dates,sar1014-0000,sar1014-0001,sar1014-0002,sar1014-0003,sar1014-0004,sar1014-0005,sar1014-0006,sar1014-0007,satname
1991-04-01 09:21:58+00:00,190.22,191.17,183.01,179.76,,178.32,186.7,187.65,L5
1991-05-19 09:22:50+00:00,206.79,211.11,202.25,204.12,231.8,212.86,213.86,207.4,L5
1991-06-04 09:23:06+00:00,215.32,216.54,205.79,209.75,246.05,215.17,216.13,213.73,L5
1991-06-20 09:23:18+00:00,198.45,202.58,194.72,197.63,228.71,197.95,197.58,201.66,L5
1991-07-06 09:23:34+00:00,191.79,209.62,190.39,194.85,221.03,201.45,216.55,211.36,L5
1991-07-22 09:23:46+00:00,210.72,212.61,202.28,201.27,232.35,208.14,210.87,203.59,L5
1991-08-07 09:23:52+00:00,219.23,218.57,214.25,211.4,246.56,218.47,220.69,209.82,L5
1991-09-08 09:24:12+00:00,211.83,214.49,202.75,206.13,239.58,206.42,214.37,211.36,L5
1991-09-24 09:24:18+00:00,205.9,210.64,201.29,199.66,241.52,208.68,212.82,203.86,L5
1991-10-10 09:24:25+00:00,213.8,209.71,207.95,197.01,210.81,199.51,196.8,191.58,L5
1991-11-11 09:24:33+00:00,199.09,205.88,192.52,186.03,222.04,198.49,202.39,199.29,L5
1991-11-27 09:24:41+00:00,205.81,211.46,202.36,188.07,232.04,208.5,214.77,194.23,L5
1992-01-30 09:24:42+00:00,215.94,211.33,202.15,194.38,226.09,212.87,207.88,206.0,L5
1992-02-15 09:24:26+00:00,206.24,205.33,194.24,189.23,239.14,197.92,205.53,200.29,L5
1992-04-19 09:24:18+00:00,198.6,200.26,185.69,192.26,206.16,196.42,198.81,195.79,L5
1992-08-09 09:23:02+00:00,210.59,214.04,210.11,202.85,236.94,212.75,223.22,215.47,L5
1992-11-29 09:21:28+00:00,196.13,206.18,190.13,177.95,230.62,197.56,205.1,192.55,L5
1993-02-17 09:22:18+00:00,198.19,202.97,188.7,182.7,214.26,195.52,196.18,202.09,L5
1993-03-05 09:22:27+00:00,195.76,202.17,192.6,188.67,215.22,191.1,196.39,202.83,L5
1993-05-08 09:22:49+00:00,202.37,208.01,198.26,196.43,240.22,205.08,214.11,205.0,L5
1993-05-24 09:22:51+00:00,207.76,210.74,202.03,213.31,245.41,217.89,214.25,201.93,L5
1993-06-09 09:22:53+00:00,197.91,193.95,188.19,194.37,210.96,195.09,197.08,201.21,L5
1993-06-25 09:22:48+00:00,208.16,209.82,203.86,199.9,231.52,213.59,221.92,210.83,L5
1993-07-11 09:22:45+00:00,199.88,206.37,193.62,198.36,212.1,200.66,204.21,192.29,L5
1993-07-27 09:22:44+00:00,213.61,212.36,203.32,201.13,229.6,212.72,214.31,211.0,L5
1993-08-12 09:22:45+00:00,209.91,209.17,199.12,202.1,233.91,206.83,208.43,207.44,L5
1993-11-16 09:22:17+00:00,209.62,213.75,197.31,185.94,239.22,204.66,213.89,206.26,L5
1993-12-02 09:22:15+00:00,208.94,212.25,198.91,186.89,237.38,214.98,214.18,206.59,L5
1994-03-08 09:21:04+00:00,215.91,216.61,206.31,206.61,247.61,222.1,220.75,213.79,L5
1994-03-24 09:20:50+00:00,215.49,215.44,201.02,204.3,236.66,212.86,212.19,211.12,L5
1994-04-25 09:20:14+00:00,212.04,215.45,205.25,206.19,237.45,216.73,213.23,213.85,L5
1994-05-11 09:19:55+00:00,204.97,212.55,199.94,199.74,240.53,213.15,215.37,211.23,L5
1994-05-27 09:19:39+00:00,214.39,217.31,204.74,203.4,233.14,213.53,213.28,206.29,L5
1994-07-14 09:18:32+00:00,214.01,217.25,207.09,207.06,238.14,212.88,213.88,212.17,L5
1994-07-30 09:18:04+00:00,216.13,217.34,208.22,211.61,246.01,215.02,217.65,212.74,L5
1994-08-31 09:17:17+00:00,195.88,203.83,191.76,203.86,236.1,201.64,202.74,199.92,L5
1994-09-16 09:16:52+00:00,213.04,215.71,207.08,209.33,246.93,212.92,210.03,209.54,L5
1994-10-18 09:15:55+00:00,,,,204.14,220.52,,,,L5
1994-11-03 09:15:21+00:00,194.26,203.06,191.68,198.47,229.65,194.46,194.62,196.65,L5
1994-12-05 09:14:18+00:00,212.61,215.73,204.52,184.78,232.21,215.75,215.55,210.79,L5
1995-01-22 09:12:39+00:00,212.95,215.89,205.7,195.4,232.71,205.19,212.28,197.93,L5
1995-02-07 09:12:02+00:00,205.74,212.07,204.98,201.68,242.87,215.97,214.13,213.35,L5
1995-04-12 09:09:25+00:00,210.76,214.09,205.57,205.66,241.29,212.71,207.36,211.61,L5
1995-05-14 09:07:59+00:00,205.64,217.28,202.64,207.69,243.01,213.43,211.19,211.93,L5
1995-05-30 09:07:16+00:00,205.76,215.38,202.47,202.8,244.55,214.75,214.23,212.03,L5
1995-07-01 09:05:49+00:00,203.74,208.98,206.33,203.76,242.36,208.9,216.41,208.02,L5
1995-07-17 09:05:03+00:00,200.66,212.26,202.58,202.66,230.85,211.97,209.05,211.06,L5
1995-08-02 09:04:22+00:00,205.4,206.89,196.04,196.91,227.07,206.72,216.57,208.01,L5
1995-09-03 09:02:52+00:00,209.24,215.89,205.84,204.87,242.79,211.26,214.8,208.79,L5
1995-10-21 09:00:24+00:00,207.81,210.69,205.85,202.42,237.51,214.71,207.87,201.79,L5
1995-11-06 08:59:51+00:00,196.65,206.92,193.12,192.1,238.01,201.27,198.74,206.5,L5
1996-02-26 09:06:32+00:00,199.33,,195.8,197.09,213.1,191.64,197.09,184.84,L5
1996-03-29 09:08:37+00:00,217.62,216.1,217.06,210.62,243.4,220.62,220.34,213.11,L5
1996-04-14 09:09:37+00:00,202.04,213.42,199.08,205.45,243.08,210.01,211.07,202.18,L5
1996-05-16 09:11:30+00:00,209.22,211.12,206.32,208.14,235.11,216.45,213.48,213.27,L5
1996-06-01 09:12:24+00:00,208.33,215.46,212.38,213.55,251.42,223.08,222.86,214.14,L5
1996-07-03 09:14:07+00:00,205.18,213.26,198.89,203.45,240.18,213.43,214.32,211.12,L5
1996-07-19 09:14:58+00:00,206.92,213.33,205.14,207.06,230.32,213.09,217.87,212.52,L5
1996-08-04 09:15:48+00:00,215.34,217.2,216.4,212.2,228.19,217.47,220.5,214.62,L5
1996-08-20 09:16:38+00:00,209.31,213.74,203.33,203.16,229.2,209.8,213.43,202.16,L5
1996-09-05 09:17:31+00:00,216.64,217.15,211.56,209.54,233.7,218.21,219.97,220.22,L5
1996-10-07 09:19:15+00:00,203.34,215.63,203.91,197.18,229.0,212.5,209.69,192.63,L5
1996-10-23 09:20:04+00:00,206.8,211.18,196.01,196.01,244.03,205.04,203.95,193.63,L5
1996-11-08 09:20:50+00:00,206.27,215.56,202.19,197.17,241.65,214.52,213.53,211.6,L5
1996-11-24 09:21:34+00:00,208.12,211.61,208.14,196.41,241.25,213.84,218.63,212.42,L5
1997-02-12 09:25:17+00:00,210.47,218.27,209.67,204.76,246.56,213.93,220.6,211.17,L5
1997-03-16 09:26:35+00:00,209.99,215.63,198.7,200.52,230.14,205.62,209.56,211.41,L5
1997-05-03 09:28:18+00:00,221.29,220.01,212.02,210.15,247.14,218.7,222.94,213.91,L5
1997-06-04 09:29:25+00:00,,,,223.95,223.12,199.94,212.39,201.33,L5
1997-06-20 09:29:57+00:00,210.66,212.73,204.36,200.6,242.0,212.65,215.85,212.09,L5
1997-07-06 09:30:31+00:00,207.64,210.5,196.21,198.66,235.61,206.26,201.4,195.82,L5
1997-08-23 09:32:05+00:00,205.52,208.14,198.9,197.64,230.83,211.58,215.97,210.2,L5
1997-09-24 09:33:01+00:00,203.09,208.13,200.31,199.59,226.98,212.84,210.47,201.91,L5
1997-10-26 09:33:54+00:00,204.42,207.66,200.91,196.14,243.27,212.93,213.7,213.41,L5
1997-11-11 09:34:18+00:00,214.93,216.53,203.94,195.92,243.41,212.17,217.36,212.95,L5
1997-12-13 09:35:04+00:00,213.54,214.39,212.09,190.98,246.97,220.28,218.18,218.01,L5
1998-03-03 09:36:45+00:00,216.41,220.68,211.09,205.18,245.3,218.95,216.33,210.75,L5
1998-03-19 09:37:01+00:00,217.96,218.71,216.61,212.74,245.72,224.98,228.37,226.06,L5
1998-05-06 09:37:39+00:00,198.6,204.88,200.34,202.39,236.87,213.27,211.9,201.9,L5
1998-06-07 09:38:09+00:00,203.52,205.02,192.62,198.59,229.86,202.75,201.78,201.49,L5
1998-07-25 09:38:40+00:00,205.74,214.84,202.61,205.65,241.33,211.06,209.75,203.71,L5
1998-08-10 09:38:46+00:00,203.53,212.38,205.14,203.61,240.23,212.7,217.56,206.25,L5
1998-08-26 09:38:57+00:00,206.8,215.16,206.94,205.16,243.29,213.52,209.15,210.4,L5
1998-09-27 09:39:11+00:00,199.84,201.23,194.12,194.4,212.38,212.89,200.11,199.84,L5
1998-10-29 09:39:14+00:00,206.79,206.99,200.3,193.45,231.3,212.93,206.63,210.96,L5
1998-11-14 09:39:22+00:00,211.07,216.67,201.34,192.26,235.06,221.41,221.97,211.93,L5
1998-11-30 09:39:20+00:00,214.82,216.11,210.08,189.63,241.31,216.79,212.8,214.14,L5
1998-12-16 09:39:17+00:00,212.23,217.39,203.23,177.51,243.06,212.76,220.73,214.7,L5
1999-01-17 09:39:19+00:00,205.4,206.86,180.18,,213.56,199.84,197.42,195.72,L5
1999-03-22 09:39:15+00:00,213.42,213.63,202.07,201.11,230.39,212.93,209.82,211.53,L5
1999-04-07 09:39:02+00:00,216.84,216.87,207.65,201.36,235.28,213.32,212.54,211.57,L5
1999-04-23 09:39:04+00:00,205.54,211.4,197.81,199.18,234.88,210.81,209.32,211.2,L5
1999-06-26 09:38:12+00:00,200.43,210.1,198.21,196.92,238.17,212.65,207.15,201.62,L5
1999-07-12 09:38:05+00:00,194.46,205.1,194.3,199.06,239.62,202.94,208.94,199.02,L5
1999-08-21 09:53:13+00:00,199.31,206.65,196.97,197.4,229.37,206.61,207.61,200.99,L7
1999-09-22 09:53:17+00:00,209.68,211.34,205.92,199.33,242.32,214.67,217.55,204.09,L7
1999-09-30 09:36:52+00:00,214.73,214.83,202.91,204.26,241.69,213.96,215.84,211.84,L5
1999-10-08 09:53:23+00:00,198.24,207.56,188.73,185.7,225.32,195.38,204.15,205.83,L7
1999-10-16 09:36:58+00:00,205.36,216.66,203.6,197.26,234.46,216.08,217.42,198.57,L5
1999-11-01 09:36:34+00:00,199.58,212.99,204.72,193.08,237.06,214.78,216.57,203.85,L5
1999-11-09 09:53:16+00:00,184.41,195.74,185.52,169.14,202.65,190.23,199.59,198.42,L7
1999-11-17 09:35:57+00:00,212.88,222.37,206.78,192.89,245.74,222.39,218.86,211.4,L5
1999-11-25 09:53:07+00:00,215.04,213.13,201.32,,241.94,220.01,223.19,209.1,L7
1999-12-11 09:53:17+00:00,214.43,212.06,199.25,,242.19,211.83,215.97,207.25,L7
2000-01-20 09:35:06+00:00,192.42,193.92,186.25,171.11,202.4,182.83,194.22,196.5,L5
2000-02-13 09:53:05+00:00,211.37,210.94,195.45,194.96,241.58,216.34,217.27,205.78,L7
2000-02-29 09:52:59+00:00,214.39,210.42,196.59,195.86,239.14,204.37,210.13,201.65,L7
2000-03-08 09:33:45+00:00,209.63,213.07,200.96,197.7,238.63,214.98,212.41,209.45,L5
2000-04-01 09:52:52+00:00,197.52,210.26,194.48,199.69,240.96,212.95,216.79,204.7,L7
2000-05-03 09:52:36+00:00,213.68,212.2,202.1,197.88,243.51,210.85,216.31,203.7,L7
2000-06-04 09:52:13+00:00,199.2,208.92,192.58,198.64,225.64,206.11,207.45,199.25,L7
2000-06-20 09:52:10+00:00,199.39,203.32,191.87,191.59,201.98,196.69,202.93,198.23,L7
2000-06-28 09:37:02+00:00,207.38,204.91,199.38,196.23,239.03,206.22,211.52,201.78,L5
2000-07-06 09:51:56+00:00,192.02,203.63,191.4,195.51,220.43,201.04,204.22,200.49,L7
2000-07-14 09:37:22+00:00,201.93,210.01,199.3,199.15,233.33,207.33,206.18,203.61,L5
2000-07-22 09:51:40+00:00,199.41,209.88,194.57,201.64,241.56,206.73,205.51,204.53,L7
2000-08-07 09:51:26+00:00,202.54,208.92,196.0,200.32,240.96,204.99,210.27,203.48,L7
2000-08-23 09:51:20+00:00,203.66,207.89,194.32,193.46,229.32,201.24,206.91,196.7,L7
2000-09-16 09:38:35+00:00,205.26,211.41,200.13,200.7,241.93,204.22,214.17,205.8,L5
2000-10-10 09:50:42+00:00,202.32,209.8,195.69,199.8,241.78,220.02,209.07,204.9,L7
2000-11-11 09:50:41+00:00,195.76,208.43,195.79,180.48,240.31,204.8,206.4,198.47,L7
2000-12-05 09:39:36+00:00,201.53,212.53,208.87,177.17,219.09,198.87,202.01,197.32,L5
2000-12-13 09:50:44+00:00,209.51,213.21,196.33,178.25,244.59,,213.63,205.18,L7
2001-01-22 09:40:15+00:00,198.37,209.37,194.47,186.07,225.06,199.61,201.41,200.12,L5
2001-01-30 09:50:51+00:00,213.47,212.31,,,263.06,,,,L7
2001-02-07 09:40:22+00:00,206.45,209.31,204.04,196.33,235.13,212.61,211.91,205.79,L5
2001-02-23 09:40:26+00:00,206.78,212.78,210.55,199.84,236.55,214.82,214.42,211.86,L5
2001-03-03 09:50:41+00:00,193.91,208.94,193.12,186.68,200.22,,196.99,190.08,L7
2001-03-11 09:40:27+00:00,211.41,211.48,210.84,200.77,243.02,213.17,213.91,211.53,L5
2001-03-19 09:50:34+00:00,204.64,212.14,196.59,202.69,244.31,219.89,213.48,206.51,L7
2001-04-04 09:50:23+00:00,209.07,210.72,197.23,196.37,236.32,204.33,211.99,204.7,L7
2001-05-22 09:50:12+00:00,197.98,206.93,195.73,194.48,232.19,198.72,206.71,203.39,L7
2001-06-07 09:49:59+00:00,196.51,209.49,193.05,197.56,237.96,203.85,207.98,202.38,L7
2001-06-15 09:40:41+00:00,208.13,216.1,208.37,209.3,239.44,218.26,214.36,211.72,L5
2001-06-23 09:49:46+00:00,192.28,201.33,195.13,195.46,234.93,199.74,206.59,199.39,L7
2001-07-25 09:49:36+00:00,198.66,205.38,191.18,194.89,221.08,196.73,202.94,192.19,L7
2001-08-02 09:40:41+00:00,211.19,211.27,202.07,203.17,232.14,216.3,211.23,208.21,L5
2001-08-10 09:49:18+00:00,197.19,206.01,191.88,197.79,220.99,200.58,202.14,197.5,L7
2001-08-18 09:40:39+00:00,202.5,208.14,195.31,197.09,225.75,211.13,213.47,206.18,L5
2001-08-26 09:49:07+00:00,208.36,212.77,205.01,198.72,244.25,208.04,215.75,205.79,L7
2001-09-03 09:40:31+00:00,214.21,214.43,204.9,200.59,237.26,216.0,216.76,208.34,L5
2001-09-11 09:48:55+00:00,200.92,209.17,200.13,196.42,234.9,204.61,204.79,200.02,L7
2001-09-27 09:48:46+00:00,,,191.99,193.7,233.13,195.28,206.37,199.48,L7
2001-10-13 09:48:31+00:00,209.62,211.09,199.73,204.09,244.18,220.02,213.38,209.75,L7
2001-10-29 09:48:38+00:00,207.21,210.38,196.42,196.24,243.61,207.82,208.51,201.73,L7
2001-12-16 09:49:01+00:00,188.02,200.4,,,,178.5,183.26,169.75,L7
2002-01-17 09:49:08+00:00,195.56,207.74,185.97,183.18,238.47,206.43,206.72,202.77,L7
2002-01-25 09:39:18+00:00,211.82,217.91,204.88,189.19,238.87,214.55,221.06,208.54,L5
2002-02-02 09:49:11+00:00,199.1,210.71,195.39,190.55,240.99,203.48,216.5,208.7,L7
2002-02-10 09:39:00+00:00,204.07,206.1,194.25,193.66,237.76,198.06,203.65,196.41,L5
2002-03-14 09:38:26+00:00,194.44,204.97,193.56,181.56,202.58,182.8,195.14,179.33,L5
2002-03-22 09:49:08+00:00,195.22,209.24,197.33,198.15,240.32,202.84,210.75,202.49,L7
2002-05-09 09:49:10+00:00,196.63,204.88,187.53,191.73,217.04,191.8,199.55,189.81,L7
2002-05-17 09:37:13+00:00,212.41,212.59,205.4,198.68,234.45,214.23,217.57,210.54,L5
2002-05-25 09:49:00+00:00,215.92,212.81,209.65,205.1,239.95,220.61,219.21,215.31,L7
2002-06-10 09:48:54+00:00,199.33,210.97,199.13,197.79,224.46,210.47,207.96,196.61,L7
2002-06-18 09:36:28+00:00,211.33,214.64,204.51,204.16,237.25,215.84,219.07,208.54,L5
2002-06-26 09:48:46+00:00,201.85,211.62,199.19,207.78,244.11,212.61,213.14,203.55,L7
2002-07-28 09:48:36+00:00,192.19,205.53,191.02,192.33,206.08,192.91,200.17,200.51,L7
2002-08-13 09:48:31+00:00,214.54,210.86,203.13,200.67,242.31,220.04,209.14,204.39,L7
2002-09-30 09:48:05+00:00,206.62,207.48,189.92,185.54,223.71,196.95,205.17,203.4,L7
2002-12-19 09:48:38+00:00,,,,,,188.01,192.52,197.82,L7
2003-01-04 09:48:41+00:00,207.06,212.99,196.31,180.55,243.55,205.91,210.8,210.07,L7
2003-02-05 09:48:58+00:00,205.18,209.22,195.19,186.4,236.28,208.19,207.02,202.38,L7
2003-03-09 09:49:05+00:00,200.66,209.24,196.99,193.48,241.61,205.79,211.83,203.4,L7
2003-03-25 09:48:59+00:00,206.75,210.07,203.19,198.25,244.96,214.28,219.71,214.6,L7
2003-05-28 09:49:03+00:00,209.66,211.76,198.48,202.39,245.2,208.92,212.67,202.69,L7
2003-07-07 09:36:38+00:00,205.52,212.43,206.11,201.32,238.26,213.48,219.1,204.79,L5
2003-08-08 09:37:12+00:00,213.34,209.12,200.69,198.79,240.47,208.55,217.0,211.69,L5
2003-08-24 09:37:29+00:00,212.0,210.82,204.9,201.56,236.18,207.24,208.71,200.87,L5
2003-09-01 09:48:41+00:00,202.41,209.68,,196.92,240.32,209.25,211.6,207.89,L7
2003-09-25 09:38:00+00:00,206.43,208.3,194.95,194.22,227.04,201.22,207.43,211.58,L5
2003-10-11 09:38:11+00:00,208.38,215.25,204.18,199.89,240.91,215.45,210.25,213.04,L5
2003-11-04 09:48:44+00:00,,211.26,195.17,188.78,241.24,214.32,209.92,205.38,L7
2003-11-20 09:49:00+00:00,188.93,188.43,181.19,173.68,,181.32,191.7,171.86,L7
2003-12-06 09:49:03+00:00,,,198.48,178.3,236.42,205.33,208.81,208.71,L7
2004-01-15 09:39:07+00:00,209.25,215.3,197.14,189.39,245.19,213.85,215.25,221.2,L5
2004-02-08 09:49:27+00:00,216.56,212.9,207.59,200.96,248.53,220.21,216.88,,L7
2004-02-16 09:39:16+00:00,204.65,212.28,202.11,199.6,241.96,206.79,214.11,212.97,L5
2004-03-03 09:39:21+00:00,202.06,201.58,193.8,196.48,235.01,208.39,209.7,208.56,L5
2004-03-27 09:49:38+00:00,211.14,210.9,196.74,203.6,245.04,220.12,208.01,207.03,L7
2004-05-14 09:49:32+00:00,,,204.85,210.01,240.97,219.42,217.16,204.74,L7
2004-05-22 09:41:06+00:00,206.81,210.55,200.45,197.46,228.75,210.09,205.38,200.16,L5
2004-06-07 09:41:34+00:00,,,,198.8,232.43,206.48,213.64,212.05,L5
2004-06-23 09:42:01+00:00,205.42,212.1,199.26,202.08,240.69,207.24,209.29,206.31,L5
2004-07-17 09:49:19+00:00,196.03,205.95,190.61,194.06,234.33,201.92,202.87,195.29,L7
2004-08-02 09:49:10+00:00,208.39,,,203.93,234.59,212.52,216.74,205.55,L7
2004-08-10 09:43:13+00:00,202.32,204.86,196.24,195.87,217.03,205.17,210.45,201.54,L5
2004-08-26 09:43:40+00:00,196.61,209.87,199.47,199.98,222.22,212.72,203.82,199.61,L5
2004-09-11 09:44:05+00:00,210.61,215.08,203.61,200.73,231.95,204.48,212.69,198.51,L5
2004-09-27 09:44:27+00:00,205.31,201.76,189.5,190.72,217.34,197.87,197.74,183.88,L5
2004-10-05 09:48:54+00:00,214.41,211.4,199.96,183.7,243.07,220.09,216.29,,L7
2004-10-21 09:49:04+00:00,203.11,211.82,196.62,198.95,241.27,213.76,209.59,204.1,L7
2004-11-06 09:49:16+00:00,204.45,212.3,199.68,185.05,241.28,207.99,213.44,,L7
2004-11-22 09:49:22+00:00,,,195.55,178.78,241.34,,212.97,210.49,L7
2004-12-24 09:49:38+00:00,217.14,215.55,205.78,188.77,242.83,220.38,,220.12,L7
2005-01-01 09:46:18+00:00,212.98,213.5,202.16,180.2,234.27,213.29,214.51,211.35,L5
2005-01-17 09:46:29+00:00,203.58,209.42,189.61,180.8,220.81,204.51,215.69,209.39,L5
2005-02-18 09:46:58+00:00,201.78,211.73,199.6,190.62,226.73,203.91,213.0,202.86,L5
2005-03-14 09:50:03+00:00,198.49,,196.65,196.97,242.19,205.2,217.64,207.91,L7
