dates,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007,satname
1985-12-03 09:34:19+00:00,203.33,183.34,205.05,197.99,205.08,206.17,170.82,191.66,L5
1986-01-20 09:33:24+00:00,205.34,182.35,202.18,195.44,207.34,208.63,159.38,191.74,L5
1986-03-16 09:37:58+00:00,,169.41,188.77,186.69,207.26,212.26,115.27,159.35,L5
1986-03-25 09:32:01+00:00,200.43,172.35,192.48,190.29,208.67,211.54,117.61,159.38,L5
1986-05-03 09:36:54+00:00,209.78,174.71,197.51,197.26,205.51,212.58,134.73,174.96,L5
1986-05-12 09:30:53+00:00,214.57,174.71,197.51,197.26,205.51,212.58,134.73,174.96,L5
1986-05-19 09:36:28+00:00,219.37,174.71,202.36,197.26,205.51,212.58,134.73,174.96,L5
1986-07-31 09:28:19+00:00,219.37,181.15,217.33,200.51,205.29,212.65,164.46,180.62,L5
1986-08-23 09:33:15+00:00,215.41,182.03,217.75,200.16,205.56,212.13,171.88,182.76,L5
1986-09-17 09:26:37+00:00,213.80,183.25,217.22,201.32,206.72,212.25,189.91,189.55,L5
1986-09-24 09:32:11+00:00,216.48,182.78,216.29,200.65,204.81,211.70,190.74,189.60,L5
1986-10-26 09:31:07+00:00,216.48,179.13,210.43,199.95,203.51,209.50,178.07,182.06,L5
1987-01-23 09:26:04+00:00,202.67,175.58,197.48,199.02,205.20,209.64,161.12,177.25,L5
1987-02-08 09:26:31+00:00,198.44,174.47,195.92,197.20,203.28,207.18,145.73,160.57,L5
1987-03-03 09:33:20+00:00,199.84,173.25,190.36,197.47,202.77,206.77,133.86,152.89,L5
1987-04-20 09:35:01+00:00,203.59,172.96,187.05,198.26,202.49,206.92,114.51,129.29,L5
1987-04-29 09:29:30+00:00,203.59,175.07,187.07,198.54,205.72,210.29,114.44,114.21,L5
1987-05-06 09:35:29+00:00,202.59,176.01,192.27,201.20,205.32,208.52,114.44,114.21,L5
1987-05-22 09:35:55+00:00,201.67,176.63,191.52,202.25,204.60,207.47,128.97,148.34,L5
1987-06-07 09:36:18+00:00,207.44,176.63,191.52,206.43,204.60,210.99,147.28,173.30,L5
1987-06-23 09:36:39+00:00,205.92,178.11,193.75,206.22,203.78,210.07,153.38,178.82,L5
1987-07-18 09:31:20+00:00,208.17,182.41,193.75,208.62,206.26,211.12,162.38,186.25,L5
1987-08-03 09:31:49+00:00,208.34,187.46,201.08,210.46,208.19,212.04,176.49,187.30,L5
1987-08-10 09:37:49+00:00,208.88,189.42,203.99,212.37,208.01,211.72,189.55,200.95,L5
1987-08-19 09:32:18+00:00,208.86,189.54,206.58,212.74,208.70,211.95,191.89,199.69,L5
1987-08-26 09:38:16+00:00,207.35,189.04,207.93,211.88,207.78,211.02,192.13,199.20,L5
1987-09-04 09:32:43+00:00,208.12,190.70,210.26,212.39,208.45,211.80,201.93,199.97,L5
1987-09-11 09:38:40+00:00,208.13,190.76,210.26,211.75,208.60,211.69,203.59,200.66,L5
1987-09-20 09:33:05+00:00,208.13,190.64,210.26,210.77,208.65,211.57,204.85,201.23,L5
1987-10-06 09:33:26+00:00,208.25,190.89,211.86,210.85,208.75,211.33,200.86,198.99,L5
1987-11-07 09:34:02+00:00,208.24,189.69,209.75,209.09,208.79,211.43,194.30,195.94,L5
1988-01-10 09:35:05+00:00,207.45,190.96,214.10,207.27,210.72,208.49,194.90,194.61,L5
1988-02-11 09:35:41+00:00,206.22,184.97,209.15,203.27,208.05,206.82,180.41,185.72,L5
1988-03-14 09:36:03+00:00,209.75,179.85,202.08,198.77,207.42,203.79,148.58,174.83,L5
1988-04-15 09:36:14+00:00,,181.80,191.59,202.91,211.12,209.42,122.83,174.50,L5
1988-05-01 09:36:21+00:00,,181.80,191.59,208.41,212.71,210.78,122.83,180.77,L5
1988-06-02 09:36:38+00:00,196.97,187.56,199.79,213.50,212.31,209.49,140.63,186.78,L5
1988-06-09 09:42:27+00:00,212.47,195.20,199.79,213.50,211.48,211.52,156.29,192.72,L5
1988-06-18 09:36:43+00:00,212.88,197.19,199.79,215.90,212.25,213.13,166.68,195.06,L5
1988-07-04 09:36:48+00:00,215.86,199.82,199.79,215.90,213.88,214.98,172.64,195.15,L5
1988-07-11 09:42:36+00:00,212.93,199.19,202.79,214.69,211.21,217.43,175.40,196.85,L5
1988-07-20 09:36:51+00:00,212.54,199.12,206.31,214.39,211.32,216.59,178.94,197.74,L5
1988-07-27 09:42:39+00:00,212.45,201.23,210.36,214.39,210.68,216.23,182.69,198.51,L5
1988-08-12 09:42:37+00:00,212.53,204.88,216.28,217.18,210.88,215.75,192.48,204.15,L5
1988-08-21 09:36:53+00:00,212.53,204.88,216.28,215.61,210.33,214.87,191.92,203.62,L5
1988-08-28 09:42:43+00:00,212.35,203.82,214.62,216.20,210.21,214.87,191.92,203.62,L5
1988-09-22 09:36:50+00:00,210.57,202.22,215.36,214.32,209.98,214.35,199.90,205.03,L5
1988-10-08 09:36:21+00:00,209.05,199.93,214.07,213.24,209.61,213.57,193.67,202.66,L5
1988-10-31 09:42:31+00:00,209.05,196.47,212.53,208.14,206.35,209.88,187.04,196.07,L5
1988-12-11 09:36:33+00:00,208.29,192.11,209.34,205.02,205.52,208.74,179.96,185.49,L5
1988-12-27 09:36:27+00:00,206.35,187.84,206.14,200.17,204.72,207.25,170.30,173.49,L5
1989-01-12 09:36:20+00:00,204.45,182.56,203.68,197.80,204.30,206.10,158.58,160.17,L5
1989-01-28 09:36:07+00:00,200.00,174.50,197.07,195.26,203.12,205.18,142.50,144.87,L5
1989-02-13 09:35:45+00:00,192.28,170.69,193.43,192.91,203.13,205.01,132.46,134.65,L5
1989-03-24 09:40:50+00:00,191.59,169.18,189.69,189.61,201.72,204.25,114.34,115.40,L5
1989-04-02 09:35:12+00:00,192.96,171.46,189.69,191.83,202.54,204.81,124.50,115.40,L5
1989-05-20 09:34:32+00:00,198.15,178.44,185.38,191.14,204.23,207.24,134.61,100.87,L5
1989-06-12 09:39:55+00:00,198.55,182.56,190.26,194.87,204.09,208.16,146.72,116.94,L5
1989-06-21 09:33:55+00:00,198.55,182.56,190.26,198.22,204.09,211.09,154.45,133.40,L5
1989-06-28 09:39:39+00:00,199.10,185.78,195.47,201.85,202.86,210.73,162.31,152.46,L5
1989-07-23 09:33:21+00:00,199.10,188.36,197.72,206.29,204.39,211.39,173.79,170.06,L5
1989-07-30 09:39:00+00:00,201.62,195.26,207.79,209.02,204.32,211.28,183.51,184.63,L5
1989-08-24 09:32:39+00:00,207.60,198.03,214.53,211.53,204.35,211.64,193.11,201.41,L5
1989-09-25 09:31:52+00:00,207.26,196.79,217.46,211.12,205.92,213.84,203.14,204.25,L5
1989-10-11 09:31:29+00:00,206.41,195.18,215.34,209.72,205.65,213.67,201.05,200.75,L5
1989-10-18 09:36:54+00:00,206.41,193.14,213.45,208.93,206.02,212.92,201.05,194.48,L5
1989-10-27 09:30:51+00:00,206.41,190.73,209.94,207.64,206.48,213.08,201.05,186.47,L5
1989-11-03 09:36:37+00:00,206.41,188.14,209.94,206.50,206.39,212.69,201.37,186.47,L5
1989-11-12 09:30:07+00:00,206.41,186.44,207.14,205.06,206.42,212.35,194.15,186.47,L5
1989-11-19 09:35:57+00:00,206.57,183.65,207.14,203.70,206.34,212.23,193.39,186.47,L5
1989-12-14 09:29:38+00:00,208.13,181.08,201.91,203.19,206.94,213.03,184.17,178.44,L5
1989-12-30 09:29:08+00:00,209.46,179.29,197.82,199.65,207.63,212.21,172.95,163.41,L5
1990-01-31 09:28:06+00:00,206.60,176.50,190.89,198.10,207.05,212.27,157.24,147.28,L5
1990-02-07 09:33:40+00:00,206.60,176.73,188.63,198.08,207.09,212.69,152.50,145.28,L5
1990-02-16 09:27:35+00:00,203.69,175.81,188.26,196.63,206.96,211.57,148.81,146.69,L5
1990-03-04 09:27:02+00:00,201.02,174.48,184.42,196.01,207.14,211.89,140.33,139.11,L5
1990-04-21 09:26:22+00:00,205.17,175.12,178.42,196.95,208.31,213.28,134.45,133.09,L5
1990-05-14 09:32:11+00:00,205.02,180.60,174.50,199.32,208.48,213.60,136.61,146.22,L5
1990-06-24 09:26:18+00:00,201.77,183.09,185.22,202.54,209.89,213.48,146.75,162.02,L5
1990-07-10 09:26:16+00:00,204.57,188.32,195.42,204.97,210.92,212.99,159.04,178.28,L5
1990-07-26 09:25:48+00:00,203.94,189.82,200.62,206.89,211.30,214.01,164.07,180.25,L5
1990-08-11 09:26:07+00:00,205.01,193.88,218.52,208.96,212.56,213.63,183.38,200.68,L5
1990-08-27 09:26:01+00:00,207.70,198.03,226.94,214.86,212.80,214.50,194.03,205.27,L5
1990-09-03 09:31:45+00:00,210.06,200.50,224.64,216.14,212.39,213.90,204.75,205.41,L5
1990-09-12 09:25:35+00:00,209.95,200.41,224.64,215.79,213.24,214.53,206.96,203.84,L5
1990-09-28 09:25:26+00:00,209.95,195.16,217.68,211.25,210.41,211.72,196.68,203.84,L5
1990-10-14 09:25:44+00:00,209.95,194.31,211.92,209.67,209.65,210.43,189.18,196.38,L5
1990-10-30 09:25:35+00:00,207.79,190.71,209.12,205.17,206.98,208.63,180.24,185.67,L5
1990-11-15 09:25:37+00:00,208.40,187.02,206.57,202.53,207.14,208.24,171.38,176.46,L5
1991-01-25 09:32:26+00:00,205.37,178.94,194.25,196.72,204.15,204.47,153.58,153.70,L5
1991-03-14 09:33:17+00:00,196.57,171.46,184.19,189.60,200.07,200.49,109.57,112.71,L5
1991-03-30 09:33:30+00:00,198.62,176.84,190.57,193.26,203.36,204.13,113.00,117.99,L5
1991-04-24 09:28:10+00:00,201.22,178.22,197.46,196.03,206.13,207.52,124.69,125.59,L5
1991-05-17 09:34:21+00:00,200.19,181.85,201.43,200.21,205.12,206.26,137.57,138.81,L5
1991-05-26 09:28:46+00:00,204.78,181.85,201.43,200.21,205.12,208.33,150.28,153.00,L5
1991-06-11 09:28:57+00:00,203.32,182.42,205.10,202.43,206.06,207.61,154.89,158.91,L5
1991-06-18 09:34:49+00:00,202.07,182.69,202.30,202.43,205.15,206.49,157.16,161.14,L5
1991-06-27 09:29:13+00:00,204.99,187.61,202.30,202.43,207.73,208.39,162.11,166.38,L5
1991-07-04 09:35:06+00:00,204.80,187.54,204.21,203.13,207.31,207.66,166.53,168.14,L5
1991-07-20 09:35:18+00:00,205.04,189.61,204.65,203.77,206.23,207.94,171.71,170.23,L5
1991-07-29 09:29:36+00:00,206.11,193.92,208.52,207.67,207.66,209.72,182.54,181.06,L5
1991-08-05 09:35:48+00:00,205.40,193.47,208.43,207.23,206.86,209.76,184.91,181.92,L5
1991-08-14 09:29:39+00:00,206.86,193.83,208.43,207.23,207.77,211.16,187.84,182.99,L5
1991-08-30 09:29:49+00:00,206.86,193.83,208.43,207.23,207.62,210.59,188.97,184.39,L5
1991-09-15 09:30:02+00:00,209.04,195.42,210.08,208.85,208.31,211.03,188.74,185.46,L5
1991-10-17 09:29:54+00:00,209.74,195.24,209.71,208.53,208.52,211.13,187.94,183.31,L5
1991-10-24 09:36:03+00:00,210.04,193.83,208.32,206.46,206.92,210.01,182.88,178.98,L5
1991-11-02 09:30:16+00:00,210.04,193.44,205.80,206.11,207.27,210.47,179.35,178.98,L5
1991-12-04 09:30:36+00:00,208.72,191.94,203.98,204.65,207.20,210.36,172.14,167.05,L5
1992-01-05 09:30:23+00:00,211.31,187.40,198.24,201.28,205.95,211.89,159.13,146.24,L5
1992-01-12 09:36:34+00:00,211.31,184.96,194.90,200.55,205.49,210.65,154.07,141.47,L5
1992-01-28 09:36:14+00:00,210.96,177.18,191.37,195.20,203.90,208.73,137.54,125.37,L5
1992-02-06 09:30:19+00:00,215.41,173.81,187.61,192.13,202.70,207.70,127.85,113.63,L5
1992-02-22 09:30:17+00:00,210.93,171.07,190.01,191.98,202.29,206.79,118.33,108.47,L5
1992-02-29 09:36:04+00:00,210.63,171.62,190.05,191.91,202.28,207.13,110.13,99.65,L5
1992-03-09 09:30:19+00:00,210.63,172.01,191.18,191.63,202.16,206.56,109.92,99.27,L5
1992-03-16 09:36:06+00:00,201.05,169.89,190.08,190.40,201.50,205.95,110.94,100.63,L5
1992-04-17 09:35:53+00:00,198.79,169.78,191.10,189.69,200.29,205.12,116.16,106.77,L5
1992-04-26 09:29:58+00:00,197.58,171.50,194.07,189.35,200.46,204.89,122.88,116.37,L5
1992-05-12 09:29:27+00:00,200.15,171.73,197.07,190.55,200.25,204.36,129.13,123.34,L5
1992-06-13 09:29:08+00:00,203.18,175.84,200.43,194.24,202.28,205.35,137.70,135.51,L5
1992-06-20 09:35:11+00:00,202.03,176.21,201.57,194.78,201.39,204.87,141.26,139.62,L5
1992-06-29 09:29:20+00:00,204.52,179.40,201.57,197.44,203.21,206.02,146.69,144.78,L5
1992-07-15 09:29:08+00:00,204.51,184.37,209.88,199.10,204.15,207.00,158.02,160.42,L5
1992-07-31 09:28:56+00:00,205.93,187.92,212.91,200.96,206.20,208.67,166.55,170.40,L5
1992-08-07 09:34:38+00:00,206.36,190.85,216.15,204.18,207.38,208.93,174.61,179.51,L5
1992-08-16 09:28:41+00:00,206.36,188.87,216.15,204.18,205.67,207.52,176.16,179.51,L5
1992-09-01 09:28:26+00:00,204.55,190.21,217.53,207.18,204.93,206.13,182.86,187.06,L5
1992-09-24 09:33:50+00:00,204.95,191.42,220.39,209.45,204.11,205.74,188.45,194.01,L5
1992-11-20 09:27:06+00:00,207.09,188.66,210.21,205.68,204.61,205.97,179.34,181.16,L5
1992-11-27 09:32:58+00:00,205.23,185.59,205.97,203.80,203.75,205.23,172.56,172.07,L5
1992-12-22 09:27:31+00:00,204.99,182.81,198.40,198.56,203.30,204.88,162.45,157.62,L5
1993-01-14 09:33:32+00:00,202.26,175.52,191.65,193.85,198.97,200.86,145.98,137.45,L5
1993-01-23 09:27:51+00:00,201.14,175.19,191.65,193.85,198.57,201.64,145.98,131.05,L5
1993-03-12 09:28:18+00:00,197.11,171.17,189.67,190.85,197.56,201.69,110.08,101.00,L5
1993-03-19 09:34:05+00:00,195.87,172.25,191.72,192.26,198.86,202.36,112.59,110.16,L5
1993-04-20 09:34:18+00:00,195.73,173.74,188.26,191.54,200.49,204.32,125.29,119.82,L5
1993-05-15 09:28:37+00:00,198.41,177.05,193.88,196.23,202.32,205.34,135.79,129.45,L5
1993-05-31 09:28:40+00:00,200.01,182.40,202.01,199.62,204.09,208.11,153.82,147.74,L5
1993-06-07 09:34:27+00:00,202.18,185.07,205.39,202.50,204.55,208.94,160.34,153.90,L5
1993-06-16 09:28:38+00:00,204.62,185.77,207.17,205.26,205.37,208.96,161.77,158.36,L5
1993-07-09 09:34:19+00:00,204.78,188.27,213.37,210.29,205.57,209.34,171.75,168.45,L5
1993-07-18 09:28:32+00:00,206.44,192.16,216.51,210.29,206.71,211.71,182.61,179.01,L5
1993-07-25 09:34:19+00:00,208.91,196.08,217.54,210.29,207.93,211.74,185.26,191.13,L5
1993-08-03 09:28:32+00:00,210.13,197.01,218.07,211.72,208.68,212.59,187.75,192.15,L5
1993-08-19 09:28:32+00:00,210.19,197.49,218.86,211.72,209.11,212.80,189.47,193.52,L5
1993-10-06 09:28:23+00:00,210.48,199.19,220.48,214.47,209.40,213.63,195.62,204.45,L5
1993-10-13 09:34:07+00:00,208.78,196.71,217.67,211.95,208.84,212.96,189.73,204.45,L5
1993-11-14 09:33:52+00:00,209.44,189.80,217.18,210.66,208.64,209.09,179.36,202.07,L5
1994-01-17 09:33:15+00:00,207.26,179.83,213.23,213.40,207.88,206.31,161.05,194.03,L5
1994-01-26 09:27:23+00:00,205.26,174.84,204.94,209.09,207.17,206.85,146.20,168.61,L5
1994-02-27 09:26:59+00:00,200.24,164.75,196.28,203.93,204.17,203.37,119.41,130.92,L5
1994-03-06 09:32:40+00:00,200.24,166.64,200.78,203.56,204.54,202.92,118.59,134.24,L5
1994-03-22 09:32:26+00:00,200.24,168.35,203.08,202.84,204.51,203.67,118.53,133.31,L5
1994-03-31 09:26:30+00:00,200.24,170.92,205.97,202.84,205.38,206.09,120.95,137.69,L5
1994-04-23 09:31:50+00:00,213.11,174.30,208.36,204.30,207.04,207.08,133.31,149.64,L5
1994-05-02 09:25:53+00:00,212.34,176.97,209.98,206.75,207.67,207.75,141.11,156.69,L5
1994-05-25 09:31:15+00:00,209.88,183.32,210.57,207.29,207.61,211.63,149.73,159.57,L5
1994-06-19 09:24:58+00:00,211.47,186.52,211.69,209.25,208.79,212.83,155.56,163.58,L5
1994-07-12 09:30:09+00:00,211.72,188.64,212.80,210.03,208.24,213.30,160.29,166.60,L5
1994-07-21 09:24:07+00:00,211.24,191.47,213.73,208.03,208.63,213.24,165.42,169.27,L5
1994-07-28 09:29:42+00:00,212.94,194.05,218.03,210.96,208.91,213.64,175.32,178.96,L5
1994-08-22 09:23:17+00:00,212.05,194.38,218.03,210.96,209.41,213.97,178.43,181.25,L5
1994-08-29 09:28:53+00:00,210.81,195.79,218.88,212.20,209.00,214.25,187.17,187.69,L5
1994-09-07 09:22:53+00:00,210.39,197.25,218.33,213.52,209.59,215.82,195.91,194.12,L5
1994-10-16 09:27:33+00:00,210.39,198.04,215.18,212.77,209.43,214.48,200.58,197.22,L5
1994-10-25 09:21:28+00:00,207.42,195.02,212.90,210.00,209.20,213.93,191.28,188.86,L5
1994-11-10 09:20:54+00:00,207.13,191.90,207.08,207.52,209.11,213.50,182.96,183.24,L5
1995-01-04 09:24:53+00:00,206.39,186.76,200.31,202.45,207.15,213.20,171.69,173.27,L5
1995-01-13 09:18:46+00:00,201.07,182.07,193.92,200.17,207.65,211.94,161.48,162.73,L5
1995-02-05 09:23:40+00:00,196.72,172.62,184.16,192.65,205.34,208.32,143.21,143.05,L5
1995-02-21 09:23:02+00:00,194.44,170.08,184.16,192.87,204.23,207.00,131.27,130.58,L5
1995-04-19 09:14:54+00:00,194.29,165.09,175.75,194.54,206.09,206.23,120.97,117.79,L5
1995-05-05 09:14:11+00:00,200.38,170.21,170.46,195.65,208.00,207.13,135.43,130.91,L5
1995-05-21 09:13:28+00:00,201.73,175.14,185.42,195.47,208.73,208.21,146.40,137.97,L5
1995-05-28 09:18:55+00:00,203.18,177.07,191.41,197.43,208.27,208.91,154.26,146.50,L5
1995-06-06 09:12:43+00:00,204.24,179.22,196.90,199.50,209.21,209.33,159.55,152.54,L5
1995-06-13 09:18:11+00:00,202.98,180.60,200.07,200.03,208.43,208.97,163.20,157.22,L5
1995-06-22 09:12:01+00:00,203.87,182.54,200.07,202.12,209.07,210.56,167.65,161.56,L5
1995-07-15 09:16:44+00:00,206.19,187.35,209.65,204.72,209.94,210.92,185.17,177.95,L5
1995-07-24 09:10:32+00:00,206.60,188.42,212.13,204.72,210.75,211.38,187.48,179.60,L5
1995-07-31 09:16:01+00:00,205.90,189.01,213.34,204.83,209.83,211.38,187.48,179.60,L5
1995-08-16 09:15:17+00:00,205.90,194.62,222.43,207.63,211.66,213.69,191.28,188.67,L5
1995-08-25 09:09:05+00:00,206.20,195.56,221.43,209.05,211.90,214.11,193.65,193.25,L5
1995-09-01 09:14:32+00:00,205.24,193.95,218.96,207.30,210.59,212.81,187.10,187.92,L5
1995-09-10 09:08:19+00:00,205.24,194.29,219.25,207.98,210.87,213.32,182.55,185.72,L5
1995-09-17 09:13:45+00:00,204.28,193.35,218.23,206.67,210.19,213.23,178.19,182.77,L5
1996-02-01 09:10:37+00:00,201.07,183.17,210.88,193.03,202.97,208.84,123.14,147.41,L5
1996-04-05 09:14:50+00:00,207.36,182.95,210.84,185.63,206.30,212.53,117.97,159.34,L5
1996-04-21 09:15:25+00:00,207.36,182.95,393.78,185.63,206.30,215.89,151.01,174.69,L5
1996-05-23 09:17:41+00:00,215.05,199.67,464.50,200.45,211.49,217.99,167.55,186.11,L5
1996-05-30 09:23:51+00:00,217.17,203.69,499.07,200.45,211.72,218.62,177.69,191.14,L5
1996-06-08 09:18:34+00:00,217.17,203.69,520.13,200.45,219.57,221.11,185.37,193.23,L5
1996-07-10 09:20:15+00:00,216.96,203.45,520.13,205.71,219.37,220.33,188.38,194.64,L5
1996-07-17 09:26:25+00:00,218.28,207.16,534.60,208.57,224.33,220.24,192.02,196.86,L5
1996-07-26 09:21:07+00:00,218.49,206.67,543.39,211.21,223.36,220.77,194.55,196.26,L5
1996-08-02 09:27:39+00:00,219.39,211.72,550.67,221.77,225.10,222.74,206.08,197.36,L5
1996-08-11 09:21:57+00:00,218.79,209.75,556.03,221.77,223.86,223.10,207.92,197.20,L5
1996-08-18 09:28:06+00:00,217.83,207.39,522.58,220.01,221.80,221.99,208.82,198.04,L5
1996-09-28 09:24:33+00:00,216.72,205.73,494.85,218.64,220.83,221.25,203.28,196.05,L5
1996-10-21 09:31:31+00:00,217.78,206.59,484.51,215.33,219.57,219.42,203.57,199.32,L5
1996-11-06 09:32:18+00:00,217.78,203.32,457.04,213.58,218.10,218.46,196.61,195.99,L5
1996-11-15 09:26:56+00:00,217.78,200.78,433.71,210.83,216.83,217.67,190.08,194.33,L5
1996-12-17 09:28:27+00:00,212.95,193.28,355.81,208.45,213.86,215.76,174.61,190.95,L5
1997-02-19 09:31:22+00:00,204.39,183.01,189.38,201.56,208.82,211.13,123.80,168.31,L5
1997-03-23 09:32:37+00:00,202.11,185.38,192.55,202.35,209.40,212.55,125.25,169.34,L5
1997-03-30 09:38:40+00:00,202.23,183.58,191.98,201.26,207.97,210.86,122.89,164.36,L5
1997-04-24 09:33:46+00:00,204.65,185.28,192.40,203.19,213.00,213.12,132.82,166.81,L5
1997-05-10 09:34:19+00:00,207.46,192.04,194.42,209.13,217.88,216.38,146.68,177.30,L5
1997-05-17 09:40:44+00:00,209.96,199.46,198.75,213.20,219.30,217.91,161.84,184.96,L5
1997-06-02 09:40:55+00:00,209.02,199.24,202.87,212.76,217.28,216.18,164.96,185.66,L5
1997-07-04 09:42:01+00:00,210.66,204.04,211.92,213.58,216.10,215.87,178.53,188.68,L5
1997-07-13 09:36:33+00:00,212.64,206.11,291.42,227.90,216.10,218.37,183.37,192.20,L5
1997-07-29 09:37:05+00:00,213.56,207.66,342.76,234.91,217.04,219.71,186.85,193.47,L5
1997-08-14 09:37:35+00:00,214.76,207.73,382.82,239.73,216.98,220.43,189.86,194.73,L5
1997-08-21 09:43:35+00:00,214.87,207.43,439.02,250.05,216.27,220.82,199.11,200.37,L5
1997-09-06 09:44:04+00:00,214.87,206.17,455.84,245.17,215.20,219.80,200.89,200.87,L5
1997-09-15 09:38:32+00:00,214.27,204.85,455.84,241.35,214.99,219.18,201.22,201.30,L5
1997-10-08 09:44:58+00:00,217.77,205.22,546.83,243.69,215.12,219.48,214.24,209.95,L5
1997-10-17 09:39:26+00:00,217.77,203.59,504.16,243.69,215.12,219.48,214.24,209.95,L5
1997-11-02 09:39:52+00:00,218.15,200.82,469.34,239.32,212.33,218.03,205.80,210.50,L5
1997-11-18 09:40:14+00:00,216.70,193.76,440.31,233.72,207.53,215.74,194.76,208.09,L5
1998-01-12 09:47:20+00:00,214.65,187.77,417.18,224.73,206.71,213.50,181.50,208.79,L5
1998-01-21 09:41:44+00:00,214.65,186.41,393.79,222.52,206.87,213.59,174.36,208.79,L5
1998-01-28 09:47:41+00:00,213.40,181.25,351.64,213.76,204.39,210.67,162.51,209.57,L5
1998-02-06 09:42:06+00:00,213.40,181.29,337.81,213.26,205.22,208.05,155.81,209.57,L5
1998-02-13 09:48:01+00:00,210.37,178.88,298.12,205.53,203.43,206.43,146.31,210.12,L5
1998-03-01 09:48:17+00:00,210.45,176.83,262.52,196.29,202.18,205.09,136.06,211.42,L5
1998-05-13 09:43:32+00:00,212.70,180.11,187.39,193.79,199.80,207.49,122.11,216.34,L5
1998-05-20 09:49:25+00:00,211.05,186.97,191.69,197.79,200.75,207.38,134.28,205.51,L5
1998-06-21 09:49:51+00:00,210.78,188.85,195.57,199.65,200.72,207.77,141.45,200.35,L5
1998-07-07 09:50:05+00:00,210.87,188.52,197.15,200.96,201.01,207.84,147.53,202.08,L5
1998-07-16 09:44:23+00:00,214.67,191.68,201.07,203.26,202.40,207.59,155.32,202.62,L5
1998-07-23 09:50:13+00:00,213.28,193.16,204.51,203.95,200.93,206.47,164.19,202.23,L5
1998-08-01 09:44:28+00:00,214.81,197.68,209.55,207.33,202.53,208.16,175.06,204.58,L5
1998-08-08 09:50:18+00:00,214.74,198.93,210.88,207.51,201.73,211.28,187.15,204.39,L5
1998-08-17 09:44:36+00:00,214.96,201.72,213.92,211.30,203.59,211.53,196.84,202.80,L5
1998-08-24 09:50:29+00:00,212.94,200.23,213.46,211.10,203.20,210.47,193.59,200.25,L5
1998-09-09 09:50:36+00:00,212.26,202.58,213.36,212.67,204.12,211.12,201.33,198.65,L5
1998-09-18 09:44:56+00:00,212.26,201.44,213.79,211.60,204.55,210.68,200.13,197.48,L5
1998-10-11 09:50:45+00:00,212.26,200.59,213.79,211.60,204.63,210.56,201.46,199.32,L5
1998-10-27 09:50:47+00:00,212.26,198.92,211.14,210.17,204.60,210.48,201.46,199.32,L5
1998-11-12 09:50:56+00:00,210.94,193.51,208.43,208.85,204.44,208.29,199.05,197.90,L5
1998-11-21 09:45:10+00:00,211.29,191.53,208.37,208.83,205.64,209.38,198.52,198.20,L5
1999-01-15 09:50:53+00:00,208.26,187.36,202.68,204.94,205.53,208.96,198.40,197.26,L5
1999-01-31 09:50:59+00:00,205.50,182.44,196.25,200.31,204.28,207.34,196.69,193.19,L5
1999-03-13 09:45:10+00:00,196.32,175.62,188.91,192.09,203.65,207.44,209.21,204.08,L5
1999-03-20 09:50:51+00:00,195.87,174.67,187.14,191.26,202.84,206.87,220.33,213.83,L5
