dates,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007,satname
1987-10-06 09:33:26+00:00,209.75,193.92,223.07,211.75,210.1,207.97,156.89,174.29,L5
1987-11-07 09:34:02+00:00,,165.15,190.94,191.43,206.53,207.14,115.61,159.35,L5
1988-01-10 09:35:05+00:00,,,,,,184.28,,,L5
1988-02-11 09:35:41+00:00,,170.98,192.24,191.91,203.79,209.66,113.88,144.23,L5
1988-03-14 09:36:03+00:00,,,,,,,139.01,189.34,L5
1988-04-15 09:36:14+00:00,,209.27,,225.39,223.04,236.61,,205.07,L5
1988-05-01 09:36:21+00:00,,,,224.92,217.47,216.2,,205.88,L5
1988-06-02 09:36:38+00:00,196.97,182.44,207.33,211.79,204.96,200.71,168.99,189.38,L5
1988-06-09 09:42:27+00:00,227.96,218.12,,,208.13,221.65,203.29,222.4,L5
1988-06-18 09:36:43+00:00,213.7,205.12,,225.47,216.13,222.77,208.21,209.13,L5
1988-07-04 09:36:48+00:00,224.8,212.97,,,223.64,227.96,202.44,195.74,L5
1988-07-11 09:42:36+00:00,201.22,195.45,208.81,208.66,192.55,203.9,192.0,210.47,L5
1988-07-20 09:36:51+00:00,210.57,198.64,216.88,212.6,212.18,209.83,203.71,205.74,L5
1988-07-27 09:42:39+00:00,211.92,218.11,226.54,,204.87,213.01,212.67,206.27,L5
1988-08-12 09:42:37+00:00,213.1,203.83,221.85,211.42,205.8,204.84,202.03,206.2,L5
1988-08-21 09:36:53+00:00,,,,204.6,204.83,206.14,186.86,197.77,L5
1988-08-28 09:42:43+00:00,210.9,194.3,206.34,220.99,208.88,,,,L5
1988-09-22 09:36:50+00:00,194.61,186.16,219.8,197.41,207.29,208.63,218.81,206.28,L5
1988-10-08 09:36:21+00:00,193.75,174.7,205.01,202.44,204.81,204.18,131.33,174.25,L5
1988-10-31 09:42:31+00:00,,167.81,200.21,186.05,188.43,194.99,114.11,129.21,L5
1988-12-11 09:36:33+00:00,,156.17,178.6,180.57,196.85,199.85,107.4,99.32,L5
1988-12-27 09:36:27+00:00,196.3,158.12,177.37,177.0,206.49,206.45,101.91,77.15,L5
1989-01-12 09:36:20+00:00,,167.71,184.22,184.96,206.89,213.1,106.97,99.49,L5
1989-01-28 09:36:07+00:00,191.31,161.74,180.24,187.2,200.98,208.4,113.05,114.17,L5
1989-02-13 09:35:45+00:00,166.84,169.49,189.08,187.85,205.83,203.33,111.71,114.22,L5
1989-03-24 09:40:50+00:00,209.77,197.69,202.79,210.82,203.46,203.73,128.21,,L5
1989-04-02 09:35:12+00:00,199.76,189.71,,209.59,209.08,209.26,205.84,,L5
1989-05-20 09:34:32+00:00,224.91,226.87,,,,213.77,201.8,,L5
1989-06-12 09:39:55+00:00,200.95,189.18,207.86,206.67,195.87,207.28,204.25,179.69,L5
1989-06-21 09:33:55+00:00,,,,221.67,,234.52,216.3,215.69,L5
1989-06-28 09:39:39+00:00,200.16,183.84,208.61,206.06,197.94,203.2,172.65,191.48,L5
1989-07-23 09:33:21+00:00,,,,220.48,217.56,219.04,210.3,205.14,L5
1989-07-30 09:39:00+00:00,208.98,210.05,230.62,,200.49,207.4,200.5,201.59,L5
1989-08-24 09:32:39+00:00,208.69,188.9,222.76,205.43,206.02,206.58,198.11,214.88,L5
1989-09-25 09:31:52+00:00,207.37,188.98,,207.91,214.51,223.52,218.47,221.3,L5
1989-10-11 09:31:29+00:00,193.78,178.43,206.83,199.8,207.13,207.74,187.08,176.26,L5
1989-10-18 09:36:54+00:00,,178.89,204.01,203.45,208.63,206.17,,144.3,L5
1989-10-27 09:30:51+00:00,,171.4,188.86,197.3,210.21,214.69,,114.36,L5
1989-11-03 09:36:37+00:00,,164.84,,196.25,205.52,208.34,204.2,,L5
1989-11-12 09:30:07+00:00,,169.42,187.58,190.6,206.78,208.28,122.03,,L5
1989-11-19 09:35:57+00:00,226.09,196.18,,188.83,205.41,,,,L5
1989-12-14 09:29:38+00:00,211.82,160.99,166.0,200.53,203.11,216.84,112.02,99.38,L5
1989-12-30 09:29:08+00:00,,164.14,175.92,185.52,206.2,215.68,103.8,93.5,L5
1990-01-31 09:28:06+00:00,191.86,179.28,175.19,203.48,204.05,214.85,112.23,114.29,L5
1990-02-07 09:33:40+00:00,,179.3,170.56,197.89,207.54,216.86,114.6,129.28,L5
1990-02-16 09:27:35+00:00,186.21,164.81,184.85,179.26,205.39,199.25,115.51,159.33,L5
1990-03-04 09:27:02+00:00,189.98,171.61,,197.36,208.32,210.42,113.4,,L5
1990-04-21 09:26:22+00:00,225.07,204.33,,229.42,228.89,227.54,212.3,221.48,L5
1990-05-14 09:32:11+00:00,204.13,204.8,,211.59,207.4,207.33,209.03,206.26,L5
1990-06-24 09:26:18+00:00,213.37,196.48,219.6,215.81,211.33,215.93,193.17,209.97,L5
1990-07-10 09:26:16+00:00,221.35,205.99,226.89,,214.46,211.71,202.11,207.32,L5
1990-07-26 09:25:48+00:00,199.56,201.8,226.6,220.33,214.32,222.22,204.27,194.09,L5
1990-08-11 09:26:07+00:00,200.42,201.19,234.65,,210.33,214.61,217.22,206.33,L5
1990-08-27 09:26:01+00:00,,,,214.66,207.38,206.25,200.77,191.44,L5
1990-09-03 09:31:45+00:00,206.53,188.89,215.47,205.01,205.01,205.58,199.09,206.43,L5
1990-09-12 09:25:35+00:00,209.17,199.77,,213.68,220.07,219.59,224.72,191.27,L5
1990-09-28 09:25:26+00:00,,153.23,182.87,179.46,184.93,186.42,104.1,,L5
1990-10-14 09:25:44+00:00,,186.6,177.33,197.09,201.98,197.55,114.19,129.25,L5
1990-10-30 09:25:35+00:00,,168.36,189.52,188.92,199.53,207.71,114.01,114.3,L5
1990-11-15 09:25:37+00:00,,167.87,186.23,187.8,209.23,203.1,111.48,114.21,L5
1991-01-25 09:32:26+00:00,,165.61,173.7,187.17,198.87,199.38,96.64,76.36,L5
1991-03-14 09:33:17+00:00,196.57,187.06,195.47,197.17,205.89,208.8,116.99,129.43,L5
1991-03-30 09:33:30+00:00,200.67,185.51,221.18,201.4,204.64,208.24,124.69,144.39,L5
1991-04-24 09:28:10+00:00,206.41,194.91,218.68,213.71,218.65,217.88,184.3,174.86,L5
1991-05-17 09:34:21+00:00,197.13,176.15,198.13,201.6,197.56,197.02,165.21,169.02,L5
1991-05-26 09:28:46+00:00,223.1,,,,,218.67,213.86,223.94,L5
1991-06-11 09:28:57+00:00,196.02,185.27,223.45,213.55,210.78,203.27,182.51,194.4,L5
1991-06-18 09:34:49+00:00,194.56,184.3,185.51,202.4,199.68,198.69,173.05,176.72,L5
1991-06-27 09:29:13+00:00,225.43,222.07,,,225.78,223.6,201.78,208.28,L5
1991-07-04 09:35:06+00:00,203.33,187.0,217.53,208.02,203.9,201.03,206.3,183.98,L5
1991-07-20 09:35:18+00:00,207.2,208.22,208.22,208.91,196.56,210.77,223.51,191.19,L5
1991-07-29 09:29:36+00:00,216.82,208.7,,222.25,213.16,218.91,215.74,195.44,L5
1991-08-05 09:35:48+00:00,197.58,188.94,207.66,203.26,198.91,210.27,211.02,191.44,L5
1991-08-14 09:29:39+00:00,224.39,197.77,,,217.69,227.93,223.01,195.81,L5
1991-08-30 09:29:49+00:00,,,,,205.89,203.25,203.68,202.52,L5
1991-09-15 09:30:02+00:00,224.93,206.18,210.39,213.38,214.77,214.83,113.75,144.4,L5
1991-10-17 09:29:54+00:00,,183.41,217.86,198.18,207.37,209.69,113.39,114.27,L5
1991-10-24 09:36:03+00:00,,177.9,206.12,193.09,197.91,202.21,113.52,114.26,L5
1991-11-02 09:30:16+00:00,,188.82,183.13,202.57,211.88,216.91,129.95,,L5
1991-12-04 09:30:36+00:00,196.92,156.7,179.98,185.59,196.47,203.62,98.68,58.9,L5
1992-01-05 09:30:23+00:00,,157.38,172.54,184.29,204.8,212.41,104.22,54.16,L5
1992-01-12 09:36:34+00:00,,160.54,168.16,193.99,200.49,196.94,98.39,93.81,L5
1992-01-28 09:36:14+00:00,,154.12,176.5,182.41,186.77,197.93,103.31,84.17,L5
1992-02-06 09:30:19+00:00,,155.31,173.83,175.64,185.61,199.0,104.47,73.99,L5
1992-02-22 09:30:17+00:00,,170.37,211.62,190.65,213.19,217.89,118.31,144.23,L5
1992-02-29 09:36:04+00:00,210.05,177.07,190.42,191.17,205.82,206.98,113.42,114.29,L5
1992-03-09 09:30:19+00:00,,176.34,203.65,188.61,200.82,200.26,107.63,95.54,L5
1992-03-16 09:36:06+00:00,196.18,180.7,197.17,198.56,206.88,207.61,125.95,159.26,L5
1992-04-17 09:35:53+00:00,192.02,182.11,230.11,,192.79,199.63,176.1,181.86,L5
1992-04-26 09:29:58+00:00,192.71,198.59,241.75,,199.94,199.53,194.1,219.88,L5
1992-05-12 09:29:27+00:00,213.04,191.51,219.1,214.59,209.39,210.46,204.95,199.99,L5
1992-06-13 09:29:08+00:00,215.09,206.07,220.32,222.48,220.88,215.54,201.58,204.92,L5
1992-06-20 09:35:11+00:00,195.13,180.64,215.18,200.15,190.7,199.19,183.94,188.97,L5
1992-06-29 09:29:20+00:00,221.94,220.91,,226.77,226.92,220.95,217.31,211.92,L5
1992-07-15 09:29:08+00:00,204.39,203.03,238.91,,214.3,216.03,203.2,206.43,L5
1992-07-31 09:28:56+00:00,218.72,200.27,,,213.35,219.66,214.16,213.97,L5
1992-08-07 09:34:38+00:00,210.67,193.42,209.38,204.68,201.02,202.4,209.32,192.41,L5
1992-08-16 09:28:41+00:00,,163.2,,,183.38,189.21,196.28,,L5
1992-09-01 09:28:26+00:00,190.16,175.98,199.69,201.57,203.68,199.24,142.72,169.54,L5
1992-09-24 09:33:50+00:00,200.59,181.33,209.05,195.88,192.97,197.03,117.77,144.21,L5
1992-11-20 09:27:06+00:00,,161.71,178.91,188.26,198.91,200.47,107.11,98.07,L5
1992-11-27 09:32:58+00:00,190.41,154.95,176.32,190.63,195.12,197.81,104.78,90.27,L5
1992-12-22 09:27:31+00:00,203.03,173.3,176.55,182.1,203.32,206.02,111.85,91.73,L5
1993-01-14 09:33:32+00:00,,175.56,,,,195.89,109.83,99.38,L5
1993-01-23 09:27:51+00:00,194.43,172.22,,,195.4,208.69,,79.91,L5
1993-03-12 09:28:18+00:00,,179.11,207.54,197.39,199.66,205.92,109.17,103.42,L5
1993-03-19 09:34:05+00:00,190.91,179.81,201.96,199.3,206.64,207.01,127.59,174.32,L5
1993-04-20 09:34:18+00:00,199.85,193.22,,,204.37,212.79,206.72,221.43,L5
1993-05-15 09:28:37+00:00,211.83,203.59,222.01,219.71,215.12,213.43,209.28,206.5,L5
1993-05-31 09:28:40+00:00,,,,,,215.1,202.3,205.22,L5
1993-06-07 09:34:27+00:00,213.04,203.78,218.89,214.02,207.37,215.57,206.0,203.19,L5
1993-06-16 09:28:38+00:00,219.24,191.38,216.07,219.06,211.04,209.21,173.18,198.53,L5
1993-07-09 09:34:19+00:00,204.19,195.76,213.76,212.26,204.96,209.81,201.64,192.56,L5
1993-07-18 09:28:32+00:00,218.07,210.56,235.32,,215.86,219.56,207.6,204.99,L5
1993-07-25 09:34:19+00:00,214.19,207.49,224.75,,206.39,208.98,209.17,201.19,L5
1993-08-03 09:28:32+00:00,219.89,205.41,222.36,220.28,215.37,221.09,212.63,202.26,L5
1993-08-19 09:28:32+00:00,210.7,202.28,225.95,,213.44,215.16,208.4,208.66,L5
1993-10-06 09:28:23+00:00,193.85,178.43,205.18,201.46,200.04,209.27,114.94,,L5
1993-10-13 09:34:07+00:00,191.77,171.9,192.37,196.87,203.32,205.54,124.85,,L5
1993-11-14 09:33:52+00:00,,130.97,,,,170.67,112.23,,L5
1994-01-17 09:33:15+00:00,213.17,162.36,208.74,234.99,208.7,213.45,145.11,164.01,L5
1994-01-26 09:27:23+00:00,202.18,172.53,175.04,191.86,202.13,212.74,105.25,99.5,L5
1994-02-27 09:26:59+00:00,,172.29,200.09,194.49,206.66,208.55,114.1,129.24,L5
1994-03-06 09:32:40+00:00,,178.01,223.29,201.68,206.37,200.23,113.62,144.22,L5
1994-03-22 09:32:26+00:00,,180.32,216.88,198.5,204.32,208.9,118.15,129.58,L5
1994-03-31 09:26:30+00:00,,191.49,226.14,,211.49,225.46,140.26,159.62,L5
1994-04-23 09:31:50+00:00,223.97,206.39,,,209.59,216.67,217.8,221.28,L5
1994-05-02 09:25:53+00:00,210.03,198.38,219.68,218.97,212.09,213.08,203.49,206.09,L5
1994-05-25 09:31:15+00:00,200.07,188.07,214.68,210.52,207.1,205.6,189.83,182.61,L5
1994-06-19 09:24:58+00:00,219.39,215.39,220.67,223.02,219.49,223.64,208.02,199.65,L5
1994-07-12 09:30:09+00:00,213.21,209.76,222.82,216.25,202.75,217.96,207.55,196.8,L5
1994-07-21 09:24:07+00:00,209.85,193.53,218.05,216.94,212.94,212.83,201.59,193.35,L5
1994-07-28 09:29:42+00:00,214.03,200.89,,218.25,205.26,217.12,214.13,206.16,L5
1994-08-22 09:23:17+00:00,205.85,198.08,,,214.87,217.65,212.57,206.45,L5
1994-08-29 09:28:53+00:00,200.9,189.17,207.75,205.7,201.79,211.83,219.01,206.47,L5
1994-09-07 09:22:53+00:00,206.64,195.47,,,213.38,219.13,218.55,221.4,L5
1994-10-16 09:27:33+00:00,,183.3,202.61,192.49,204.52,203.82,113.88,129.19,L5
1994-10-25 09:21:28+00:00,194.25,173.19,196.9,187.89,207.02,210.54,115.45,129.34,L5
1994-11-10 09:20:54+00:00,,164.09,173.2,196.58,211.14,208.39,112.03,144.22,L5
1995-01-04 09:24:53+00:00,,160.14,180.84,185.54,197.86,212.73,102.14,99.33,L5
1995-01-13 09:18:46+00:00,175.96,162.84,178.11,197.94,207.72,205.37,105.49,91.39,L5
1995-02-05 09:23:40+00:00,,127.3,149.7,182.41,189.74,185.43,89.77,59.7,L5
1995-02-21 09:23:02+00:00,,175.25,,194.38,204.9,205.79,105.1,94.21,L5
1995-04-19 09:14:54+00:00,212.65,192.84,,217.07,224.25,215.35,216.84,206.34,L5
1995-05-05 09:14:11+00:00,212.52,208.98,,,220.42,216.84,216.66,221.17,L5
1995-05-21 09:13:28+00:00,205.8,198.63,233.03,,216.24,215.99,188.8,193.62,L5
1995-05-28 09:18:55+00:00,208.98,190.61,215.37,207.23,205.02,213.78,209.31,206.21,L5
1995-06-06 09:12:43+00:00,209.51,196.41,224.35,211.96,216.78,212.66,201.87,200.88,L5
1995-06-13 09:18:11+00:00,195.47,192.99,219.09,203.69,201.34,205.74,196.02,199.33,L5
1995-06-22 09:12:01+00:00,210.09,201.97,,218.9,215.53,226.48,212.19,205.0,L5
1995-07-15 09:16:44+00:00,194.54,188.52,216.38,202.1,205.13,211.12,215.1,193.07,L5
1995-07-24 09:10:32+00:00,209.86,199.16,227.0,,218.93,215.99,210.57,196.05,L5
1995-07-31 09:16:01+00:00,199.55,195.49,221.79,205.69,199.72,,,,L5
1995-08-16 09:15:17+00:00,,,,,,210.87,131.65,159.5,L5
1995-08-25 09:09:05+00:00,209.22,185.51,214.46,205.79,207.55,210.4,131.15,144.55,L5
1995-09-01 09:14:32+00:00,194.73,176.25,199.21,193.29,196.17,198.52,115.02,129.32,L5
1995-09-10 09:08:19+00:00,,198.41,221.77,214.1,214.23,219.39,127.99,159.29,L5
1995-09-17 09:13:45+00:00,192.73,181.11,208.08,193.59,201.35,212.04,121.49,144.38,L5
1996-02-01 09:10:37+00:00,207.59,174.57,,158.4,195.57,201.8,111.52,,L5
1996-04-05 09:14:50+00:00,207.13,191.34,210.84,212.87,217.03,223.26,124.41,159.34,L5
1996-04-21 09:15:25+00:00,,,576.71,,,222.61,217.09,190.05,L5
1996-05-23 09:17:41+00:00,230.43,233.1,605.95,230.07,221.88,224.28,217.18,208.95,L5
1996-05-30 09:23:51+00:00,223.52,215.76,602.78,,212.41,221.13,218.25,206.24,L5
1996-06-08 09:18:34+00:00,,,604.38,,250.94,233.55,223.75,201.59,L5
1996-07-10 09:20:15+00:00,216.13,202.48,,221.49,218.4,215.69,206.47,201.65,L5
1996-07-17 09:26:25+00:00,224.85,225.72,606.92,220.0,254.11,219.56,217.46,210.21,L5
1996-07-26 09:21:07+00:00,219.79,203.75,596.13,224.41,216.55,225.03,214.86,192.06,L5
1996-08-02 09:27:39+00:00,213.87,209.89,601.66,,209.45,219.51,215.25,206.19,L5
1996-08-11 09:21:57+00:00,214.63,195.94,598.94,,213.95,226.35,224.45,195.73,L5
1996-08-18 09:28:06+00:00,210.11,188.49,221.5,211.22,203.27,210.96,217.81,206.38,L5
1996-09-28 09:24:33+00:00,206.69,190.84,217.49,210.4,211.15,213.04,142.37,174.26,L5
1996-10-21 09:31:31+00:00,,199.94,189.4,189.69,203.21,204.57,141.39,189.26,L5
1996-11-06 09:32:18+00:00,,170.58,182.32,201.37,201.94,207.82,120.1,159.42,L5
1996-11-15 09:26:56+00:00,,172.86,177.11,188.8,201.58,208.2,111.74,174.34,L5
1996-12-17 09:28:27+00:00,197.51,165.63,166.64,208.66,218.88,222.66,108.8,,L5
1997-02-19 09:31:22+00:00,208.96,198.22,203.32,210.44,216.14,210.52,118.41,144.26,L5
1997-03-23 09:32:37+00:00,195.27,199.57,211.58,207.08,212.88,221.06,133.92,174.5,L5
1997-03-30 09:38:40+00:00,207.2,178.25,213.46,202.81,201.19,201.17,125.88,144.38,L5
1997-04-24 09:33:46+00:00,214.32,211.82,,,238.4,220.44,210.92,203.95,L5
1997-05-10 09:34:19+00:00,221.51,217.93,,236.99,236.06,230.6,217.1,222.35,L5
1997-05-17 09:40:44+00:00,224.95,224.8,,,211.56,218.92,217.83,220.31,L5
1997-06-02 09:40:55+00:00,202.42,197.66,219.34,210.57,203.09,204.06,186.82,189.89,L5
1997-07-04 09:42:01+00:00,,,,,209.45,220.2,217.39,209.81,L5
1997-07-13 09:36:33+00:00,226.49,220.65,609.39,299.51,,238.37,222.1,220.38,L5
1997-07-29 09:37:05+00:00,220.94,220.02,599.49,276.98,224.55,231.74,218.09,204.85,L5
1997-08-14 09:37:35+00:00,225.51,208.34,623.13,273.45,216.51,227.61,220.02,207.38,L5
1997-08-21 09:43:35+00:00,210.11,195.28,596.75,293.0,209.02,214.88,220.16,206.22,L5
1997-09-06 09:44:04+00:00,,193.55,573.57,206.12,204.45,208.56,220.49,206.47,L5
1997-09-15 09:38:32+00:00,208.2,190.36,,206.96,212.66,211.75,205.2,206.46,L5
1997-10-08 09:44:58+00:00,223.23,177.04,606.15,189.67,200.52,206.67,214.72,221.34,L5
1997-10-17 09:39:26+00:00,,185.6,205.44,,,,,,L5
1997-11-02 09:39:52+00:00,,178.55,190.81,199.94,207.76,202.98,109.73,,L5
1997-11-18 09:40:14+00:00,,164.32,179.03,180.98,187.27,206.27,107.61,,L5
1998-01-12 09:47:20+00:00,199.93,164.61,180.26,195.48,197.64,211.02,117.49,,L5
1998-01-21 09:41:44+00:00,,172.81,183.27,202.58,208.35,214.43,110.11,,L5
1998-01-28 09:47:41+00:00,,163.25,177.98,189.39,199.72,202.48,99.56,,L5
1998-02-06 09:42:06+00:00,,181.75,199.49,208.26,213.57,181.91,88.87,,L5
1998-02-13 09:48:01+00:00,,179.49,186.56,188.45,196.79,209.78,115.43,,L5
1998-03-01 09:48:17+00:00,,170.57,205.13,191.37,195.26,200.09,107.44,,L5
1998-05-13 09:43:32+00:00,225.48,244.08,,,,233.97,230.4,216.34,L5
1998-05-20 09:49:25+00:00,207.74,219.24,209.17,209.0,193.92,205.35,204.95,194.68,L5
1998-06-21 09:49:51+00:00,209.99,203.89,222.73,212.7,200.55,210.86,198.77,190.04,L5
1998-07-07 09:50:05+00:00,211.23,185.54,209.73,211.43,203.26,208.56,202.33,207.28,L5
1998-07-16 09:44:23+00:00,218.9,196.16,215.61,216.17,210.19,208.47,195.35,204.75,L5
1998-07-23 09:50:13+00:00,206.34,187.59,214.23,208.78,195.09,203.27,198.8,200.31,L5
1998-08-01 09:44:28+00:00,224.01,208.46,223.33,219.79,214.18,219.37,208.26,218.68,L5
1998-08-08 09:50:18+00:00,214.25,194.3,211.45,209.93,206.31,213.04,209.73,203.01,L5
1998-08-17 09:44:36+00:00,216.69,207.34,,222.55,213.53,212.33,212.34,190.13,L5
1998-08-24 09:50:29+00:00,194.82,185.4,209.73,209.26,199.69,199.82,161.11,177.3,L5
1998-09-09 09:50:36+00:00,205.4,196.35,204.29,207.05,204.53,207.26,192.56,182.6,L5
1998-09-18 09:44:56+00:00,,188.97,217.66,200.94,208.82,205.89,186.98,184.59,L5
1998-10-11 09:50:45+00:00,,190.33,,,205.55,209.05,217.45,221.49,L5
1998-10-27 09:50:47+00:00,,177.19,184.59,194.46,204.2,209.49,,,L5
1998-11-12 09:50:56+00:00,,168.31,178.69,192.95,202.32,203.3,,,L5
1998-11-21 09:45:10+00:00,,,,,210.79,220.6,,,L5
1999-01-15 09:50:53+00:00,196.32,156.68,180.14,183.73,201.37,204.08,,,L5
1999-01-31 09:50:59+00:00,,159.49,183.46,181.9,189.99,195.85,,,L5
1999-03-13 09:45:10+00:00,,188.4,,198.56,206.16,211.25,223.21,206.17,L5
1999-03-20 09:50:51+00:00,195.42,182.27,208.83,195.97,202.35,201.3,,,L5
1999-04-05 09:50:37+00:00,,195.04,,208.12,205.82,209.38,216.2,206.25,L5
1999-04-14 09:44:51+00:00,200.97,188.0,202.12,212.93,215.62,203.65,,179.51,L5
1999-04-30 09:44:50+00:00,218.48,214.1,,,218.22,221.44,218.75,206.89,L5
1999-05-07 09:50:33+00:00,228.85,230.68,,,209.81,210.41,209.03,220.17,L5
1999-05-23 09:50:11+00:00,196.65,,197.93,206.63,198.26,198.4,,180.9,L5
1999-06-01 09:44:14+00:00,,,,,205.61,213.77,204.64,205.79,L5
1999-06-17 09:43:41+00:00,225.69,221.08,,221.67,211.65,216.13,214.99,211.65,L5
1999-06-24 09:49:48+00:00,211.9,193.54,211.69,209.73,200.35,206.73,215.82,194.24,L5
1999-07-02 10:04:38+00:00,219.5,205.91,219.63,215.18,207.46,217.18,204.86,210.52,L7
1999-07-03 09:43:56+00:00,230.0,228.07,,,,233.42,222.59,231.22,L5
1999-07-10 09:49:40+00:00,206.74,193.86,216.95,201.61,199.81,202.11,201.7,202.7,L5
1999-07-18 10:04:42+00:00,213.9,208.9,221.6,214.0,205.16,208.42,205.16,210.86,L7
1999-07-19 09:43:52+00:00,225.26,234.1,,,,235.67,225.24,219.77,L5
1999-07-26 09:49:38+00:00,204.73,,214.57,206.76,198.16,199.72,192.16,197.49,L5
1999-08-03 10:04:49+00:00,215.0,234.67,213.92,213.37,199.12,211.9,206.13,208.74,L7
1999-08-20 09:43:15+00:00,197.74,190.27,214.48,206.95,206.92,209.29,199.12,196.89,L5
1999-08-27 09:49:16+00:00,196.41,188.66,220.13,203.32,200.24,200.63,197.7,191.26,L5
1999-08-28 09:59:04+00:00,202.76,200.34,220.53,210.73,212.97,213.99,206.99,219.58,L7
1999-09-04 10:04:51+00:00,202.51,198.91,224.17,,202.88,207.17,212.92,218.7,L7
1999-09-05 09:43:10+00:00,209.86,197.42,,211.53,212.12,214.3,216.98,205.52,L5
