dates,satname,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007
1999-05-07 09:50:33+00:00,L5,228.85,230.68,606.58,276.20,209.81,210.41,209.03,220.17
1999-05-23 09:50:11+00:00,L5,196.65,181.06,197.93,206.63,198.26,198.40,158.39,180.90
1999-06-01 09:44:14+00:00,L5,,,,,205.61,213.77,204.64,205.79
1999-06-17 09:43:41+00:00,L5,225.69,221.08,598.29,221.67,211.65,216.13,214.99,211.65
1999-06-24 09:49:48+00:00,L5,211.90,193.54,211.69,209.73,200.35,206.73,215.82,194.24
1999-07-02 10:04:38+00:00,L7,219.50,205.91,219.63,215.18,207.46,217.18,204.86,210.52
1999-07-03 09:43:56+00:00,L5,230.00,228.07,611.90,277.17,258.79,233.42,222.59,231.22
1999-07-10 09:49:40+00:00,L5,206.74,193.86,216.95,201.61,199.81,202.11,201.70,202.70
1999-07-18 10:04:42+00:00,L7,213.90,208.90,221.60,214.00,205.16,208.42,205.16,210.86
1999-07-19 09:43:52+00:00,L5,225.26,234.10,604.89,301.99,257.85,235.67,225.24,219.77
1999-07-26 09:49:38+00:00,L5,204.73,184.16,214.57,206.76,198.16,199.72,192.16,197.49
1999-08-03 10:04:49+00:00,L7,215.00,234.67,213.92,213.37,199.12,211.90,206.13,208.74
1999-08-20 09:43:15+00:00,L5,197.74,190.27,214.48,206.95,206.92,209.29,199.12,196.89
1999-08-27 09:49:16+00:00,L5,196.41,188.66,220.13,203.32,200.24,200.63,197.70,191.26
1999-08-28 09:59:04+00:00,L7,202.76,200.34,220.53,210.73,212.97,213.99,206.99,219.58
1999-09-04 10:04:51+00:00,L7,202.51,198.91,224.17,266.75,202.88,207.17,212.92,218.70
1999-09-05 09:43:10+00:00,L5,209.86,197.42,605.06,211.53,212.12,214.30,216.98,205.52
1999-09-12 09:48:43+00:00,L5,209.95,196.14,598.63,293.52,199.10,209.73,217.83,221.38
1999-09-13 09:58:59+00:00,L7,,234.25,617.27,264.85,214.44,208.87,224.61,224.95
1999-09-29 09:59:09+00:00,L7,,-2.97,121.83,131.19,210.60,190.64,187.81,199.32
1999-10-07 09:42:45+00:00,L5,224.92,187.10,610.21,199.75,208.26,207.40,215.71,221.18
1999-10-22 10:04:45+00:00,L7,207.11,180.19,206.52,202.30,199.93,203.76,192.19,198.94
1999-11-08 09:42:06+00:00,L5,,167.30,188.27,190.64,193.53,203.79,110.31,99.26
1999-12-09 10:04:50+00:00,L7,230.31,217.12,597.98,226.51,221.75,215.47,194.34,256.82
1999-12-18 09:59:04+00:00,L7,,160.33,173.39,188.87,196.42,202.04,113.33,121.77
2000-01-03 09:58:57+00:00,L7,,44.37,36.05,189.77,194.42,197.10,111.27,152.28
2000-01-10 10:04:45+00:00,L7,,154.97,172.57,187.51,192.36,199.88,104.52,77.75
2000-01-11 09:41:07+00:00,L5,,170.14,186.57,197.58,204.52,206.60,111.60,99.27
2000-01-19 09:58:54+00:00,L7,,256.57,264.35,382.59,198.23,190.75,87.78,31.61
2000-01-26 10:04:43+00:00,L7,,160.25,172.09,189.05,198.67,201.68,109.42,91.84
2000-02-04 09:58:54+00:00,L7,,169.42,183.50,189.30,200.67,205.19,109.84,91.67
2000-02-27 10:04:33+00:00,L7,197.35,178.91,593.44,193.09,199.79,202.05,228.16,202.66
2000-03-15 09:39:53+00:00,L5,,184.27,203.67,201.13,206.01,194.85,125.96,174.43
2000-03-30 10:04:26+00:00,L7,209.20,192.52,221.68,202.17,199.63,202.45,204.89,205.75
2000-04-24 09:58:27+00:00,L7,203.26,191.63,204.26,210.59,213.47,204.08,177.01,189.25
2000-05-01 10:04:12+00:00,L7,217.76,239.94,609.27,214.60,199.12,216.28,225.61,226.47
2000-05-17 10:04:01+00:00,L7,223.57,231.75,324.00,266.18,213.67,221.15,210.16,194.21
2000-05-26 09:58:05+00:00,L7,,,,,214.57,213.23,195.09,203.70
2000-06-02 10:03:49+00:00,L7,232.36,241.34,594.36,230.87,215.58,231.59,224.67,213.09
2000-06-19 09:42:35+00:00,L5,235.52,237.52,606.52,311.80,275.44,238.15,225.35,228.64
2000-06-27 09:57:49+00:00,L7,202.95,199.39,219.27,218.30,215.59,214.66,201.00,205.24
2000-07-28 09:49:27+00:00,L5,208.76,196.64,215.95,210.93,198.90,206.40,208.31,193.39
2000-08-14 09:57:13+00:00,L7,217.62,216.63,324.76,285.92,212.53,210.64,212.54,216.74
2000-08-22 09:43:52+00:00,L5,209.83,196.59,221.58,211.11,212.28,216.96,205.79,191.35
2000-08-30 09:57:02+00:00,L7,,193.88,216.04,209.69,209.29,208.04,210.03,208.56
2000-09-06 10:02:40+00:00,L7,202.45,193.13,219.74,210.99,204.47,204.53,208.68,214.27
2000-09-15 09:56:43+00:00,L7,,193.21,584.70,208.68,212.96,210.38,216.60,208.67
2000-09-22 10:02:22+00:00,L7,202.25,192.54,220.25,203.94,206.01,205.50,193.64,192.29
2000-10-08 10:02:18+00:00,L7,,177.13,196.53,206.90,199.81,196.78,190.98,185.73
2000-11-09 10:02:14+00:00,L7,,174.65,183.95,192.05,193.17,202.94,195.65,194.95
2000-12-11 10:02:17+00:00,L7,,161.18,174.69,188.52,197.04,203.94,111.64,106.70
2000-12-20 09:56:33+00:00,L7,,,,,200.33,199.55,96.44,76.81
2001-01-05 09:56:33+00:00,L7,,167.42,647.80,220.30,333.06,539.10,514.55,136.78
2001-02-05 09:51:55+00:00,L5,,163.69,184.91,162.37,198.76,195.54,113.22,39.19
2001-02-21 09:51:59+00:00,L5,,162.21,191.64,194.37,203.48,183.61,127.55,174.44
2001-03-01 10:02:14+00:00,L7,199.57,175.01,204.48,192.92,199.51,206.13,114.01,121.72
2001-03-09 09:52:02+00:00,L5,216.40,201.39,193.30,220.67,,,,
2001-03-17 10:02:10+00:00,L7,,177.98,594.99,201.00,199.38,199.45,217.62,213.96
2001-04-02 10:02:00+00:00,L7,,228.87,615.54,209.75,203.36,210.75,225.63,228.96
2001-04-18 10:02:02+00:00,L7,202.52,201.75,221.82,211.95,207.00,207.31,204.32,210.49
2001-05-05 09:45:57+00:00,L5,,240.73,298.51,346.55,223.45,213.25,149.84,159.52
2001-05-28 09:52:12+00:00,L5,227.13,206.78,604.35,222.28,204.36,216.35,211.28,220.81
2001-05-29 09:55:55+00:00,L7,220.13,233.74,329.08,284.21,225.23,230.88,210.18,222.74
2001-06-05 10:01:34+00:00,L7,201.87,195.51,196.21,205.96,198.06,204.24,208.36,196.23
2001-06-06 09:46:30+00:00,L5,230.42,202.40,597.97,226.40,248.81,224.82,212.79,219.88
2001-06-13 09:52:16+00:00,L5,202.77,204.70,199.70,204.28,196.40,202.59,200.32,204.68
2001-06-14 09:55:43+00:00,L7,210.50,203.26,224.59,222.78,220.05,215.12,206.70,212.82
2001-06-21 10:01:23+00:00,L7,202.64,197.74,203.66,211.23,202.11,207.41,194.78,202.83
2001-06-30 09:55:29+00:00,L7,214.45,208.49,303.60,222.98,215.70,220.31,208.58,206.56
2001-07-16 09:55:28+00:00,L7,196.41,182.25,195.94,209.74,206.84,201.28,180.24,191.55
2001-07-23 10:01:11+00:00,L7,202.25,194.21,204.54,207.67,198.65,205.05,194.92,181.62
2001-07-31 09:52:14+00:00,L5,198.67,202.25,229.05,272.32,198.53,200.05,201.91,175.93
2001-08-01 09:55:16+00:00,L7,219.46,235.39,587.85,228.20,264.09,223.19,220.33,211.94
2001-08-08 10:00:54+00:00,L7,209.75,195.09,209.26,207.56,203.56,206.70,200.69,199.47
2001-08-16 09:52:13+00:00,L5,214.35,207.48,225.71,219.12,201.16,207.92,214.89,195.39
2001-08-17 09:54:57+00:00,L7,202.96,204.52,222.87,214.12,214.25,212.72,206.00,197.60
2001-08-24 10:00:42+00:00,L7,217.53,208.07,595.12,214.27,209.77,210.00,225.61,217.19
2001-08-25 09:46:22+00:00,L5,223.29,226.61,607.59,297.63,217.65,218.99,216.70,205.44
2001-09-02 09:54:47+00:00,L7,206.72,193.03,213.81,208.19,215.67,204.62,190.74,188.95
2001-09-09 10:00:30+00:00,L7,202.85,189.53,188.30,209.64,210.85,212.37,180.18,181.79
2001-09-10 09:46:17+00:00,L5,201.65,182.47,200.15,203.99,200.01,198.90,158.74,174.49
2001-09-18 09:54:35+00:00,L7,202.22,189.72,222.35,199.49,208.03,206.15,194.94,199.79
2001-10-11 10:00:04+00:00,L7,206.31,188.01,187.58,199.03,201.00,199.40,211.02,197.82
2001-10-19 09:51:50+00:00,L5,,185.30,218.65,198.55,200.87,203.84,127.42,144.48
2001-11-13 09:45:42+00:00,L5,,289.16,338.16,402.04,250.70,193.18,130.61,144.59
2001-11-20 09:51:25+00:00,L5,,239.21,526.71,552.22,286.37,377.31,627.82,47.39
2001-12-07 09:54:41+00:00,L7,,162.25,173.07,193.62,200.09,209.19,113.19,121.69
2001-12-22 09:51:19+00:00,L5,209.45,167.57,183.87,182.41,198.82,204.44,112.89,114.49
2001-12-23 09:54:49+00:00,L7,,165.40,182.93,192.30,201.65,206.13,129.50,183.81
2001-12-30 10:00:31+00:00,L7,,156.27,174.50,187.41,197.02,190.58,111.69,151.89
2001-12-31 09:45:20+00:00,L5,189.62,162.53,194.45,206.38,204.43,201.88,113.04,174.59
2002-01-08 09:54:52+00:00,L7,,158.34,180.72,185.10,200.87,210.43,112.43,151.77
2002-01-15 10:00:40+00:00,L7,,157.25,180.06,187.70,196.38,204.18,111.33,106.70
2002-02-16 10:00:47+00:00,L7,,174.69,584.96,200.03,199.37,205.48,220.60,186.94
2002-02-17 09:44:36+00:00,L5,,164.28,191.89,194.93,202.70,207.06,119.23,159.26
2002-03-04 10:00:51+00:00,L7,203.21,185.12,594.14,202.51,210.26,209.26,221.32,191.36
2002-03-12 09:49:59+00:00,L5,220.17,197.21,608.92,295.66,212.49,213.53,222.25,221.43
2002-03-13 09:55:01+00:00,L7,,192.71,614.65,202.04,208.38,212.59,229.54,228.96
2002-03-21 09:44:11+00:00,L5,209.93,195.90,221.97,215.07,210.35,207.94,189.11,186.15
2002-04-30 09:54:58+00:00,L7,,,,,,207.32,198.62,197.62
2002-06-01 09:54:45+00:00,L7,232.69,223.53,614.78,267.48,262.61,240.66,223.86,227.97
2002-06-16 09:48:05+00:00,L5,228.02,229.21,610.31,272.61,256.66,219.61,213.44,220.17
2002-06-17 09:54:38+00:00,L7,235.23,242.04,616.29,266.55,266.49,238.55,226.43,230.81
2002-06-24 10:00:21+00:00,L7,228.93,239.51,589.22,234.41,251.75,231.87,224.82,219.88
2002-06-25 09:42:07+00:00,L5,,,,,209.26,205.68,201.24,205.16
2002-07-03 09:54:34+00:00,L7,,,,,,212.85,201.23,205.65
2002-07-19 09:54:27+00:00,L7,202.78,198.67,209.32,220.57,213.54,214.50,197.74,204.02
2002-08-04 09:54:19+00:00,L7,217.67,203.90,302.99,265.58,214.11,217.37,208.95,200.74
2002-08-20 09:54:16+00:00,L7,213.99,241.18,609.16,220.55,219.15,216.49,210.07,212.77
2002-08-27 09:59:53+00:00,L7,202.48,184.68,615.68,211.36,217.78,214.38,224.67,228.95
2002-09-05 09:54:07+00:00,L7,212.70,214.87,590.74,213.50,213.09,216.51,225.59,211.50
2002-09-21 09:53:54+00:00,L7,,200.55,584.39,211.88,216.84,206.49,210.18,215.14
2002-09-28 09:59:40+00:00,L7,202.63,197.20,584.19,266.14,202.68,210.24,216.36,209.69
2002-10-07 09:53:26+00:00,L7,,,,,,,,
2002-10-14 09:59:36+00:00,L7,203.78,192.35,589.81,206.02,213.99,204.76,203.45,203.08
2003-01-11 09:54:30+00:00,L7,,160.63,179.15,187.46,202.86,212.24,116.38,153.51
2003-01-18 10:00:22+00:00,L7,,,,,,500.35,,
2003-01-27 09:54:37+00:00,L7,,167.23,178.21,183.89,205.48,206.07,118.15,153.42
2003-02-12 09:54:48+00:00,L7,,166.21,202.54,195.69,203.94,207.50,214.10,193.13
2003-02-19 10:00:35+00:00,L7,,178.54,586.20,188.95,193.45,206.54,215.06,201.94
2003-03-16 09:54:51+00:00,L7,,,779.31,67.29,180.65,137.27,148.92,392.45
2003-03-23 10:00:34+00:00,L7,205.81,190.31,616.02,199.94,201.12,205.55,227.63,215.51
2003-04-01 09:54:51+00:00,L7,,195.02,617.77,265.76,207.62,207.98,208.14,223.96
2003-04-08 10:00:40+00:00,L7,,239.13,610.59,212.65,205.06,211.10,226.23,219.04
2003-04-24 10:00:39+00:00,L7,212.32,208.76,584.08,266.57,204.35,207.85,207.64,217.11
2003-05-03 09:54:54+00:00,L7,214.42,206.94,228.14,264.76,217.83,208.96,207.26,218.96
2003-05-19 09:54:48+00:00,L7,222.55,246.37,610.90,282.32,265.09,224.08,210.46,224.30
2003-05-26 10:00:36+00:00,L7,202.07,176.31,199.23,211.05,205.64,200.31,171.08,189.69
2003-06-28 09:42:14+00:00,L5,203.92,184.90,218.08,215.45,207.99,211.55,197.50,208.04
2003-07-05 09:48:09+00:00,L5,194.92,183.42,201.21,210.45,197.76,197.42,172.33,194.11
2003-07-14 09:42:31+00:00,L5,219.13,209.62,323.95,273.43,216.02,231.37,211.97,212.17
2003-07-21 09:48:25+00:00,L5,209.76,203.13,221.70,213.02,204.69,208.00,203.29,198.23
2003-07-30 09:42:49+00:00,L5,,186.38,214.19,214.11,207.32,212.88,193.88,204.93
2003-08-06 09:48:43+00:00,L5,209.79,198.87,218.91,209.76,200.42,206.89,203.42,206.34
2003-08-31 09:43:23+00:00,L5,210.20,198.24,222.72,211.82,207.00,207.17,201.91,194.06
2003-09-07 09:49:17+00:00,L5,,232.07,621.36,273.46,207.56,206.34,211.01,221.28
2003-09-16 09:43:40+00:00,L5,,200.84,225.09,276.74,209.86,212.75,209.12,190.83
2003-12-13 09:54:54+00:00,L7,,,-5.58,,,203.14,111.81,106.68
2004-01-05 10:00:50+00:00,L7,,100.82,,,,,,
2004-01-30 09:55:12+00:00,L7,,,,192.10,205.32,206.56,119.41,136.91
2004-02-23 09:45:06+00:00,L5,,174.11,201.75,197.83,206.27,208.10,121.66,159.30
2004-03-09 10:01:08+00:00,L7,,186.25,193.55,200.81,195.15,202.32,178.64,184.88
2004-04-18 09:51:42+00:00,L5,184.35,167.12,196.56,192.63,190.23,199.68,203.83,201.15
2004-04-27 09:46:10+00:00,L5,224.71,205.61,608.45,275.42,261.50,229.54,225.88,218.82
2004-05-29 09:47:04+00:00,L5,219.86,207.86,225.84,279.21,213.25,215.10,203.50,216.06
2004-06-05 09:53:04+00:00,L5,194.51,184.13,210.59,205.30,191.67,195.85,193.55,191.00
2004-06-06 09:55:14+00:00,L7,216.00,205.99,303.89,265.12,215.80,,,
2004-06-21 09:53:31+00:00,L5,194.92,181.65,203.99,208.25,196.99,198.22,187.73,191.51
2004-06-22 09:55:09+00:00,L7,,198.38,217.85,221.82,220.52,222.54,206.49,213.37
2004-06-30 09:48:01+00:00,L5,211.14,206.99,221.04,220.22,218.40,211.96,202.75,205.15
2004-07-15 10:00:53+00:00,L7,204.52,196.45,199.16,209.35,199.17,209.32,,
2004-07-16 09:48:28+00:00,L5,226.64,227.90,600.30,295.36,226.17,230.35,219.53,220.12
2004-08-08 09:54:44+00:00,L5,220.62,201.75,589.96,215.40,207.65,216.57,206.95,204.95
2004-08-17 09:49:12+00:00,L5,232.92,207.87,579.98,238.26,214.58,231.38,246.42,190.80
2004-09-01 10:00:39+00:00,L7,201.97,193.36,221.69,202.21,,,,
2004-09-02 09:49:38+00:00,L5,218.05,200.55,224.97,216.43,211.79,211.69,208.11,203.47
2004-09-18 09:50:02+00:00,L5,,191.02,602.54,256.07,212.35,210.14,217.93,190.75
2004-10-03 10:00:29+00:00,L7,196.72,191.20,218.91,201.63,,,,
2004-11-05 09:51:03+00:00,L5,214.07,181.80,199.59,194.11,199.64,201.34,128.26,159.60
2004-12-22 10:01:11+00:00,L7,,,,183.84,190.57,201.83,112.45,76.76
2004-12-30 09:57:50+00:00,L5,,156.38,173.63,196.97,202.93,204.88,112.90,144.26
2005-01-07 10:01:18+00:00,L7,,158.09,171.83,186.27,193.65,42.41,,-72.83
2005-03-21 09:55:50+00:00,L7,204.68,200.92,614.75,264.81,215.84,215.36,226.94,222.66
2005-03-28 10:01:35+00:00,L7,202.02,190.91,211.24,203.69,204.77,205.71,197.02,87.43
2005-04-06 09:55:46+00:00,L7,,203.54,615.83,282.47,216.18,210.86,226.93,232.69
2005-04-29 10:01:29+00:00,L7,202.72,190.07,218.27,203.61,197.10,208.48,202.71,
2005-06-08 09:59:24+00:00,L5,210.32,186.42,219.93,208.63,200.64,201.07,192.57,191.52
2005-06-24 09:59:30+00:00,L5,237.38,233.73,621.47,239.34,263.78,236.07,216.86,230.80
2005-07-03 09:53:45+00:00,L5,223.02,205.95,597.31,224.78,221.68,222.04,216.84,222.45
2005-07-19 09:53:56+00:00,L5,,,,,,202.06,171.45,189.65
2005-08-27 10:00:00+00:00,L5,222.66,186.38,218.85,205.26,203.04,213.50,208.15,195.46
2005-09-04 10:01:05+00:00,L7,205.60,196.41,221.42,201.51,204.93,204.22,203.15,210.97
2005-09-05 09:54:15+00:00,L5,,,,206.05,209.78,213.41,215.21,204.99
2005-09-28 10:00:00+00:00,L5,214.81,198.94,605.86,208.21,204.29,207.17,205.43,206.18
2005-10-14 09:59:57+00:00,L5,207.20,186.88,219.19,204.68,208.73,206.51,210.21,176.25
2005-10-22 10:01:08+00:00,L7,,,639.45,,191.71,202.58,105.52,76.76
2005-10-30 09:59:56+00:00,L5,,174.90,598.51,196.45,202.67,196.89,209.51,221.47
2005-11-08 09:54:22+00:00,L5,,180.55,603.43,200.37,205.18,209.23,220.40,191.25
2005-11-24 09:54:46+00:00,L5,214.56,174.40,170.48,196.98,210.54,210.58,121.55,159.45
2006-01-19 09:56:03+00:00,L7,,160.36,177.70,186.09,196.71,197.94,112.75,121.70
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,,176.13,198.38,195.36,206.73,208.57,126.51,174.24
2006-06-04 09:58:32+00:00,L5,214.37,186.84,218.36,220.33,213.06,207.30,195.19,216.99
2006-06-12 09:56:09+00:00,L7,230.08,240.68,330.69,235.15,229.82,233.57,194.52,
2006-07-06 09:59:03+00:00,L5,222.25,208.76,217.04,217.57,217.22,217.20,203.09,220.56
2006-07-14 09:55:56+00:00,L7,217.95,218.43,304.54,265.11,221.77,215.58,209.81,213.01
2006-07-21 10:01:39+00:00,L7,218.92,234.17,594.03,224.97,213.15,221.89,222.79,220.06
2006-07-30 09:55:49+00:00,L7,,194.54,221.92,213.68,215.40,207.18,194.19,198.22
2006-08-07 09:59:28+00:00,L5,199.21,185.10,214.38,213.96,215.01,206.70,187.91,195.54
2006-08-14 10:05:19+00:00,L5,208.94,193.87,205.51,212.68,203.62,205.08,192.37,197.49
2006-08-22 10:01:34+00:00,L7,,,,,,,191.65,188.95
2006-09-08 09:59:50+00:00,L5,,204.14,219.10,212.35,212.27,207.93,204.13,205.37
2006-10-10 10:00:13+00:00,L5,,194.62,621.64,203.60,209.08,217.79,212.77,193.24
2006-10-26 10:00:24+00:00,L5,,180.06,196.17,194.70,197.05,203.65,209.36,206.47
2006-11-02 10:06:15+00:00,L5,239.83,208.69,423.71,297.70,227.14,245.49,216.44,253.72
2006-11-03 09:55:55+00:00,L7,,,610.54,,208.18,209.68,223.39,213.94
2006-11-10 10:01:47+00:00,L7,,,450.98,,367.86,351.66,383.69,
2006-11-18 10:06:23+00:00,L5,,189.64,195.67,210.22,203.79,202.44,114.73,159.32
2006-11-19 09:56:06+00:00,L7,,172.43,193.28,,,,119.61,151.72
2006-12-05 09:56:15+00:00,L7,,175.40,220.82,212.64,215.07,201.98,189.36,189.57
2006-12-29 10:00:54+00:00,L5,208.33,165.20,172.82,196.23,206.62,214.37,122.08,174.36
2007-01-06 09:56:21+00:00,L7,,,19.59,,,196.24,118.22,151.88
2007-01-30 10:01:05+00:00,L5,,174.56,183.72,194.68,205.63,208.93,111.42,99.26
2007-03-27 09:56:40+00:00,L7,215.20,202.73,,,,,,203.58
2007-04-27 10:06:36+00:00,L5,214.10,232.32,606.80,275.37,200.58,208.05,213.10,228.83
2007-05-06 10:00:44+00:00,L5,193.81,180.82,206.25,201.44,196.65,198.12,179.46,191.22
2007-05-30 09:56:23+00:00,L7,194.57,184.90,190.91,207.30,208.10,198.32,170.76,190.42
2007-06-30 10:05:42+00:00,L5,209.26,202.19,207.86,213.53,190.70,195.93,187.96,193.07
2007-07-01 09:56:22+00:00,L7,224.25,209.67,340.46,228.64,261.76,230.45,208.74,
2007-07-08 10:02:08+00:00,L7,,,596.03,,266.25,231.37,225.25,228.15
2007-07-09 09:59:51+00:00,L5,223.54,206.16,316.89,228.20,219.00,225.37,217.52,214.09
2007-07-16 10:05:35+00:00,L5,215.22,194.28,202.31,212.71,199.76,205.45,201.50,207.94
2007-07-17 09:56:19+00:00,L7,223.78,,,,,220.76,208.51,206.39
2007-08-02 09:56:15+00:00,L7,218.11,,,,,213.31,200.17,209.76
2007-08-17 10:05:15+00:00,L5,195.68,179.96,201.49,208.75,199.91,200.03,173.49,183.83
2007-09-02 10:05:05+00:00,L5,205.51,196.69,225.05,275.81,207.67,204.76,197.21,194.85
2007-12-24 09:56:28+00:00,L7,,162.28,173.32,183.04,196.46,196.76,117.99,181.75
2008-01-25 09:56:28+00:00,L7,,,181.94,195.07,199.87,202.31,121.33,154.90
2008-02-10 09:56:26+00:00,L7,195.35,183.91,602.72,216.88,252.60,224.33,204.43,174.51
2008-02-17 10:02:11+00:00,L7,,,597.49,,,,229.02,169.10
2008-03-13 09:56:16+00:00,L7,197.54,191.36,219.26,,,,187.01,167.06
2008-04-05 10:02:03+00:00,L7,,,579.41,,207.18,206.40,209.89,204.83
2008-05-08 09:54:49+00:00,L5,223.43,209.65,225.78,293.03,220.90,219.83,213.48,219.54
2008-06-09 09:53:59+00:00,L5,218.11,201.84,222.64,219.45,210.26,212.75,193.91,215.28
2008-06-16 09:59:34+00:00,L5,209.55,198.17,216.45,215.21,200.52,214.03,207.69,204.44
2008-06-25 09:53:32+00:00,L5,226.28,217.98,598.01,277.35,232.82,232.69,208.35,224.37
2008-07-02 09:59:07+00:00,L5,223.01,208.44,320.84,272.89,208.46,219.20,209.05,221.74
2008-07-11 09:53:05+00:00,L5,223.10,221.03,596.99,229.88,232.76,227.63,209.24,223.22
2008-07-18 09:58:39+00:00,L5,194.93,185.83,210.23,208.58,203.55,200.02,187.70,193.39
2008-07-19 09:55:28+00:00,L7,209.16,212.67,,,,,196.50,203.27
2008-08-04 09:55:22+00:00,L7,218.75,,,,,213.98,202.77,212.05
2008-09-04 09:57:17+00:00,L5,209.45,210.08,221.52,207.78,206.04,205.99,204.10,192.25
2008-09-12 10:00:51+00:00,L7,,,766.89,,,,207.68,369.72
2008-09-29 09:50:46+00:00,L5,,198.38,610.30,209.28,214.78,211.66,214.48,221.42
2008-11-08 09:55:12+00:00,L7,,174.97,596.13,190.75,204.83,208.29,221.27,217.98
2009-01-11 09:55:48+00:00,L7,,160.41,177.23,191.00,194.36,216.31,112.45,106.72
2009-02-04 09:51:44+00:00,L5,,174.83,197.69,191.21,203.36,227.22,122.97,159.30
2009-02-11 09:57:42+00:00,L5,193.57,161.41,182.95,198.21,202.02,201.08,120.32,159.24
2009-02-28 09:56:10+00:00,L7,,,,,,207.39,205.74,194.33
2009-03-07 10:02:00+00:00,L7,,,,,,197.49,118.83,136.76
2009-03-08 09:52:31+00:00,L5,,181.38,205.85,206.69,208.33,212.66,128.79,159.39
2009-03-15 09:58:27+00:00,L5,211.15,197.06,592.90,198.28,200.69,190.43,225.06,400.57
2009-03-16 09:56:18+00:00,L7,,192.81,175.04,206.18,,,,215.73
2009-03-23 10:02:08+00:00,L7,,,219.76,204.36,205.06,209.35,211.47,209.25
2009-05-02 09:59:25+00:00,L5,199.83,183.61,222.05,201.80,192.36,201.05,202.76,192.42
2009-05-11 09:53:49+00:00,L5,,,,,,221.77,211.56,204.76
2009-05-18 09:59:44+00:00,L5,232.06,210.31,598.55,230.53,211.67,226.85,225.35,204.73
2009-05-19 09:56:34+00:00,L7,227.15,238.42,307.40,232.65,225.14,,,
2009-06-03 10:00:00+00:00,L5,209.39,202.76,204.40,204.84,195.77,199.65,198.03,201.05
2009-06-04 09:56:34+00:00,L7,,,,,,,194.30,212.15
2009-06-12 09:54:24+00:00,L5,,,,,,202.66,189.31,206.01
2009-06-19 10:00:18+00:00,L5,208.40,205.99,208.80,203.74,198.24,193.88,187.40,192.33
2009-06-28 09:54:41+00:00,L5,202.45,187.76,218.72,213.88,209.23,206.06,197.29,204.99
2009-07-05 10:00:35+00:00,L5,201.01,196.17,216.38,206.29,194.81,198.03,192.08,192.45
2009-07-21 10:00:51+00:00,L5,209.16,191.36,216.12,206.76,197.61,202.47,200.54,189.78
2009-07-30 09:55:12+00:00,L5,224.18,209.61,319.67,272.53,219.02,223.60,213.48,204.99
2009-08-06 10:01:05+00:00,L5,203.33,207.74,221.06,210.43,203.47,207.46,205.64,191.99
2009-08-15 09:55:27+00:00,L5,,223.00,606.12,273.98,218.88,212.49,215.60,217.97
2009-08-22 10:01:20+00:00,L5,202.58,186.10,222.07,202.62,200.30,209.65,203.58,206.30
2009-08-31 09:55:41+00:00,L5,214.84,199.03,222.10,218.46,216.79,212.64,207.72,202.17
2009-09-07 10:01:34+00:00,L5,210.07,194.99,218.93,207.95,205.60,209.20,207.67,196.30
2009-09-16 09:55:55+00:00,L5,,185.52,207.89,204.98,203.08,201.21,206.39,189.38
2009-09-23 10:01:47+00:00,L5,,189.36,221.14,201.07,199.20,202.90,213.63,206.21
2009-10-02 09:56:06+00:00,L5,,190.06,211.62,205.26,205.04,211.70,207.65,191.62
2009-10-18 09:56:16+00:00,L5,214.03,183.93,218.25,197.89,207.77,206.69,199.70,192.75
2009-10-26 09:56:27+00:00,L7,,,,,,,215.99,209.81
2009-11-11 09:56:42+00:00,L7,,,-42.72,,,189.75,117.33,136.71
2009-12-05 09:56:39+00:00,L5,,161.11,173.35,183.62,193.18,198.58,115.46,144.21
2009-12-12 10:02:30+00:00,L5,217.04,165.93,178.35,194.97,209.77,217.67,121.19,174.27
2010-01-22 09:56:58+00:00,L5,222.46,186.09,189.72,209.49,221.58,,,
2010-02-23 09:57:04+00:00,L5,,192.37,203.20,207.93,203.27,209.78,119.89,159.33
2010-03-11 09:57:05+00:00,L5,190.31,180.57,216.10,208.22,202.92,187.05,151.04,165.14
2010-04-03 10:02:50+00:00,L5,211.83,226.76,608.75,295.19,209.12,211.84,216.88,209.55
2010-04-19 10:02:47+00:00,L5,,188.02,227.78,279.44,197.28,205.79,203.72,218.35
2010-04-20 09:58:20+00:00,L7,209.91,199.98,587.79,282.34,210.68,209.70,208.32,208.16
2010-05-21 10:02:41+00:00,L5,209.92,186.73,215.69,214.64,200.90,208.21,202.76,206.89
2010-05-22 09:58:14+00:00,L7,211.08,,,210.57,,230.98,207.09,217.86
2010-06-06 10:02:35+00:00,L5,237.58,236.25,621.90,273.56,257.13,239.20,219.95,235.65
2010-06-22 10:02:31+00:00,L5,201.20,182.66,204.81,209.75,199.58,198.85,170.29,183.32
2010-06-23 09:58:18+00:00,L7,205.47,197.03,242.70,308.53,,,,209.19
2010-06-30 10:04:06+00:00,L7,204.98,196.26,217.85,203.20,188.69,198.92,194.75,
2010-07-08 10:02:27+00:00,L5,209.63,187.85,205.88,208.51,201.94,196.97,196.72,204.10
2010-07-16 10:04:08+00:00,L7,203.37,196.84,207.32,209.26,202.58,,,
2010-09-03 09:56:24+00:00,L5,,201.80,607.60,221.08,213.36,219.68,215.02,219.37
2010-11-06 09:55:56+00:00,L5,,482.05,315.20,570.22,,,,
