dates,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007,satname
1987-07-18 09:31:20+00:00,222.98,236.54,218.56,200.4,197.76,203.2,,194.6,L5
1987-08-03 09:31:49+00:00,215.33,220.06,213.27,194.45,194.72,176.4,522.33,184.79,L5
1987-08-10 09:37:49+00:00,197.5,208.63,198.43,182.45,193.5,194.01,521.09,188.59,L5
1987-08-19 09:32:18+00:00,217.33,220.87,211.91,197.53,200.32,178.37,526.19,188.19,L5
1987-08-26 09:38:16+00:00,197.21,211.88,199.47,179.82,194.61,181.05,523.61,191.16,L5
1987-09-04 09:32:43+00:00,216.23,216.01,204.37,225.8,195.69,196.26,520.27,199.47,L5
1987-09-11 09:38:40+00:00,213.41,217.97,208.85,195.86,197.47,214.86,,205.17,L5
1987-09-20 09:33:05+00:00,213.76,221.63,213.5,199.82,200.3,215.67,,207.54,L5
1987-10-06 09:33:26+00:00,207.08,221.26,206.55,192.26,195.42,,530.45,169.17,L5
1988-01-10 09:35:05+00:00,191.29,192.1,,,,,522.06,,L5
1988-02-11 09:35:41+00:00,203.6,209.88,198.17,177.43,182.58,,528.8,181.34,L5
1988-03-14 09:36:03+00:00,218.18,222.15,214.74,,,,527.14,,L5
1988-04-15 09:36:14+00:00,223.36,220.59,223.73,216.07,208.72,219.3,,202.33,L5
1988-05-01 09:36:21+00:00,211.09,220.76,215.22,,,,,,L5
1988-05-17 09:36:32+00:00,,,,199.94,200.88,207.4,,197.85,L5
1988-06-02 09:36:38+00:00,212.24,229.01,210.19,179.64,174.65,,530.71,,L5
1988-06-09 09:42:27+00:00,210.77,288.67,,205.02,206.16,202.34,,202.22,L5
1988-06-18 09:36:43+00:00,221.8,252.66,228.6,205.34,195.81,190.44,520.54,192.18,L5
1988-07-04 09:36:48+00:00,216.67,263.55,223.59,200.93,199.12,182.75,526.84,188.8,L5
1988-07-11 09:42:36+00:00,195.76,215.93,193.84,185.46,177.64,173.12,531.37,177.4,L5
1988-07-20 09:36:51+00:00,210.62,217.57,208.67,192.78,188.52,193.24,,196.02,L5
1988-07-27 09:42:39+00:00,210.44,213.77,209.87,194.84,198.52,201.75,,202.55,L5
1988-08-12 09:42:37+00:00,203.36,221.58,204.89,192.77,197.94,201.04,,194.25,L5
1988-08-28 09:42:43+00:00,,202.3,200.26,196.33,198.92,203.56,,208.73,L5
1988-09-06 09:36:55+00:00,224.09,,227.91,188.04,199.97,220.06,,204.56,L5
1988-09-22 09:36:50+00:00,208.96,213.07,207.66,190.66,200.94,214.5,,203.77,L5
1988-10-08 09:36:21+00:00,198.55,215.66,212.83,188.76,181.72,,532.1,161.12,L5
1988-10-31 09:42:31+00:00,193.23,212.73,195.37,177.76,189.45,192.55,502.52,196.74,L5
1988-12-11 09:36:33+00:00,190.07,200.68,,,,,528.9,188.51,L5
1988-12-27 09:36:27+00:00,192.04,199.34,,,,,527.25,205.3,L5
1989-01-12 09:36:20+00:00,195.94,216.78,183.83,,,,522.46,186.86,L5
1989-01-19 09:41:56+00:00,,256.46,225.94,168.13,,169.64,,,L5
1989-01-28 09:36:07+00:00,196.07,,195.17,179.26,198.62,,509.93,219.53,L5
1989-02-13 09:36:09+00:00,198.57,,207.96,173.23,,154.16,,,L5
1989-03-24 09:40:50+00:00,202.51,215.8,203.74,189.51,180.62,140.57,532.85,,L5
1989-04-02 09:35:12+00:00,210.55,211.51,208.47,190.98,196.48,200.41,,200.95,L5
1989-05-11 09:40:32+00:00,208.42,223.86,218.99,195.33,200.54,198.95,,199.96,L5
1989-05-20 09:34:32+00:00,214.8,,,204.64,197.93,212.91,,197.4,L5
1989-06-12 09:39:55+00:00,191.53,202.84,193.64,181.8,182.64,156.95,520.08,182.45,L5
1989-06-21 09:33:55+00:00,223.58,247.46,223.22,203.49,205.99,,,,L5
1989-06-28 09:39:39+00:00,210.79,212.18,206.05,190.82,179.6,161.56,522.95,180.71,L5
1989-07-23 09:33:21+00:00,219.67,225.74,215.33,195.62,196.93,195.23,432.77,192.96,L5
1989-07-30 09:39:00+00:00,196.0,207.58,204.5,190.28,197.94,198.27,451.19,201.0,L5
1989-08-24 09:32:39+00:00,196.37,217.23,210.65,190.35,199.09,205.21,467.9,196.18,L5
1989-09-25 09:31:52+00:00,219.61,223.66,219.4,208.45,211.33,219.39,432.76,209.18,L5
1989-10-02 09:37:36+00:00,208.32,211.79,204.53,193.38,200.19,195.63,451.01,196.67,L5
1989-10-11 09:31:29+00:00,202.32,,166.05,186.04,190.27,172.83,450.33,182.74,L5
1989-10-18 09:36:54+00:00,208.57,217.9,202.26,182.97,191.61,212.94,452.37,194.03,L5
1989-10-27 09:30:51+00:00,208.38,228.25,201.05,179.89,196.81,211.96,,199.82,L5
1989-11-03 09:36:37+00:00,215.59,259.81,228.01,192.19,200.57,207.22,451.91,205.92,L5
1989-11-12 09:30:31+00:00,201.54,,208.31,182.37,194.53,215.92,451.51,212.74,L5
1989-11-19 09:35:57+00:00,,220.76,,157.53,,,,,L5
1989-11-28 09:29:40+00:00,,,,,207.54,,,,L5
1989-12-14 09:29:38+00:00,201.03,214.32,,,,,,,L5
1989-12-30 09:29:08+00:00,188.34,203.6,,,,,527.01,221.99,L5
1990-01-31 09:28:06+00:00,189.67,205.76,191.57,179.17,195.25,177.02,530.16,188.1,L5
1990-02-07 09:33:40+00:00,197.65,211.45,194.1,173.27,185.24,204.74,527.89,206.54,L5
1990-02-16 09:27:35+00:00,205.64,215.44,207.49,180.11,190.91,,529.48,,L5
1990-03-04 09:27:02+00:00,202.8,215.9,197.75,189.07,197.41,216.21,,209.31,L5
1990-04-21 09:26:22+00:00,229.29,236.81,219.04,199.2,205.14,187.77,522.63,194.82,L5
1990-05-14 09:32:11+00:00,207.48,215.72,208.75,196.08,204.35,203.88,,197.73,L5
1990-06-24 09:26:18+00:00,214.52,276.54,221.35,204.29,200.14,197.33,523.84,188.34,L5
1990-07-10 09:26:16+00:00,205.66,238.72,213.16,209.32,197.4,199.06,,187.79,L5
1990-07-26 09:26:12+00:00,213.1,227.94,212.39,202.21,202.99,204.63,,195.12,L5
1990-08-11 09:26:07+00:00,201.77,210.08,212.23,195.48,200.82,207.81,,200.86,L5
1990-09-03 09:31:45+00:00,196.11,212.07,197.93,194.31,194.23,185.95,523.71,189.23,L5
1990-09-12 09:25:35+00:00,217.48,224.21,216.45,207.49,211.63,196.71,,203.13,L5
1990-10-14 09:25:20+00:00,199.33,210.98,,149.16,,,527.4,160.69,L5
1990-10-30 09:25:35+00:00,195.4,209.76,209.92,180.48,195.28,,529.15,166.44,L5
1990-11-15 09:25:37+00:00,192.31,210.8,199.36,165.37,179.33,,535.08,166.64,L5
1991-01-02 09:26:01+00:00,,,,151.68,143.95,,534.97,167.49,L5
1991-01-25 09:32:26+00:00,185.68,201.88,181.51,166.18,199.46,213.17,527.12,217.82,L5
1991-03-14 09:33:17+00:00,197.57,208.39,200.49,191.66,204.33,202.9,,208.85,L5
1991-03-30 09:33:30+00:00,204.95,211.54,200.25,190.27,200.58,211.76,,206.8,L5
1991-04-24 09:28:10+00:00,213.85,215.56,212.56,184.77,193.76,,527.67,171.35,L5
1991-05-17 09:34:21+00:00,195.89,207.95,197.21,170.19,165.24,,534.14,153.44,L5
1991-05-26 09:28:46+00:00,224.14,,,204.95,206.66,215.56,,209.43,L5
1991-06-11 09:28:57+00:00,207.55,222.95,208.57,189.25,180.78,,532.95,175.62,L5
1991-06-18 09:34:49+00:00,204.47,216.95,211.01,187.28,168.38,,529.88,162.67,L5
1991-06-27 09:28:49+00:00,209.17,,,196.27,196.24,203.61,,195.42,L5
1991-07-04 09:35:06+00:00,192.06,207.42,193.63,194.68,183.79,178.94,502.26,186.83,L5
1991-07-20 09:35:18+00:00,200.81,214.32,205.31,198.11,197.63,182.38,522.31,193.38,L5
1991-07-29 09:29:36+00:00,215.77,222.32,213.9,209.71,202.33,208.9,,203.11,L5
1991-08-05 09:35:24+00:00,197.31,208.17,201.31,191.05,197.35,170.91,524.99,188.11,L5
1991-08-14 09:29:15+00:00,221.49,232.19,214.27,205.73,203.03,216.96,,204.7,L5
1991-08-30 09:29:49+00:00,194.17,208.03,201.01,193.03,186.63,190.03,502.14,192.07,L5
1991-10-17 09:30:18+00:00,198.53,206.52,198.25,184.11,199.52,213.82,452.41,203.05,L5
1991-10-24 09:36:03+00:00,200.24,205.2,201.13,187.49,198.25,212.59,450.35,206.41,L5
1991-11-02 09:30:16+00:00,211.53,216.47,209.95,190.21,212.51,220.1,452.02,205.3,L5
1991-12-04 09:30:36+00:00,186.61,211.68,176.44,,,,,215.14,L5
1992-01-05 09:30:23+00:00,189.49,208.79,176.97,,,,,218.38,L5
1992-01-12 09:36:34+00:00,186.25,204.11,186.95,158.53,,,,190.67,L5
1992-02-06 09:30:19+00:00,182.76,207.62,198.44,175.48,,,,,L5
1992-02-29 09:36:04+00:00,194.28,212.75,196.19,178.42,202.25,209.06,467.88,203.94,L5
1992-03-09 09:29:55+00:00,195.98,198.61,190.86,182.46,195.65,204.14,524.91,198.73,L5
1992-03-16 09:36:06+00:00,205.55,212.95,207.35,188.02,183.36,,530.17,152.1,L5
1992-04-17 09:35:53+00:00,188.77,203.67,192.09,170.89,174.51,,527.87,162.87,L5
1992-04-26 09:29:58+00:00,196.57,209.77,193.29,193.84,189.52,197.37,526.11,187.36,L5
1992-05-12 09:29:27+00:00,216.9,232.8,218.49,200.74,194.38,183.33,529.51,188.58,L5
1992-06-13 09:29:31+00:00,220.3,231.78,215.76,204.89,199.59,184.63,521.66,193.9,L5
1992-06-20 09:35:35+00:00,196.87,201.01,186.21,173.39,161.58,,536.86,155.79,L5
1992-06-29 09:29:20+00:00,221.22,238.54,218.04,208.02,206.84,219.47,,202.56,L5
1992-07-06 09:35:01+00:00,198.21,207.12,194.0,184.27,173.78,163.71,525.99,180.91,L5
1992-07-15 09:29:08+00:00,201.39,220.26,204.95,191.51,199.74,198.59,,194.62,L5
1992-07-31 09:28:32+00:00,,,,201.18,196.28,210.95,,196.26,L5
1992-08-07 09:34:38+00:00,196.26,209.53,201.91,190.15,194.41,197.35,520.74,197.83,L5
1992-09-01 09:28:26+00:00,204.23,217.75,207.53,183.01,171.63,,533.61,,L5
1992-09-24 09:33:50+00:00,195.23,206.39,200.68,182.12,191.52,188.42,510.43,189.69,L5
1992-11-04 09:26:58+00:00,,,193.96,,,217.68,545.28,,L5
1992-11-20 09:27:06+00:00,194.64,214.48,193.35,154.26,,,538.43,,L5
1992-11-27 09:33:22+00:00,190.75,201.23,198.32,,,,521.73,189.59,L5
1992-12-06 09:26:58+00:00,,,,,,242.13,,173.38,L5
1992-12-22 09:27:31+00:00,182.24,202.23,190.42,,,,530.1,187.96,L5
1993-01-14 09:33:32+00:00,211.53,208.69,197.21,179.66,,,528.58,209.37,L5
1993-01-23 09:27:51+00:00,201.95,190.87,160.56,174.23,183.61,215.25,,225.04,L5
1993-02-08 09:28:02+00:00,,,,,,,492.51,,L5
1993-02-15 09:33:51+00:00,,,,189.39,203.3,219.47,,211.42,L5
1993-03-12 09:28:18+00:00,206.15,205.94,201.57,193.65,202.02,215.19,,202.04,L5
1993-03-19 09:34:05+00:00,213.15,216.31,212.35,197.4,208.1,206.84,,213.64,L5
1993-04-13 09:28:04+00:00,,,,,,,453.01,,L5
1993-04-20 09:34:18+00:00,204.66,216.73,207.23,225.18,195.32,208.93,,200.14,L5
1993-05-15 09:28:37+00:00,215.87,216.58,216.08,197.47,194.75,172.36,,187.46,L5
1993-06-07 09:34:27+00:00,195.18,212.32,198.67,181.64,185.16,193.78,452.0,198.0,L5
1993-07-09 09:34:19+00:00,198.55,212.31,201.81,190.31,185.31,170.73,,187.88,L5
1993-07-18 09:28:32+00:00,214.3,231.91,218.69,205.94,196.31,219.75,450.32,199.87,L5
1993-07-25 09:34:19+00:00,200.51,221.03,205.98,198.8,199.46,207.31,449.73,198.58,L5
1993-08-03 09:28:32+00:00,219.71,227.98,211.1,196.22,200.36,204.82,451.01,200.22,L5
1993-08-19 09:28:32+00:00,206.24,218.45,206.42,199.77,197.51,207.47,433.88,197.55,L5
1993-10-06 09:28:23+00:00,198.48,205.95,200.48,181.94,187.7,178.88,533.03,181.54,L5
1993-10-13 09:34:07+00:00,201.03,214.5,196.48,181.11,180.16,151.73,524.43,160.35,L5
1993-11-14 09:33:52+00:00,190.37,208.7,209.96,171.42,184.46,157.01,540.24,179.08,L5
1994-01-17 09:33:15+00:00,193.35,217.92,201.3,166.31,,143.06,526.66,213.54,L5
1994-01-26 09:27:23+00:00,193.75,210.58,198.15,166.73,,,530.31,172.17,L5
1994-02-27 09:26:59+00:00,200.63,204.54,199.78,178.59,187.68,201.55,485.29,197.37,L5
1994-03-06 09:32:40+00:00,196.24,211.12,197.37,189.85,202.41,216.31,449.5,211.29,L5
1994-03-22 09:32:26+00:00,195.98,205.9,194.72,180.35,195.8,196.78,452.56,208.32,L5
1994-03-31 09:26:30+00:00,215.82,220.45,213.77,204.34,200.74,219.35,451.16,206.47,L5
1994-04-23 09:31:50+00:00,216.36,214.9,212.76,226.02,206.52,213.68,,214.96,L5
1994-05-02 09:25:53+00:00,213.08,221.33,212.57,202.73,196.56,176.74,,188.79,L5
1994-05-25 09:31:15+00:00,196.73,202.57,195.56,184.16,170.67,165.28,,184.13,L5
1994-06-19 09:24:58+00:00,207.91,220.44,212.45,194.74,194.7,191.64,467.56,192.18,L5
1994-07-12 09:30:09+00:00,198.78,207.93,201.79,193.64,188.17,207.51,451.61,199.42,L5
1994-07-21 09:24:07+00:00,215.99,219.25,210.92,192.22,194.04,170.2,,189.23,L5
1994-07-28 09:29:42+00:00,211.0,217.39,207.15,196.79,201.83,192.8,451.14,195.87,L5
1994-08-22 09:23:17+00:00,219.97,220.26,212.86,200.57,201.34,212.9,,202.95,L5
1994-08-29 09:28:53+00:00,210.88,216.69,204.28,193.99,195.93,200.98,467.53,197.46,L5
1994-09-07 09:22:53+00:00,213.92,219.85,213.73,204.79,200.06,209.14,452.03,206.06,L5
1994-10-16 09:27:33+00:00,195.78,209.36,203.43,185.68,198.01,203.73,453.84,208.21,L5
1994-10-25 09:21:28+00:00,204.85,209.02,200.39,181.0,197.55,182.25,,,L5
1994-11-10 09:20:54+00:00,207.26,207.47,208.16,178.11,204.63,193.56,528.63,196.67,L5
1995-01-04 09:24:53+00:00,184.27,205.05,,,,,524.26,196.27,L5
1995-02-05 09:23:40+00:00,171.64,202.11,185.52,167.95,174.87,185.74,526.4,182.88,L5
1995-02-21 09:23:02+00:00,197.73,211.47,200.56,179.12,192.41,223.08,522.66,198.36,L5
1995-03-25 09:22:07+00:00,,,,,195.08,193.32,,194.76,L5
1995-04-19 09:14:54+00:00,216.39,216.05,206.03,197.28,200.26,196.3,,198.71,L5
1995-05-05 09:14:11+00:00,209.49,217.69,212.52,204.62,196.09,213.19,,202.93,L5
1995-05-21 09:13:28+00:00,219.3,229.52,210.77,193.62,185.55,180.29,526.13,183.53,L5
1995-05-28 09:18:55+00:00,194.23,214.72,204.21,188.26,181.2,191.32,,186.49,L5
1995-06-06 09:12:43+00:00,201.77,226.85,206.22,188.37,186.61,184.55,523.45,187.41,L5
1995-06-13 09:18:11+00:00,196.0,211.36,198.17,193.31,179.86,171.22,522.01,179.79,L5
1995-06-22 09:12:01+00:00,215.3,237.76,216.88,204.26,197.95,217.46,469.14,193.21,L5
1995-07-15 09:16:44+00:00,207.69,215.18,196.07,185.97,185.77,186.98,452.37,186.37,L5
1995-07-24 09:10:32+00:00,212.9,225.95,210.78,203.6,205.08,193.84,467.32,193.91,L5
1995-08-16 09:15:17+00:00,204.76,210.62,194.97,187.36,197.81,196.1,,200.66,L5
1995-08-25 09:09:05+00:00,210.31,215.14,206.24,191.48,192.14,174.4,,177.7,L5
1995-09-01 09:14:32+00:00,195.01,208.04,202.46,185.12,180.92,156.55,,171.28,L5
1995-09-10 09:08:19+00:00,207.9,216.31,206.29,,200.77,,452.6,201.94,L5
1995-09-17 09:13:45+00:00,208.3,203.61,214.16,207.19,201.01,,432.18,214.4,L5
1996-02-01 09:10:37+00:00,,196.53,,,,,,210.85,L5
1996-04-05 09:14:27+00:00,211.43,214.66,208.47,194.27,200.94,185.45,451.93,192.54,L5
1996-05-23 09:17:41+00:00,217.28,235.3,227.29,208.48,206.67,185.6,,195.15,L5
1996-05-30 09:23:51+00:00,218.59,226.07,211.03,203.99,198.53,211.21,,200.37,L5
1996-06-08 09:18:34+00:00,208.21,238.53,227.74,212.18,212.28,213.56,,210.78,L5
1996-07-10 09:20:15+00:00,219.6,231.61,216.18,,,,,,L5
1996-07-17 09:26:25+00:00,212.96,222.12,210.26,198.24,195.1,211.83,451.44,207.58,L5
1996-07-26 09:21:07+00:00,217.84,222.22,215.62,199.8,205.94,205.94,452.13,204.64,L5
1996-08-02 09:27:16+00:00,215.07,222.48,214.22,199.98,208.0,208.49,453.88,207.82,L5
1996-08-11 09:21:57+00:00,215.0,229.82,218.36,207.45,198.31,210.4,452.52,203.87,L5
1996-08-18 09:28:06+00:00,196.61,213.49,204.01,193.14,198.61,202.31,435.17,196.57,L5
1996-08-27 09:22:48+00:00,215.23,222.74,215.77,199.67,192.6,195.8,,186.19,L5
1996-09-19 09:29:51+00:00,,221.7,,,201.11,201.55,449.74,200.32,L5
1996-09-28 09:24:33+00:00,214.64,221.7,210.44,200.05,194.9,160.86,530.7,176.88,L5
1996-10-21 09:31:31+00:00,210.36,210.8,213.2,187.99,192.87,189.12,526.05,178.81,L5
1996-11-06 09:32:18+00:00,198.41,208.38,203.12,178.01,194.66,,524.6,176.56,L5
1996-11-15 09:26:56+00:00,194.77,206.47,199.23,175.07,196.85,197.07,526.23,201.82,L5
1996-12-17 09:28:27+00:00,199.37,211.02,,,,,520.3,225.18,L5
1997-02-19 09:31:22+00:00,206.31,217.14,203.26,178.16,175.87,,531.23,,L5
1997-03-23 09:32:37+00:00,218.03,216.39,204.51,202.3,207.85,208.92,,215.07,L5
1997-03-30 09:38:40+00:00,198.99,215.08,202.92,185.25,191.23,,529.71,176.03,L5
1997-04-24 09:33:46+00:00,208.78,220.58,213.41,214.82,198.72,211.1,,197.92,L5
1997-05-10 09:34:19+00:00,227.65,,,213.22,207.78,199.98,,199.1,L5
1997-05-17 09:40:20+00:00,218.4,,,209.64,196.75,205.19,,205.12,L5
1997-06-02 09:40:55+00:00,206.73,221.54,210.4,190.8,165.35,159.88,533.84,174.86,L5
1997-07-04 09:42:01+00:00,214.49,289.27,,212.01,201.48,199.4,451.63,196.27,L5
1997-07-13 09:36:33+00:00,230.44,292.52,,212.18,207.09,211.82,431.86,202.27,L5
1997-07-29 09:37:05+00:00,218.7,281.56,231.78,205.44,197.17,204.1,452.36,200.6,L5
1997-08-14 09:37:35+00:00,218.44,230.15,224.42,208.22,208.58,215.07,432.65,203.37,L5
1997-08-21 09:43:35+00:00,207.07,218.46,212.46,196.41,198.38,215.25,450.42,198.33,L5
1997-08-30 09:38:05+00:00,214.34,220.79,190.91,202.03,193.43,184.21,,183.19,L5
1997-09-06 09:44:04+00:00,199.68,214.25,205.84,196.08,196.65,200.74,449.48,199.11,L5
1997-09-15 09:38:32+00:00,216.6,229.51,219.15,199.25,201.07,170.55,,188.24,L5
1997-10-08 09:44:58+00:00,201.38,216.16,206.91,191.53,204.33,,454.2,195.69,L5
1997-10-17 09:39:26+00:00,,,,195.99,195.61,201.25,467.32,196.93,L5
1998-01-12 09:47:20+00:00,197.29,211.23,180.32,,,,522.19,209.5,L5
1998-01-21 09:41:44+00:00,192.16,214.35,198.23,,,,529.19,172.43,L5
1998-01-28 09:47:41+00:00,190.2,203.17,192.12,167.71,180.33,214.75,530.05,217.53,L5
1998-02-13 09:48:01+00:00,196.57,205.08,200.33,180.33,195.77,219.98,,208.09,L5
1998-03-01 09:48:17+00:00,191.74,204.82,202.84,181.33,200.96,,528.99,187.46,L5
1998-05-13 09:43:32+00:00,227.1,,,216.42,208.72,209.15,,203.98,L5
1998-05-20 09:49:25+00:00,196.63,209.78,198.5,184.43,189.1,184.2,520.68,189.02,L5
1998-06-21 09:49:51+00:00,224.7,,,218.63,204.76,214.18,468.11,195.86,L5
1998-07-07 09:50:05+00:00,202.79,214.33,201.62,189.03,181.77,182.47,503.36,184.03,L5
1998-07-23 09:50:13+00:00,206.64,214.86,201.94,185.14,185.56,185.92,512.53,181.84,L5
1998-08-01 09:44:28+00:00,215.91,,225.65,207.2,200.33,215.24,521.01,192.46,L5
1998-08-08 09:50:18+00:00,205.54,212.86,204.97,192.23,193.5,198.4,,195.58,L5
1998-08-17 09:44:36+00:00,214.71,217.6,214.12,207.86,202.77,209.68,,200.38,L5
1998-08-24 09:50:29+00:00,199.1,214.16,211.49,181.84,174.72,149.19,535.47,153.95,L5
1998-09-09 09:50:36+00:00,207.29,212.77,202.58,189.34,196.54,168.63,529.63,175.99,L5
1998-09-18 09:44:56+00:00,213.21,215.47,211.74,188.21,193.18,172.29,532.34,176.53,L5
1998-10-11 09:50:45+00:00,209.93,217.79,211.04,194.27,206.34,,,200.97,L5
1998-10-27 09:50:47+00:00,194.92,211.24,203.99,178.36,181.17,134.93,532.39,162.72,L5
1998-11-12 09:50:56+00:00,197.63,210.63,207.24,177.21,181.95,138.82,526.71,172.38,L5
1998-11-21 09:45:10+00:00,197.02,217.57,204.12,166.74,191.24,,,,L5
1998-12-23 09:45:11+00:00,,,,,183.27,174.11,,,L5
1999-01-15 09:50:53+00:00,191.62,209.42,188.02,139.63,170.06,190.18,524.99,206.58,L5
1999-01-31 09:50:59+00:00,191.66,208.66,190.02,175.48,182.18,182.57,528.41,204.37,L5
1999-03-13 09:45:10+00:00,199.4,219.43,212.01,195.08,202.56,214.91,,211.97,L5
1999-03-20 09:50:51+00:00,194.35,207.67,197.77,178.98,183.71,,532.36,171.22,L5
1999-04-05 09:50:37+00:00,198.98,206.65,203.1,195.48,196.97,194.16,,210.13,L5
1999-04-14 09:44:27+00:00,210.73,220.36,213.2,185.05,177.65,,536.71,162.51,L5
1999-04-30 09:44:50+00:00,217.6,,235.35,211.52,197.3,210.17,,201.2,L5
1999-05-07 09:50:33+00:00,208.2,,,210.93,202.99,208.09,,208.0,L5
1999-05-23 09:50:11+00:00,197.58,212.01,208.75,177.23,163.93,,536.76,,L5
1999-06-17 09:43:41+00:00,217.18,,,213.61,207.38,205.17,,200.2,L5
1999-06-24 09:49:48+00:00,197.86,216.36,211.08,189.53,195.95,189.48,,190.58,L5
1999-07-02 10:04:38+00:00,207.85,222.52,208.54,189.75,189.46,187.25,514.15,188.61,L7
1999-07-03 09:43:56+00:00,235.47,,,206.91,207.66,208.23,,208.91,L5
1999-07-10 09:49:40+00:00,198.76,211.55,198.42,190.97,192.47,184.28,526.39,186.55,L5
1999-07-18 10:04:42+00:00,211.42,219.81,213.79,196.55,201.83,205.6,,191.56,L7
1999-07-19 09:43:52+00:00,229.02,,240.92,219.37,203.91,210.51,,200.27,L5
1999-07-26 09:49:38+00:00,199.35,212.72,205.3,185.68,190.35,188.75,520.56,184.97,L5
1999-08-03 10:04:49+00:00,209.11,223.11,211.26,197.19,204.24,200.47,,197.56,L7
1999-08-20 09:43:15+00:00,211.89,214.12,203.78,187.58,185.69,194.54,522.01,186.87,L5
1999-08-27 09:49:16+00:00,199.59,210.43,201.98,185.75,181.97,173.42,519.92,188.75,L5
1999-08-28 09:59:04+00:00,220.02,213.07,216.99,195.8,200.6,199.23,513.79,195.58,L7
1999-09-04 10:04:51+00:00,206.39,223.35,203.45,223.67,203.23,212.0,441.75,198.84,L7
1999-09-05 09:43:10+00:00,214.22,224.77,214.84,201.52,201.07,215.83,451.58,200.82,L5
1999-09-12 09:48:43+00:00,204.06,212.82,203.15,192.71,194.94,216.65,433.73,200.26,L5
1999-09-13 09:58:59+00:00,220.45,218.3,221.2,224.92,205.1,222.84,443.39,201.29,L7
1999-09-29 09:59:09+00:00,200.09,210.6,204.64,183.5,186.5,184.2,,170.66,L7
1999-10-07 09:42:45+00:00,209.39,222.62,217.51,200.83,196.34,,451.44,,L5
