dates,satname,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007
1999-03-20 09:50:51+00:00,L5,194.35,207.67,197.77,178.98,183.71,153.58,532.36,171.22
1999-04-05 09:50:37+00:00,L5,198.98,206.65,203.10,195.48,196.97,194.16,449.81,210.13
1999-04-14 09:44:27+00:00,L5,210.73,220.36,213.20,185.05,177.65,137.40,536.71,162.51
1999-04-30 09:44:50+00:00,L5,217.60,283.47,235.35,211.52,197.30,210.17,455.01,201.20
1999-05-07 09:50:33+00:00,L5,208.20,293.91,,210.93,202.99,208.09,346.18,208.00
1999-05-16 09:44:12+00:00,L5,,,,,,,,
1999-05-23 09:50:11+00:00,L5,197.58,212.01,208.75,177.23,163.93,133.00,536.76,155.27
1999-06-17 09:43:41+00:00,L5,217.18,293.46,,213.61,207.38,205.17,468.30,200.20
1999-06-24 09:49:48+00:00,L5,197.86,216.36,211.08,189.53,195.95,189.48,468.92,190.58
1999-07-02 10:04:38+00:00,L7,207.85,222.52,208.54,189.75,189.46,187.25,514.15,188.61
1999-07-03 09:43:56+00:00,L5,235.47,286.39,,206.91,207.66,208.23,344.43,208.91
1999-07-10 09:49:40+00:00,L5,198.76,211.55,198.42,190.97,192.47,184.28,526.39,186.55
1999-07-18 10:04:42+00:00,L7,211.42,219.81,213.79,196.55,201.83,205.60,459.41,191.56
1999-07-19 09:43:52+00:00,L5,229.02,289.15,240.92,219.37,203.91,210.51,432.34,200.27
1999-07-26 09:49:38+00:00,L5,199.35,212.72,205.30,185.68,190.35,188.75,520.56,184.97
1999-08-03 10:04:49+00:00,L7,209.11,223.11,211.26,197.19,204.24,200.47,458.73,197.56
1999-08-20 09:43:15+00:00,L5,211.89,214.12,203.78,187.58,185.69,194.54,522.01,186.87
1999-08-27 09:49:16+00:00,L5,199.59,210.43,201.98,185.75,181.97,173.42,519.92,188.75
1999-08-28 09:59:04+00:00,L7,220.02,213.07,216.99,195.80,200.60,199.23,513.79,195.58
1999-09-04 10:04:51+00:00,L7,206.39,223.35,203.45,223.67,203.23,212.00,441.75,198.84
1999-09-05 09:43:10+00:00,L5,214.22,224.77,214.84,201.52,201.07,215.83,451.58,200.82
1999-09-12 09:48:43+00:00,L5,204.06,212.82,203.15,192.71,194.94,216.65,433.73,200.26
1999-09-13 09:58:59+00:00,L7,220.45,218.30,221.20,224.92,205.10,222.84,443.39,201.29
1999-09-29 09:59:09+00:00,L7,200.09,210.60,204.64,183.50,186.50,184.20,525.09,170.66
1999-10-07 09:42:45+00:00,L5,209.39,222.62,217.51,200.83,196.34,225.52,451.44,215.58
1999-10-22 10:04:45+00:00,L7,203.00,208.94,202.71,179.14,189.30,160.65,524.85,173.85
1999-11-08 09:42:06+00:00,L5,197.72,216.06,202.47,174.65,181.66,142.47,533.02,159.72
1999-12-09 10:04:50+00:00,L7,219.48,230.69,206.02,202.89,,,,
1999-12-18 09:59:04+00:00,L7,201.75,202.58,189.28,144.86,177.10,191.64,519.89,200.58
2000-01-03 09:58:57+00:00,L7,195.40,210.31,194.72,160.05,173.93,207.77,519.85,225.70
2000-01-10 10:04:45+00:00,L7,188.14,204.01,188.73,156.01,180.38,216.60,514.51,210.83
2000-01-11 09:41:07+00:00,L5,201.56,211.19,178.54,30.18,23.73,43.23,528.02,207.57
2000-01-26 10:04:43+00:00,L7,193.88,203.13,195.93,171.56,187.48,216.71,514.85,213.15
2000-02-04 09:58:54+00:00,L7,195.98,199.67,196.49,172.27,193.26,183.99,522.61,177.53
2000-02-27 10:04:33+00:00,L7,200.81,209.70,204.62,182.10,187.39,202.06,458.47,200.40
2000-03-15 09:39:53+00:00,L5,207.27,213.83,208.55,185.55,195.12,185.30,522.16,195.71
2000-03-30 10:04:26+00:00,L7,197.04,208.46,205.08,191.41,191.87,194.01,518.67,192.12
2000-04-24 09:58:27+00:00,L7,199.93,213.22,210.31,182.46,175.23,139.25,526.75,163.14
2000-05-01 10:04:12+00:00,L7,213.83,307.02,,205.64,202.10,209.99,440.73,200.27
2000-05-17 10:04:01+00:00,L7,214.96,297.62,,209.14,205.45,206.86,440.72,198.05
2000-06-02 10:03:49+00:00,L7,225.80,297.39,,218.39,213.73,213.61,433.30,201.29
2000-06-19 09:42:35+00:00,L5,238.88,311.64,,218.39,209.20,210.88,449.34,202.28
2000-06-27 09:57:49+00:00,L7,219.98,260.56,227.33,206.29,186.19,184.16,520.20,185.86
2000-07-20 10:03:17+00:00,L7,205.71,210.08,206.78,190.61,191.21,187.16,513.57,187.27
2000-07-28 09:49:27+00:00,L5,207.39,207.81,203.39,195.05,188.93,190.44,502.66,189.81
2000-08-14 09:57:13+00:00,L7,213.67,286.73,,228.51,204.35,200.36,458.91,195.96
2000-08-22 09:43:52+00:00,L5,206.44,216.28,207.04,190.85,192.55,201.03,467.81,191.60
2000-08-30 09:57:02+00:00,L7,210.85,212.68,214.04,195.17,193.26,196.21,512.16,194.04
2000-09-06 10:02:40+00:00,L7,207.53,215.38,207.38,193.83,197.85,200.93,514.20,197.25
2000-09-15 09:56:43+00:00,L7,210.27,221.15,214.75,227.96,205.46,201.33,458.58,197.18
2000-09-22 10:02:22+00:00,L7,206.25,208.73,207.05,187.03,182.59,174.31,522.08,178.43
2000-10-08 10:02:18+00:00,L7,191.58,207.89,202.56,186.25,183.82,142.04,521.58,157.63
2000-10-24 10:02:10+00:00,L7,,,,,152.92,190.68,532.99,196.02
2000-12-11 10:02:17+00:00,L7,192.22,202.09,187.45,146.50,185.32,201.94,514.72,206.56
2000-12-20 09:56:33+00:00,L7,197.39,207.79,,152.61,108.20,79.77,512.86,249.82
2001-01-05 09:56:33+00:00,L7,193.12,192.53,188.01,163.30,124.98,24.32,527.71,176.52
2001-02-05 09:51:55+00:00,L5,,138.63,,42.22,11.52,48.51,526.29,182.02
2001-02-21 09:51:59+00:00,L5,203.23,217.63,206.58,180.18,184.86,174.33,525.35,169.05
2001-03-01 10:02:14+00:00,L7,200.80,205.84,198.55,178.48,158.54,145.92,521.68,163.34
2001-03-17 10:02:10+00:00,L7,200.08,207.26,201.47,186.74,187.44,204.49,515.10,194.59
2001-04-02 10:02:00+00:00,L7,207.08,216.57,215.19,233.27,204.29,223.43,337.14,205.08
2001-04-18 10:02:02+00:00,L7,207.77,218.52,209.42,192.11,195.89,189.93,514.55,193.21
2001-05-28 09:52:12+00:00,L5,217.02,291.27,,205.48,196.00,204.19,467.10,202.73
2001-05-29 09:55:55+00:00,L7,226.50,301.10,252.82,205.92,204.17,227.79,444.57,194.78
2001-06-05 10:01:34+00:00,L7,204.71,274.63,211.22,189.49,169.50,175.39,519.53,181.15
2001-06-06 09:46:30+00:00,L5,223.96,296.44,241.70,213.66,205.81,210.79,452.03,197.92
2001-06-13 09:52:16+00:00,L5,204.09,210.63,203.45,72.16,110.13,156.58,523.19,178.87
2001-06-14 09:55:43+00:00,L7,223.57,279.99,244.10,205.46,197.35,197.60,513.82,190.24
2001-06-21 10:01:23+00:00,L7,209.86,218.42,207.98,189.75,168.10,186.87,517.40,180.81
2001-06-30 09:55:29+00:00,L7,218.78,284.81,228.04,202.61,193.17,189.75,498.08,190.04
2001-07-16 09:55:28+00:00,L7,207.91,229.81,213.03,183.41,173.52,143.40,526.56,161.34
2001-07-23 10:01:11+00:00,L7,207.60,210.32,205.64,193.89,170.79,186.10,513.68,187.14
2001-07-31 09:52:14+00:00,L5,205.47,212.49,200.93,194.54,185.77,195.25,468.64,193.52
2001-08-01 09:55:16+00:00,L7,222.76,286.46,237.74,203.78,208.10,202.73,443.62,198.79
2001-08-08 10:00:54+00:00,L7,207.29,213.35,207.14,191.43,191.07,191.89,514.16,190.44
2001-08-16 09:52:13+00:00,L5,209.28,215.52,212.33,197.96,194.30,197.20,452.24,203.30
2001-08-17 09:54:57+00:00,L7,216.79,227.75,219.88,202.92,203.68,197.26,459.74,192.72
2001-08-24 10:00:42+00:00,L7,217.76,224.97,217.07,204.38,207.36,213.01,443.18,200.94
2001-08-25 09:46:22+00:00,L5,214.49,227.29,213.16,212.34,205.73,218.68,433.06,207.97
2001-09-02 09:54:47+00:00,L7,210.05,479.34,211.37,188.74,185.86,183.47,525.08,156.96
2001-09-09 10:00:30+00:00,L7,201.77,209.73,203.71,183.39,160.73,141.07,520.82,153.00
2001-09-10 09:46:17+00:00,L5,208.36,223.81,209.38,186.76,168.64,131.71,536.82,157.92
2001-09-18 09:54:35+00:00,L7,208.35,212.61,208.10,186.43,189.86,186.15,525.26,169.40
2001-10-11 10:00:04+00:00,L7,199.57,210.64,206.11,218.47,193.39,200.58,458.91,196.44
2001-10-19 09:51:50+00:00,L5,198.53,206.65,198.54,186.00,197.84,199.08,453.39,202.55
2001-11-13 09:45:42+00:00,L5,189.09,307.85,,10.40,-15.03,22.87,346.24,130.36
2001-11-20 09:51:25+00:00,L5,,179.03,117.10,190.34,206.73,241.58,313.58,282.14
2001-12-07 09:54:41+00:00,L7,197.49,209.04,191.16,154.94,162.06,169.07,522.86,190.69
2001-12-22 09:51:19+00:00,L5,192.04,200.70,185.64,11.52,-17.33,-10.19,529.91,173.22
2001-12-23 09:54:49+00:00,L7,192.90,205.87,190.06,152.67,131.06,144.96,524.08,179.74
2001-12-30 10:00:31+00:00,L7,188.89,202.65,186.19,21.69,12.26,39.77,526.15,184.50
2002-01-08 09:54:52+00:00,L7,191.53,205.02,189.77,161.77,176.86,205.91,515.45,206.69
2002-01-15 10:00:40+00:00,L7,188.87,203.95,188.97,165.50,177.74,204.28,515.13,208.95
2002-01-24 09:55:00+00:00,L7,,,,,167.55,179.36,521.93,160.66
2002-02-01 09:44:36+00:00,L5,,,,,153.94,414.95,70.96,492.88
2002-02-16 10:00:47+00:00,L7,202.02,208.24,200.70,182.55,204.97,203.37,514.82,187.76
2002-02-17 09:44:36+00:00,L5,208.42,224.87,197.57,177.59,191.25,204.26,468.76,193.68
2002-03-04 10:00:51+00:00,L7,206.89,214.18,206.17,186.90,201.66,204.53,445.79,206.00
2002-03-12 09:49:59+00:00,L5,212.35,223.00,201.73,196.55,209.03,221.81,309.78,207.37
2002-03-13 09:55:01+00:00,L7,205.70,214.22,208.01,223.42,204.75,211.47,443.94,201.64
2002-03-21 09:44:11+00:00,L5,214.84,217.33,205.98,192.81,191.61,151.49,532.27,176.67
2002-04-30 09:54:58+00:00,L7,215.21,220.56,218.68,189.93,187.71,171.09,517.81,190.02
2002-06-01 09:54:45+00:00,L7,236.78,300.40,,217.38,212.45,217.45,338.66,207.68
2002-06-16 09:48:05+00:00,L5,221.31,299.23,,,,,,
2002-06-17 09:54:38+00:00,L7,232.27,293.53,,215.19,208.64,211.52,338.43,206.16
2002-06-24 10:00:21+00:00,L7,231.27,299.93,,215.51,210.09,212.74,442.18,205.12
2002-06-25 09:42:07+00:00,L5,218.88,257.92,220.22,193.06,198.94,172.88,531.51,183.83
2002-07-03 09:54:34+00:00,L7,219.09,270.80,225.57,198.93,182.64,164.30,518.49,185.91
2002-07-19 09:54:27+00:00,L7,226.13,271.96,225.41,196.70,193.81,180.78,515.33,191.09
2002-08-04 09:54:19+00:00,L7,216.60,234.81,218.19,203.43,204.07,198.01,512.09,194.78
2002-08-20 09:54:16+00:00,L7,218.56,222.44,220.84,207.63,206.17,217.03,441.03,201.11
2002-08-27 09:59:53+00:00,L7,,203.77,185.48,201.73,213.30,239.35,318.29,213.47
2002-09-05 09:54:07+00:00,L7,220.30,220.96,216.93,198.65,204.25,197.31,512.33,195.37
2002-09-21 09:53:54+00:00,L7,200.05,200.65,192.79,233.66,203.49,197.51,511.56,197.94
2002-09-28 09:59:40+00:00,L7,203.78,216.89,208.72,230.28,205.07,204.02,443.11,205.96
2002-10-14 09:59:36+00:00,L7,206.91,212.63,208.44,193.49,206.15,199.70,372.94,196.73
2002-10-23 09:53:55+00:00,L7,,,,,,,522.11,160.28
2003-01-11 09:54:30+00:00,L7,186.75,205.67,186.02,156.61,173.41,127.62,524.04,185.30
2003-01-18 10:00:22+00:00,L7,203.51,217.74,200.50,170.29,186.56,203.56,514.33,203.46
2003-01-27 09:54:37+00:00,L7,199.30,209.31,200.97,173.59,182.77,143.46,522.44,176.99
2003-02-03 10:00:30+00:00,L7,198.64,713.46,,187.64,174.99,494.20,536.24,574.69
2003-02-12 09:54:48+00:00,L7,205.09,206.06,203.47,180.64,202.01,215.88,512.15,203.18
2003-02-19 10:00:35+00:00,L7,200.75,203.04,201.43,183.54,204.19,207.38,514.93,203.81
2003-03-16 09:54:51+00:00,L7,,560.27,,517.61,398.78,296.17,523.07,163.38
2003-03-23 10:00:34+00:00,L7,202.66,213.55,204.05,217.92,202.93,213.41,443.92,200.37
2003-04-01 09:54:51+00:00,L7,206.55,207.56,206.37,226.05,197.06,207.03,513.31,199.89
2003-04-08 10:00:40+00:00,L7,206.22,215.32,214.67,195.32,203.17,209.05,443.07,200.60
2003-04-24 10:00:39+00:00,L7,204.80,215.69,209.16,222.41,196.96,198.72,459.03,191.49
2003-05-03 09:54:54+00:00,L7,216.44,286.18,232.46,203.77,199.15,199.29,498.27,191.50
2003-05-19 09:54:48+00:00,L7,227.68,288.37,,208.00,206.90,198.61,444.00,195.89
2003-05-26 10:00:36+00:00,L7,209.80,256.09,213.04,185.17,168.52,140.44,524.19,160.15
2003-07-05 09:48:09+00:00,L5,205.66,232.37,207.73,180.22,166.66,153.23,534.61,160.67
2003-07-14 09:42:31+00:00,L5,227.00,280.24,,206.95,198.78,206.18,454.75,199.66
2003-07-21 09:48:25+00:00,L5,209.38,220.27,213.01,197.02,195.97,195.98,484.61,191.46
2003-08-06 09:48:43+00:00,L5,207.25,207.50,196.38,184.50,181.38,190.49,453.20,194.83
2003-08-31 09:43:23+00:00,L5,213.31,218.29,213.02,196.97,196.52,189.00,453.43,190.80
2003-09-07 09:49:17+00:00,L5,213.29,227.84,210.22,224.75,206.31,208.23,432.46,205.21
2003-09-16 09:43:40+00:00,L5,214.68,215.56,214.67,199.27,198.50,213.58,450.17,202.30
2003-12-04 10:00:35+00:00,L7,191.44,,,,,,528.46,180.58
2003-12-13 09:54:54+00:00,L7,193.89,208.52,184.07,144.43,176.94,183.83,182.80,
2004-01-05 10:00:50+00:00,L7,,174.91,,107.63,107.79,126.32,,
2004-01-30 09:55:12+00:00,L7,202.50,206.58,202.52,173.26,,,524.84,
2004-02-23 09:45:06+00:00,L5,203.37,209.69,203.75,187.16,195.49,159.33,529.92,172.43
2004-03-09 10:01:08+00:00,L7,204.41,221.74,,,,,533.75,
2004-04-18 09:51:42+00:00,L5,190.43,198.97,192.57,186.28,177.70,171.44,527.76,190.49
2004-04-27 09:46:10+00:00,L5,219.22,292.96,,212.38,208.98,206.55,433.06,206.12
2004-05-29 09:47:04+00:00,L5,222.18,278.13,227.00,198.74,196.14,183.31,524.21,194.23
2004-06-05 09:53:04+00:00,L5,208.72,217.10,211.48,191.35,182.64,159.94,527.57,170.47
2004-06-06 09:55:14+00:00,L7,,263.74,230.27,197.68,185.29,189.12,495.56,187.86
2004-06-21 09:53:31+00:00,L5,201.33,213.48,207.35,181.57,176.49,157.39,532.73,170.81
2004-06-22 09:55:09+00:00,L7,217.85,268.31,226.04,199.06,,,512.69,
2004-06-30 09:48:01+00:00,L5,214.80,247.06,224.14,198.11,190.93,174.97,520.08,185.86
2004-07-15 10:00:53+00:00,L7,,,,,187.99,157.11,515.34,184.54
2004-07-16 09:48:28+00:00,L5,229.34,291.86,,214.51,204.97,209.97,449.71,201.47
2004-08-08 09:54:44+00:00,L5,211.25,216.61,211.21,196.11,191.01,194.43,485.22,191.89
2004-08-17 09:49:12+00:00,L5,224.34,277.44,232.19,248.28,217.33,196.58,308.90,221.96
2004-09-01 10:00:39+00:00,L7,,,206.85,198.86,197.17,193.25,357.26,195.57
2004-09-02 09:49:38+00:00,L5,213.30,221.11,211.78,200.05,199.19,205.54,467.29,196.53
2004-09-18 09:50:02+00:00,L5,214.15,221.84,215.85,204.91,198.85,199.63,433.19,196.88
2004-10-03 10:00:29+00:00,L7,,,206.51,222.74,201.54,203.35,444.74,197.88
2004-11-05 09:51:03+00:00,L5,204.26,218.45,212.18,184.21,199.53,203.53,523.02,198.07
2004-11-20 10:00:54+00:00,L7,193.30,209.64,201.30,152.23,124.53,143.24,151.76,
2004-12-22 10:01:11+00:00,L7,181.65,206.21,,,,,519.39,
2004-12-30 09:57:50+00:00,L5,191.41,207.79,187.94,33.73,-0.68,43.81,528.58,186.03
2005-01-07 10:01:18+00:00,L7,,,192.83,153.50,176.38,193.33,463.41,199.91
2005-02-09 09:52:34+00:00,L5,202.15,252.58,220.11,167.48,167.99,186.54,300.69,214.55
2005-03-21 09:55:50+00:00,L7,214.12,219.70,212.23,,,,444.36,201.26
2005-03-28 10:01:35+00:00,L7,,,,,,169.30,518.77,185.44
2005-04-06 09:55:46+00:00,L7,218.32,223.39,217.56,,,,443.79,200.22
2005-04-29 10:01:29+00:00,L7,,,,,,196.94,458.36,195.94
2005-06-08 09:59:24+00:00,L5,199.51,211.79,203.26,179.08,169.48,145.55,529.71,184.81
2005-06-24 09:59:30+00:00,L5,229.51,294.05,,210.94,209.08,214.49,449.85,200.17
2005-07-03 09:53:45+00:00,L5,229.21,272.45,,209.75,198.61,197.82,521.60,194.95
2005-08-27 10:00:00+00:00,L5,213.35,218.04,218.50,201.20,198.13,208.53,449.74,200.25
2005-09-04 10:01:05+00:00,L7,201.16,,,,,,511.84,195.14
2005-09-05 09:54:15+00:00,L5,211.43,221.77,212.98,198.39,195.76,210.45,450.96,200.43
2005-09-28 10:00:00+00:00,L5,210.44,210.13,204.70,189.10,195.13,196.02,451.66,198.52
2005-10-14 09:59:57+00:00,L5,207.67,217.91,213.16,224.91,197.02,199.04,449.72,194.86
2005-10-30 09:59:56+00:00,L5,198.81,215.67,204.47,178.64,200.26,210.49,520.90,203.26
2005-11-08 09:54:22+00:00,L5,207.87,217.84,213.52,189.08,200.85,217.15,452.74,205.57
2005-11-24 09:54:46+00:00,L5,202.40,211.40,185.32,157.78,179.99,197.92,192.73,
2006-01-19 09:56:03+00:00,L7,193.03,203.37,,,131.03,137.51,527.62,179.27
2006-02-11 10:01:58+00:00,L7,198.79,206.74,199.45,179.18,190.70,193.28,184.49,
2006-02-12 09:56:36+00:00,L5,211.37,212.90,205.90,182.83,195.49,215.04,346.22,203.26
2006-06-04 09:58:32+00:00,L5,223.32,256.01,230.71,,,,,
2006-06-12 09:56:09+00:00,L7,,300.35,,220.68,210.26,214.61,338.92,207.03
2006-07-06 09:59:03+00:00,L5,221.73,284.11,,205.70,197.12,205.95,523.46,188.92
2006-07-14 09:55:56+00:00,L7,220.02,,,,,197.78,510.94,192.96
2006-07-21 10:01:39+00:00,L7,221.91,,,,,,436.83,199.98
2006-07-30 09:55:49+00:00,L7,210.00,222.07,215.24,191.73,,,518.93,
2006-08-07 09:59:28+00:00,L5,215.94,225.89,213.04,180.41,180.31,152.14,535.39,162.60
2006-08-14 10:05:19+00:00,L5,209.33,225.41,212.81,187.38,176.64,157.03,528.50,177.48
2006-08-22 10:01:34+00:00,L7,203.63,210.70,206.07,183.70,173.39,159.58,171.55,
2006-09-08 09:59:50+00:00,L5,219.93,227.93,217.09,196.73,191.43,200.28,433.07,189.08
2006-10-10 10:00:13+00:00,L5,216.15,225.14,222.84,214.33,205.09,235.03,450.43,200.55
2006-10-26 10:00:24+00:00,L5,204.10,210.52,212.07,193.64,195.62,207.23,521.02,195.22
2006-11-02 10:06:15+00:00,L5,247.83,273.57,229.06,227.71,135.00,178.52,487.96,192.36
2006-11-03 09:55:55+00:00,L7,210.39,213.61,210.76,187.36,206.77,,443.76,
2006-11-18 10:06:23+00:00,L5,202.75,213.60,199.07,177.10,189.71,194.41,521.86,191.81
2006-11-19 09:56:06+00:00,L7,193.59,204.78,200.73,176.97,199.51,196.48,336.90,193.23
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,194.51,203.11,186.73,145.18,169.21,211.25,467.10,228.14
2007-01-06 09:56:21+00:00,L7,196.22,202.93,192.45,153.19,126.98,58.89,,
2007-01-30 10:01:05+00:00,L5,200.09,211.63,203.82,177.10,187.25,215.22,453.91,208.87
2007-03-27 09:56:40+00:00,L7,218.46,203.61,219.12,233.36,205.09,205.58,378.68,200.71
2007-04-27 10:06:36+00:00,L5,202.15,220.14,215.79,200.21,195.17,198.70,467.77,194.82
2007-05-06 10:00:44+00:00,L5,210.77,219.52,211.65,185.67,167.40,134.57,537.55,149.28
2007-06-30 10:05:42+00:00,L5,198.93,213.54,204.10,194.82,181.06,160.93,529.09,178.88
2007-07-01 09:56:22+00:00,L7,,,,212.03,206.67,201.38,444.06,196.46
2007-07-08 10:02:08+00:00,L7,225.06,295.76,,213.76,,,441.15,
2007-07-09 09:59:51+00:00,L5,224.11,284.03,240.49,216.39,196.36,195.86,519.82,196.33
2007-07-16 10:05:35+00:00,L5,209.39,219.04,207.80,191.18,177.53,166.27,487.55,183.75
2007-07-17 09:56:19+00:00,L7,220.83,283.11,235.46,205.28,203.11,223.73,259.10,
2007-08-17 10:05:15+00:00,L5,204.27,216.40,209.55,181.34,166.44,138.10,533.32,158.69
2007-09-02 10:05:05+00:00,L5,203.91,219.41,213.88,189.95,192.61,190.34,467.99,189.62
2007-11-13 10:02:01+00:00,L7,,,,172.14,81.25,453.80,327.77,545.01
2007-12-24 09:56:28+00:00,L7,193.88,208.49,199.15,,,,519.79,201.28
2008-01-25 09:56:28+00:00,L7,201.00,205.94,,,178.29,201.64,524.60,204.66
2008-02-10 09:56:26+00:00,L7,210.98,,,,203.06,217.05,458.50,205.78
2008-02-17 10:02:11+00:00,L7,207.02,211.08,204.35,181.78,205.82,220.44,6.65,
2008-03-13 09:56:16+00:00,L7,201.95,210.29,204.06,186.02,188.64,139.48,357.41,165.24
2008-04-05 10:02:03+00:00,L7,187.84,203.00,197.83,,,,,
2008-05-08 09:54:49+00:00,L5,225.20,292.25,242.27,215.24,198.74,209.19,453.28,199.99
2008-06-09 09:53:59+00:00,L5,225.32,253.41,229.60,207.67,194.68,179.75,527.50,183.23
2008-06-16 09:59:34+00:00,L5,209.25,264.58,,193.02,189.19,183.87,520.90,186.56
2008-06-25 09:53:32+00:00,L5,227.22,291.25,241.30,207.81,203.17,209.34,452.05,192.28
2008-07-02 09:59:07+00:00,L5,221.12,295.36,,207.08,202.08,198.34,434.72,193.20
2008-07-11 09:53:05+00:00,L5,227.30,293.07,,211.24,205.66,212.66,451.39,193.77
2008-07-18 09:58:39+00:00,L5,208.90,219.81,206.08,188.74,173.75,155.59,535.94,163.88
2008-07-19 09:55:28+00:00,L7,219.24,267.31,225.27,200.75,197.33,183.09,343.84,183.35
2008-08-04 09:55:22+00:00,L7,216.24,278.79,218.01,207.31,203.47,200.75,287.02,
2008-09-04 09:57:17+00:00,L5,210.34,214.91,212.63,188.54,194.05,186.21,451.25,192.12
2008-09-29 09:50:46+00:00,L5,208.61,215.98,204.84,194.63,201.19,213.48,449.86,201.94
2008-11-16 09:49:26+00:00,L5,228.40,234.08,226.35,196.80,198.09,187.86,521.80,188.61
2009-01-11 09:55:48+00:00,L7,196.47,216.32,,,179.54,210.83,416.08,205.27
2009-02-11 09:57:42+00:00,L5,197.13,219.61,193.77,173.08,146.77,129.75,530.22,134.82
2009-02-28 09:56:10+00:00,L7,197.88,211.13,208.72,217.77,205.05,221.77,-7.93,
2009-03-07 10:02:00+00:00,L7,199.54,202.82,186.68,178.36,180.14,,88.40,
2009-03-08 09:52:31+00:00,L5,213.37,212.50,209.50,192.73,191.37,144.34,532.65,154.06
2009-03-15 09:58:27+00:00,L5,380.32,445.82,,467.37,210.44,229.98,345.14,196.68
2009-03-16 09:56:18+00:00,L7,199.21,208.74,204.18,217.21,206.19,208.75,320.70,204.83
2009-03-23 10:02:08+00:00,L7,195.92,204.41,193.36,,,,444.89,
2009-05-02 09:59:25+00:00,L5,195.47,206.94,200.67,188.90,191.40,175.32,522.88,186.79
2009-05-18 09:59:44+00:00,L5,223.90,275.26,222.98,202.91,204.81,201.93,424.11,205.15
2009-05-19 09:56:34+00:00,L7,220.53,280.33,,202.58,205.99,211.57,343.93,201.13
2009-06-03 10:00:00+00:00,L5,202.53,229.33,210.00,195.26,187.27,183.54,507.92,185.88
2009-06-04 09:56:34+00:00,L7,223.02,270.54,219.96,196.54,190.52,177.65,351.47,183.40
2009-06-19 10:00:18+00:00,L5,202.86,213.96,202.47,187.76,180.99,195.30,520.32,179.24
2009-06-28 09:54:41+00:00,L5,220.25,245.00,225.10,194.96,180.31,163.00,527.65,179.88
2009-07-05 10:00:35+00:00,L5,204.66,212.81,202.26,189.25,178.16,169.91,524.74,178.79
2009-07-21 10:00:51+00:00,L5,203.05,215.49,210.88,185.53,179.69,171.59,520.69,179.03
2009-07-30 09:55:12+00:00,L5,219.92,270.87,234.51,200.44,201.91,200.22,451.55,197.14
2009-08-06 10:01:05+00:00,L5,206.85,222.13,207.07,197.28,183.22,190.41,453.48,186.00
2009-08-15 09:55:27+00:00,L5,219.81,286.39,240.78,210.69,203.88,214.94,432.17,199.72
2009-08-22 10:01:20+00:00,L5,206.85,213.39,212.42,195.54,196.12,189.48,452.27,194.38
2009-08-31 09:55:41+00:00,L5,214.83,216.49,220.12,197.91,196.74,190.79,521.21,197.70
2009-09-07 10:01:34+00:00,L5,213.11,213.55,212.78,193.71,194.72,196.38,449.45,202.89
2009-09-16 09:55:55+00:00,L5,208.37,210.58,213.60,210.36,196.70,187.09,526.21,194.61
2009-09-23 10:01:47+00:00,L5,197.34,205.01,200.69,225.30,195.89,198.58,452.66,202.18
2009-10-02 09:56:06+00:00,L5,211.91,211.01,213.90,195.51,197.42,190.42,519.58,186.61
2009-10-18 09:56:16+00:00,L5,209.60,216.63,,208.74,200.02,156.88,525.54,171.39
2009-10-26 09:56:27+00:00,L7,196.60,210.94,205.11,188.52,204.52,202.31,313.70,194.85
2009-11-11 09:56:42+00:00,L7,202.88,201.28,206.08,185.29,190.29,154.07,153.30,
2009-12-05 09:56:39+00:00,L5,192.00,205.48,198.20,42.50,41.00,55.00,535.41,170.19
2009-12-12 10:02:30+00:00,L5,201.70,226.93,184.51,137.61,120.30,187.70,455.93,204.90
2010-02-23 09:57:04+00:00,L5,186.42,206.54,201.86,181.54,196.30,184.79,519.68,178.05
2010-03-11 09:57:05+00:00,L5,,,,,173.34,152.16,545.86,162.02
2010-04-03 10:02:50+00:00,L5,215.46,220.42,214.71,226.44,199.80,211.82,349.68,199.29
2010-04-19 10:02:47+00:00,L5,215.30,219.44,224.71,208.08,208.70,213.81,452.58,196.65
2010-04-20 09:58:20+00:00,L7,211.87,269.59,217.98,,,,513.34,193.73
2010-05-21 10:02:41+00:00,L5,204.38,221.80,210.77,195.92,187.30,189.57,523.40,191.66
2010-05-22 09:58:14+00:00,L7,240.99,,,,199.52,199.20,441.49,195.75
2010-06-06 10:02:35+00:00,L5,227.04,292.69,,222.81,206.38,211.20,326.80,205.21
2010-06-22 10:02:31+00:00,L5,205.54,233.32,207.41,180.56,164.44,141.78,535.05,156.88
2010-06-23 09:58:18+00:00,L7,219.47,258.85,222.51,194.09,187.67,182.28,385.17,191.44
2010-06-30 10:04:06+00:00,L7,,,,,,175.44,523.65,186.59
2010-07-08 10:02:27+00:00,L5,196.80,211.30,198.70,196.85,189.06,186.97,524.88,189.03
2010-07-16 10:04:08+00:00,L7,,,216.01,202.83,179.03,161.45,450.59,178.02
2010-09-03 09:56:24+00:00,L5,219.11,279.31,231.87,205.99,201.75,211.02,451.78,203.76
2010-11-06 09:55:56+00:00,L5,,480.47,205.74,198.15,324.63,,84.65,
