dates,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007,satname
1990-05-14 09:32:11+00:00,202.74,215.53,203.12,182.06,197.98,197.92,527.43,203.08,L5
1990-06-24 09:26:18+00:00,204.42,222.65,205.72,188.74,196.92,197.83,526.83,200.98,L5
1990-07-10 09:26:16+00:00,206.59,227.04,206.65,191.31,196.98,198.00,526.80,196.09,L5
1990-07-26 09:26:12+00:00,207.31,227.14,207.29,192.52,197.65,198.83,526.80,195.97,L5
1990-08-11 09:26:07+00:00,210.03,229.64,211.52,196.97,199.90,202.38,525.32,196.28,L5
1990-09-03 09:31:45+00:00,209.70,231.13,212.12,200.13,200.72,198.06,523.39,193.41,L5
1990-09-12 09:25:35+00:00,210.68,230.26,212.66,201.05,202.09,197.89,523.39,194.63,L5
1990-10-14 09:25:20+00:00,209.42,228.12,212.66,195.28,202.09,197.89,524.39,190.86,L5
1990-10-30 09:25:35+00:00,205.65,225.11,211.52,193.20,200.85,199.34,526.02,187.70,L5
1990-11-15 09:25:37+00:00,203.96,224.57,210.35,189.79,197.73,198.58,527.84,184.25,L5
1991-01-02 09:26:01+00:00,202.64,218.07,208.78,183.94,190.70,198.83,530.06,181.93,L5
1991-01-25 09:32:26+00:00,198.30,211.40,202.90,176.27,189.24,200.91,529.57,184.04,L5
1991-03-14 09:33:17+00:00,194.06,208.36,197.82,167.42,184.47,208.03,530.74,181.32,L5
1991-03-30 09:33:30+00:00,195.87,208.89,198.31,170.69,187.16,209.28,530.74,184.96,L5
1991-04-24 09:28:10+00:00,198.29,209.66,200.68,175.77,188.10,209.28,530.80,186.48,L5
1991-05-17 09:34:21+00:00,199.59,209.06,198.40,175.79,184.55,209.28,530.98,187.62,L5
1991-05-26 09:28:46+00:00,203.68,209.06,198.40,179.96,187.71,210.85,530.98,190.74,L5
1991-06-11 09:28:57+00:00,204.23,211.38,200.10,181.12,186.84,210.85,531.37,188.85,L5
1991-06-18 09:34:49+00:00,204.26,212.17,201.66,181.80,184.79,210.85,531.12,185.94,L5
1991-06-27 09:28:49+00:00,204.81,212.17,201.66,183.25,185.94,209.40,531.12,186.89,L5
1991-07-04 09:35:06+00:00,203.53,211.58,200.65,187.55,189.92,204.32,525.67,188.82,L5
1991-07-20 09:35:18+00:00,203.29,211.88,201.17,188.51,190.62,201.19,525.19,189.24,L5
1991-07-29 09:29:36+00:00,206.02,214.16,204.77,192.47,190.88,200.58,524.87,187.90,L5
1991-08-05 09:35:24+00:00,205.29,213.56,204.42,192.35,191.42,196.87,524.89,187.92,L5
1991-08-14 09:29:15+00:00,206.54,215.25,205.32,193.38,192.32,199.10,524.89,189.21,L5
1991-08-30 09:29:49+00:00,205.66,214.65,204.96,193.35,191.91,198.19,522.04,189.41,L5
1991-10-17 09:30:18+00:00,205.79,214.76,205.18,193.01,190.87,197.90,514.31,187.63,L5
1991-10-24 09:36:03+00:00,204.74,213.82,204.15,193.22,191.22,199.37,505.71,190.33,L5
1991-11-02 09:30:16+00:00,205.22,214.04,204.63,193.00,192.74,201.25,500.34,191.40,L5
1991-12-04 09:30:36+00:00,203.05,214.35,202.90,193.91,193.87,199.82,496.59,194.75,L5
1992-01-05 09:30:23+00:00,201.59,213.37,199.85,194.93,199.66,201.96,484.04,202.96,L5
1992-01-12 09:36:34+00:00,200.20,212.53,198.68,190.89,199.66,201.96,484.04,201.85,L5
1992-02-06 09:30:19+00:00,196.79,211.18,195.93,184.94,199.99,210.70,464.23,204.46,L5
1992-02-29 09:36:04+00:00,193.71,209.14,193.04,179.04,203.13,213.89,455.67,206.13,L5
1992-03-09 09:29:55+00:00,193.96,207.97,192.80,179.53,201.64,211.94,469.51,205.20,L5
1992-03-16 09:36:06+00:00,195.12,208.47,194.25,180.59,198.59,211.94,479.62,199.30,L5
1992-04-17 09:35:53+00:00,194.15,208.19,193.64,178.94,194.42,211.47,492.20,194.84,L5
1992-04-26 09:29:58+00:00,193.78,208.64,192.85,179.73,192.97,207.67,504.83,192.72,L5
1992-05-12 09:29:27+00:00,194.32,210.28,193.71,181.05,189.95,198.47,517.74,190.86,L5
1992-06-13 09:29:31+00:00,197.69,212.28,197.64,183.70,191.32,195.71,518.30,188.50,L5
1992-06-20 09:35:35+00:00,197.61,211.26,196.60,182.67,187.61,195.71,520.62,185.23,L5
1992-06-29 09:29:20+00:00,199.58,213.53,198.39,184.97,189.74,199.67,520.62,186.81,L5
1992-07-06 09:35:01+00:00,200.30,213.39,199.81,184.91,188.15,194.53,521.22,183.40,L5
1992-07-15 09:29:08+00:00,201.57,214.74,201.31,187.66,189.20,195.04,521.22,183.76,L5
1992-07-31 09:28:32+00:00,201.57,214.74,201.31,188.70,189.79,196.81,521.22,184.80,L5
1992-08-07 09:34:38+00:00,202.69,214.90,201.59,189.83,190.15,196.86,521.17,185.80,L5
1992-09-01 09:28:26+00:00,203.52,215.32,202.54,190.18,187.79,195.50,527.74,184.29,L5
1992-09-24 09:33:50+00:00,203.27,216.24,203.00,190.33,187.81,193.76,525.86,186.40,L5
1992-11-04 09:26:58+00:00,205.62,218.35,204.15,191.93,188.97,196.01,528.01,188.90,L5
1992-11-20 09:27:06+00:00,203.15,216.32,201.64,187.28,188.37,197.60,529.12,188.94,L5
1992-11-27 09:33:22+00:00,201.91,214.81,201.34,187.28,188.37,197.60,528.30,189.02,L5
1992-12-06 09:26:58+00:00,201.91,214.81,201.34,187.28,188.37,202.55,528.30,187.45,L5
1992-12-22 09:27:31+00:00,198.24,213.06,200.32,186.81,190.60,204.79,528.29,190.31,L5
1993-01-14 09:33:32+00:00,196.41,208.61,197.92,181.73,188.46,211.31,528.61,192.01,L5
1993-01-23 09:27:51+00:00,197.10,206.40,193.77,180.66,187.49,211.96,528.61,196.14,L5
1993-02-08 09:28:02+00:00,197.22,205.95,192.75,174.66,182.25,215.87,525.08,195.84,L5
1993-02-15 09:33:51+00:00,197.22,205.95,192.75,177.11,187.52,216.59,525.08,198.06,L5
1993-03-12 09:28:18+00:00,197.50,204.26,192.01,178.88,195.11,216.36,523.87,198.56,L5
1993-03-19 09:34:05+00:00,199.46,205.77,194.27,181.53,197.71,215.00,523.87,200.24,L5
1993-04-13 09:28:04+00:00,200.06,205.68,193.47,181.43,199.26,219.43,515.66,201.56,L5
1993-04-20 09:34:18+00:00,200.63,207.06,195.00,187.68,198.47,217.93,515.66,201.40,L5
1993-05-15 09:28:37+00:00,202.33,208.12,197.45,188.91,197.85,211.45,510.73,200.00,L5
1993-06-07 09:34:27+00:00,203.84,208.71,198.01,192.33,196.04,204.55,491.24,203.90,L5
1993-07-09 09:34:19+00:00,205.88,209.97,199.44,192.10,194.70,200.32,481.52,203.89,L5
1993-07-18 09:28:32+00:00,206.23,212.87,202.12,195.02,194.88,202.48,461.96,202.83,L5
1993-07-25 09:34:19+00:00,206.05,216.64,207.80,197.75,196.64,201.60,459.51,199.89,L5
1993-08-03 09:28:32+00:00,207.56,217.90,208.16,197.60,197.01,201.92,458.10,199.93,L5
1993-08-19 09:28:32+00:00,207.43,217.96,207.99,198.64,196.43,200.72,448.32,198.54,L5
1993-10-06 09:28:23+00:00,205.94,218.14,207.38,197.47,193.54,196.00,460.43,194.58,L5
1993-10-13 09:34:07+00:00,205.45,217.78,206.29,195.84,192.20,191.58,470.63,191.16,L5
1993-11-14 09:33:52+00:00,202.71,217.02,205.51,189.68,190.71,187.94,479.33,189.23,L5
1994-01-17 09:33:15+00:00,201.38,216.36,204.53,185.08,191.61,178.61,494.14,190.12,L5
1994-01-26 09:27:23+00:00,200.42,214.87,203.41,180.50,190.04,173.83,505.65,186.35,L5
1994-02-27 09:26:59+00:00,196.27,210.36,201.03,174.35,185.00,166.45,523.33,184.01,L5
1994-03-06 09:32:40+00:00,196.26,210.47,200.50,176.56,188.48,174.76,512.78,187.91,L5
1994-03-22 09:32:26+00:00,196.23,209.90,199.78,177.04,189.70,177.90,505.25,190.46,L5
1994-03-31 09:26:30+00:00,198.41,211.07,201.33,180.07,191.28,183.08,499.24,192.24,L5
1994-04-23 09:31:50+00:00,200.31,211.76,203.48,185.45,196.27,192.53,490.82,200.40,L5
1994-05-02 09:25:53+00:00,201.73,212.83,204.49,187.37,196.31,190.56,490.82,199.11,L5
1994-05-25 09:31:15+00:00,202.44,212.15,202.89,188.79,194.34,191.59,482.58,199.67,L5
1994-06-19 09:24:58+00:00,202.99,212.97,203.84,189.38,194.38,191.60,480.43,198.92,L5
1994-07-12 09:30:09+00:00,202.60,212.52,203.66,189.77,193.69,193.19,476.83,198.97,L5
1994-07-21 09:24:07+00:00,204.66,212.64,204.53,192.12,193.73,195.90,469.71,196.76,L5
1994-07-28 09:29:42+00:00,206.23,213.26,205.35,194.86,194.47,195.62,458.40,198.91,L5
1994-08-22 09:23:17+00:00,207.37,213.84,205.97,195.33,195.04,197.06,458.40,199.25,L5
1994-08-29 09:28:53+00:00,208.23,214.85,206.35,196.62,195.73,197.01,455.87,199.26,L5
1994-09-07 09:22:53+00:00,209.70,215.58,207.71,197.86,195.53,196.42,456.23,198.82,L5
1994-10-16 09:27:33+00:00,209.13,215.45,207.95,197.76,195.26,194.96,457.29,198.11,L5
1994-10-25 09:21:28+00:00,208.08,214.92,206.83,193.66,194.44,192.11,457.29,196.43,L5
1994-11-10 09:20:54+00:00,207.55,213.66,206.43,191.43,195.18,193.64,467.48,197.22,L5
1995-01-04 09:24:53+00:00,206.27,213.23,206.97,191.87,197.95,197.01,475.58,199.13,L5
1995-02-05 09:23:40+00:00,201.07,211.23,204.05,187.44,196.06,198.33,492.12,198.64,L5
1995-02-21 09:23:02+00:00,198.29,210.13,202.30,184.38,194.78,199.78,496.48,197.99,L5
1995-03-25 09:22:07+00:00,193.59,207.41,199.61,178.37,193.76,196.95,511.16,196.19,L5
1995-04-19 09:14:54+00:00,197.02,208.53,200.13,180.69,194.13,195.71,525.49,194.61,L5
1995-05-05 09:14:11+00:00,197.80,209.97,202.56,185.42,193.89,200.87,525.49,195.80,L5
1995-05-21 09:13:28+00:00,199.80,213.65,203.08,188.52,190.71,198.65,524.86,193.92,L5
1995-05-28 09:18:55+00:00,199.01,213.80,203.27,188.48,189.35,197.61,524.86,192.99,L5
1995-06-06 09:12:43+00:00,199.35,215.43,203.69,188.46,189.01,195.97,524.58,192.37,L5
1995-06-13 09:18:11+00:00,198.98,214.98,203.00,189.07,187.99,193.22,524.15,191.11,L5
1995-06-22 09:12:01+00:00,200.61,217.26,204.54,190.75,188.99,195.65,516.29,191.30,L5
1995-07-15 09:16:44+00:00,202.95,218.27,203.69,190.28,188.70,194.86,506.02,190.40,L5
1995-07-24 09:10:32+00:00,203.86,218.97,204.34,191.49,190.06,194.77,501.18,190.70,L5
1995-08-16 09:15:17+00:00,206.87,219.74,205.20,193.25,191.97,195.64,497.58,192.18,L5
1995-08-25 09:09:05+00:00,208.01,220.08,205.71,194.38,191.95,191.58,493.40,190.46,L5
1995-09-01 09:14:32+00:00,206.93,219.07,205.44,193.60,191.10,188.89,493.40,188.98,L5
1995-09-10 09:08:19+00:00,207.00,218.86,205.51,193.60,191.79,188.89,487.57,189.91,L5
1995-09-17 09:13:45+00:00,207.10,217.77,206.13,194.65,192.41,188.89,480.65,191.54,L5
1996-02-01 09:10:37+00:00,205.26,208.38,204.82,192.79,194.53,175.68,442.39,196.14,L5
1996-04-05 09:14:27+00:00,211.43,205.59,208.47,194.27,200.94,185.45,451.93,201.69,L5
1996-05-23 09:17:41+00:00,214.36,215.50,217.88,201.38,203.81,185.52,451.93,199.51,L5
1996-05-30 09:23:51+00:00,215.77,218.14,215.60,202.25,202.05,194.09,451.93,199.73,L5
1996-06-08 09:18:34+00:00,213.88,222.22,218.63,204.73,204.60,198.95,451.93,201.94,L5
1996-07-10 09:20:15+00:00,215.02,223.78,218.14,204.73,204.60,198.95,451.93,201.94,L5
1996-07-17 09:26:25+00:00,214.68,223.55,216.83,203.43,202.70,201.53,451.69,202.88,L5
1996-07-26 09:21:07+00:00,215.13,223.38,216.66,202.83,203.24,202.26,451.83,203.13,L5
1996-08-02 09:27:16+00:00,215.12,226.62,216.35,202.42,203.92,203.15,452.35,202.70,L5
1996-08-11 09:21:57+00:00,215.11,226.98,216.57,203.05,203.22,204.06,452.38,202.84,L5
1996-08-18 09:28:06+00:00,213.26,225.63,215.32,201.95,202.71,203.87,449.51,202.15,L5
1996-08-27 09:22:48+00:00,213.44,225.37,215.36,201.72,201.70,203.06,449.51,200.55,L5
1996-09-19 09:29:51+00:00,213.44,225.06,215.36,201.72,201.64,202.92,449.54,200.53,L5
1996-09-28 09:24:33+00:00,213.54,224.80,214.95,201.57,201.08,199.42,459.69,198.56,L5
1996-10-21 09:31:31+00:00,213.45,224.51,215.34,201.00,200.41,199.72,468.95,197.41,L5
1996-11-06 09:32:18+00:00,212.29,223.35,214.40,199.08,199.97,199.72,475.14,195.81,L5
1996-11-15 09:26:56+00:00,211.04,222.23,213.32,197.23,199.74,199.52,480.25,196.24,L5
1996-12-17 09:28:27+00:00,209.15,218.81,210.95,193.94,198.09,198.34,483.89,197.19,L5
1997-02-19 09:31:22+00:00,205.58,214.99,207.50,186.49,192.69,188.88,515.55,192.25,L5
1997-03-23 09:32:37+00:00,205.98,213.13,205.63,186.93,193.83,188.99,526.52,195.72,L5
1997-03-30 09:38:40+00:00,203.75,212.18,204.37,184.46,193.22,198.37,526.35,195.58,L5
1997-04-24 09:33:46+00:00,203.52,213.58,204.41,188.93,194.20,205.70,526.41,198.76,L5
1997-05-10 09:34:19+00:00,207.70,214.45,204.67,194.80,196.38,204.27,526.87,202.52,L5
1997-05-17 09:40:20+00:00,211.08,216.04,206.02,200.57,196.37,206.30,527.08,203.07,L5
1997-06-02 09:40:55+00:00,210.53,216.96,206.90,199.17,191.94,197.01,528.77,199.04,L5
1997-07-04 09:42:01+00:00,212.42,230.00,206.90,200.78,193.13,197.41,511.60,194.91,L5
1997-07-13 09:36:33+00:00,214.42,238.93,206.90,202.04,194.68,199.47,495.65,195.83,L5
1997-07-29 09:37:05+00:00,214.85,244.26,211.05,202.38,194.93,200.05,488.44,196.36,L5
1997-08-14 09:37:35+00:00,215.18,242.69,212.96,202.91,196.17,201.72,480.47,197.06,L5
1997-08-21 09:43:35+00:00,215.25,242.84,214.27,204.57,198.22,203.07,468.92,197.18,L5
1997-08-30 09:38:05+00:00,215.17,240.63,211.35,204.36,197.82,201.36,468.92,196.01,L5
1997-09-06 09:44:04+00:00,213.98,238.24,210.74,203.72,197.73,201.30,466.49,196.25,L5
1997-09-15 09:38:32+00:00,214.17,237.51,211.58,203.40,197.97,198.94,466.49,195.68,L5
1997-10-08 09:44:58+00:00,214.05,239.53,212.81,203.97,198.21,198.11,457.06,195.70,L5
1997-10-17 09:39:26+00:00,214.05,239.53,212.81,203.40,198.03,198.35,458.20,195.79,L5
1998-01-12 09:47:20+00:00,209.19,227.76,208.97,199.37,199.40,198.74,461.23,197.22,L5
1998-01-21 09:41:44+00:00,207.30,226.27,207.78,199.37,199.40,198.74,469.73,194.74,L5
1998-01-28 09:47:41+00:00,204.13,217.56,203.37,194.65,197.30,200.26,479.44,196.43,L5
1998-02-13 09:48:01+00:00,201.70,214.78,200.70,191.17,195.70,200.96,486.12,196.90,L5
1998-03-01 09:48:17+00:00,198.20,212.32,200.72,187.46,196.39,201.45,497.35,197.22,L5
1998-05-13 09:43:32+00:00,199.18,207.73,194.77,186.45,196.44,214.63,527.61,199.83,L5
1998-05-20 09:49:25+00:00,198.81,208.07,195.39,186.04,194.98,207.02,526.22,198.29,L5
1998-06-21 09:49:51+00:00,202.05,208.07,195.39,191.48,196.61,208.45,516.53,197.98,L5
1998-07-07 09:50:05+00:00,202.13,208.97,196.28,191.13,194.49,204.12,514.65,196.43,L5
1998-07-23 09:50:13+00:00,204.55,208.67,199.56,190.38,193.37,201.52,510.62,195.98,L5
1998-08-01 09:44:28+00:00,207.76,209.77,205.15,195.31,195.87,201.59,509.11,192.84,L5
1998-08-08 09:50:18+00:00,207.51,210.29,205.12,194.97,195.61,201.19,509.11,193.15,L5
1998-08-17 09:44:36+00:00,209.53,212.38,207.09,198.03,196.39,199.91,509.11,192.29,L5
1998-08-24 09:50:29+00:00,208.49,212.63,207.64,196.41,194.22,194.27,512.88,188.46,L5
1998-09-09 09:50:36+00:00,210.04,213.77,207.61,197.21,193.78,191.71,512.97,187.31,L5
1998-09-18 09:44:56+00:00,210.33,213.98,208.07,196.39,193.72,189.94,515.39,186.33,L5
1998-10-11 09:50:45+00:00,210.30,214.40,208.37,196.22,194.77,189.94,515.39,187.55,L5
1998-10-27 09:50:47+00:00,209.11,214.09,207.97,194.84,193.73,185.36,517.28,185.64,L5
1998-11-12 09:50:56+00:00,206.85,213.77,207.91,191.83,191.67,179.50,518.22,183.21,L5
1998-11-21 09:45:10+00:00,206.88,214.48,208.38,190.47,191.83,179.07,517.95,182.72,L5
1998-12-23 09:45:11+00:00,205.39,214.48,208.38,188.12,190.18,175.43,524.18,181.53,L5
1999-01-15 09:50:53+00:00,204.46,214.03,207.24,184.00,189.28,176.13,526.88,183.58,L5
1999-01-31 09:50:59+00:00,202.06,213.47,204.48,181.02,188.08,171.88,529.99,184.94,L5
1999-03-13 09:45:10+00:00,199.42,213.78,203.52,176.87,187.99,172.54,528.97,190.79,L5
1999-03-20 09:50:51+00:00,197.07,212.80,201.78,175.72,186.94,172.59,528.97,190.03,L5
1999-04-05 09:50:37+00:00,197.28,212.12,201.92,177.91,187.94,175.67,528.97,192.54,L5
1999-04-14 09:44:27+00:00,197.37,212.40,202.16,176.89,185.08,175.67,530.26,187.73,L5
