dates,satname,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007
1996-10-23 09:19:16+00:00,L5,621.81,264.70,,347.39,468.44,171.95,137.18,178.71
1996-10-30 09:25:47+00:00,L5,654.17,178.21,174.70,332.06,491.05,196.32,190.50,179.08
1996-11-08 09:20:02+00:00,L5,659.72,178.83,173.87,343.07,486.35,189.91,201.15,190.77
1996-11-15 09:26:32+00:00,L5,638.49,177.90,181.56,335.52,496.46,190.00,159.17,188.94
1996-11-24 09:21:10+00:00,L5,622.85,,,411.67,567.57,,156.98,
1996-12-26 09:22:18+00:00,L5,,,,,,,,
1997-02-03 09:30:16+00:00,L5,672.19,178.29,183.85,336.04,474.76,195.74,203.31,193.54
1997-02-19 09:30:58+00:00,L5,645.56,178.62,170.86,335.46,488.97,190.07,178.14,177.34
1997-03-16 09:26:11+00:00,L5,653.98,186.66,187.89,342.35,486.87,196.10,198.35,186.13
1997-03-23 09:32:13+00:00,L5,659.06,188.73,182.85,332.51,488.40,195.49,190.73,181.48
1997-04-01 09:26:46+00:00,L5,657.64,176.22,184.83,335.52,485.97,193.12,195.49,188.11
1997-04-24 09:33:22+00:00,L5,655.34,178.82,180.30,335.44,487.17,196.47,195.29,180.81
1997-05-03 09:27:30+00:00,L5,661.99,179.34,180.62,337.06,474.64,191.71,200.52,184.63
1997-05-10 09:33:55+00:00,L5,659.97,179.92,181.79,337.84,490.20,190.50,202.08,185.17
1997-06-11 09:35:02+00:00,L5,633.88,162.69,169.08,327.75,495.97,178.68,154.55,173.72
1997-06-20 09:29:33+00:00,L5,640.25,178.39,181.43,333.76,492.86,189.25,159.43,190.01
1997-07-13 09:36:09+00:00,L5,632.45,177.89,179.44,331.49,490.24,188.77,153.73,174.40
1997-07-22 09:30:40+00:00,L5,646.13,179.74,180.18,335.25,493.48,193.34,182.22,175.87
1997-08-07 09:31:11+00:00,L5,654.96,180.68,181.25,337.12,487.59,193.71,193.57,185.25
1997-08-14 09:37:12+00:00,L5,650.79,178.11,169.85,335.61,489.89,189.76,184.21,176.90
1997-08-23 09:31:41+00:00,L5,653.31,178.49,182.14,333.80,490.27,189.70,187.85,180.69
1997-09-08 09:31:46+00:00,L5,653.91,189.48,188.96,341.60,489.98,192.01,192.81,184.83
1997-09-15 09:38:08+00:00,L5,643.57,164.36,168.24,313.18,489.71,185.96,174.57,172.51
1997-10-01 09:38:36+00:00,L5,626.69,164.24,167.23,327.05,501.16,177.76,139.02,170.55
1997-10-17 09:39:02+00:00,L5,653.43,180.37,181.49,345.05,491.19,191.27,190.11,189.18
1997-10-26 09:33:07+00:00,L5,658.26,178.60,178.98,334.36,487.08,193.10,199.44,183.84
1997-11-02 09:39:28+00:00,L5,649.29,179.33,181.14,336.16,491.83,198.01,184.97,188.41
1997-11-11 09:33:54+00:00,L5,656.04,182.49,183.54,338.25,489.13,198.63,200.47,189.39
1997-11-18 09:39:50+00:00,L5,629.43,131.28,158.77,315.50,501.40,,151.69,170.35
1997-11-27 09:33:52+00:00,L5,634.99,,167.13,318.94,516.20,180.66,165.87,173.99
1997-12-29 09:35:03+00:00,L5,660.82,190.98,182.84,344.02,486.89,201.89,202.61,192.04
1998-01-30 09:35:46+00:00,L5,648.81,178.53,182.76,333.65,486.98,197.53,182.49,184.58
1998-02-06 09:41:42+00:00,L5,640.09,176.28,172.37,328.33,488.59,189.89,159.10,177.25
1998-03-03 09:36:21+00:00,L5,654.90,179.49,180.50,341.60,489.31,197.86,198.31,190.50
1998-03-10 09:42:15+00:00,L5,622.40,164.51,168.83,316.83,491.52,163.54,139.64,173.06
1998-03-19 09:36:13+00:00,L5,637.49,178.89,179.65,330.40,487.86,189.58,159.81,182.00
1998-03-26 09:42:29+00:00,L5,629.34,178.91,179.89,321.95,489.84,,144.39,173.56
1998-04-04 09:36:24+00:00,L5,643.31,,,201.54,60.26,,178.84,177.38
1998-05-06 09:37:15+00:00,L5,662.48,193.53,183.41,337.02,486.78,197.74,198.98,190.16
1998-05-13 09:43:08+00:00,L5,660.88,179.05,184.37,337.22,486.90,190.22,203.34,178.21
1998-06-14 09:43:37+00:00,L5,632.88,174.21,170.08,331.14,500.99,180.99,153.89,171.83
1998-06-30 09:43:48+00:00,L5,638.15,163.99,162.40,326.55,493.77,172.98,171.52,168.23
1998-07-16 09:44:00+00:00,L5,651.66,178.05,175.76,332.79,490.80,189.98,186.44,182.83
1998-07-25 09:38:16+00:00,L5,638.72,179.09,179.70,334.40,488.79,189.75,178.44,178.59
1998-08-10 09:37:58+00:00,L5,645.17,178.62,180.92,334.98,492.21,195.71,167.90,179.15
1998-08-17 09:44:12+00:00,L5,646.55,170.83,168.17,328.58,492.88,185.92,183.28,173.05
1998-08-26 09:38:33+00:00,L5,653.22,178.44,175.60,329.15,490.02,189.18,196.34,175.01
1998-09-02 09:44:24+00:00,L5,634.16,173.05,170.06,326.77,497.50,188.97,156.32,172.18
1998-09-18 09:44:32+00:00,L5,659.06,184.87,179.41,344.27,486.96,189.51,201.44,182.95
1998-10-29 09:38:26+00:00,L5,663.21,192.70,182.83,348.19,477.39,201.69,202.12,190.93
1998-11-05 09:44:39+00:00,L5,646.05,177.51,170.95,332.97,493.98,192.80,182.97,178.83
1998-12-23 09:44:47+00:00,L5,641.17,178.30,178.58,327.43,486.74,180.48,161.16,182.71
1999-01-17 09:38:31+00:00,L5,664.21,178.81,181.47,338.64,486.77,191.84,204.70,185.68
1999-01-24 09:44:47+00:00,L5,649.82,,183.72,329.87,486.50,190.36,174.79,180.75
1999-03-13 09:44:46+00:00,L5,654.53,178.54,181.16,329.65,489.76,189.75,198.61,179.79
1999-04-07 09:38:14+00:00,L5,668.70,178.14,183.21,345.48,486.33,201.24,206.68,187.58
1999-04-14 09:44:27+00:00,L5,654.80,177.76,174.20,332.28,490.19,189.96,193.95,175.46
1999-04-23 09:38:41+00:00,L5,664.86,178.47,181.03,343.09,480.05,198.44,196.11,180.16
1999-04-30 09:44:26+00:00,L5,657.33,177.40,174.53,331.73,488.25,189.81,200.45,177.03
1999-05-25 09:37:45+00:00,L5,203.38,89.01,76.31,256.41,544.13,,107.18,89.69
1999-06-01 09:43:50+00:00,L5,651.83,174.56,169.67,330.42,496.56,189.66,186.54,174.57
1999-06-17 09:43:41+00:00,L5,636.20,161.90,168.28,329.48,497.15,191.82,167.36,172.91
1999-06-26 09:37:48+00:00,L5,657.64,192.49,189.65,344.42,487.42,203.93,194.43,183.33
1999-07-03 09:43:32+00:00,L5,650.81,178.43,171.79,329.26,493.40,189.84,185.91,170.43
1999-07-12 09:37:17+00:00,L5,646.18,177.85,175.18,328.81,490.22,194.34,183.05,180.63
1999-07-19 09:43:28+00:00,L5,632.37,171.83,167.46,329.44,494.18,183.52,152.24,169.51
1999-08-05 09:52:52+00:00,L7,640.55,184.14,177.06,340.46,493.65,196.49,174.32,182.12
1999-08-12 09:58:37+00:00,L7,638.87,169.74,171.49,335.43,493.59,186.33,170.66,169.96
1999-08-20 09:43:15+00:00,L5,621.15,161.87,165.92,318.41,506.81,173.90,140.98,167.90
1999-08-21 09:52:49+00:00,L7,663.84,,,335.50,487.31,197.13,200.61,185.30
1999-08-28 09:58:41+00:00,L7,640.62,171.10,171.81,333.12,493.02,196.80,161.02,181.19
1999-08-29 09:37:15+00:00,L5,644.38,180.24,175.45,336.78,495.07,190.07,181.94,176.27
1999-09-05 09:42:46+00:00,L5,643.31,176.22,169.31,334.00,486.10,189.66,165.33,177.74
1999-09-13 09:58:35+00:00,L7,638.40,170.19,174.86,332.24,490.59,192.32,154.68,180.50
1999-09-22 09:52:29+00:00,L7,665.18,185.63,184.45,336.12,491.41,199.64,205.13,182.49
1999-09-30 09:36:28+00:00,L5,654.48,188.12,181.44,331.40,487.74,189.32,189.17,182.16
1999-10-07 09:42:21+00:00,L5,649.28,179.36,175.98,333.11,487.78,189.62,184.97,184.95
1999-11-09 09:52:28+00:00,L7,629.58,177.26,185.98,330.63,494.37,181.21,149.40,181.78
1999-11-16 09:58:37+00:00,L7,658.05,172.63,174.02,330.90,491.88,196.57,195.64,182.49
1999-11-25 09:52:43+00:00,L7,659.61,,,340.80,508.74,188.71,373.83,183.36
1999-12-03 09:35:05+00:00,L5,649.66,178.30,180.29,330.63,474.00,189.86,174.56,193.43
1999-12-18 09:58:40+00:00,L7,663.49,182.82,179.89,339.30,484.51,198.16,202.43,180.75
2000-01-03 09:58:33+00:00,L7,658.44,181.81,180.49,328.13,487.56,197.87,195.88,182.13
2000-01-12 09:52:47+00:00,L7,650.54,273.18,,337.73,508.38,189.61,173.62,187.80
2000-01-20 09:34:42+00:00,L5,656.10,187.17,183.32,339.35,490.40,192.72,194.47,190.94
2000-01-27 09:40:13+00:00,L5,656.62,178.38,182.08,338.52,472.51,192.98,194.49,188.37
2000-02-04 09:58:30+00:00,L7,657.43,180.13,176.66,332.50,504.68,193.69,193.76,183.35
2000-02-13 09:52:17+00:00,L7,666.82,186.92,182.97,336.06,483.69,195.80,208.89,187.97
2000-02-20 09:58:23+00:00,L7,660.09,180.15,175.11,330.58,489.51,193.67,196.90,181.65
2000-03-07 09:58:18+00:00,L7,665.82,176.16,176.63,341.57,485.43,195.56,201.29,180.78
2000-03-08 09:33:21+00:00,L5,,115.21,120.35,,60.77,,,125.70
2000-03-16 09:52:08+00:00,L7,638.48,186.48,182.55,335.05,487.08,,160.46,180.72
2000-03-23 09:58:20+00:00,L7,639.93,174.90,170.87,329.56,495.09,187.98,169.68,180.34
2000-04-08 09:58:08+00:00,L7,639.10,169.31,174.64,330.41,494.98,183.18,169.81,175.82
2000-05-03 09:51:48+00:00,L7,663.92,186.76,186.22,339.37,487.96,197.30,206.72,185.17
2000-05-19 09:52:01+00:00,L7,658.81,176.00,174.63,335.60,492.07,193.66,196.11,181.56
2000-06-03 09:41:49+00:00,L5,657.23,174.02,171.28,330.78,486.69,197.41,179.45,178.98
2000-06-04 09:51:49+00:00,L7,648.58,,,335.03,493.73,189.57,191.12,180.00
2000-06-11 09:57:36+00:00,L7,644.90,,,329.04,260.96,182.17,175.49,168.04
2000-06-12 09:36:15+00:00,L5,644.63,178.64,173.53,331.53,494.39,193.14,182.09,175.51
2000-06-19 09:42:11+00:00,L5,631.06,177.89,178.79,333.73,487.47,190.13,153.44,175.67
2000-06-20 09:51:46+00:00,L7,643.66,177.38,174.65,332.33,491.66,196.40,173.85,176.44
2000-06-27 09:57:25+00:00,L7,646.12,172.59,170.98,329.76,503.51,181.55,188.15,173.46
2000-06-28 09:36:38+00:00,L5,656.81,178.85,183.25,336.51,487.63,193.66,199.31,185.41
2000-07-05 09:42:32+00:00,L5,628.36,168.73,168.50,327.99,501.13,176.40,149.96,175.39
2000-07-06 09:51:08+00:00,L7,649.29,180.82,,337.21,495.33,197.19,191.57,182.54
2000-07-13 09:57:13+00:00,L7,626.36,,,330.25,495.68,167.74,147.76,171.85
2000-07-22 09:50:52+00:00,L7,664.78,181.07,182.67,334.92,492.09,197.95,201.13,184.53
2000-07-29 09:56:55+00:00,L7,651.16,172.54,169.79,327.78,492.04,182.24,183.07,176.79
2000-08-07 09:51:02+00:00,L7,661.33,188.01,177.54,341.46,492.33,196.45,181.95,184.25
2000-08-14 09:56:49+00:00,L7,651.28,170.93,174.64,335.24,494.92,185.26,192.09,182.45
2000-08-15 09:37:11+00:00,L5,650.05,180.85,182.33,341.63,489.88,192.27,182.18,180.61
2000-08-22 09:43:28+00:00,L5,647.43,177.85,169.59,332.34,491.97,188.63,183.82,176.40
2000-08-30 09:56:38+00:00,L7,633.09,170.79,170.25,332.35,494.72,183.05,169.71,177.40
2000-09-08 09:50:17+00:00,L7,638.88,177.54,174.73,328.89,492.22,181.57,158.30,180.71
2000-09-15 09:56:19+00:00,L7,648.30,170.45,175.00,335.39,489.80,189.80,176.01,180.13
2000-09-16 09:37:47+00:00,L5,634.93,177.08,177.19,332.96,492.54,189.29,160.52,178.42
2000-09-23 09:44:02+00:00,L5,193.19,233.08,255.05,234.97,-57.63,-62.04,-51.60,23.96
2000-09-24 09:50:00+00:00,L7,653.34,181.38,180.31,330.48,492.40,196.23,192.73,182.43
2000-10-26 09:50:15+00:00,L7,643.08,171.17,171.58,329.72,500.63,188.45,174.30,181.77
2000-11-18 09:56:04+00:00,L7,653.75,,175.51,337.31,492.10,197.64,192.98,180.90
2000-11-27 09:50:19+00:00,L7,626.46,,184.90,318.83,505.46,171.67,147.83,184.95
2000-12-04 09:56:03+00:00,L7,636.55,158.57,163.88,318.86,511.38,178.54,148.44,185.19
2000-12-05 09:39:12+00:00,L5,639.40,167.18,167.13,332.37,475.19,,172.09,172.46
2000-12-13 09:49:57+00:00,L7,647.63,,175.39,335.69,491.03,197.87,175.39,183.37
2000-12-21 09:39:34+00:00,L5,646.28,177.15,179.10,332.51,491.18,190.01,166.66,180.80
2001-01-05 09:56:09+00:00,L7,640.98,173.94,176.24,331.73,497.03,187.31,163.35,181.90
2001-01-06 09:39:40+00:00,L5,649.18,166.26,182.24,319.89,491.59,189.41,166.55,174.74
2001-01-21 09:56:15+00:00,L7,667.16,178.56,183.31,334.71,488.52,189.11,205.66,181.25
2001-02-06 09:56:08+00:00,L7,661.08,184.13,176.41,332.43,481.92,198.22,186.57,182.98
2001-02-22 09:56:07+00:00,L7,664.32,176.04,181.74,335.40,489.89,191.10,202.77,180.59
2001-03-03 09:49:53+00:00,L7,654.43,,,333.13,491.74,197.20,177.92,184.71
2001-03-11 09:39:39+00:00,L5,658.13,179.72,181.29,337.73,490.29,199.00,200.91,188.41
2001-03-19 09:50:10+00:00,L7,667.39,,,336.67,490.13,201.43,204.95,187.39
2001-04-04 09:49:36+00:00,L7,663.69,183.53,177.46,336.84,490.26,198.18,206.42,183.52
2001-04-11 09:55:50+00:00,L7,637.26,,,335.54,492.04,199.22,170.55,176.83
2001-05-13 09:55:39+00:00,L7,666.70,175.32,174.63,333.30,481.61,196.64,187.87,180.75
2001-05-29 09:55:31+00:00,L7,634.30,171.05,164.22,328.43,496.76,176.31,163.86,166.04
2001-06-06 09:46:06+00:00,L5,630.25,171.05,163.62,328.74,500.99,181.87,150.30,173.95
2001-06-07 09:49:35+00:00,L7,645.54,179.54,176.28,340.43,491.53,195.92,174.68,182.56
2001-06-14 09:55:19+00:00,L7,636.97,,,336.71,499.44,193.99,172.10,179.77
2001-06-15 09:39:53+00:00,L5,653.82,184.53,181.05,334.59,482.33,196.16,188.16,180.05
2001-06-23 09:48:58+00:00,L7,649.83,,,336.26,496.03,196.29,169.55,180.68
2001-06-30 09:55:05+00:00,L7,635.56,,,335.00,493.93,189.64,169.31,178.78
2001-07-01 09:40:19+00:00,L5,655.28,179.82,181.30,345.86,490.64,191.72,199.23,179.65
2001-07-09 09:49:19+00:00,L7,651.61,175.64,175.72,337.08,489.59,192.13,190.67,181.19
2001-07-25 09:48:48+00:00,L7,657.18,179.28,178.15,336.93,487.51,195.87,195.10,182.43
2001-08-01 09:54:52+00:00,L7,654.06,169.95,174.63,332.17,494.00,193.18,193.17,175.95
2001-08-02 09:40:17+00:00,L5,651.89,191.74,184.24,334.24,488.75,198.31,186.58,189.30
2001-08-10 09:48:30+00:00,L7,650.20,186.70,181.98,338.01,494.29,198.20,191.93,182.33
2001-08-18 09:40:15+00:00,L5,659.06,178.43,180.63,341.93,487.35,192.50,201.47,183.39
2001-08-25 09:45:58+00:00,L5,660.21,175.22,182.99,331.92,486.21,193.45,195.27,180.55
2001-08-26 09:48:19+00:00,L7,648.60,177.24,177.87,334.51,490.43,196.45,191.81,181.81
2001-09-02 09:54:23+00:00,L7,641.00,184.23,176.07,334.85,489.49,197.92,163.04,176.35
2001-09-03 09:40:07+00:00,L5,656.14,190.14,182.90,343.67,486.75,192.22,188.54,190.17
2001-09-18 09:54:11+00:00,L7,658.99,171.88,175.46,335.42,489.63,195.63,196.22,183.29
2001-09-19 09:40:01+00:00,L5,655.57,180.03,181.62,335.23,487.43,197.53,188.11,190.77
2001-10-04 09:53:59+00:00,L7,652.21,170.01,183.04,336.04,492.36,195.93,192.03,182.65
2001-10-13 09:47:44+00:00,L7,661.22,177.01,177.81,336.67,491.91,194.11,198.41,185.76
2001-10-29 09:47:50+00:00,L7,635.85,170.08,174.63,336.96,493.54,181.42,155.35,182.20
2001-11-05 09:54:07+00:00,L7,439.32,,,491.45,508.81,,,
2001-11-13 09:45:18+00:00,L5,644.66,178.83,181.89,331.19,490.04,189.36,166.73,179.31
2001-11-14 09:48:02+00:00,L7,643.46,,,337.91,515.66,180.20,169.89,181.00
2001-11-22 09:39:05+00:00,L5,646.96,178.02,183.43,336.80,486.31,196.99,183.53,187.28
2001-12-07 09:54:17+00:00,L7,644.70,181.51,179.05,332.87,488.78,190.21,166.35,181.91
2001-12-31 09:44:56+00:00,L5,643.36,,174.09,334.70,501.01,183.46,181.31,167.73
2002-01-08 09:54:28+00:00,L7,789.04,143.34,174.64,315.78,502.04,,371.88,
2002-01-17 09:48:21+00:00,L7,652.39,179.52,178.23,337.49,494.47,193.24,192.10,186.63
2002-01-25 09:38:54+00:00,L5,658.62,181.31,182.10,342.65,489.20,194.34,204.45,190.76
2002-03-06 09:48:28+00:00,L7,637.52,178.93,180.03,333.68,493.50,194.30,169.59,183.30
2002-03-13 09:54:38+00:00,L7,648.14,177.58,174.63,333.24,492.21,193.13,171.99,180.77
2002-03-14 09:38:02+00:00,L5,641.06,176.08,180.35,333.24,492.90,189.19,180.17,179.22
2002-03-21 09:43:47+00:00,L5,653.43,178.91,181.01,340.40,488.44,196.46,185.75,180.86
2002-04-07 09:48:22+00:00,L7,637.94,,,326.63,496.07,191.18,167.84,178.09
2002-04-23 09:48:42+00:00,L7,671.03,186.95,187.42,335.68,483.63,200.11,205.76,186.61
2002-04-30 09:54:34+00:00,L7,641.71,177.08,174.88,335.73,491.35,198.57,164.53,176.42
2002-05-09 09:48:22+00:00,L7,653.83,179.18,175.55,334.48,490.57,198.30,187.39,183.21
2002-05-17 09:36:49+00:00,L5,658.59,179.28,179.08,335.03,486.79,196.93,197.29,193.24
2002-05-24 09:42:27+00:00,L5,648.56,178.61,182.14,327.91,495.24,173.54,174.01,168.91
2002-05-25 09:48:13+00:00,L7,656.45,182.47,178.38,338.30,490.57,200.22,194.65,183.27
2002-06-01 09:54:21+00:00,L7,654.75,169.40,174.64,332.23,496.33,186.40,193.60,175.92
2002-06-17 09:54:14+00:00,L7,663.23,174.85,174.63,332.70,484.58,181.94,198.84,178.96
2002-06-18 09:35:40+00:00,L5,656.33,180.05,181.59,337.60,486.89,191.20,178.47,188.17
2002-06-25 09:41:43+00:00,L5,637.56,168.57,173.32,332.09,498.24,173.40,170.73,162.28
2002-06-26 09:47:58+00:00,L7,658.45,180.99,182.40,336.20,494.14,197.01,195.89,183.00
2002-07-03 09:54:10+00:00,L7,638.64,171.80,168.51,328.67,501.19,188.66,171.26,173.19
2002-07-12 09:47:56+00:00,L7,653.68,,,335.45,491.08,196.73,192.94,181.03
2002-07-19 09:54:03+00:00,L7,638.24,,166.39,325.13,494.73,175.10,172.89,166.09
2002-07-28 09:48:12+00:00,L7,643.90,,,350.96,496.68,198.58,170.69,183.49
2002-08-04 09:53:55+00:00,L7,645.24,172.06,171.12,330.74,495.06,184.39,172.91,174.84
2002-08-13 09:48:07+00:00,L7,649.92,179.17,175.43,337.54,493.70,184.68,175.83,180.48
2002-08-20 09:53:52+00:00,L7,659.95,172.28,176.77,331.28,490.00,196.14,196.81,182.10
2002-08-29 09:47:32+00:00,L7,663.97,185.22,189.63,349.66,485.87,203.18,201.90,187.38
2002-09-05 09:53:43+00:00,L7,657.91,170.31,175.34,331.26,489.82,190.71,192.21,180.72
2002-09-30 09:47:17+00:00,L7,655.64,182.86,181.48,335.93,488.18,197.16,194.15,183.00
2002-10-16 09:47:41+00:00,L7,661.43,,185.48,338.95,487.34,196.55,198.53,181.63
2002-12-19 09:47:50+00:00,L7,701.34,,189.63,333.21,497.53,207.68,197.38,188.93
2002-12-26 09:54:05+00:00,L7,661.53,170.20,176.12,329.36,491.91,196.00,198.59,182.92
2003-01-04 09:47:53+00:00,L7,659.19,180.91,177.98,337.02,492.74,196.52,196.34,182.90
2003-01-11 09:54:07+00:00,L7,627.18,158.20,164.30,311.79,512.78,166.54,147.63,184.02
2003-01-20 09:48:02+00:00,L7,487.92,,,493.02,498.73,,,
2003-02-05 09:48:34+00:00,L7,639.10,,,346.25,493.11,196.71,154.00,183.85
2003-02-12 09:54:24+00:00,L7,383.97,,,,524.59,,,
2003-03-16 09:54:27+00:00,L7,610.81,174.85,173.15,320.08,497.59,,141.97,172.64
2003-03-25 09:48:35+00:00,L7,663.98,190.67,189.64,349.31,488.22,201.19,201.92,184.10
2003-04-01 09:54:27+00:00,L7,654.06,180.81,176.06,331.35,487.11,198.71,193.17,177.49
2003-04-26 09:48:42+00:00,L7,637.50,,,343.58,493.56,198.60,153.70,181.08
2003-05-03 09:54:30+00:00,L7,634.08,,,326.40,495.66,184.06,165.87,168.81
2003-05-12 09:48:41+00:00,L7,646.55,,,349.19,491.97,199.77,186.33,180.88
2003-05-28 09:48:39+00:00,L7,656.73,,,349.82,490.96,200.39,194.82,183.63
2003-06-28 09:41:50+00:00,L5,629.64,172.33,167.10,329.85,494.33,178.60,146.34,170.71
2003-07-07 09:36:14+00:00,L5,661.79,187.02,183.26,347.39,486.26,195.88,202.50,185.59
2003-07-14 09:42:07+00:00,L5,633.83,178.15,179.73,334.20,493.78,187.88,154.59,171.36
2003-07-23 09:36:06+00:00,L5,639.67,177.94,179.61,327.80,486.62,189.77,163.74,181.26
2003-07-30 09:42:25+00:00,L5,643.93,178.66,179.55,338.89,491.95,189.98,179.86,177.24
2003-08-24 09:36:41+00:00,L5,655.22,178.56,179.34,333.13,490.55,195.24,195.04,181.57
2003-08-31 09:42:59+00:00,L5,627.01,175.68,152.02,262.23,488.80,,150.09,
2003-09-01 09:48:17+00:00,L7,,,,,494.54,,,
2003-09-16 09:43:16+00:00,L5,633.26,178.73,179.88,332.11,490.01,187.72,154.88,173.44
2003-09-17 09:47:47+00:00,L7,655.33,,182.09,346.71,265.84,197.85,193.96,184.44
2003-09-25 09:37:12+00:00,L5,647.51,181.11,183.92,341.74,490.14,197.55,183.53,179.63
2003-10-02 09:43:28+00:00,L5,557.33,,,502.15,523.99,,110.89,1.75
2003-10-10 09:53:47+00:00,L7,640.56,184.91,175.14,335.56,268.41,195.08,160.68,182.39
2003-11-04 09:48:20+00:00,L7,185.66,183.76,189.64,,488.12,,,
2003-12-13 09:54:30+00:00,L7,615.93,184.12,182.89,331.95,490.48,197.02,,
2004-01-06 09:44:30+00:00,L5,655.12,177.71,175.31,332.10,487.45,185.22,193.02,188.64
2004-01-30 09:54:48+00:00,L7,663.99,183.00,189.64,335.02,481.94,197.87,201.90,184.99
2004-02-08 09:48:40+00:00,L7,660.66,,,,59.25,195.84,197.31,186.16
2004-02-23 09:44:42+00:00,L5,651.63,179.62,182.78,333.69,492.07,196.07,175.91,180.57
2004-03-03 09:38:57+00:00,L5,644.15,186.60,182.32,336.71,487.33,197.44,166.33,179.36
2004-03-26 09:44:50+00:00,L5,656.68,179.33,174.07,332.26,487.02,189.42,198.12,188.08
2004-04-20 09:39:24+00:00,L5,642.39,178.63,180.92,333.35,488.33,189.71,165.69,183.54
2004-05-13 09:46:14+00:00,L5,650.50,177.99,169.24,330.50,491.77,189.87,183.14,183.81
2004-05-14 09:49:08+00:00,L7,188.59,,,,481.67,,,
2004-05-22 09:40:18+00:00,L5,661.14,182.87,183.30,348.02,486.66,198.34,201.83,185.56
2004-05-29 09:46:40+00:00,L5,669.05,190.49,181.97,345.22,480.34,197.92,206.58,183.32
2004-06-06 09:54:50+00:00,L7,630.29,,,,497.66,182.41,164.35,169.12
2004-06-07 09:40:46+00:00,L5,675.74,191.51,183.47,342.42,486.90,198.91,210.98,190.33
2004-06-15 09:48:34+00:00,L7,196.77,,,,491.85,,,182.77
2004-06-30 09:47:37+00:00,L5,633.14,161.39,160.87,326.43,492.93,175.96,154.38,173.30
2004-07-16 09:48:04+00:00,L5,636.43,178.58,173.24,328.53,489.99,189.70,158.00,176.35
2004-07-17 09:48:55+00:00,L7,631.21,178.78,178.22,341.78,489.09,196.25,,
2004-07-25 09:42:06+00:00,L5,669.94,175.59,182.93,330.06,472.63,191.61,208.60,184.55
2004-08-01 09:48:25+00:00,L5,636.95,174.37,178.19,330.80,495.55,182.55,168.39,173.17
2004-08-10 09:42:25+00:00,L5,642.61,178.25,175.47,333.53,487.93,189.77,165.37,183.54
2004-08-25 09:54:30+00:00,L7,631.81,,,,53.92,183.02,162.87,175.13
2004-09-02 09:49:14+00:00,L5,650.66,179.98,181.83,338.67,487.55,192.68,185.82,180.84
2004-09-11 09:43:41+00:00,L5,639.42,179.34,182.21,344.74,492.80,190.47,162.71,178.66
2004-09-18 09:49:39+00:00,L5,651.58,246.25,179.64,331.98,487.99,188.97,177.21,188.24
2004-10-05 09:48:06+00:00,L7,186.21,184.20,,,489.78,,,
2004-11-06 09:48:52+00:00,L7,662.81,175.81,177.50,335.08,490.91,197.43,200.11,180.76
2004-12-23 09:51:34+00:00,L5,662.58,181.05,181.34,337.73,487.67,192.55,193.24,193.89
2005-01-17 09:45:41+00:00,L5,662.01,190.06,183.52,337.34,501.75,199.87,203.34,189.39
2005-02-10 09:49:07+00:00,L7,643.35,182.56,183.39,331.66,265.50,198.61,165.54,184.15
2005-02-18 09:46:10+00:00,L5,656.59,190.38,186.77,338.90,478.17,194.94,192.79,190.10
2005-02-25 09:52:27+00:00,L5,656.11,180.18,181.48,342.05,486.38,191.90,198.70,187.79
2005-03-14 09:49:15+00:00,L7,659.82,,,,56.56,197.92,196.73,180.94
2005-03-29 09:52:48+00:00,L5,661.14,176.20,178.83,344.70,486.20,189.99,200.46,183.06
2005-03-30 09:49:37+00:00,L7,194.92,,,,490.53,,128.46,177.68
2005-04-06 09:55:22+00:00,L7,665.62,178.44,182.10,336.93,485.81,198.55,200.32,
2005-04-22 09:55:16+00:00,L7,667.27,,182.46,334.63,268.93,195.93,208.87,184.83
2005-05-09 09:46:48+00:00,L5,653.85,179.93,176.21,332.77,490.43,192.23,178.38,186.92
2005-05-25 09:47:19+00:00,L5,661.67,190.71,191.11,341.78,486.85,201.11,203.13,186.32
2005-06-02 09:49:06+00:00,L7,201.11,184.52,,,484.74,,,
2005-06-26 09:47:33+00:00,L5,656.84,192.05,179.65,342.40,486.80,190.37,194.33,182.89
2005-07-03 09:53:21+00:00,L5,641.12,177.33,170.64,335.25,493.23,190.17,177.73,176.08
2005-07-12 09:47:16+00:00,L5,657.89,185.03,182.91,337.67,486.74,198.37,188.37,188.57
2005-07-19 09:53:32+00:00,L5,646.49,177.16,179.91,333.57,491.90,188.84,175.59,173.20
2005-07-28 09:47:51+00:00,L5,643.30,176.46,179.58,331.85,493.90,187.84,181.27,176.87
2005-08-13 09:47:35+00:00,L5,641.48,179.60,181.70,334.19,490.54,190.49,164.73,182.25
2005-09-05 09:53:51+00:00,L5,654.89,178.59,182.13,334.11,488.41,189.92,183.92,176.78
2005-10-08 09:48:58+00:00,L7,656.58,,,95.98,58.32,,192.31,129.32
2005-10-16 09:47:35+00:00,L5,659.85,179.21,182.33,339.62,486.66,193.96,203.56,183.57
2005-10-24 09:49:12+00:00,L7,663.35,,172.78,335.30,282.23,199.61,197.70,183.03
2005-10-31 09:55:04+00:00,L7,656.96,169.81,175.43,330.15,490.53,185.56,183.64,183.97
2005-11-08 09:53:58+00:00,L5,655.47,178.94,183.77,343.88,486.60,195.38,184.20,187.04
2005-11-09 09:49:23+00:00,L7,203.48,,189.65,,484.70,,,
