dates,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007,satname
1989-11-12 09:30:07+00:00,647.43,182.86,181.28,342.21,492.93,196.53,180.52,182.98,L5
1989-11-28 09:29:40+00:00,647.62,182.10,180.78,340.97,492.79,195.53,178.95,183.08,L5
1989-12-14 09:29:14+00:00,648.16,182.24,181.50,340.98,493.29,196.10,180.15,183.86,L5
1990-01-31 09:27:43+00:00,652.42,183.91,183.19,340.10,492.38,194.99,185.57,185.23,L5
1990-02-16 09:27:12+00:00,651.95,183.17,183.01,338.98,491.99,194.55,185.39,184.86,L5
1990-04-14 09:19:47+00:00,656.99,178.00,182.94,334.90,489.11,193.28,192.25,187.38,L5
1990-04-21 09:25:58+00:00,658.14,176.92,180.15,331.80,489.11,191.34,193.71,186.45,L5
1990-05-07 09:25:55+00:00,657.33,176.34,177.86,328.74,487.80,189.81,190.75,184.41,L5
1990-05-16 09:19:49+00:00,654.97,178.45,177.74,329.34,488.24,188.63,188.63,183.27,L5
1990-06-01 09:20:08+00:00,655.86,178.99,178.81,330.88,486.37,189.88,191.60,183.02,L5
1990-06-08 09:25:55+00:00,653.58,176.97,178.43,330.44,487.12,189.41,191.60,182.03,L5
1990-06-17 09:20:06+00:00,653.25,177.18,178.76,331.83,487.31,190.04,192.12,182.52,L5
1990-06-24 09:25:54+00:00,650.56,175.75,177.57,331.37,489.13,188.54,186.20,181.82,L5
1990-07-03 09:19:42+00:00,649.45,176.02,176.71,331.24,490.12,188.48,185.40,180.85,L5
1990-07-10 09:25:52+00:00,648.38,176.19,177.16,332.18,491.21,189.36,182.87,180.77,L5
1990-07-19 09:19:37+00:00,647.50,175.42,176.49,333.56,491.08,190.11,180.83,181.10,L5
1990-07-26 09:25:48+00:00,647.37,175.68,176.73,334.24,491.97,190.17,180.98,180.92,L5
1990-08-04 09:19:56+00:00,646.77,175.98,177.20,334.80,491.59,191.21,180.12,180.59,L5
1990-08-11 09:25:43+00:00,646.20,176.20,176.77,334.92,491.26,190.89,179.32,180.33,L5
1990-08-20 09:19:54+00:00,646.32,177.21,176.46,335.39,491.26,190.24,179.30,180.06,L5
1990-09-05 09:19:46+00:00,646.66,176.89,176.25,334.88,490.46,189.68,179.29,179.71,L5
1990-09-12 09:25:35+00:00,646.82,176.98,176.58,334.52,490.25,189.72,178.88,179.76,L5
1990-09-28 09:25:26+00:00,646.87,177.07,176.95,334.99,490.17,190.25,179.18,180.21,L5
1990-10-14 09:25:20+00:00,646.73,178.44,175.98,334.12,490.17,189.88,178.69,179.70,L5
1990-10-30 09:25:11+00:00,645.81,178.49,176.80,335.01,489.99,190.46,177.58,179.58,L5
1990-11-15 09:25:13+00:00,645.79,177.77,176.35,334.83,490.26,190.13,177.94,179.58,L5
1991-01-02 09:25:37+00:00,646.63,179.47,175.82,334.82,489.95,190.38,176.92,180.16,L5
1991-01-11 09:19:39+00:00,648.14,178.19,175.35,334.30,488.84,189.84,179.61,180.43,L5
1991-04-01 09:21:34+00:00,648.96,178.66,173.95,329.05,489.04,188.92,180.38,179.56,L5
1991-04-08 09:27:30+00:00,650.07,178.54,174.50,330.87,488.78,189.10,183.30,179.47,L5
1991-04-24 09:27:46+00:00,652.51,174.95,175.32,332.29,488.23,189.56,186.85,179.54,L5
1991-05-26 09:28:22+00:00,651.33,175.77,176.82,334.58,488.34,191.72,182.67,180.62,L5
1991-06-20 09:22:30+00:00,651.27,176.29,177.42,335.68,489.10,191.41,182.88,179.94,L5
1991-06-27 09:28:49+00:00,649.89,174.49,176.35,334.76,489.39,190.42,181.21,179.10,L5
1991-07-06 09:23:10+00:00,650.84,174.57,177.25,337.35,489.38,190.79,184.74,178.71,L5
1991-07-13 09:28:57+00:00,648.33,174.66,175.38,335.97,490.06,188.58,181.48,175.91,L5
1991-07-22 09:22:58+00:00,647.43,175.82,176.26,336.64,490.76,189.78,179.57,176.50,L5
1991-07-29 09:29:13+00:00,647.71,176.12,177.01,336.76,490.99,190.58,180.17,177.90,L5
1991-08-07 09:23:04+00:00,648.09,176.34,177.80,337.78,490.59,191.89,180.75,178.81,L5
1991-08-14 09:29:15+00:00,646.95,176.53,177.54,337.61,491.16,192.24,180.33,179.02,L5
1991-08-23 09:23:10+00:00,646.49,176.63,177.65,336.99,491.00,191.20,179.49,178.16,L5
1991-09-08 09:23:24+00:00,646.90,176.50,176.99,336.52,491.09,190.61,179.35,177.79,L5
1991-09-15 09:29:38+00:00,644.95,176.56,176.89,336.25,491.01,188.60,176.94,178.25,L5
1991-09-24 09:23:31+00:00,645.09,176.70,177.15,336.05,490.92,188.36,176.87,178.03,L5
1991-10-01 09:29:43+00:00,646.20,176.58,177.12,336.39,490.78,188.35,178.75,178.60,L5
1991-10-10 09:24:01+00:00,644.88,176.55,177.23,336.07,491.42,188.89,177.28,178.67,L5
1991-10-17 09:29:54+00:00,644.88,176.74,177.26,335.13,491.51,188.89,177.28,178.67,L5
1991-11-11 09:24:09+00:00,644.69,177.16,177.94,335.69,491.06,189.14,177.27,179.35,L5
1992-01-05 09:29:59+00:00,643.48,177.75,178.16,335.88,490.95,188.44,176.59,179.62,L5
1992-01-14 09:23:49+00:00,645.25,178.84,179.25,336.14,490.81,190.10,179.71,181.62,L5
1992-01-30 09:23:54+00:00,644.91,175.97,178.01,334.82,491.07,187.26,180.23,180.46,L5
1992-02-06 09:29:56+00:00,644.79,175.82,177.11,333.99,491.43,186.18,180.02,180.15,L5
1992-02-15 09:24:02+00:00,646.73,175.71,176.93,332.91,491.11,185.00,181.18,179.85,L5
1992-04-19 09:23:30+00:00,651.10,174.08,177.59,335.85,491.06,189.03,184.46,183.92,L5
1992-04-26 09:29:34+00:00,650.25,174.62,178.10,336.66,490.72,189.39,184.17,183.37,L5
1992-05-12 09:29:27+00:00,649.53,173.09,177.62,334.26,491.82,188.82,182.48,181.35,L5
1992-05-28 09:29:18+00:00,648.52,172.03,176.29,332.80,491.60,186.86,181.19,179.82,L5
1992-06-06 09:23:03+00:00,650.77,171.96,175.66,332.15,490.38,186.94,181.93,180.17,L5
1992-06-13 09:29:08+00:00,649.44,171.23,174.90,331.21,490.24,186.81,179.56,179.73,L5
1992-06-29 09:28:56+00:00,648.83,171.66,174.83,331.03,490.54,187.64,179.64,179.58,L5
1992-07-08 09:22:38+00:00,649.93,171.33,174.33,330.50,490.37,188.84,181.62,180.54,L5
1992-07-15 09:28:44+00:00,647.75,169.95,173.55,330.64,490.54,188.10,179.88,179.27,L5
1992-07-31 09:28:32+00:00,646.81,172.75,173.99,331.92,490.00,189.16,180.33,178.86,L5
1992-08-09 09:22:38+00:00,647.08,174.55,176.12,332.91,490.26,190.34,181.71,179.49,L5
1992-08-16 09:28:17+00:00,646.66,173.69,176.51,333.48,489.72,190.71,181.09,179.27,L5
1992-09-01 09:28:02+00:00,645.33,172.66,175.70,333.44,490.20,190.05,177.49,178.62,L5
1992-09-10 09:21:44+00:00,645.75,173.04,176.23,334.25,490.31,190.95,179.02,179.49,L5
1992-09-17 09:27:48+00:00,645.74,173.46,176.33,334.39,490.54,191.02,179.30,179.39,L5
1992-11-04 09:26:58+00:00,645.27,171.91,174.66,332.64,490.44,190.57,178.84,178.22,L5
1992-12-06 09:26:58+00:00,642.14,172.99,175.12,334.75,492.04,191.77,175.48,179.00,L5
1993-01-07 09:27:16+00:00,641.24,173.32,176.49,335.14,491.67,190.49,172.90,178.46,L5
1993-03-05 09:22:03+00:00,641.85,174.30,176.92,333.74,491.56,190.00,170.29,180.50,L5
1993-03-12 09:27:54+00:00,643.17,174.27,176.33,330.83,489.81,187.84,167.69,178.48,L5
1993-03-21 09:21:43+00:00,645.09,174.19,175.41,330.07,488.87,186.28,168.62,178.28,L5
1993-04-22 09:21:58+00:00,646.44,174.58,176.62,332.18,489.13,188.04,172.92,180.14,L5
1993-05-08 09:22:01+00:00,649.61,175.73,177.36,332.99,488.33,188.18,179.06,180.68,L5
1993-05-15 09:28:13+00:00,649.67,175.42,176.31,332.47,489.05,188.59,179.45,179.72,L5
1993-05-31 09:28:16+00:00,648.73,174.49,176.19,331.83,488.84,187.89,179.51,178.58,L5
1993-06-16 09:28:14+00:00,649.70,174.72,176.28,331.68,488.19,187.73,182.30,177.57,L5
1993-06-25 09:22:24+00:00,650.63,175.07,176.46,333.18,488.23,189.00,184.30,178.59,L5
1993-07-11 09:22:22+00:00,650.07,175.57,176.06,333.85,488.37,189.25,185.32,177.91,L5
1993-07-18 09:28:08+00:00,649.86,175.83,175.92,333.92,488.34,189.45,185.14,178.19,L5
1993-07-27 09:21:57+00:00,650.17,175.77,175.94,333.42,488.25,189.46,185.63,178.74,L5
1993-08-03 09:28:08+00:00,649.42,175.96,175.90,333.52,488.50,189.32,185.21,178.53,L5
1993-08-12 09:22:21+00:00,649.77,177.20,176.30,333.75,488.58,189.30,185.71,178.67,L5
1993-08-19 09:28:08+00:00,649.54,177.16,176.21,333.32,488.60,189.34,185.51,178.60,L5
1993-10-06 09:27:59+00:00,648.72,176.98,176.21,334.14,488.97,190.15,186.97,178.71,L5
1993-11-07 09:27:46+00:00,645.19,176.41,173.44,331.29,491.88,187.33,181.76,176.36,L5
1993-11-16 09:21:53+00:00,645.93,176.75,174.50,331.29,491.26,187.20,181.72,177.29,L5
1993-12-02 09:21:27+00:00,646.35,177.72,174.43,331.75,494.91,187.65,181.89,178.01,L5
1994-01-03 09:21:08+00:00,644.97,177.55,174.88,330.30,495.74,187.21,179.10,177.55,L5
1994-01-26 09:26:59+00:00,642.55,176.71,173.89,329.54,496.48,184.63,173.24,176.48,L5
1994-02-27 09:26:35+00:00,638.74,172.75,171.24,326.37,499.32,180.97,162.60,175.73,L5
1994-03-08 09:20:40+00:00,641.24,173.89,171.94,328.57,497.65,182.14,168.41,176.43,L5
1994-03-15 09:26:21+00:00,642.58,174.57,172.68,329.46,496.66,183.53,171.01,177.14,L5
1994-03-24 09:20:26+00:00,645.28,174.69,173.84,331.48,495.73,185.50,175.43,178.46,L5
1994-03-31 09:26:06+00:00,645.19,175.00,174.51,331.71,495.23,185.98,176.15,178.48,L5
1994-04-25 09:19:27+00:00,646.86,175.02,174.57,332.65,494.95,186.69,179.13,178.92,L5
1994-05-02 09:25:29+00:00,647.49,175.33,174.06,332.42,494.27,186.85,180.25,178.28,L5
1994-05-11 09:19:31+00:00,650.14,176.59,177.16,335.41,491.93,189.94,183.88,180.53,L5
1994-06-19 09:24:34+00:00,648.61,176.48,176.55,335.92,489.69,189.89,183.57,179.75,L5
1994-07-05 09:24:11+00:00,648.31,174.98,176.17,335.22,490.78,189.16,183.25,179.54,L5
1994-07-14 09:18:08+00:00,648.65,175.44,176.52,336.02,490.44,189.23,183.59,179.71,L5
1994-07-21 09:23:43+00:00,647.77,175.05,176.01,335.14,490.51,188.78,182.94,179.09,L5
1994-07-30 09:17:17+00:00,648.67,174.73,176.48,335.21,490.59,189.53,184.86,179.26,L5
1994-08-15 09:17:16+00:00,648.46,175.21,176.85,335.70,490.67,189.54,184.70,179.44,L5
1994-08-22 09:22:53+00:00,648.14,175.02,176.52,335.38,490.95,189.57,183.96,179.28,L5
1994-08-31 09:16:53+00:00,649.47,175.74,177.41,336.55,490.59,190.72,186.45,179.86,L5
1994-09-07 09:22:29+00:00,648.63,175.67,177.93,336.75,491.03,191.31,185.33,179.92,L5
1994-09-16 09:16:04+00:00,649.06,175.61,178.06,337.43,490.90,191.56,186.01,179.89,L5
1994-10-18 09:15:07+00:00,647.78,175.76,177.63,337.28,490.96,190.48,184.45,179.41,L5
1994-12-12 09:19:28+00:00,646.95,175.23,177.50,336.55,491.32,188.84,182.75,179.09,L5
1994-12-21 09:13:24+00:00,646.30,174.72,177.81,336.15,492.33,188.79,180.45,179.14,L5
1995-01-06 09:12:27+00:00,647.48,176.19,177.93,336.47,491.28,189.40,180.82,179.86,L5
1995-01-13 09:18:22+00:00,645.86,175.80,177.69,335.72,491.21,189.34,178.08,179.29,L5
1995-02-23 09:10:36+00:00,647.08,179.01,180.18,337.45,491.14,190.82,178.09,180.26,L5
1995-03-11 09:09:57+00:00,647.00,178.29,179.46,337.03,490.83,189.42,176.62,180.02,L5
1995-03-27 09:09:16+00:00,646.54,179.79,180.06,336.83,491.27,189.45,176.38,180.25,L5
1995-04-12 09:08:37+00:00,648.24,179.64,179.68,335.82,490.74,189.57,179.29,180.12,L5
1995-04-19 09:14:30+00:00,648.47,179.55,179.66,334.88,492.47,190.92,179.35,180.32,L5
1995-05-05 09:13:47+00:00,649.10,179.49,179.93,334.92,492.01,190.92,180.24,180.40,L5
1995-05-21 09:13:04+00:00,649.33,179.32,179.97,334.76,492.05,190.78,180.82,179.83,L5
1995-05-30 09:06:52+00:00,649.94,179.34,179.95,335.05,491.57,190.90,182.43,180.05,L5
1995-06-06 09:12:19+00:00,649.46,179.13,178.92,334.43,491.78,190.26,181.70,179.54,L5
1995-06-22 09:11:37+00:00,649.86,180.16,179.21,335.43,490.93,190.90,183.74,181.01,L5
1995-07-01 09:05:02+00:00,650.44,180.04,179.49,335.19,490.57,191.00,184.93,181.28,L5
1995-07-08 09:10:53+00:00,650.62,180.04,179.88,336.19,489.98,191.52,186.50,181.37,L5
1995-07-17 09:04:40+00:00,652.28,180.43,180.11,336.92,490.78,192.05,189.44,182.55,L5
1995-07-24 09:10:09+00:00,650.79,179.87,179.23,336.22,490.53,191.47,186.70,181.81,L5
1995-08-02 09:03:58+00:00,650.95,179.93,179.45,336.59,490.52,191.93,185.99,182.53,L5
1995-08-09 09:09:25+00:00,650.69,179.52,178.77,336.05,490.55,191.03,185.49,182.01,L5
1995-09-10 09:07:55+00:00,650.31,179.31,178.04,335.78,490.65,191.08,185.00,181.76,L5
1995-10-21 09:00:00+00:00,649.66,178.57,177.92,335.76,489.89,190.43,183.58,181.94,L5
1995-11-06 08:59:03+00:00,649.72,178.61,177.97,335.61,490.38,190.34,183.62,182.11,L5
1995-12-15 09:06:48+00:00,649.47,180.49,178.50,336.40,490.16,190.83,182.89,183.65,L5
1996-02-10 09:04:39+00:00,651.20,184.06,178.38,332.75,492.87,190.27,187.67,183.64,L5
1996-02-17 09:11:19+00:00,650.58,183.56,179.59,334.68,492.49,191.93,186.98,183.38,L5
1996-03-13 09:06:48+00:00,653.36,182.77,181.60,336.81,491.34,192.91,190.96,184.72,L5
1996-04-05 09:14:27+00:00,651.15,182.55,181.74,336.67,491.65,193.72,185.97,184.25,L5
1996-04-21 09:15:25+00:00,647.18,180.52,178.92,334.58,492.38,192.12,179.25,181.08,L5
1996-05-16 09:11:06+00:00,648.39,182.16,179.97,336.04,491.17,193.89,181.81,182.50,L5
1996-05-23 09:17:17+00:00,648.46,181.41,179.78,335.74,491.07,192.49,181.92,181.42,L5
1996-06-01 09:11:36+00:00,650.06,181.03,179.89,335.77,490.52,192.84,184.56,182.62,L5
1996-06-08 09:18:10+00:00,651.11,180.77,179.90,335.26,490.01,193.21,185.34,182.01,L5
1996-07-03 09:13:19+00:00,650.97,178.58,180.13,335.42,489.95,193.65,185.33,182.14,L5
1996-07-10 09:19:52+00:00,650.70,178.47,179.89,335.00,489.79,193.82,185.13,181.35,L5
1996-07-19 09:14:34+00:00,651.16,178.41,179.97,335.59,489.52,194.15,186.14,181.89,L5
1996-07-26 09:20:43+00:00,650.79,177.04,179.18,335.16,489.33,193.13,184.35,181.38,L5
1996-08-04 09:15:24+00:00,651.05,177.09,179.37,335.36,489.13,192.98,184.31,181.28,L5
1996-08-20 09:15:50+00:00,651.48,177.47,179.62,336.03,488.23,193.64,183.70,181.43,L5
1996-08-27 09:22:24+00:00,650.10,177.47,179.38,335.54,488.82,193.33,181.53,180.84,L5
1996-09-05 09:17:07+00:00,650.42,177.56,179.38,335.39,488.24,193.10,182.16,180.64,L5
1996-10-23 09:19:16+00:00,650.16,178.31,179.97,336.44,486.25,191.71,185.59,181.06,L5
