dates,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007,satname
1986-03-25 09:31:37+00:00,655.57,178.33,180.16,334.46,489.93,194.37,197.43,188.0,L5
1986-05-12 09:30:29+00:00,654.26,175.86,171.17,335.18,490.8,189.46,190.7,180.55,L5
1986-05-21 09:24:03+00:00,643.36,178.61,175.0,326.86,493.32,187.4,179.56,176.66,L5
1986-05-28 09:30:02+00:00,672.4,178.99,181.79,336.42,490.99,189.78,189.9,176.06,L5
1986-06-06 09:23:35+00:00,660.2,178.97,190.51,338.59,,199.67,202.17,181.97,L5
1986-06-22 09:23:04+00:00,655.51,175.55,175.64,328.63,487.49,201.72,199.6,183.6,L5
1986-07-08 09:22:57+00:00,657.04,175.84,182.64,342.57,487.24,191.43,191.76,188.95,L5
1986-07-24 09:21:59+00:00,642.52,176.97,181.25,332.12,501.07,192.11,176.2,172.93,L5
1986-07-31 09:27:55+00:00,651.2,177.81,170.05,327.92,491.59,189.9,177.32,176.59,L5
1986-08-16 09:27:20+00:00,659.75,178.53,180.45,334.57,486.7,189.92,200.42,189.04,L5
1986-09-10 09:20:15+00:00,648.94,179.47,177.93,331.26,491.61,189.88,184.04,179.27,L5
1986-09-17 09:26:13+00:00,643.1,178.39,180.53,332.95,492.06,191.82,180.23,177.94,L5
1986-10-12 09:19:14+00:00,,179.3,166.96,319.88,487.75,,,,L5
1986-12-31 09:18:50+00:00,642.46,179.55,182.95,333.44,494.26,189.75,165.13,183.26,L5
1987-01-07 09:25:13+00:00,650.53,179.04,181.1,329.41,492.06,195.09,181.67,182.03,L5
1987-02-08 09:26:15+00:00,654.56,,,331.04,,189.02,190.02,178.33,L5
1987-02-17 09:20:35+00:00,650.14,,,342.46,,192.3,185.5,189.3,L5
1987-03-21 09:21:38+00:00,659.32,177.75,181.07,337.3,486.54,199.06,203.01,191.64,L5
1987-04-29 09:29:06+00:00,650.67,178.8,175.19,334.99,490.06,193.48,176.13,178.64,L5
1987-05-08 09:23:11+00:00,659.33,192.2,183.27,346.2,493.61,198.34,202.13,189.53,L5
1987-05-15 09:29:33+00:00,635.52,161.56,171.28,328.84,494.66,189.84,166.64,172.79,L5
1987-06-09 09:24:23+00:00,655.58,179.78,178.92,338.07,488.43,194.12,194.35,187.2,L5
1987-06-16 09:30:19+00:00,640.04,167.01,168.73,329.87,501.14,186.75,163.2,172.71,L5
1987-06-25 09:24:44+00:00,659.52,175.91,181.22,341.71,486.47,197.74,199.57,179.56,L5
1987-07-02 09:30:39+00:00,651.21,174.5,175.75,337.59,490.92,189.11,181.17,176.98,L5
1987-07-11 09:25:03+00:00,653.73,180.14,182.79,337.62,490.16,197.22,189.38,182.86,L5
1987-07-18 09:30:57+00:00,648.38,178.74,169.8,331.09,488.42,189.96,184.41,177.0,L5
1987-07-27 09:25:25+00:00,649.71,178.86,181.93,344.5,491.9,197.02,185.23,178.15,L5
1987-08-03 09:31:25+00:00,643.9,178.12,173.91,338.48,487.44,189.99,160.68,178.24,L5
1987-08-12 09:25:31+00:00,643.88,178.99,175.28,335.29,487.15,190.1,161.33,181.14,L5
1987-08-19 09:31:54+00:00,648.1,177.75,177.48,332.24,490.01,185.09,184.24,177.78,L5
1987-08-28 09:25:57+00:00,643.19,178.32,174.87,332.11,492.25,195.14,181.2,181.67,L5
1987-09-04 09:32:19+00:00,651.84,175.72,170.12,327.0,490.72,190.25,179.55,177.43,L5
1987-09-13 09:26:21+00:00,644.79,178.31,178.5,331.78,490.45,192.53,161.56,190.58,L5
1987-09-20 09:32:42+00:00,651.69,177.28,179.81,338.31,487.06,189.86,170.36,179.46,L5
1987-11-07 09:33:38+00:00,641.45,162.61,168.02,321.06,502.19,191.3,169.62,173.88,L5
1987-11-16 09:27:39+00:00,652.8,179.76,179.17,331.91,487.11,190.62,187.8,191.95,L5
1987-12-02 09:27:54+00:00,653.33,191.29,187.45,348.41,497.73,199.54,197.34,189.12,L5
1988-01-19 09:28:41+00:00,,,,387.74,,,,205.83,L5
1988-02-11 09:35:17+00:00,649.8,178.55,183.2,336.36,489.6,198.57,181.74,180.56,L5
1988-02-20 09:29:38+00:00,634.52,175.66,169.09,327.01,488.36,188.21,155.81,174.68,L5
1988-03-14 09:35:39+00:00,648.87,178.07,174.48,332.87,491.59,188.89,184.71,177.95,L5
1988-04-15 09:35:50+00:00,654.13,168.24,168.28,323.99,486.79,180.67,178.33,181.24,L5
1988-05-01 09:35:57+00:00,641.81,174.43,175.48,334.4,487.02,189.74,164.83,181.34,L5
1988-05-17 09:36:08+00:00,635.78,173.96,170.67,343.96,492.02,190.22,167.36,176.4,L5
1988-06-02 09:36:14+00:00,633.54,163.59,162.78,327.04,496.21,183.31,155.22,170.98,L5
1988-06-11 09:30:29+00:00,652.86,172.4,167.77,326.89,492.52,181.66,177.68,172.88,L5
1988-06-18 09:36:19+00:00,633.88,160.87,163.7,326.54,501.85,176.96,163.06,164.98,L5
1988-07-04 09:36:24+00:00,629.64,163.27,161.61,326.67,491.3,180.85,141.62,173.07,L5
1988-07-13 09:30:39+00:00,641.8,184.39,175.91,339.88,495.04,190.62,179.99,179.57,L5
1988-07-29 09:30:42+00:00,645.0,169.35,178.15,330.26,493.89,189.66,180.24,176.29,L5
1988-08-05 09:36:28+00:00,639.7,175.62,180.76,334.19,489.67,191.24,164.16,181.38,L5
1988-08-14 09:30:40+00:00,653.21,177.52,182.23,334.93,488.88,190.13,190.81,185.0,L5
1988-08-21 09:36:29+00:00,653.03,171.03,170.44,328.51,489.36,189.88,180.56,181.31,L5
1988-08-30 09:30:21+00:00,651.26,187.95,183.77,349.5,489.63,200.09,194.6,192.85,L5
1988-09-15 09:30:41+00:00,653.37,167.06,173.75,343.94,486.98,192.52,196.05,185.26,L5
1988-09-22 09:36:26+00:00,653.28,176.27,169.79,328.84,487.17,187.0,181.1,182.35,L5
1988-10-01 09:30:34+00:00,647.3,,190.08,346.6,493.61,201.18,183.74,191.4,L5
1988-10-08 09:36:21+00:00,651.01,163.32,169.58,322.35,486.84,189.81,186.04,175.55,L5
1988-12-04 09:30:05+00:00,645.76,180.74,189.85,327.26,491.7,187.02,162.93,178.06,L5
1988-12-11 09:36:09+00:00,642.56,,188.68,347.78,501.36,203.81,162.04,191.18,L5
1989-01-05 09:30:16+00:00,621.13,,,361.54,499.86,,139.56,180.34,L5
1989-01-12 09:35:56+00:00,641.77,161.13,179.99,328.44,492.14,185.29,160.1,180.33,L5
1989-01-28 09:35:43+00:00,641.4,177.97,180.96,327.59,486.77,187.3,165.1,187.71,L5
1989-02-06 09:29:35+00:00,657.97,178.28,183.53,342.15,478.99,189.88,199.92,188.71,L5
1989-02-22 09:29:52+00:00,648.75,171.51,174.9,329.44,491.51,189.93,184.64,183.9,L5
1989-03-17 09:34:52+00:00,633.58,178.72,177.14,326.58,491.13,180.8,154.68,179.18,L5
1989-03-26 09:28:53+00:00,657.03,178.17,178.0,344.44,485.92,196.41,201.85,184.36,L5
1989-04-02 09:34:48+00:00,652.71,177.87,176.41,330.74,489.3,196.27,195.69,182.93,L5
1989-05-20 09:34:09+00:00,658.63,192.71,190.58,348.23,491.73,204.62,202.15,193.33,L5
1989-05-29 09:28:17+00:00,645.88,178.8,179.69,340.66,489.2,196.62,182.33,178.67,L5
1989-06-14 09:27:46+00:00,649.77,175.74,170.1,327.65,482.01,186.36,175.88,173.76,L5
1989-06-21 09:33:31+00:00,630.18,166.66,168.45,331.97,503.97,175.18,161.13,173.64,L5
1989-06-30 09:27:39+00:00,649.33,179.19,182.77,350.55,492.0,202.5,185.0,190.26,L5
1989-07-16 09:27:19+00:00,648.97,193.26,189.04,348.02,489.97,204.23,170.58,188.16,L5
1989-07-23 09:32:57+00:00,636.17,173.1,168.85,332.15,496.32,189.86,167.75,174.9,L5
1989-08-01 09:26:59+00:00,643.56,,,350.96,,207.14,180.12,180.92,L5
1989-08-24 09:32:15+00:00,649.17,190.58,189.53,342.11,494.59,198.46,184.9,191.63,L5
1989-09-02 09:26:17+00:00,634.59,189.92,181.37,348.96,505.11,197.38,155.99,179.16,L5
1989-09-18 09:25:20+00:00,657.09,178.11,181.54,343.7,487.27,192.24,200.84,184.07,L5
1989-09-25 09:31:28+00:00,648.92,181.01,182.63,342.88,491.93,198.85,170.36,187.67,L5
1989-10-04 09:25:12+00:00,624.39,193.44,181.13,341.99,497.47,185.91,149.68,171.82,L5
1989-10-11 09:31:06+00:00,656.03,192.72,183.14,342.85,490.49,201.56,199.86,179.5,L5
1989-10-27 09:30:27+00:00,656.4,180.33,185.39,350.05,493.78,201.95,202.01,191.21,L5
1989-11-12 09:30:07+00:00,669.87,177.31,184.98,332.69,488.1,201.56,199.79,188.92,L5
1989-11-28 09:29:40+00:00,659.79,177.96,182.07,327.96,486.05,189.74,180.34,190.53,L5
1989-12-14 09:29:14+00:00,657.98,177.75,180.07,327.82,489.02,194.87,193.89,185.46,L5
1990-01-31 09:27:43+00:00,662.38,,,,,182.32,203.57,187.51,L5
1990-02-16 09:27:12+00:00,646.8,175.71,181.21,327.82,488.06,189.72,183.43,180.8,L5
1990-04-14 09:19:47+00:00,645.69,178.92,183.9,343.08,489.64,192.78,182.75,187.24,L5
1990-04-21 09:25:58+00:00,666.2,170.49,163.4,313.15,,177.77,203.87,179.97,L5
1990-05-07 09:25:55+00:00,649.9,176.23,169.37,328.64,485.93,189.75,178.34,174.83,L5
1990-05-16 09:19:49+00:00,651.03,192.11,184.16,336.88,490.75,192.07,182.86,179.84,L5
1990-06-01 09:20:08+00:00,666.86,181.71,189.53,338.76,474.83,199.79,204.1,188.49,L5
1990-06-08 09:25:55+00:00,635.42,162.86,175.82,327.37,491.63,185.66,,174.15,L5
1990-06-17 09:20:06+00:00,654.96,179.41,182.66,338.93,490.32,200.46,198.02,189.87,L5
1990-06-24 09:25:54+00:00,626.37,164.34,168.09,327.7,501.91,175.07,138.82,175.51,L5
1990-07-03 09:19:42+00:00,638.32,178.38,168.97,330.06,498.02,187.87,178.19,171.13,L5
1990-07-10 09:25:52+00:00,636.68,177.94,181.61,341.57,501.02,199.01,157.58,179.89,L5
1990-07-19 09:19:37+00:00,636.88,166.96,169.17,348.78,489.82,199.22,158.43,185.12,L5
1990-07-26 09:25:48+00:00,645.74,178.81,179.62,342.38,501.75,190.84,182.78,178.48,L5
1990-08-04 09:19:56+00:00,653.99,179.79,183.25,342.15,486.98,196.88,192.44,183.0,L5
1990-08-11 09:25:43+00:00,638.2,179.36,170.85,336.57,487.01,186.41,168.86,176.57,L5
1990-08-20 09:19:54+00:00,648.62,190.89,,334.76,488.1,179.96,183.12,176.8,L5
1990-09-05 09:19:46+00:00,651.77,172.08,173.38,327.33,479.16,181.32,179.12,174.54,L5
1990-09-12 09:25:35+00:00,649.37,178.35,181.51,328.74,487.06,190.31,172.75,180.42,L5
1990-09-28 09:25:26+00:00,647.67,178.63,182.78,342.94,488.94,199.3,183.97,187.87,L5
1990-10-14 09:25:20+00:00,643.12,203.67,167.47,327.5,489.71,186.14,174.47,178.05,L5
1990-10-30 09:25:11+00:00,649.68,171.26,177.41,329.2,486.85,188.21,185.01,177.85,L5
1990-11-15 09:25:13+00:00,654.77,177.64,169.45,327.38,491.37,185.69,189.32,175.07,L5
1991-01-02 09:25:37+00:00,649.71,177.74,173.36,323.39,491.54,191.67,172.14,188.36,L5
1991-01-11 09:19:39+00:00,656.32,161.24,175.98,334.8,486.6,191.98,192.56,183.43,L5
1991-04-01 09:21:34+00:00,640.14,180.41,180.03,332.04,488.15,189.85,168.81,174.6,L5
1991-04-08 09:27:30+00:00,656.75,177.82,177.79,341.78,487.22,190.16,200.78,178.93,L5
1991-04-24 09:27:46+00:00,660.19,178.56,173.19,337.46,485.89,189.34,199.32,178.56,L5
1991-05-26 09:28:22+00:00,644.87,178.87,180.56,338.04,490.62,197.34,162.44,179.86,L5
1991-06-20 09:22:30+00:00,650.9,179.38,181.03,342.25,493.71,189.52,184.12,175.86,L5
1991-06-27 09:28:49+00:00,640.25,161.9,168.84,328.34,491.4,183.48,169.51,173.17,L5
1991-07-06 09:23:10+00:00,657.27,178.42,180.57,344.07,491.48,194.69,200.41,185.28,L5
1991-07-13 09:28:57+00:00,636.29,161.91,161.0,323.79,492.03,174.3,166.43,161.05,L5
1991-07-22 09:22:58+00:00,640.18,185.13,183.35,342.02,496.32,199.31,164.29,181.2,L5
1991-07-29 09:29:13+00:00,650.23,178.85,183.76,337.82,493.09,197.84,185.56,190.47,L5
1991-08-07 09:23:04+00:00,651.95,178.47,185.69,348.01,486.61,204.91,186.62,187.93,L5
1991-08-14 09:29:15+00:00,634.41,178.66,174.7,335.71,497.36,196.11,175.65,181.31,L5
1991-08-23 09:23:10+00:00,640.96,177.77,178.92,329.56,489.14,178.78,169.44,167.83,L5
1991-09-08 09:23:24+00:00,652.24,174.81,168.43,330.45,492.22,182.93,177.47,172.94,L5
1991-09-15 09:29:38+00:00,617.63,177.48,175.55,332.46,489.92,160.42,143.31,184.74,L5
1991-09-24 09:23:31+00:00,647.22,178.77,180.96,333.04,489.57,184.75,175.77,174.73,L5
1991-10-01 09:29:43+00:00,657.94,178.53,179.6,337.4,485.91,189.65,198.89,183.79,L5
1991-10-10 09:24:01+00:00,635.48,177.34,179.6,336.68,497.45,198.84,,180.02,L5
1991-10-17 09:29:54+00:00,,179.75,177.65,320.16,492.92,,,,L5
1991-11-11 09:24:09+00:00,657.26,185.73,184.71,346.92,478.3,193.44,199.11,189.46,L5
1992-01-05 09:29:59+00:00,,175.27,180.38,348.25,492.47,,,,L5
1992-01-14 09:23:49+00:00,657.45,177.21,176.2,327.43,490.06,194.23,200.75,185.0,L5
1992-01-30 09:23:54+00:00,641.52,147.81,171.72,326.62,501.95,175.85,175.31,177.35,L5
1992-02-06 09:29:56+00:00,650.63,176.47,174.06,337.13,491.35,193.02,184.51,184.52,L5
1992-02-15 09:24:02+00:00,655.68,177.34,172.26,321.78,493.12,183.12,187.21,177.92,L5
1992-04-19 09:23:30+00:00,644.07,178.74,183.77,342.83,490.16,194.55,159.88,189.25,L5
1992-04-26 09:29:34+00:00,645.13,178.38,181.71,342.36,488.39,191.5,182.4,180.06,L5
1992-05-12 09:29:27+00:00,652.24,173.52,180.83,327.71,487.04,189.48,187.32,175.36,L5
1992-05-28 09:29:18+00:00,641.46,163.49,165.65,321.11,489.89,173.12,172.16,169.07,L5
1992-06-06 09:23:03+00:00,668.76,171.36,169.99,326.33,479.41,187.6,187.85,183.04,L5
1992-06-13 09:29:08+00:00,637.47,163.94,167.32,321.74,488.77,185.59,158.18,175.75,L5
1992-06-29 09:28:56+00:00,642.68,176.38,174.1,329.09,493.88,195.95,180.47,178.1,L5
1992-07-08 09:22:38+00:00,662.06,,,341.87,,202.01,203.37,191.05,L5
1992-07-15 09:28:44+00:00,631.25,162.03,167.67,329.11,491.93,185.43,,169.74,L5
1992-07-31 09:28:32+00:00,630.27,178.6,176.5,342.02,496.07,188.49,,172.48,L5
1992-08-09 09:22:38+00:00,653.91,196.31,197.54,348.91,494.21,207.27,198.25,192.04,L5
1992-08-16 09:28:17+00:00,650.68,167.87,176.58,328.65,487.19,187.53,181.05,175.25,L5
1992-09-01 09:28:02+00:00,629.33,161.35,166.76,333.03,495.5,182.08,141.47,170.9,L5
1992-09-10 09:21:44+00:00,651.17,177.51,182.55,344.75,491.61,202.75,195.83,190.72,L5
1992-09-17 09:27:48+00:00,645.67,178.97,177.7,336.29,493.45,191.9,182.73,178.0,L5
1992-11-04 09:26:58+00:00,636.82,163.45,167.38,326.38,486.75,188.78,157.39,173.54,L5
1992-12-06 09:26:58+00:00,634.33,176.52,172.23,335.14,493.03,183.41,156.06,180.49,L5
1993-01-07 09:27:16+00:00,648.93,170.59,180.02,327.14,486.98,187.23,170.38,181.48,L5
1993-03-05 09:22:03+00:00,634.19,178.79,181.65,332.72,497.54,185.91,159.36,178.78,L5
1993-03-12 09:27:54+00:00,659.06,177.29,178.99,327.29,481.13,189.8,180.23,178.61,L5
1993-03-21 09:21:43+00:00,657.24,178.5,172.19,331.76,487.79,182.55,188.31,176.78,L5
1993-04-22 09:21:58+00:00,654.48,176.92,183.89,344.84,490.7,198.57,198.7,191.28,L5
1993-05-08 09:22:01+00:00,659.02,171.47,172.56,332.06,481.15,189.82,200.39,177.35,L5
1993-05-15 09:28:13+00:00,650.08,173.26,168.95,328.84,494.08,191.45,182.14,172.99,L5
1993-05-31 09:28:16+00:00,641.24,167.11,175.25,326.64,487.2,182.26,180.04,169.44,L5
1993-06-16 09:28:14+00:00,643.06,178.51,173.04,333.85,487.14,181.94,181.12,171.46,L5
1993-06-25 09:22:24+00:00,658.96,178.24,178.06,346.63,488.58,200.45,202.34,187.73,L5
1993-07-11 09:22:22+00:00,643.4,,,,,189.7,180.62,174.68,L5
1993-07-18 09:28:08+00:00,647.68,178.25,174.57,334.59,488.07,191.52,183.34,181.02,L5
1993-07-27 09:21:57+00:00,653.61,175.08,176.18,328.42,487.42,189.52,190.95,184.71,L5
1993-08-03 09:28:08+00:00,640.44,178.11,175.45,334.55,491.23,187.61,180.13,176.05,L5
1993-08-12 09:22:21+00:00,654.27,192.09,181.09,336.52,489.51,189.07,192.21,180.56,L5
1993-08-19 09:28:08+00:00,646.41,176.57,175.04,327.77,488.88,189.93,182.71,177.55,L5
1993-10-06 09:27:59+00:00,640.68,178.12,180.44,334.93,493.74,190.08,175.89,178.43,L5
1993-11-07 09:27:46+00:00,622.44,165.13,149.72,311.42,514.84,164.38,149.58,161.72,L5
1993-11-16 09:21:53+00:00,658.91,177.07,180.71,328.83,487.27,189.96,,184.16,L5
1993-12-02 09:21:27+00:00,,,,,527.29,,,,L5
1994-01-03 09:21:08+00:00,641.9,177.52,180.76,335.7,489.1,190.34,176.43,176.66,L5
1994-01-26 09:26:59+00:00,635.38,169.07,167.9,326.62,486.44,175.65,155.74,176.68,L5
1994-02-27 09:26:35+00:00,633.11,169.62,167.93,320.74,496.56,175.42,155.34,176.72,L5
1994-03-08 09:20:40+00:00,656.23,180.67,176.15,341.75,485.99,189.15,197.45,180.61,L5
1994-03-15 09:26:21+00:00,651.97,179.36,177.81,335.67,488.72,193.25,186.66,182.16,L5
1994-03-24 09:20:26+00:00,666.89,175.65,183.15,347.68,487.32,201.3,206.36,189.0,L5
1994-03-31 09:26:06+00:00,644.34,177.74,180.49,333.78,490.29,190.24,181.91,178.69,L5
1994-04-25 09:19:27+00:00,657.4,178.33,181.12,344.29,490.59,197.23,202.66,182.76,L5
1994-05-02 09:25:29+00:00,653.8,178.42,168.95,330.13,486.8,188.46,190.39,171.89,L5
1994-05-11 09:19:31+00:00,651.64,179.08,183.75,344.3,486.73,198.36,185.87,186.55,L5
1994-06-19 09:24:34+00:00,642.07,175.8,174.06,334.45,498.08,189.4,180.51,175.48,L5
1994-07-05 09:24:11+00:00,638.57,161.0,176.57,327.97,501.04,182.33,172.88,174.38,L5
1994-07-14 09:18:08+00:00,652.35,180.49,180.33,344.8,486.67,190.01,187.26,181.6,L5
1994-07-21 09:23:43+00:00,637.32,170.38,169.95,324.58,491.38,183.4,175.17,171.66,L5
1994-07-30 09:17:17+00:00,647.08,165.0,173.99,327.64,487.45,185.32,180.67,178.83,L5
1994-08-15 09:17:16+00:00,645.66,181.41,181.59,341.97,491.7,189.75,182.73,181.88,L5
1994-08-22 09:22:53+00:00,643.61,172.37,171.91,330.94,494.89,189.99,173.6,177.03,L5
1994-08-31 09:16:53+00:00,653.14,180.41,181.29,338.23,491.18,192.66,192.56,185.39,L5
1994-09-07 09:22:29+00:00,643.6,179.58,183.95,344.83,492.57,197.89,180.76,181.47,L5
1994-09-16 09:16:04+00:00,658.43,178.44,179.86,345.93,486.74,197.05,196.84,181.73,L5
1994-10-18 09:15:07+00:00,644.3,179.89,179.54,341.9,487.65,184.84,180.45,181.06,L5
1994-12-12 09:19:28+00:00,657.22,177.94,176.95,335.4,486.44,183.44,189.57,178.57,L5
1994-12-21 09:13:24+00:00,634.33,169.71,,329.58,510.2,,152.92,176.05,L5
1995-01-06 09:12:27+00:00,652.69,178.62,177.91,331.87,488.45,189.03,177.33,183.02,L5
1995-01-13 09:18:22+00:00,632.91,,,,485.91,,154.33,174.82,L5
1995-02-23 09:10:36+00:00,,187.46,181.78,331.9,,,,,L5
1995-03-11 09:09:57+00:00,649.13,175.99,180.74,342.66,490.43,192.75,184.87,184.91,L5
1995-03-27 09:09:16+00:00,655.23,188.89,183.46,344.5,489.84,197.21,195.19,183.32,L5
1995-04-12 09:08:37+00:00,660.07,178.62,177.36,328.74,486.97,190.12,199.7,179.24,L5
1995-04-19 09:14:30+00:00,646.14,179.15,179.41,334.42,501.49,193.0,180.9,182.61,L5
1995-05-05 09:13:47+00:00,654.18,179.04,181.86,335.23,488.36,190.92,187.34,181.05,L5
1995-05-21 09:13:04+00:00,651.4,177.79,180.3,333.35,492.41,189.79,186.02,174.71,L5
1995-05-30 09:06:52+00:00,656.08,179.48,179.72,337.87,486.77,191.81,198.57,182.28,L5
1995-06-06 09:12:19+00:00,644.16,176.88,168.58,327.62,494.11,184.56,173.66,173.91,L5
1995-06-22 09:11:37+00:00,646.51,179.83,180.17,341.6,495.52,189.84,183.25,191.22,L5
1995-07-01 09:05:02+00:00,656.76,178.77,182.54,332.5,486.6,191.94,197.99,184.32,L5
1995-07-08 09:10:53+00:00,654.83,178.63,182.69,343.87,481.34,194.76,196.15,183.99,L5
1995-07-17 09:04:40+00:00,652.9,185.07,182.76,345.69,495.57,197.86,189.61,189.01,L5
1995-07-24 09:10:09+00:00,632.83,172.57,167.87,327.06,487.42,184.5,153.79,172.96,L5
1995-08-02 09:03:58+00:00,653.05,180.84,182.45,341.89,490.39,197.97,176.79,191.87,L5
1995-08-09 09:09:25+00:00,647.13,173.38,168.61,327.88,491.03,178.44,178.5,174.82,L5
1995-09-10 09:07:55+00:00,643.41,180.72,172.81,334.5,492.0,193.41,177.54,181.05,L5
1995-10-21 09:00:00+00:00,652.39,178.35,182.62,335.8,486.99,189.75,187.33,184.01,L5
1995-11-06 08:59:03+00:00,654.87,179.68,182.52,333.25,494.75,189.81,187.92,183.29,L5
1995-12-15 09:06:48+00:00,,197.51,,,,,,,L5
1996-02-10 09:04:39+00:00,654.12,,175.57,327.45,497.73,188.12,197.88,186.22,L5
1996-02-17 09:11:19+00:00,648.12,181.55,184.41,342.38,490.96,198.56,184.25,182.34,L5
1996-03-13 09:06:48+00:00,657.31,176.75,182.87,345.18,486.28,198.3,197.43,187.72,L5
1996-04-05 09:14:27+00:00,640.11,181.48,182.44,335.93,493.22,197.77,161.03,181.93,L5
1996-04-21 09:15:25+00:00,628.54,166.16,165.73,323.3,491.36,180.16,146.97,164.95,L5
1996-05-16 09:11:06+00:00,662.13,189.52,188.78,342.0,487.47,200.41,203.28,191.86,L5
1996-05-23 09:17:17+00:00,648.86,176.88,178.65,333.96,490.48,184.1,182.61,174.89,L5
1996-06-01 09:11:36+00:00,661.3,178.42,180.67,335.94,486.64,195.26,203.02,191.06,L5
1996-06-08 09:18:10+00:00,659.54,178.66,179.96,331.23,485.99,196.24,191.63,177.11,L5
1996-07-03 09:13:19+00:00,649.68,177.78,182.19,336.85,489.35,197.61,185.21,183.31,L5
1996-07-10 09:19:52+00:00,647.96,177.54,177.52,330.81,488.16,195.5,183.07,173.48,L5
1996-07-19 09:14:34+00:00,656.22,177.75,180.91,342.09,486.65,197.74,197.36,187.77,L5
1996-07-26 09:20:43+00:00,646.4,161.95,169.59,329.95,487.03,180.87,162.8,175.33,L5
1996-08-04 09:15:24+00:00,654.37,177.74,181.91,337.9,486.55,191.03,183.86,179.89,L5
1996-08-20 09:15:50+00:00,656.79,186.43,183.87,343.3,487.75,202.28,189.79,189.27,L5
1996-08-27 09:22:24+00:00,632.15,,176.18,329.15,496.57,189.4,153.31,173.15,L5
1996-09-05 09:17:07+00:00,654.93,178.76,179.42,333.19,480.14,189.88,191.1,177.94,L5
1996-10-23 09:19:16+00:00,621.81,,,347.39,468.44,171.95,,178.71,L5
1996-10-30 09:25:47+00:00,654.17,178.21,174.7,332.06,491.05,196.32,190.5,179.08,L5
1996-11-08 09:20:02+00:00,659.72,178.83,173.87,343.07,486.35,189.91,201.15,190.77,L5
1996-11-15 09:26:32+00:00,638.49,177.9,181.56,335.52,496.46,190.0,,188.94,L5
1996-11-24 09:21:10+00:00,622.85,,,,,,,,L5
1997-02-03 09:30:16+00:00,672.19,178.29,183.85,336.04,474.76,195.74,203.31,193.54,L5
1997-02-19 09:30:58+00:00,645.56,178.62,170.86,335.46,488.97,190.07,178.14,177.34,L5
