dates,sar0445-0000,sar0445-0001,sar0445-0002,sar0445-0003,sar0445-0004,sar0445-0005,sar0445-0006,sar0445-0007,satname
1989-11-12 09:30:31+00:00,205.46,193.76,199.7,200.6,193.28,177.8,194.71,206.39,L5
1989-11-28 09:30:04+00:00,207.19,226.88,207.98,188.33,192.83,169.98,192.4,,L5
1989-12-14 09:29:38+00:00,178.57,170.05,185.9,201.07,194.74,175.84,174.42,190.18,L5
1990-01-15 09:28:33+00:00,191.13,180.34,203.39,198.74,190.81,168.12,153.06,196.92,L5
1990-01-31 09:28:06+00:00,196.14,185.04,186.93,189.19,180.01,161.04,146.48,169.18,L5
1990-04-21 09:26:22+00:00,204.59,207.32,209.01,213.8,202.56,188.63,196.06,205.06,L5
1990-05-07 09:26:19+00:00,197.71,202.58,197.65,196.7,193.56,194.0,193.99,203.05,L5
1990-05-23 09:26:20+00:00,189.96,195.24,187.14,186.98,196.5,177.51,179.39,182.93,L5
1990-06-08 09:26:19+00:00,196.1,199.84,196.57,194.73,191.43,174.62,162.37,180.11,L5
1990-06-24 09:26:18+00:00,196.45,200.58,195.29,198.49,189.88,174.74,169.61,180.5,L5
1990-07-10 09:26:16+00:00,219.05,224.8,209.37,209.44,197.16,183.49,188.69,196.16,L5
1990-07-26 09:26:12+00:00,195.95,201.41,198.75,199.11,194.91,178.5,178.82,187.47,L5
1990-08-11 09:26:07+00:00,209.3,205.81,201.12,204.55,197.05,175.54,185.24,194.54,L5
1990-08-27 09:26:01+00:00,197.8,191.82,189.3,192.3,195.32,174.36,160.96,183.37,L5
1990-09-12 09:25:59+00:00,209.57,211.45,208.17,208.7,199.08,182.97,192.69,199.32,L5
1990-09-28 09:25:50+00:00,195.81,193.93,192.81,191.42,198.77,178.45,187.17,196.99,L5
1990-10-14 09:25:44+00:00,208.86,199.82,202.12,202.64,194.74,171.96,170.23,183.42,L5
1990-10-30 09:25:35+00:00,207.97,193.41,199.33,198.92,185.78,162.64,155.55,173.53,L5
1990-11-15 09:25:37+00:00,195.12,192.06,197.62,198.83,195.91,172.4,176.35,188.84,L5
1991-01-02 09:26:01+00:00,209.53,197.27,217.95,213.98,211.72,191.5,167.78,192.26,L5
1991-03-23 09:27:43+00:00,207.86,199.85,198.79,205.4,188.41,166.31,158.97,187.87,L5
1991-04-08 09:27:54+00:00,206.53,205.88,203.69,207.18,194.55,174.83,168.82,190.82,L5
1991-05-26 09:28:46+00:00,230.64,220.77,207.08,206.77,203.38,191.04,191.96,194.86,L5
1991-06-27 09:29:13+00:00,220.51,238.62,216.8,217.12,219.52,193.89,200.54,206.07,L5
1991-07-13 09:29:21+00:00,209.56,215.59,204.25,206.24,203.71,181.25,182.81,189.98,L5
1991-07-29 09:29:36+00:00,204.43,206.17,199.35,203.31,195.08,184.19,188.04,195.36,L5
1991-08-14 09:29:39+00:00,205.44,208.31,207.65,208.62,196.57,181.19,184.03,202.39,L5
1991-08-30 09:29:49+00:00,201.98,205.26,207.34,204.11,196.64,180.33,194.91,195.58,L5
1991-10-17 09:30:18+00:00,195.17,194.11,200.18,198.53,192.99,179.83,198.14,197.89,L5
1991-11-02 09:30:16+00:00,199.21,193.22,195.98,197.2,194.9,174.78,195.64,201.88,L5
1991-12-04 09:30:36+00:00,196.54,174.85,185.13,186.14,183.12,159.49,188.95,195.84,L5
1992-01-05 09:30:23+00:00,190.29,168.88,184.15,188.31,175.67,157.54,147.65,185.49,L5
1992-02-22 09:30:17+00:00,192.77,192.83,194.59,194.28,183.24,161.06,151.77,180.87,L5
1992-03-09 09:30:19+00:00,204.34,197.7,199.12,207.64,193.87,173.13,170.71,197.32,L5
1992-04-26 09:29:58+00:00,187.81,195.84,195.13,200.16,188.6,173.93,179.54,186.42,L5
1992-05-12 09:29:51+00:00,198.82,204.72,198.32,197.87,196.53,179.83,177.44,178.39,L5
1992-05-28 09:29:42+00:00,216.15,224.36,209.25,212.39,214.24,192.07,196.16,195.09,L5
1992-06-13 09:29:31+00:00,198.84,193.51,189.48,192.5,185.31,168.56,165.42,172.07,L5
1992-06-29 09:29:20+00:00,209.35,215.01,199.33,203.23,191.57,181.63,177.06,189.22,L5
1992-07-15 09:29:08+00:00,190.54,201.65,188.58,194.52,190.63,177.54,174.6,179.63,L5
1992-07-31 09:28:56+00:00,201.68,203.36,197.2,194.64,192.13,175.24,171.5,185.83,L5
1992-08-16 09:28:41+00:00,214.7,212.01,208.22,212.08,206.08,180.21,182.07,191.64,L5
1992-09-01 09:28:26+00:00,202.22,200.79,196.52,200.58,192.42,173.87,165.21,181.01,L5
1992-09-17 09:28:12+00:00,,208.11,196.89,191.67,195.08,175.33,179.61,196.27,L5
1992-11-04 09:27:22+00:00,189.05,190.24,195.13,191.02,187.89,175.99,182.98,191.48,L5
1992-11-20 09:27:06+00:00,146.12,,,186.94,184.07,165.06,167.63,173.97,L5
1992-12-06 09:27:22+00:00,177.91,,204.12,203.29,202.54,173.67,169.28,181.02,L5
1993-01-07 09:27:40+00:00,,194.72,206.95,,,,,,L5
1993-01-23 09:27:51+00:00,203.35,193.23,184.52,188.36,170.75,138.28,126.35,154.73,L5
1993-02-24 09:28:05+00:00,194.23,192.22,200.25,203.9,196.53,170.86,159.19,190.35,L5
1993-03-12 09:28:18+00:00,188.17,188.42,191.67,193.81,185.83,162.77,178.13,184.63,L5
1993-03-28 09:28:20+00:00,198.96,192.6,191.0,195.45,183.47,168.55,163.19,178.49,L5
1993-05-31 09:28:40+00:00,207.61,200.76,197.0,200.73,188.36,174.91,173.73,179.65,L5
1993-06-16 09:28:38+00:00,209.63,206.88,196.72,202.11,194.27,178.73,169.42,179.86,L5
1993-07-18 09:28:32+00:00,212.39,213.82,203.26,203.38,197.34,172.9,182.31,191.69,L5
1993-08-03 09:28:32+00:00,207.95,208.72,204.16,207.7,201.53,180.6,184.69,191.41,L5
1993-08-19 09:28:32+00:00,202.95,204.46,203.39,200.04,194.26,188.26,185.27,195.76,L5
1993-10-06 09:28:23+00:00,194.73,196.42,195.74,188.72,187.62,175.78,181.72,192.98,L5
1994-03-31 09:26:30+00:00,203.62,202.42,204.54,204.73,197.36,179.96,189.65,200.93,L5
1994-05-02 09:25:53+00:00,195.39,207.0,198.36,203.36,189.29,168.44,185.03,192.01,L5
1994-07-05 09:24:34+00:00,202.05,198.25,190.65,193.82,185.96,,,,L5
1994-07-21 09:24:07+00:00,207.7,201.29,201.39,204.16,195.8,171.11,172.95,186.13,L5
1994-08-22 09:23:17+00:00,207.47,203.3,198.09,204.76,195.83,174.22,179.0,199.53,L5
1994-09-07 09:22:53+00:00,211.18,206.19,204.23,204.44,196.37,173.04,191.28,205.52,L5
1994-12-12 09:19:52+00:00,194.44,182.27,195.23,193.5,188.34,161.28,164.72,192.0,L5
1995-01-13 09:18:46+00:00,202.98,183.69,197.79,196.29,188.33,164.25,141.83,178.69,L5
1995-01-29 09:18:10+00:00,202.81,,192.4,203.17,198.49,167.18,156.46,173.83,L5
1995-04-19 09:14:54+00:00,205.98,203.54,202.73,206.91,197.7,177.72,170.44,186.93,L5
1995-05-05 09:14:11+00:00,206.57,203.12,202.27,206.76,196.88,179.69,187.17,198.48,L5
1995-05-21 09:13:28+00:00,197.55,198.97,200.1,198.77,191.52,172.96,162.86,182.1,L5
1995-07-24 09:10:32+00:00,213.23,211.27,212.14,217.85,200.9,181.98,168.27,197.18,L5
1995-08-25 09:09:05+00:00,208.15,203.45,202.66,207.38,194.72,169.09,157.2,176.74,L5
1995-09-10 09:08:19+00:00,208.95,210.22,206.51,208.73,199.13,174.39,160.9,192.04,L5
1996-03-04 09:12:46+00:00,205.23,,,,,146.88,149.8,176.83,L5
1996-04-05 09:14:50+00:00,194.38,195.3,197.41,200.27,189.92,165.25,159.4,185.21,L5
1996-04-21 09:15:49+00:00,208.41,201.26,204.96,206.16,193.19,169.18,176.56,189.99,L5
1996-05-23 09:17:41+00:00,207.51,212.47,204.29,203.39,197.82,180.26,177.69,197.54,L5
1996-06-08 09:18:34+00:00,213.13,241.79,208.19,203.39,198.12,180.39,192.08,196.73,L5
1996-06-24 09:19:26+00:00,,,,190.06,188.68,167.13,162.2,175.42,L5
1996-07-10 09:20:15+00:00,202.81,198.45,195.83,201.8,196.46,176.79,169.85,181.49,L5
1996-07-26 09:21:07+00:00,210.99,208.46,205.68,203.34,196.69,175.7,175.69,188.1,L5
1996-08-11 09:21:57+00:00,213.59,205.96,205.03,207.58,194.64,175.3,168.9,199.91,L5
1996-11-15 09:26:56+00:00,201.53,196.15,199.75,203.32,197.73,173.91,190.28,194.72,L5
1996-12-17 09:28:27+00:00,191.52,182.76,191.5,192.48,189.04,172.63,189.08,191.15,L5
1997-02-19 09:31:22+00:00,196.83,192.53,197.09,197.85,189.15,163.43,156.13,172.44,L5
1997-03-23 09:32:37+00:00,203.48,205.77,200.99,203.34,195.7,176.59,187.34,196.12,L5
1997-04-08 09:33:12+00:00,206.9,204.31,200.79,199.09,191.97,174.42,174.54,186.0,L5
1997-04-24 09:33:46+00:00,200.9,200.37,199.71,198.71,194.55,180.77,184.8,190.06,L5
1997-05-10 09:34:19+00:00,197.89,207.57,197.11,205.1,198.51,184.25,182.25,191.17,L5
1997-07-13 09:36:33+00:00,,223.1,213.87,215.05,216.42,197.85,198.73,206.84,L5
1997-07-29 09:37:05+00:00,209.57,218.91,211.59,211.77,203.72,191.06,195.65,202.69,L5
1997-08-14 09:37:35+00:00,202.67,203.27,200.79,201.57,202.54,192.68,194.66,199.25,L5
1997-08-30 09:38:05+00:00,202.57,204.43,202.12,205.55,194.6,177.73,176.35,190.43,L5
1997-10-01 09:39:00+00:00,204.19,205.51,205.68,204.59,197.59,192.13,192.82,212.29,L5
1997-11-02 09:39:52+00:00,210.28,205.0,205.78,211.99,199.63,181.16,201.62,210.44,L5
1997-11-18 09:40:14+00:00,196.29,190.72,198.98,194.91,193.5,196.0,203.6,201.3,L5
1998-01-21 09:41:44+00:00,193.53,188.33,183.63,188.24,189.47,168.32,161.8,177.38,L5
1998-02-06 09:42:06+00:00,201.52,190.57,197.65,188.55,189.86,169.88,180.35,197.4,L5
1998-02-22 09:42:24+00:00,204.39,197.34,202.24,209.41,195.47,175.35,181.95,191.13,L5
1998-03-26 09:42:52+00:00,208.85,196.71,202.33,201.68,189.74,180.76,189.93,199.98,L5
1998-04-11 09:43:04+00:00,204.08,196.62,199.49,203.31,193.4,177.42,168.53,175.32,L5
1998-06-14 09:44:01+00:00,203.39,223.87,204.56,203.28,204.08,187.36,184.07,188.67,L5
1998-07-16 09:44:23+00:00,205.78,203.88,195.69,205.05,199.78,186.6,182.26,187.49,L5
1998-08-01 09:44:28+00:00,209.97,220.34,206.37,206.0,203.29,189.42,187.47,196.42,L5
1998-08-17 09:44:36+00:00,216.1,208.85,204.02,204.65,202.17,187.33,196.13,208.28,L5
1998-09-02 09:44:48+00:00,207.33,206.67,207.81,205.51,199.37,183.9,185.41,195.88,L5
1998-09-18 09:44:56+00:00,204.41,200.01,201.84,207.7,198.23,184.8,186.09,198.95,L5
1998-10-04 09:44:58+00:00,198.53,191.03,185.93,188.02,188.9,157.75,,154.71,L5
1998-10-20 09:44:58+00:00,201.57,201.24,205.33,203.31,193.27,180.9,177.95,187.68,L5
1998-11-05 09:45:03+00:00,195.56,193.04,202.01,198.24,199.9,184.76,185.46,191.28,L5
1998-11-21 09:45:10+00:00,200.11,195.96,200.81,201.81,194.52,181.66,193.01,200.74,L5
1998-12-23 09:45:11+00:00,212.59,198.69,220.42,217.52,208.89,194.82,214.48,221.91,L5
1999-01-24 09:45:11+00:00,190.67,182.43,195.31,196.87,197.68,173.62,186.9,206.92,L5
1999-02-25 09:45:23+00:00,,,198.22,205.1,,,193.04,203.49,L5
1999-03-13 09:45:10+00:00,198.68,200.78,199.88,207.76,201.36,188.37,189.29,195.79,L5
1999-03-29 09:44:52+00:00,,,,,203.77,178.3,173.78,156.81,L5
1999-04-14 09:44:51+00:00,206.08,194.36,195.6,192.88,188.36,168.38,168.23,176.77,L5
1999-04-30 09:44:50+00:00,214.86,,209.42,211.63,212.51,202.0,196.45,199.63,L5
1999-06-01 09:44:14+00:00,196.42,198.99,191.84,194.61,200.72,177.75,170.07,179.46,L5
1999-06-17 09:44:05+00:00,203.08,204.63,196.41,201.68,203.17,177.2,177.6,183.76,L5
1999-07-03 09:43:56+00:00,210.87,227.76,208.01,204.74,200.0,185.26,179.89,188.46,L5
1999-07-19 09:43:52+00:00,210.74,240.73,213.99,209.99,218.97,193.84,193.65,204.69,L5
1999-08-12 09:59:01+00:00,205.65,212.76,207.1,206.68,195.95,189.64,191.1,194.25,L7
1999-08-20 09:43:39+00:00,200.2,199.46,201.09,200.01,188.41,171.08,164.91,179.59,L5
1999-08-28 09:59:04+00:00,207.67,199.7,208.74,195.8,202.68,190.8,180.94,188.91,L7
1999-09-05 09:43:10+00:00,208.19,207.17,207.85,209.38,198.8,193.45,194.77,200.99,L5
1999-09-13 09:58:59+00:00,201.12,207.27,211.63,211.17,203.38,204.52,197.34,202.0,L7
1999-10-07 09:42:45+00:00,202.51,196.69,195.06,207.32,196.46,195.26,195.19,203.64,L5
1999-11-08 09:42:06+00:00,195.83,190.85,198.01,201.91,195.45,179.46,183.36,191.66,L5
1999-11-16 09:59:01+00:00,202.04,191.5,209.25,201.36,191.3,198.83,194.5,211.29,L7
1999-12-02 09:58:56+00:00,195.58,,,,,,198.48,203.67,L7
1999-12-18 09:59:04+00:00,197.04,186.68,204.15,204.21,190.5,181.53,192.18,200.2,L7
2000-01-03 09:58:57+00:00,195.48,188.0,201.4,205.84,188.87,177.01,198.68,207.16,L7
2000-01-11 09:41:07+00:00,182.23,175.57,199.8,196.98,197.02,175.98,193.16,209.09,L5
2000-01-19 09:58:54+00:00,195.55,187.95,200.45,196.06,189.18,173.5,175.67,188.07,L7
2000-02-04 09:58:54+00:00,195.34,193.73,202.01,203.29,192.16,174.04,179.88,196.37,L7
2000-03-07 09:58:42+00:00,196.29,199.25,208.85,210.49,193.49,194.17,198.08,202.61,L7
2000-03-23 09:58:44+00:00,195.68,196.67,198.88,193.29,192.33,175.85,171.87,185.88,L7
2000-04-24 09:58:27+00:00,206.84,203.11,199.51,202.92,202.5,178.09,174.49,186.7,L7
2000-06-19 09:42:35+00:00,220.31,215.3,206.78,207.22,202.36,182.84,181.11,191.36,L5
2000-06-27 09:57:49+00:00,204.88,200.28,198.46,199.34,198.07,176.15,171.16,181.23,L7
2000-07-13 09:57:37+00:00,206.25,203.82,198.51,201.33,199.02,173.47,170.62,180.55,L7
2000-07-29 09:57:19+00:00,205.52,207.15,197.48,199.65,191.48,175.56,168.38,182.66,L7
2000-08-14 09:57:13+00:00,201.14,197.39,201.38,197.17,196.19,179.28,174.46,189.76,L7
2000-08-30 09:57:02+00:00,200.75,202.4,206.95,206.89,195.83,187.98,184.86,208.31,L7
2000-10-17 09:56:17+00:00,201.84,199.82,204.77,202.51,196.01,186.77,178.81,189.02,L7
2000-11-02 09:56:30+00:00,195.09,191.14,200.49,195.95,191.87,181.72,176.6,186.82,L7
2000-12-20 09:56:33+00:00,196.56,177.08,207.23,197.36,191.16,176.54,195.53,204.72,L7
2001-03-18 09:46:17+00:00,199.12,208.5,197.91,200.75,190.37,,,,L5
2001-05-13 09:56:03+00:00,,235.45,213.08,213.08,225.78,208.53,192.59,205.9,L7
2001-05-29 09:55:55+00:00,,218.61,205.54,202.59,206.28,185.1,187.38,193.09,L7
2001-06-06 09:46:30+00:00,209.79,226.92,208.01,206.21,217.08,189.55,187.87,198.58,L5
2001-06-14 09:55:43+00:00,,239.89,210.64,210.65,225.8,203.53,192.54,208.51,L7
2001-06-30 09:55:29+00:00,215.24,,205.94,205.29,202.31,187.96,185.72,193.9,L7
2001-08-01 09:55:16+00:00,,220.0,209.07,200.47,202.98,194.42,194.19,201.03,L7
2001-08-17 09:54:57+00:00,213.75,211.21,210.94,211.17,203.86,190.86,187.49,196.87,L7
2001-08-25 09:46:22+00:00,200.13,198.36,201.18,205.39,199.66,194.7,193.76,204.2,L5
2001-09-02 09:54:47+00:00,208.86,201.44,205.22,210.72,200.61,188.86,186.68,196.84,L7
2001-09-18 09:54:35+00:00,202.62,199.09,203.83,205.47,196.2,192.14,193.81,194.56,L7
2001-10-04 09:54:23+00:00,210.41,201.57,211.16,210.93,212.09,204.16,199.57,207.41,L7
2001-11-05 09:54:31+00:00,198.6,194.69,202.2,197.03,189.98,194.2,196.81,205.21,L7
2001-12-07 09:54:41+00:00,198.06,187.69,204.69,197.61,190.45,186.46,197.19,201.0,L7
2002-01-08 09:54:52+00:00,198.76,184.6,202.42,195.12,190.42,179.01,200.57,205.58,L7
2002-02-17 09:44:36+00:00,197.02,192.75,194.61,193.16,182.32,165.97,180.93,186.43,L5
2002-03-13 09:55:01+00:00,215.62,208.62,204.28,211.02,197.74,189.02,187.92,193.83,L7
2002-03-21 09:44:11+00:00,197.32,194.68,199.32,203.31,196.12,173.82,174.91,188.49,L5
2002-04-14 09:54:56+00:00,194.35,198.07,200.85,196.31,193.3,181.4,177.51,188.63,L7
2002-04-30 09:54:58+00:00,208.14,,210.41,208.48,214.36,204.69,193.51,202.54,L7
2002-06-01 09:54:45+00:00,217.49,224.8,204.97,206.08,206.06,189.64,192.68,198.31,L7
2002-06-17 09:54:38+00:00,233.31,233.85,219.2,214.81,225.96,198.83,198.14,207.26,L7
2002-06-25 09:42:07+00:00,197.44,206.61,200.68,193.76,191.74,173.72,176.57,183.63,L5
2002-07-03 09:54:34+00:00,216.77,217.06,208.58,211.14,208.69,188.1,189.16,197.06,L7
2002-07-19 09:54:27+00:00,205.07,210.04,200.12,196.81,197.78,180.83,183.23,194.38,L7
2002-08-04 09:54:19+00:00,207.66,215.42,209.77,211.75,207.88,189.25,190.2,195.48,L7
2002-08-20 09:54:16+00:00,214.72,212.64,212.47,213.09,200.44,199.12,196.3,201.46,L7
2002-09-05 09:54:07+00:00,207.08,201.11,205.61,210.74,204.27,187.37,188.98,199.45,L7
2002-09-21 09:53:54+00:00,200.28,202.77,208.99,211.74,199.11,192.8,195.28,203.95,L7
2002-10-07 09:53:50+00:00,211.32,208.46,210.66,209.68,202.56,189.97,181.71,190.03,L7
2002-10-23 09:53:55+00:00,205.56,201.5,203.86,200.78,196.93,185.56,172.61,182.48,L7
2003-01-27 09:54:37+00:00,196.29,187.12,196.55,195.33,187.47,170.33,176.62,194.15,L7
2003-02-12 09:54:48+00:00,197.11,193.59,201.3,203.62,191.49,180.79,201.46,206.42,L7
2003-04-17 09:54:53+00:00,196.1,199.82,201.55,196.96,195.56,190.35,192.37,198.54,L7
2003-05-03 09:54:54+00:00,201.67,199.64,195.53,198.29,196.32,185.9,181.22,186.63,L7
2003-05-19 09:54:48+00:00,,,217.29,216.98,231.23,206.85,204.38,210.07,L7
2003-06-28 09:42:14+00:00,197.58,193.33,193.36,193.73,193.87,174.47,171.45,180.81,L5
2003-07-14 09:42:31+00:00,211.73,220.85,205.5,206.14,203.79,191.95,189.92,197.06,L5
2003-07-30 09:42:49+00:00,211.26,206.38,202.39,208.18,196.29,179.73,176.56,190.84,L5
2003-08-31 09:43:23+00:00,207.38,208.84,206.23,204.3,201.82,188.41,188.48,195.13,L5
2003-09-16 09:43:40+00:00,202.57,197.39,201.59,203.28,198.75,192.54,195.12,203.91,L5
2003-12-13 09:54:54+00:00,190.24,185.68,209.21,198.24,195.23,187.61,202.99,210.43,L7
2004-01-30 09:55:12+00:00,205.71,195.96,206.3,203.96,195.27,175.54,181.56,195.49,L7
2004-02-23 09:45:06+00:00,195.87,196.47,197.74,197.13,190.32,167.99,167.7,179.31,L5
2004-03-26 09:45:14+00:00,201.41,199.5,203.02,192.24,183.05,169.69,175.32,183.63,L5
2004-04-27 09:46:10+00:00,204.78,224.18,209.98,200.35,206.66,199.83,198.69,206.85,L5
2004-05-29 09:47:04+00:00,214.35,208.65,200.18,188.31,172.19,182.18,183.85,187.44,L5
2004-06-06 09:55:14+00:00,201.44,208.91,200.83,195.96,198.94,186.62,182.78,186.08,L7
2004-06-14 09:47:32+00:00,204.79,214.62,197.49,188.53,,173.65,177.18,190.33,L5
2004-06-30 09:48:01+00:00,,229.52,210.56,203.34,217.68,193.04,190.43,196.66,L5
2004-07-16 09:48:28+00:00,216.19,230.29,210.32,204.35,209.95,198.28,191.52,204.17,L5
2004-08-17 09:49:12+00:00,207.26,207.49,201.56,203.59,205.17,198.96,197.29,204.94,L5
2004-09-18 09:50:02+00:00,206.13,198.39,201.42,196.41,197.24,190.68,197.88,206.13,L5
2004-11-05 09:51:03+00:00,191.4,183.84,195.08,191.99,191.66,193.06,186.63,198.8,L5
2005-03-21 09:55:50+00:00,204.95,197.57,207.53,199.2,191.51,200.09,201.19,205.31,L7
2005-04-06 09:55:46+00:00,214.22,213.78,216.35,213.07,225.65,212.95,203.75,215.92,L7
2005-04-22 09:55:40+00:00,201.17,212.8,208.81,205.0,211.07,197.28,194.61,200.18,L7
2005-05-16 09:53:25+00:00,217.81,223.05,208.37,198.04,210.99,192.14,188.27,191.96,L5
2005-07-03 09:53:45+00:00,,,,,242.19,199.74,195.26,216.83,L5
2005-07-19 09:53:56+00:00,203.14,203.38,193.28,199.82,199.96,179.76,179.99,187.22,L5
2005-09-05 09:54:15+00:00,202.99,197.16,199.01,200.64,204.23,199.01,195.54,207.37,L5
