dates,sar0445-0000,sar0445-0001,sar0445-0002,sar0445-0003,sar0445-0004,sar0445-0005,sar0445-0006,sar0445-0007,satname
1996-07-10 09:20:15+00:00,205.25,209.85,202.14,200.84,194.03,169.41,169.65,186.17,L5
1996-07-26 09:21:07+00:00,206.07,209.62,202.73,201.20,194.41,170.20,170.41,186.41,L5
1996-08-11 09:21:57+00:00,207.01,209.10,203.06,202.00,194.44,170.76,170.24,187.91,L5
1996-11-15 09:26:56+00:00,208.26,210.55,203.13,201.84,195.73,175.64,176.67,190.56,L5
1996-12-17 09:28:27+00:00,204.09,198.36,199.56,199.76,193.87,173.58,176.00,188.47,L5
1997-02-19 09:31:22+00:00,196.63,190.48,196.11,197.88,191.97,169.99,178.50,186.10,L5
1997-03-23 09:32:37+00:00,198.34,194.30,197.33,199.25,192.91,171.64,180.71,188.61,L5
1997-04-08 09:33:12+00:00,200.05,196.30,198.02,199.22,192.72,172.20,179.47,188.09,L5
1997-04-24 09:33:46+00:00,200.19,196.98,198.30,199.13,193.02,173.62,180.36,188.41,L5
1997-05-10 09:34:19+00:00,199.86,198.49,198.13,199.98,193.81,175.14,180.63,188.81,L5
1997-07-13 09:36:33+00:00,201.20,205.61,201.59,203.19,197.72,179.55,180.63,190.44,L5
1997-07-29 09:37:05+00:00,202.59,207.51,203.02,204.42,198.57,181.20,182.78,192.19,L5
1997-08-14 09:37:35+00:00,202.61,206.98,202.74,204.06,199.07,182.63,184.26,193.07,L5
1997-08-30 09:38:05+00:00,203.43,208.47,203.37,205.02,199.75,184.42,186.79,195.32,L5
1997-10-01 09:39:00+00:00,203.53,208.43,203.96,205.18,199.99,186.36,187.47,197.34,L5
1997-11-02 09:39:52+00:00,204.53,209.68,205.28,207.95,201.86,188.12,191.73,201.87,L5
1997-11-18 09:40:14+00:00,204.26,207.28,205.54,206.49,201.14,189.80,194.78,203.32,L5
1998-01-21 09:41:44+00:00,202.73,202.31,201.22,202.66,197.29,185.58,189.50,199.11,L5
1998-02-06 09:42:06+00:00,201.58,198.26,199.23,199.34,195.31,182.56,187.31,198.36,L5
1998-02-22 09:42:24+00:00,201.82,197.41,199.44,200.46,194.30,180.08,185.50,197.20,L5
1998-03-26 09:42:52+00:00,202.72,196.31,199.47,199.91,193.61,180.51,187.44,198.56,L5
1998-04-11 09:43:04+00:00,202.71,195.04,198.59,199.73,193.01,178.41,183.97,193.28,L5
1998-06-14 09:44:01+00:00,202.63,198.91,198.32,199.08,193.67,176.52,177.77,188.31,L5
1998-07-16 09:44:23+00:00,203.08,199.62,197.94,199.93,194.54,177.96,178.41,188.20,L5
1998-08-01 09:44:28+00:00,205.43,204.19,201.19,202.47,196.52,180.97,182.08,190.92,L5
1998-08-17 09:44:36+00:00,207.51,206.80,202.10,204.77,198.28,183.46,184.33,192.47,L5
1998-09-02 09:44:48+00:00,207.93,208.13,202.90,204.21,198.83,184.68,184.83,193.15,L5
1998-09-18 09:44:56+00:00,207.49,207.12,202.76,204.65,198.76,184.70,184.99,193.87,L5
1998-10-04 09:44:58+00:00,206.20,206.41,200.71,202.94,198.65,181.82,184.28,188.21,L5
1998-10-20 09:44:58+00:00,205.89,206.99,201.44,202.94,198.64,182.26,185.63,189.76,L5
1998-11-05 09:45:03+00:00,204.74,205.44,201.51,202.42,198.78,182.54,185.60,189.93,L5
1998-11-21 09:45:10+00:00,204.28,204.49,201.44,202.36,198.35,182.45,186.43,191.01,L5
1998-12-23 09:45:11+00:00,205.19,201.97,203.02,203.78,198.83,183.19,189.81,194.33,L5
1999-01-24 09:45:11+00:00,203.68,199.83,202.98,202.96,198.62,181.90,190.32,196.28,L5
1999-02-25 09:45:23+00:00,201.35,196.13,201.96,202.68,197.59,180.28,190.29,195.73,L5
1999-03-13 09:45:10+00:00,200.26,195.40,201.08,202.93,197.84,180.83,190.78,195.72,L5
1999-03-29 09:44:52+00:00,199.67,194.74,200.99,202.33,198.54,180.02,189.24,191.04,L5
1999-04-14 09:44:51+00:00,200.75,195.21,202.20,202.94,198.47,181.35,186.90,193.49,L5
1999-04-30 09:44:50+00:00,202.65,194.21,202.71,203.98,200.87,183.99,188.96,194.82,L5
1999-06-01 09:44:14+00:00,203.22,195.05,201.53,203.77,201.90,183.32,186.53,192.60,L5
1999-06-17 09:44:05+00:00,203.20,196.65,200.89,203.51,202.06,182.56,185.54,191.62,L5
1999-07-03 09:43:56+00:00,202.95,201.49,199.34,201.91,200.95,181.36,181.69,187.90,L5
1999-07-19 09:43:52+00:00,203.93,207.10,200.96,202.81,202.95,182.75,182.89,189.58,L5
1999-08-12 09:59:01+00:00,205.80,211.43,202.27,203.90,202.76,184.53,183.31,188.31,L7
1999-08-20 09:43:39+00:00,205.18,209.93,202.16,203.51,201.32,183.18,181.64,187.52,L5
1999-08-28 09:59:04+00:00,205.43,208.80,203.21,202.58,201.45,183.87,180.54,186.19,L7
1999-09-05 09:43:10+00:00,205.68,208.63,203.63,203.20,201.22,184.67,181.72,187.43,L5
1999-09-13 09:58:59+00:00,205.90,209.28,204.70,203.51,201.39,186.02,182.39,187.94,L7
1999-10-07 09:42:45+00:00,205.62,208.14,203.89,203.82,200.78,187.43,184.18,191.85,L5
1999-11-08 09:42:06+00:00,203.84,207.82,203.61,203.94,200.36,187.11,184.44,192.49,L5
1999-11-16 09:59:01+00:00,203.69,206.46,204.08,203.72,199.61,188.09,185.28,194.06,L7
1999-12-02 09:58:56+00:00,203.62,207.14,205.19,204.55,199.51,189.03,187.64,196.08,L7
1999-12-18 09:59:04+00:00,203.12,205.51,205.90,204.78,198.35,189.42,188.86,197.45,L7
2000-01-03 09:58:57+00:00,201.84,201.89,205.30,204.88,197.34,188.67,190.42,199.00,L7
2000-01-11 09:41:07+00:00,200.33,199.70,204.84,204.22,197.32,187.62,190.64,199.78,L5
2000-01-19 09:58:54+00:00,199.16,195.30,203.71,203.06,194.83,185.92,189.25,198.50,L7
2000-02-04 09:58:54+00:00,198.89,195.18,203.58,203.08,194.63,185.01,188.58,198.35,L7
2000-03-07 09:58:42+00:00,196.27,191.75,203.06,203.86,193.78,185.43,191.50,201.43,L7
2000-03-23 09:58:44+00:00,195.78,190.69,201.79,202.07,192.68,182.56,189.19,199.97,L7
2000-04-24 09:58:27+00:00,196.17,191.33,202.23,201.63,193.28,180.85,187.30,198.43,L7
2000-06-19 09:42:35+00:00,198.47,194.95,202.21,202.01,194.74,178.93,184.12,195.90,L5
2000-06-27 09:57:49+00:00,199.18,195.54,201.79,201.71,195.11,178.63,182.68,194.27,L7
2000-07-13 09:57:37+00:00,202.64,200.01,201.68,201.74,196.14,178.51,177.86,189.10,L7
2000-07-29 09:57:19+00:00,203.89,202.41,201.31,202.19,196.43,178.77,176.95,188.42,L7
2000-08-14 09:57:13+00:00,204.61,202.87,201.23,201.43,196.93,179.43,176.27,187.59,L7
2000-08-30 09:57:02+00:00,204.18,202.82,201.87,202.03,196.81,180.38,177.23,189.90,L7
2000-10-17 09:56:17+00:00,205.94,203.66,201.73,202.13,197.68,180.02,175.49,188.70,L7
2000-11-02 09:56:30+00:00,204.47,202.16,201.85,201.26,196.35,180.47,175.75,188.71,L7
2000-12-20 09:56:33+00:00,201.50,197.38,201.91,200.03,194.95,179.68,177.55,190.38,L7
2001-03-18 09:46:17+00:00,198.15,194.13,202.60,199.14,192.35,181.68,183.65,193.52,L5
2001-05-13 09:56:03+00:00,197.84,207.01,206.07,203.73,202.44,192.53,194.06,205.31,L7
2001-05-29 09:55:55+00:00,197.84,209.91,205.94,203.44,203.40,190.06,191.83,201.24,L7
2001-06-06 09:46:30+00:00,201.82,213.31,206.35,204.00,206.13,189.93,190.84,200.57,L5
2001-06-14 09:55:43+00:00,201.82,217.74,207.07,205.11,209.41,192.65,191.18,202.16,L7
2001-06-30 09:55:29+00:00,208.05,225.87,206.85,206.43,211.27,194.93,189.22,200.00,L7
2001-08-01 09:55:16+00:00,208.05,224.90,207.17,205.58,210.09,194.85,190.05,200.17,L7
2001-08-17 09:54:57+00:00,209.47,222.94,207.64,206.28,209.31,194.28,189.68,199.70,L7
2001-08-25 09:46:22+00:00,207.61,219.87,206.92,206.18,208.24,194.33,190.19,200.26,L5
2001-09-02 09:54:47+00:00,207.81,217.82,206.75,206.63,207.47,193.72,189.80,199.88,L7
2001-09-18 09:54:35+00:00,208.40,216.77,207.35,207.10,208.06,193.56,190.20,199.35,L7
2001-10-04 09:54:23+00:00,208.69,215.25,207.69,207.45,208.42,194.53,191.05,200.08,L7
2001-11-05 09:54:31+00:00,207.43,213.38,207.23,206.58,206.89,194.50,191.53,200.51,L7
2001-12-07 09:54:41+00:00,205.96,205.99,206.49,205.47,202.39,193.73,192.78,200.95,L7
2002-01-08 09:54:52+00:00,203.90,199.85,205.63,203.77,198.47,191.65,194.45,201.41,L7
2002-02-17 09:44:36+00:00,201.81,195.02,203.16,201.93,195.22,188.19,193.67,200.15,L5
2002-03-13 09:55:01+00:00,203.01,195.57,203.31,201.48,194.17,187.28,193.83,199.15,L7
2002-03-21 09:44:11+00:00,202.26,194.94,202.67,201.17,194.16,184.66,191.13,198.28,L5
2002-04-14 09:54:56+00:00,199.96,194.44,201.20,199.08,191.48,181.41,187.98,195.60,L7
2002-04-30 09:54:58+00:00,200.98,194.44,202.35,200.26,194.34,184.32,188.67,196.46,L7
2002-06-01 09:54:45+00:00,203.34,198.74,202.69,201.39,196.35,183.75,188.15,195.60,L7
2002-06-17 09:54:38+00:00,207.75,205.34,204.51,203.54,200.78,185.30,188.27,196.38,L7
2002-06-25 09:42:07+00:00,206.61,205.50,204.08,202.45,199.78,184.01,186.97,194.97,L5
2002-07-03 09:54:34+00:00,207.62,206.78,204.53,203.32,200.67,184.42,187.19,195.18,L7
2002-07-19 09:54:27+00:00,208.25,209.61,204.30,203.49,201.41,184.60,185.46,194.06,L7
2002-08-04 09:54:19+00:00,208.20,210.19,204.80,204.24,202.00,185.02,185.89,194.19,L7
2002-08-20 09:54:16+00:00,209.81,212.18,206.42,206.05,203.64,188.04,187.28,195.55,L7
2002-09-05 09:54:07+00:00,209.58,211.17,206.35,206.44,203.70,187.98,187.43,195.88,L7
2002-09-21 09:53:54+00:00,209.30,212.24,207.42,206.79,204.51,189.61,189.23,197.47,L7
2002-10-07 09:53:50+00:00,209.47,211.89,207.69,207.03,204.35,189.64,188.61,196.85,L7
2002-10-23 09:53:55+00:00,210.40,212.21,207.94,207.41,204.65,189.99,188.20,196.34,L7
2003-01-27 09:54:37+00:00,206.13,204.15,206.84,207.59,199.81,187.77,185.96,195.29,L7
2003-02-12 09:54:48+00:00,204.62,201.03,205.63,206.43,197.47,186.56,187.57,196.85,L7
2003-04-17 09:54:53+00:00,198.77,195.51,200.82,199.17,192.86,181.76,185.77,195.40,L7
2003-05-03 09:54:54+00:00,197.79,195.04,198.73,198.55,192.71,181.84,187.92,196.43,L7
2003-05-19 09:54:48+00:00,197.79,195.04,202.44,202.24,200.41,186.84,191.21,199.16,L7
2003-06-28 09:42:14+00:00,197.75,194.70,200.93,200.82,199.32,184.78,187.92,196.10,L5
2003-07-14 09:42:31+00:00,200.08,199.06,201.58,201.58,199.96,185.81,188.20,196.24,L5
2003-07-30 09:42:49+00:00,202.58,202.27,202.42,203.41,201.22,187.15,188.19,195.77,L5
2003-08-31 09:43:23+00:00,204.29,204.81,203.12,203.51,202.70,188.24,186.34,194.15,L5
2003-09-16 09:43:40+00:00,204.04,203.75,202.93,203.48,202.20,188.78,187.44,195.37,L5
2003-12-13 09:54:54+00:00,203.46,202.08,203.05,202.31,198.29,185.78,187.42,196.36,L7
2004-01-30 09:55:12+00:00,201.48,196.97,205.83,202.45,197.77,186.02,192.04,201.24,L7
2004-02-23 09:45:06+00:00,200.35,196.87,204.21,201.38,196.28,182.42,187.17,196.85,L5
2004-03-26 09:45:14+00:00,198.31,194.40,204.07,197.89,190.97,175.21,181.89,192.22,L5
2004-04-27 09:46:10+00:00,199.60,200.36,205.25,198.38,194.11,180.13,185.25,195.14,L5
2004-05-29 09:47:04+00:00,202.06,201.74,204.41,196.71,190.45,180.47,185.02,193.86,L5
2004-06-06 09:55:14+00:00,201.97,202.76,203.89,196.60,191.67,181.35,184.70,192.75,L7
2004-06-14 09:47:32+00:00,204.05,206.90,202.22,195.21,191.07,179.36,181.01,189.88,L5
2004-06-30 09:48:01+00:00,204.05,209.73,203.26,196.23,194.87,181.07,182.19,190.72,L5
2004-07-16 09:48:28+00:00,205.57,212.01,204.05,197.13,196.76,182.98,183.23,192.22,L5
2004-08-17 09:49:12+00:00,205.76,213.29,203.52,197.09,198.00,185.58,184.97,193.27,L5
2004-09-18 09:50:02+00:00,207.04,213.51,203.93,197.01,198.86,188.10,188.33,196.25,L5
2004-11-05 09:51:03+00:00,205.94,210.21,202.18,196.56,198.98,189.56,188.44,196.82,L5
2005-03-21 09:55:50+00:00,198.18,190.70,201.31,195.59,191.58,196.57,193.91,202.06,L7
2005-04-06 09:55:46+00:00,203.52,198.40,206.32,201.42,202.94,202.03,197.19,206.68,L7
2005-04-22 09:55:40+00:00,202.94,202.00,206.94,202.31,204.97,200.84,196.55,205.05,L7
