dates,satname,sar0445-0000,sar0445-0001,sar0445-0002,sar0445-0003,sar0445-0004,sar0445-0005,sar0445-0006,sar0445-0007
2005-07-19 09:53:56+00:00,L5,203.14,203.38,193.28,199.82,199.96,179.76,179.99,187.22
2005-09-05 09:54:15+00:00,L5,202.99,197.16,199.01,200.64,204.23,199.01,195.54,207.37
2005-10-31 09:55:28+00:00,L7,196.47,195.66,202.44,195.57,192.90,201.31,198.76,206.88
2005-11-08 09:54:22+00:00,L5,195.25,196.43,203.22,202.40,194.52,200.06,203.02,215.24
2005-11-16 09:55:38+00:00,L7,205.87,213.38,205.87,196.03,204.48,187.89,183.42,191.11
2005-12-18 09:55:45+00:00,L7,192.78,192.72,197.78,197.03,192.05,177.42,184.24,199.90
2006-01-03 09:55:54+00:00,L7,191.10,186.72,193.17,194.75,189.08,167.28,177.28,183.79
2006-01-19 09:56:03+00:00,L7,193.62,186.62,189.18,193.99,187.92,175.08,177.64,188.83
2006-01-27 09:56:13+00:00,L5,200.04,199.90,202.59,199.02,197.42,,,
2006-06-04 09:58:32+00:00,L5,209.52,210.97,202.29,196.91,201.91,186.83,182.95,190.47
2006-06-12 09:56:09+00:00,L7,207.26,210.97,203.46,209.66,210.30,189.28,181.70,187.17
2006-07-14 09:55:56+00:00,L7,205.11,203.03,201.56,201.28,204.90,189.28,185.40,198.06
2006-07-30 09:55:49+00:00,L7,207.31,212.43,202.75,197.83,197.49,186.19,188.69,194.46
2006-08-07 09:59:28+00:00,L5,198.16,204.35,191.88,193.51,197.62,178.31,168.11,185.81
2006-08-23 09:59:39+00:00,L5,208.81,212.26,200.72,199.99,197.56,189.83,187.24,199.65
2006-10-10 10:00:13+00:00,L5,206.36,201.02,207.52,211.96,197.25,198.11,195.32,210.85
2006-10-26 10:00:24+00:00,L5,202.59,195.94,201.96,203.28,197.02,200.90,194.75,206.93
2006-11-03 09:55:55+00:00,L7,197.90,195.12,203.92,198.59,188.87,203.68,199.31,212.19
2006-12-05 09:56:15+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,184.07,181.93,196.56,193.29,193.55,186.90,200.30,207.75
2007-01-30 10:01:05+00:00,L5,195.42,192.07,201.92,201.26,193.16,174.84,194.87,206.16
2007-03-27 09:56:40+00:00,L7,207.86,208.36,211.60,210.72,199.98,200.21,197.77,206.33
2007-05-30 09:56:23+00:00,L7,221.22,234.47,219.98,225.65,227.43,205.32,191.97,204.82
2007-06-23 10:00:02+00:00,L5,197.97,209.01,194.72,188.23,191.37,169.39,168.47,178.27
2007-07-01 09:56:22+00:00,L7,243.40,248.87,221.85,216.32,230.87,212.02,202.69,211.18
2007-07-09 09:59:51+00:00,L5,217.66,224.67,207.74,203.35,208.08,180.14,183.33,192.10
2007-07-17 09:56:19+00:00,L7,206.40,211.37,207.60,206.63,196.05,180.34,176.78,182.48
2007-07-25 09:59:43+00:00,L5,196.82,200.90,189.75,201.32,195.29,179.93,174.39,183.19
2007-08-02 09:56:15+00:00,L7,207.04,230.36,213.61,212.56,216.67,192.91,189.23,197.80
2007-12-24 09:56:28+00:00,L7,190.76,184.30,191.39,191.84,187.21,169.66,186.38,193.56
2008-01-25 09:56:28+00:00,L7,194.55,183.77,191.64,194.00,188.23,170.49,188.45,201.47
2008-02-10 09:56:26+00:00,L7,197.14,193.49,203.63,202.03,191.09,179.71,210.17,208.56
2008-02-26 09:56:21+00:00,L7,198.49,196.46,203.64,203.06,191.12,183.35,192.47,201.87
2008-04-06 09:55:39+00:00,L5,198.09,199.56,201.42,202.89,197.43,187.74,187.64,198.96
2008-05-08 09:54:49+00:00,L5,205.43,209.92,206.20,199.78,202.43,185.20,184.30,191.19
2008-06-09 09:53:59+00:00,L5,205.09,209.78,199.75,197.89,197.97,170.81,170.47,177.95
2008-06-25 09:53:32+00:00,L5,209.43,228.15,199.44,194.35,195.66,184.01,178.27,187.02
2008-07-11 09:53:05+00:00,L5,208.59,233.71,205.59,200.47,199.33,182.15,178.91,187.36
2008-07-19 09:55:28+00:00,L7,207.43,215.56,209.22,207.27,203.24,186.28,175.38,189.12
2008-08-04 09:55:22+00:00,L7,205.32,207.18,206.33,205.04,200.72,187.43,180.63,191.49
2008-09-29 09:50:46+00:00,L5,207.45,209.41,202.45,203.31,190.94,189.78,194.41,208.95
2008-11-08 09:55:12+00:00,L7,195.34,191.87,203.33,199.05,190.91,200.45,201.44,210.02
2009-01-11 09:55:48+00:00,L7,199.96,188.54,204.39,196.39,191.16,177.32,198.43,210.36
2009-02-04 09:51:44+00:00,L5,202.57,206.07,199.54,198.95,190.75,171.23,176.57,191.69
2009-02-28 09:56:10+00:00,L7,210.75,201.93,211.76,212.83,197.24,185.77,198.66,204.32
2009-03-08 09:52:31+00:00,L5,196.81,200.48,197.82,199.53,194.92,171.58,165.12,176.82
2009-04-17 09:56:29+00:00,L7,202.35,201.75,195.49,196.72,190.44,187.84,162.35,186.94
2009-05-03 09:56:32+00:00,L7,,219.13,206.28,211.33,228.66,206.84,199.14,209.64
2009-05-11 09:53:49+00:00,L5,,237.73,215.76,210.25,222.33,202.51,197.09,204.46
2009-05-19 09:56:34+00:00,L7,228.17,234.32,208.97,217.06,226.10,209.06,202.01,208.67
2009-06-04 09:56:34+00:00,L7,204.83,217.81,205.70,206.39,200.59,190.41,186.80,188.51
2009-06-12 09:54:24+00:00,L5,208.36,218.77,202.95,199.41,202.73,190.08,178.03,184.59
2009-06-28 09:54:41+00:00,L5,208.58,221.84,204.21,197.69,199.18,185.84,183.00,185.23
2009-07-30 09:55:12+00:00,L5,197.73,214.74,199.64,199.47,205.44,194.53,187.19,193.46
2009-08-15 09:55:27+00:00,L5,214.81,218.88,207.90,207.70,213.20,196.66,195.00,202.91
2009-08-31 09:55:41+00:00,L5,199.81,205.91,205.14,209.14,203.90,197.07,190.87,203.96
2009-10-02 09:56:06+00:00,L5,200.19,189.12,199.35,197.21,198.15,194.56,188.51,197.71
2009-10-18 09:56:16+00:00,L5,190.14,180.19,180.35,188.29,196.99,180.03,175.28,176.81
2009-10-26 09:56:27+00:00,L7,196.07,197.44,207.00,206.50,193.65,205.50,193.99,207.84
2009-11-19 09:56:30+00:00,L5,197.59,201.21,207.74,199.73,199.40,203.73,199.47,209.73
2009-12-05 09:56:39+00:00,L5,195.36,191.74,201.24,189.99,193.61,178.38,175.09,182.61
2010-01-22 09:56:58+00:00,L5,188.03,190.86,196.75,190.89,196.27,176.20,,
2010-02-23 09:57:04+00:00,L5,193.32,193.93,204.39,202.17,198.66,172.49,172.57,191.48
2010-04-20 09:58:20+00:00,L7,205.99,209.63,207.26,204.06,216.49,202.84,192.87,206.72
2010-05-22 09:58:14+00:00,L7,218.59,,200.28,199.77,203.85,188.78,193.76,196.28
2010-06-23 09:58:18+00:00,L7,200.21,208.45,199.79,196.19,199.47,183.23,180.70,182.20
2010-09-03 09:56:24+00:00,L5,208.40,207.96,205.97,206.53,208.13,196.91,195.62,203.81
2010-11-06 09:55:56+00:00,L5,197.62,193.67,201.47,199.90,195.22,198.19,199.35,213.67
2011-01-25 09:56:04+00:00,L5,201.52,191.85,198.10,198.27,192.26,168.78,190.26,207.03
2011-02-26 09:56:05+00:00,L5,199.86,197.60,197.31,193.95,188.86,178.23,187.06,205.99
2011-03-14 09:56:02+00:00,L5,199.42,196.63,202.05,207.39,199.46,199.37,197.84,205.51
2011-03-22 09:59:41+00:00,L7,207.53,201.54,209.62,208.48,196.20,203.08,196.54,211.48
2011-04-07 09:59:45+00:00,L7,208.55,203.81,212.99,206.94,219.25,207.08,200.43,211.78
2011-05-01 09:55:46+00:00,L5,,222.88,202.93,196.48,206.60,192.90,178.32,185.31
2011-05-17 09:55:42+00:00,L5,,219.43,200.37,196.79,202.29,190.16,184.39,198.58
2011-08-13 09:59:32+00:00,L7,217.95,229.65,214.94,212.40,227.56,205.97,200.91,210.39
2011-08-29 09:59:30+00:00,L7,214.71,221.77,212.81,211.63,216.55,204.21,199.19,214.91
2011-09-06 09:54:45+00:00,L5,205.16,199.85,197.48,195.07,193.60,187.13,189.66,197.14
2011-09-14 09:59:24+00:00,L7,212.65,213.32,213.24,210.34,211.11,203.79,196.13,211.58
2011-09-22 09:54:31+00:00,L5,206.19,202.41,206.35,202.89,208.40,204.60,202.45,210.23
2011-10-16 09:59:25+00:00,L7,195.26,189.86,200.22,187.69,189.95,190.39,190.28,200.59
2011-12-03 09:59:53+00:00,L7,189.93,185.47,206.28,206.88,192.64,194.86,203.63,214.58
2012-02-21 10:00:16+00:00,L7,196.72,193.76,204.50,210.95,194.49,179.83,189.59,196.65
2012-03-24 10:00:15+00:00,L7,197.08,199.88,205.03,197.31,189.92,192.03,191.51,197.13
2012-04-09 10:00:11+00:00,L7,201.80,199.70,200.38,201.49,196.03,184.24,170.75,175.77
2012-04-25 10:00:26+00:00,L7,207.10,214.43,205.91,204.93,212.22,196.39,175.72,184.10
2012-05-11 10:00:49+00:00,L7,228.52,244.49,,216.22,236.18,213.49,207.03,215.95
2012-05-27 10:00:40+00:00,L7,,,217.89,214.22,218.23,203.78,196.12,204.78
2012-08-15 10:01:16+00:00,L7,220.14,218.60,212.29,211.82,215.30,198.39,197.78,211.04
2012-09-16 10:01:34+00:00,L7,199.78,195.44,199.14,201.18,196.05,203.72,193.85,201.18
2012-10-02 10:01:45+00:00,L7,203.63,201.30,206.54,203.40,202.84,196.33,193.22,196.69
2013-01-06 10:02:18+00:00,L7,190.07,185.99,196.95,201.95,189.21,184.03,190.56,204.52
2013-04-12 10:02:09+00:00,L7,200.85,208.55,209.42,206.16,210.79,208.68,189.90,196.96
2013-06-07 10:08:10+00:00,L8,211.40,,205.05,188.67,199.49,189.87,176.48,183.11
2013-06-15 10:01:47+00:00,L7,225.12,235.40,207.70,195.72,207.28,190.46,186.16,191.78
2013-07-09 10:08:07+00:00,L8,,247.43,222.43,210.91,226.08,205.91,197.93,203.60
2013-07-25 10:08:06+00:00,L8,203.27,218.89,204.31,201.41,207.57,192.08,189.42,196.15
2013-08-02 10:01:23+00:00,L7,,234.14,216.72,216.23,228.19,212.16,203.52,213.13
2013-08-10 10:08:08+00:00,L8,212.99,214.75,207.49,195.89,211.09,187.72,177.57,186.59
2013-08-18 10:01:27+00:00,L7,210.23,217.80,213.07,208.22,212.14,201.48,197.19,205.09
2013-08-26 10:08:11+00:00,L8,197.77,215.30,206.19,195.64,197.57,192.60,188.32,195.27
2013-09-03 10:01:39+00:00,L7,209.25,205.69,210.60,212.63,212.07,200.30,193.61,206.83
2013-09-27 10:08:00+00:00,L8,199.64,197.61,208.92,210.95,208.86,208.95,197.91,207.87
2013-11-06 10:02:16+00:00,L7,205.74,199.99,208.53,203.07,191.85,181.42,178.82,184.49
2013-11-14 10:07:50+00:00,L8,193.94,192.22,203.18,197.86,190.75,198.24,197.42,197.97
2013-12-16 10:07:39+00:00,L8,194.58,187.40,199.19,191.85,188.31,192.94,201.83,207.25
2014-01-09 10:02:34+00:00,L7,194.03,179.29,199.05,193.96,188.79,188.14,199.09,214.07
2014-01-25 10:02:54+00:00,L7,198.31,192.61,202.59,202.09,194.88,175.30,184.93,190.11
2014-03-22 10:06:31+00:00,L8,196.30,195.36,195.38,194.51,196.32,202.78,196.47,202.22
2014-04-07 10:06:16+00:00,L8,200.66,,208.95,196.52,209.15,191.57,189.23,194.68
2014-05-09 10:05:44+00:00,L8,228.63,227.26,218.02,192.22,211.05,202.07,193.10,200.95
2014-05-17 10:03:28+00:00,L7,,240.04,210.43,206.24,214.96,203.01,189.41,199.15
2014-06-10 10:05:49+00:00,L8,221.93,227.53,216.79,194.67,210.10,192.56,189.45,197.36
2014-06-26 10:05:50+00:00,L8,206.27,210.57,195.94,191.37,196.04,175.58,170.98,181.57
2014-07-12 10:06:00+00:00,L8,207.54,212.76,203.64,192.12,196.35,180.20,173.97,183.15
2014-07-28 10:06:03+00:00,L8,,220.24,206.73,201.03,198.01,191.30,189.39,198.83
2014-08-13 10:06:11+00:00,L8,199.96,208.93,202.23,197.08,199.23,187.54,185.24,194.35
2014-08-21 10:03:46+00:00,L7,206.86,216.07,207.24,210.92,211.01,199.17,200.48,210.32
2014-08-29 10:06:12+00:00,L8,199.46,217.40,210.21,210.04,211.15,203.69,196.36,210.33
2014-09-06 10:03:47+00:00,L7,203.02,213.87,208.04,203.35,211.06,207.28,201.47,207.89
2014-09-14 10:06:16+00:00,L8,198.22,204.71,207.83,210.16,210.64,204.41,193.59,197.64
2014-09-30 10:06:17+00:00,L8,197.89,199.19,204.63,203.42,196.19,199.74,192.17,203.74
2014-10-08 10:04:04+00:00,L7,210.13,202.21,208.40,210.72,203.81,211.75,199.31,215.19
2014-10-24 10:04:13+00:00,L7,205.03,201.00,210.10,205.60,202.42,196.65,192.55,199.97
2014-11-01 10:06:19+00:00,L8,196.26,196.42,206.48,204.40,191.05,208.34,203.82,212.54
2014-12-03 10:06:19+00:00,L8,197.08,188.61,202.45,194.32,190.92,191.17,188.13,193.87
2014-12-19 10:06:15+00:00,L8,208.74,204.22,210.38,218.83,214.13,195.24,192.88,199.85
2015-01-12 10:04:42+00:00,L7,195.12,182.41,190.98,187.35,190.53,180.24,181.54,194.85
2015-04-10 10:05:30+00:00,L8,198.52,217.11,211.23,199.90,208.07,197.48,197.59,205.45
2015-04-18 10:05:21+00:00,L7,207.74,222.49,211.05,210.72,225.39,207.32,194.53,201.74
2015-05-12 10:05:10+00:00,L8,223.82,220.96,207.01,206.68,212.90,193.26,190.29,196.87
2015-05-20 10:05:35+00:00,L7,201.81,205.93,191.52,195.64,196.24,181.27,166.30,178.48
2015-05-28 10:05:12+00:00,L8,227.62,219.77,206.71,198.28,205.24,190.10,182.34,188.15
2015-06-05 10:05:41+00:00,L7,211.71,218.42,203.30,204.90,220.20,196.64,188.93,195.85
2015-06-13 10:05:24+00:00,L8,206.43,202.14,191.40,191.01,200.08,177.47,176.15,180.53
2015-06-21 10:05:44+00:00,L7,203.90,201.54,193.28,195.67,190.81,167.88,171.56,173.48
2015-06-29 10:05:31+00:00,L8,208.42,,202.35,188.72,208.21,190.25,187.62,186.93
2015-07-07 10:05:50+00:00,L7,222.93,224.88,212.49,209.38,225.87,192.53,188.98,195.56
2015-07-15 10:05:41+00:00,L8,201.78,204.27,191.22,194.16,199.17,185.53,179.47,183.72
2015-07-23 10:05:53+00:00,L7,,,,,,,188.77,197.06
2015-07-31 10:05:45+00:00,L8,206.23,203.70,203.17,191.15,205.24,185.54,186.24,185.47
2015-08-08 10:05:57+00:00,L7,233.55,234.75,215.91,209.22,226.11,199.97,206.06,212.98
2015-08-16 10:05:51+00:00,L8,,,,,191.13,189.60,187.46,193.67
2015-10-03 10:06:09+00:00,L8,196.85,197.81,209.34,200.87,,206.64,201.15,209.99
2015-10-19 10:06:10+00:00,L8,197.33,194.80,203.55,194.92,202.17,205.23,195.33,209.53
2015-11-04 10:06:15+00:00,L8,197.27,188.83,192.97,195.31,190.74,193.94,196.46,218.18
2015-11-20 10:06:16+00:00,L8,198.31,195.36,206.69,195.78,193.16,190.80,187.71,195.82
2015-12-22 10:06:16+00:00,L8,193.62,186.76,195.50,191.16,188.20,189.47,203.33,209.39
2016-02-08 10:06:08+00:00,L8,195.36,193.40,203.41,192.76,189.67,186.34,182.58,190.16
2016-02-16 10:08:00+00:00,L7,203.58,187.63,192.52,208.23,,,183.21,181.59
2016-02-24 10:06:02+00:00,L8,195.59,193.94,204.73,191.99,188.57,186.77,181.79,189.51
2016-03-11 10:05:59+00:00,L8,197.99,185.11,182.61,182.28,181.16,167.48,186.23,198.05
2016-03-19 10:08:15+00:00,L7,197.51,198.68,207.09,195.20,196.21,188.64,189.93,205.37
2016-03-27 10:05:50+00:00,L8,200.09,196.09,209.45,197.31,206.07,201.86,195.21,204.57
2016-04-20 10:08:26+00:00,L7,198.76,216.04,204.28,193.81,211.23,191.68,186.64,194.11
2016-05-06 10:08:31+00:00,L7,241.12,246.44,222.34,218.96,238.40,208.50,195.79,204.71
2016-05-22 10:08:34+00:00,L7,,247.88,222.70,222.05,238.63,213.37,208.02,219.43
2016-05-30 10:05:47+00:00,L8,203.61,197.33,200.40,213.35,211.11,180.03,174.83,181.32
2016-06-07 10:08:39+00:00,L7,210.30,222.12,206.25,192.37,208.68,188.14,179.07,188.02
2016-06-15 10:05:50+00:00,L8,217.29,218.89,208.23,207.89,211.27,189.14,185.97,193.79
2016-06-23 10:08:42+00:00,L7,215.15,229.45,211.18,210.40,216.05,189.42,189.06,196.92
2016-07-01 10:05:59+00:00,L8,221.21,235.78,207.05,208.69,222.02,194.04,191.58,196.40
2016-07-09 10:08:41+00:00,L7,212.25,219.19,205.85,203.30,210.98,188.03,186.33,198.69
2016-07-17 10:06:06+00:00,L8,203.87,218.03,207.95,201.25,196.97,190.76,183.16,190.35
2016-07-25 10:08:44+00:00,L7,185.70,205.06,191.52,187.02,198.16,175.27,170.74,183.09
2016-08-02 10:06:09+00:00,L8,205.60,205.34,205.71,191.88,205.25,186.88,181.35,188.81
2016-08-18 10:06:13+00:00,L8,210.05,,213.20,200.89,218.90,205.55,195.54,206.28
2016-08-26 10:08:48+00:00,L7,217.10,230.51,213.80,212.87,226.04,206.65,202.26,212.35
2016-09-03 10:06:20+00:00,L8,200.76,217.32,211.16,210.97,226.10,205.78,198.83,213.57
2016-09-11 10:08:50+00:00,L7,197.41,207.02,204.89,201.92,211.12,205.64,194.21,202.10
2016-09-27 10:08:53+00:00,L7,206.37,198.58,210.43,211.19,211.16,201.71,191.87,200.82
2016-10-05 10:06:24+00:00,L8,197.50,200.16,210.57,209.28,,206.72,202.50,212.14
2016-10-29 10:08:49+00:00,L7,208.18,215.82,216.65,220.05,211.28,214.44,205.89,219.28
2016-11-22 10:06:28+00:00,L8,196.71,192.23,195.06,191.09,190.20,187.05,186.77,196.11
2016-11-30 10:08:38+00:00,L7,195.53,191.16,208.74,194.98,190.38,205.52,204.60,209.03
2016-12-08 10:06:26+00:00,L8,193.60,188.04,202.48,194.82,188.20,198.48,201.76,209.23
2017-01-01 10:08:25+00:00,L7,189.78,179.75,199.88,,194.30,200.16,208.32,217.72
2017-01-09 10:06:19+00:00,L8,193.21,187.24,198.92,191.59,187.80,187.69,193.98,201.87
2017-01-25 10:06:14+00:00,L8,193.10,187.38,194.43,189.87,187.92,184.23,191.41,199.83
2017-02-10 10:06:05+00:00,L8,196.03,193.82,201.83,195.22,189.74,182.23,192.99,197.87
2017-03-14 10:05:52+00:00,L8,197.24,197.58,206.44,210.10,196.22,203.35,197.92,206.29
2017-03-22 10:08:20+00:00,L7,,,,,192.20,184.20,184.10,196.84
2017-03-30 10:05:43+00:00,L8,201.10,197.74,210.44,197.97,210.71,201.91,198.92,203.48
2017-04-07 10:08:25+00:00,L7,194.27,194.81,198.86,210.05,213.90,196.89,196.61,209.26
2017-04-15 10:05:35+00:00,L8,199.59,215.07,207.08,207.68,207.02,192.15,185.85,198.81
2017-04-23 10:08:32+00:00,L7,,231.37,214.00,212.34,229.53,200.35,190.98,197.54
2017-05-17 10:05:35+00:00,L8,223.30,246.47,222.53,212.79,228.30,204.85,201.46,205.87
2017-05-25 10:08:39+00:00,L7,214.20,218.11,204.95,203.53,215.13,205.10,195.73,207.76
2017-06-02 10:05:45+00:00,L8,208.10,211.12,203.21,191.18,205.62,187.55,187.42,186.69
2017-06-18 10:05:51+00:00,L8,212.25,,205.66,194.19,208.33,190.60,188.78,190.33
2017-06-26 10:08:47+00:00,L7,213.33,217.66,206.70,207.86,210.69,179.89,179.25,188.55
2017-07-04 10:05:55+00:00,L8,209.34,,201.25,191.21,205.21,187.33,177.54,190.64
2017-07-12 10:08:48+00:00,L7,206.02,214.92,201.11,195.65,206.73,179.72,183.28,195.14
2017-07-20 10:06:00+00:00,L8,213.08,,209.20,201.93,211.07,189.25,186.82,200.41
2017-07-28 10:08:47+00:00,L7,217.84,222.28,206.69,211.41,217.87,203.47,187.72,201.35
2017-08-05 10:06:07+00:00,L8,210.04,217.56,210.80,207.50,206.84,191.37,185.52,199.78
2017-08-13 10:08:44+00:00,L7,204.74,201.84,197.30,197.10,199.34,184.78,173.32,186.02
2017-08-21 10:06:12+00:00,L8,204.38,198.93,204.37,195.36,205.31,186.01,189.18,193.49
2017-09-14 10:08:43+00:00,L7,203.13,204.73,210.74,210.92,212.89,203.90,197.61,209.90
2017-09-22 10:06:18+00:00,L8,201.17,197.45,212.06,209.22,211.32,209.27,196.64,206.29
2017-09-30 10:08:44+00:00,L7,206.76,212.52,212.02,213.27,214.90,209.25,200.74,209.55
2017-10-16 10:08:46+00:00,L7,201.07,198.85,211.15,210.75,209.52,207.94,204.32,214.47
2017-10-24 10:06:26+00:00,L8,197.69,194.94,206.60,195.54,193.83,194.32,185.81,194.58
2017-11-01 10:08:46+00:00,L7,198.44,193.30,207.57,202.79,196.07,204.48,201.10,211.79
2017-11-17 10:08:43+00:00,L7,195.64,189.07,209.31,209.46,196.14,215.65,208.77,214.70
2017-11-25 10:06:19+00:00,L8,192.78,187.32,199.79,198.92,190.26,188.23,186.14,191.86
2017-12-03 10:08:36+00:00,L7,193.61,186.80,207.08,200.09,190.35,191.50,183.72,194.88
2018-01-04 10:08:15+00:00,L7,183.46,181.90,192.44,186.45,187.50,183.16,188.15,199.53
2018-01-20 10:08:01+00:00,L7,192.88,187.68,203.08,205.83,190.92,190.08,183.39,190.65
2018-02-05 10:07:45+00:00,L7,196.72,193.41,205.11,203.46,201.06,184.38,190.88,196.07
2018-03-09 10:07:24+00:00,L7,209.82,215.25,213.61,217.07,211.06,200.20,195.43,206.88
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,197.73,206.07,208.61,211.26,196.26,196.64,186.14,195.05
2018-04-18 10:05:25+00:00,L8,,204.75,203.13,210.83,200.89,191.90,186.69,193.13
2018-05-12 10:06:23+00:00,L7,,235.42,211.49,205.71,217.46,207.18,195.82,205.27
2018-06-21 10:05:05+00:00,L8,228.87,220.72,204.61,201.49,200.59,189.01,184.59,195.96
2018-06-29 10:05:34+00:00,L7,214.97,,205.07,198.85,207.73,189.27,182.82,190.52
2018-07-07 10:05:14+00:00,L8,200.40,214.51,201.41,195.05,196.28,179.09,178.05,184.32
2018-07-15 10:05:15+00:00,L7,208.65,215.62,198.83,198.86,203.75,184.70,177.77,183.12
2018-07-23 10:05:21+00:00,L8,199.59,209.74,195.45,196.40,196.20,180.09,178.93,182.83
2018-07-31 10:04:59+00:00,L7,218.63,223.64,208.94,204.16,206.81,183.91,185.40,194.96
2018-08-08 10:05:30+00:00,L8,199.49,209.85,200.19,198.76,204.43,193.14,192.53,201.84
2018-08-24 10:05:38+00:00,L8,204.65,216.96,209.39,195.66,211.11,200.21,196.85,207.90
2018-09-17 10:04:00+00:00,L7,195.23,191.05,188.76,186.19,196.15,192.34,188.33,202.61
2018-10-11 10:05:57+00:00,L8,196.08,204.41,209.82,195.65,198.04,196.27,191.25,195.15
2018-10-19 10:03:14+00:00,L7,195.01,196.28,202.45,195.66,196.10,199.67,194.53,210.09
2018-10-27 10:06:02+00:00,L8,193.81,194.96,197.93,192.00,192.20,190.64,188.00,194.57
2019-01-07 10:01:10+00:00,L7,203.33,187.53,191.36,194.62,191.09,172.01,187.26,205.15
2019-01-15 10:05:58+00:00,L8,193.58,187.52,197.70,192.35,189.02,183.79,181.35,187.19
2019-02-16 10:05:52+00:00,L8,194.66,194.27,202.46,197.33,188.08,189.70,201.32,207.85
2019-02-24 09:59:41+00:00,L7,200.25,198.06,206.82,199.63,188.70,183.27,185.68,200.50
2019-03-04 10:05:48+00:00,L8,196.93,192.77,193.17,194.41,191.20,182.30,185.33,188.78
2019-03-12 09:59:10+00:00,L7,201.49,197.11,203.18,204.76,190.83,183.67,186.75,197.99
2019-03-20 10:05:43+00:00,L8,198.36,197.16,191.08,199.77,,,,
2019-03-28 09:58:38+00:00,L7,196.96,199.00,207.81,196.39,196.24,202.34,195.96,195.58
2019-04-05 10:05:39+00:00,L8,198.03,201.57,205.43,204.11,196.17,194.24,193.46,196.46
2019-04-13 09:58:04+00:00,L7,196.60,210.65,203.01,194.42,196.48,203.01,196.46,208.41
2019-04-21 10:05:33+00:00,L8,196.91,206.98,198.00,195.53,195.84,183.24,174.65,181.78
2019-04-29 09:57:29+00:00,L7,201.71,204.93,197.25,196.80,202.02,183.34,171.40,180.90
2019-05-23 10:05:47+00:00,L8,,250.43,222.77,220.08,230.72,209.44,203.54,208.09
2019-05-31 09:56:16+00:00,L7,229.27,218.30,210.12,208.13,211.59,178.15,179.03,185.49
2019-06-08 10:05:55+00:00,L8,199.67,213.16,198.69,198.40,196.34,178.09,175.04,179.66
2019-06-16 09:55:42+00:00,L7,211.98,215.60,204.99,200.25,201.80,175.59,171.16,181.57
2019-06-24 10:06:00+00:00,L8,204.79,215.41,203.34,203.68,202.29,187.89,178.37,183.02
2019-07-02 09:55:06+00:00,L7,219.69,221.57,207.50,204.57,199.63,196.73,194.31,191.14
2019-07-10 10:06:04+00:00,L8,203.30,200.22,193.52,192.83,201.90,179.70,173.29,181.34
2019-07-18 09:54:29+00:00,L7,209.61,217.17,196.34,204.01,202.90,200.78,197.18,207.11
2019-07-26 10:06:09+00:00,L8,,218.35,209.75,206.73,204.73,194.16,193.96,208.42
2019-08-03 09:53:50+00:00,L7,208.58,210.03,205.29,202.17,195.79,188.49,185.71,193.70
2019-08-11 10:06:15+00:00,L8,213.02,214.84,209.72,203.96,206.17,190.86,187.82,197.73
2019-08-19 09:53:10+00:00,L7,207.38,204.07,208.17,196.74,196.20,191.64,189.35,195.92
2019-09-04 09:52:29+00:00,L7,206.37,199.10,210.21,211.66,205.48,200.57,203.89,205.44
2019-09-12 10:06:23+00:00,L8,196.53,205.07,207.54,207.71,203.12,201.09,192.27,202.01
2019-09-20 09:51:46+00:00,L7,198.24,194.40,203.01,196.40,195.65,194.51,189.14,197.36
2019-09-28 10:06:28+00:00,L8,196.17,201.23,210.32,209.47,211.41,207.23,201.47,213.33
2019-10-14 10:06:31+00:00,L8,195.30,196.98,204.36,204.46,195.03,203.05,194.40,203.64
2019-10-30 10:06:31+00:00,L8,197.52,192.97,203.33,194.94,190.66,208.32,201.47,208.58
2019-11-07 09:49:43+00:00,L7,194.90,196.70,212.00,200.61,192.40,184.90,189.68,198.87
2019-12-01 10:06:27+00:00,L8,191.72,187.05,202.97,196.71,189.14,201.09,201.41,209.33
2019-12-25 09:47:22+00:00,L7,193.23,192.41,191.97,196.67,192.84,174.76,183.87,201.90
2020-01-02 10:06:21+00:00,L8,190.57,187.22,199.89,190.87,187.21,191.22,206.78,212.88
2020-01-10 09:46:33+00:00,L7,,188.09,200.97,194.31,190.29,177.25,196.14,202.67
2020-01-26 09:45:46+00:00,L7,201.98,189.94,208.70,193.35,192.56,172.40,184.77,203.29
2020-02-11 09:44:57+00:00,L7,193.38,186.40,193.87,191.42,187.15,167.39,174.67,197.95
2020-02-27 09:44:06+00:00,L7,,192.94,192.96,184.33,182.72,166.67,167.30,191.12
2020-03-30 09:42:21+00:00,L7,195.70,196.93,198.33,197.36,191.06,176.64,175.91,185.67
2020-04-07 10:05:47+00:00,L8,201.04,196.64,208.45,194.38,209.46,203.27,196.47,203.25
2020-04-15 09:41:26+00:00,L7,197.69,202.14,201.37,201.70,196.00,191.40,192.89,197.35
2020-05-17 09:39:30+00:00,L7,197.31,209.53,196.94,189.20,193.61,175.20,176.94,181.52
2020-05-25 10:05:35+00:00,L8,209.28,205.75,206.45,191.51,207.97,189.80,187.75,188.17
2020-06-02 09:38:32+00:00,L7,206.13,212.51,199.58,192.73,212.90,191.51,184.20,184.96
2020-06-10 10:05:44+00:00,L8,213.37,212.05,205.87,195.64,204.55,,,
