dates,satname,sar0333-0000,sar0333-0001,sar0333-0002,sar0333-0003,sar0333-0004,sar0333-0005,sar0333-0006,sar0333-0007
1988-01-01 09:41:07+00:00,L5,212.40,197.29,206.12,210.13,194.33,204.87,194.98,192.43
1988-01-10 09:35:05+00:00,L5,209.56,197.69,207.26,208.89,190.39,207.38,205.17,198.30
1988-02-11 09:35:41+00:00,L5,210.60,203.52,194.32,,200.32,201.65,193.51,192.83
1988-03-14 09:36:03+00:00,L5,219.13,199.05,212.23,214.05,201.27,215.37,206.30,202.75
1988-04-15 09:36:14+00:00,L5,227.20,376.98,225.52,226.80,203.89,218.70,216.40,212.80
1988-06-02 09:36:38+00:00,L5,212.69,195.05,203.26,210.80,197.37,201.51,201.76,201.22
1988-06-18 09:36:43+00:00,L5,227.54,204.72,212.85,214.53,197.63,212.74,203.74,200.63
1988-07-04 09:36:48+00:00,L5,222.84,358.49,217.84,223.01,,,,
1988-07-20 09:36:51+00:00,L5,215.67,187.44,213.98,209.59,192.16,202.22,202.61,200.60
1988-09-06 09:36:55+00:00,L5,213.74,192.25,207.36,211.81,201.13,212.57,203.40,202.18
1988-09-22 09:36:50+00:00,L5,214.97,188.91,202.31,208.93,187.64,201.32,201.10,199.56
1988-12-11 09:36:33+00:00,L5,212.16,207.84,202.82,202.14,194.73,204.99,192.20,193.82
1988-12-27 09:36:27+00:00,L5,212.21,205.28,203.62,205.98,195.39,210.21,199.62,197.51
1989-01-12 09:36:20+00:00,L5,226.55,358.32,218.09,216.75,200.33,213.28,204.03,198.86
1989-01-28 09:36:07+00:00,L5,220.60,195.79,212.12,213.27,195.20,208.71,210.49,204.47
1989-03-24 09:41:14+00:00,L5,206.29,195.90,205.00,209.22,195.79,201.92,202.81,201.54
1989-05-20 09:34:32+00:00,L5,223.09,201.65,218.27,225.06,206.28,218.75,214.58,216.49
1989-06-21 09:33:55+00:00,L5,221.57,204.40,206.00,215.75,202.79,215.11,199.91,190.23
1989-07-23 09:33:21+00:00,L5,211.10,186.32,212.17,215.48,199.16,207.10,201.99,200.90
1989-08-24 09:32:39+00:00,L5,207.72,192.37,203.70,208.52,195.22,200.46,202.65,200.36
1989-09-25 09:31:52+00:00,L5,220.02,312.86,217.02,216.57,201.66,208.75,210.31,205.03
1989-10-11 09:31:29+00:00,L5,209.96,197.67,199.86,200.69,184.51,194.77,190.07,190.62
1989-10-27 09:30:51+00:00,L5,221.25,198.60,212.44,221.43,198.25,214.47,202.01,190.65
1989-11-12 09:30:31+00:00,L5,211.54,209.50,198.32,209.54,197.40,204.25,203.19,198.18
1989-11-28 09:30:04+00:00,L5,196.53,166.93,183.95,,227.26,206.54,201.59,193.66
1989-12-14 09:29:38+00:00,L5,167.79,122.31,179.31,177.29,180.01,190.98,191.37,188.13
1989-12-30 09:29:08+00:00,L5,229.04,313.13,219.86,221.38,210.16,218.19,210.65,201.51
1990-01-31 09:28:06+00:00,L5,196.51,190.08,204.77,202.21,188.29,194.92,198.21,191.02
1990-02-16 09:27:35+00:00,L5,209.19,197.08,203.99,208.78,186.18,207.70,203.29,200.62
1990-03-04 09:27:02+00:00,L5,217.03,197.51,207.45,209.09,197.34,205.68,197.95,194.75
1990-04-21 09:26:22+00:00,L5,220.82,200.49,212.86,216.67,204.94,217.46,205.23,199.47
1990-05-07 09:26:19+00:00,L5,226.24,401.46,222.18,233.68,213.22,225.31,218.77,216.80
1990-05-23 09:26:20+00:00,L5,207.90,186.49,208.50,208.22,195.67,201.79,198.70,195.08
1990-06-24 09:26:18+00:00,L5,217.29,194.96,215.84,211.99,198.47,202.68,203.34,202.40
1990-07-10 09:26:16+00:00,L5,215.32,188.87,215.23,217.64,197.86,211.80,212.98,212.08
1990-07-26 09:26:12+00:00,L5,217.44,199.11,212.05,209.90,191.93,201.64,203.39,204.84
1990-08-11 09:26:07+00:00,L5,215.99,193.07,212.54,213.16,200.16,212.26,205.09,203.61
1990-09-12 09:25:59+00:00,L5,222.73,343.22,216.04,211.15,195.39,202.35,203.73,201.36
1990-09-28 09:25:50+00:00,L5,215.77,197.13,212.31,212.21,199.13,213.62,209.20,205.08
1990-10-14 09:25:44+00:00,L5,209.85,197.71,212.70,218.84,203.23,212.16,201.60,199.80
1990-11-15 09:25:37+00:00,L5,222.11,211.87,197.67,210.41,199.38,216.62,201.03,190.04
1991-05-26 09:28:46+00:00,L5,212.61,198.42,201.06,213.09,202.68,206.42,201.77,199.11
1991-06-27 09:29:13+00:00,L5,207.53,196.50,205.41,209.47,194.82,206.66,203.87,200.90
1991-07-13 09:29:21+00:00,L5,217.37,199.25,212.35,214.57,201.61,209.20,204.30,202.20
1991-07-29 09:29:36+00:00,L5,219.28,196.87,212.17,212.92,205.72,212.73,215.45,208.36
1991-08-14 09:29:39+00:00,L5,221.52,203.63,212.85,210.85,201.20,201.45,202.44,201.59
1991-08-30 09:29:49+00:00,L5,210.28,312.81,214.90,222.61,199.76,214.48,204.41,202.24
1991-10-01 09:30:07+00:00,L5,207.89,198.11,195.10,190.65,190.20,200.28,196.65,191.58
1991-10-17 09:30:18+00:00,L5,211.85,198.95,211.44,211.85,199.31,219.23,207.78,206.03
1991-11-02 09:30:16+00:00,L5,224.93,328.04,212.99,221.72,208.60,211.22,209.16,201.66
1991-12-04 09:30:36+00:00,L5,209.53,196.20,208.60,211.95,191.61,207.38,202.47,197.58
1992-02-06 09:30:19+00:00,L5,210.65,200.00,204.68,209.42,192.97,211.12,201.84,194.74
1992-02-22 09:30:17+00:00,L5,221.38,207.61,212.26,212.84,202.34,213.07,203.77,191.58
1992-03-09 09:30:19+00:00,L5,211.87,191.25,215.69,220.82,202.78,215.18,212.23,208.65
1992-04-26 09:29:58+00:00,L5,213.89,195.11,212.68,209.79,196.29,201.21,203.19,206.28
1992-05-12 09:29:51+00:00,L5,214.46,196.74,203.88,208.00,187.09,203.17,200.82,199.70
1992-05-28 09:29:42+00:00,L5,211.34,198.24,202.54,210.68,183.60,193.52,192.03,190.88
1992-06-13 09:29:31+00:00,L5,207.25,193.27,203.20,203.59,195.98,207.94,199.87,198.81
1992-06-29 09:29:20+00:00,L5,222.29,202.17,208.36,219.63,203.62,208.95,202.59,200.42
1992-07-15 09:29:08+00:00,L5,204.92,185.77,214.19,208.70,191.38,206.96,208.24,208.15
1992-07-31 09:28:56+00:00,L5,213.56,197.99,204.41,204.08,188.77,200.14,199.63,197.94
1992-08-16 09:28:41+00:00,L5,209.09,194.37,207.94,212.27,192.45,208.14,205.23,202.86
1992-09-01 09:28:26+00:00,L5,207.99,195.30,204.04,210.15,192.51,205.27,202.69,202.11
1992-09-17 09:28:12+00:00,L5,210.62,198.67,198.19,192.66,190.24,202.26,196.67,191.03
1992-11-20 09:27:06+00:00,L5,215.68,200.48,203.82,212.60,198.69,209.06,190.18,187.39
1993-01-07 09:27:40+00:00,L5,227.98,213.19,204.52,213.55,210.14,221.89,182.97,187.10
1993-01-23 09:27:51+00:00,L5,220.99,197.06,184.78,205.68,180.39,190.70,203.65,201.82
1993-02-08 09:28:02+00:00,L5,203.66,194.33,199.93,204.52,188.93,202.31,194.63,190.31
1993-03-12 09:28:18+00:00,L5,210.98,194.77,202.94,206.03,188.87,200.24,201.60,206.34
1993-03-28 09:28:20+00:00,L5,211.86,191.59,211.95,208.00,190.95,195.18,188.51,191.63
1993-05-15 09:28:37+00:00,L5,212.21,312.84,217.20,219.82,200.94,213.69,209.18,206.93
1993-05-31 09:28:40+00:00,L5,227.18,312.82,214.98,223.21,207.73,218.04,205.94,202.72
1993-07-18 09:28:32+00:00,L5,208.90,194.36,212.66,211.92,194.87,207.28,203.05,204.52
1993-08-03 09:28:32+00:00,L5,215.27,195.97,211.40,210.36,201.59,208.36,202.20,202.40
1993-08-19 09:28:32+00:00,L5,216.76,198.01,212.01,221.42,203.85,206.81,208.30,203.52
1993-10-06 09:28:23+00:00,L5,202.60,195.58,212.42,211.76,200.41,209.32,200.81,198.30
1993-11-23 09:28:03+00:00,L5,207.09,190.49,212.11,215.59,196.76,209.65,200.91,198.12
1993-12-25 09:27:50+00:00,L5,219.50,198.06,211.19,203.56,199.02,,,
1994-01-26 09:27:23+00:00,L5,,,,,238.52,239.97,,197.95
1994-02-27 09:26:59+00:00,L5,216.92,195.93,212.74,217.17,198.90,209.07,207.85,204.53
1994-03-31 09:26:30+00:00,L5,214.72,198.62,213.04,215.93,196.29,207.90,203.69,200.39
1994-07-21 09:24:07+00:00,L5,219.47,195.05,212.66,218.87,201.94,211.74,205.42,200.44
1994-08-22 09:23:17+00:00,L5,213.28,196.49,207.12,209.30,191.96,203.75,200.00,200.33
1994-09-07 09:22:53+00:00,L5,214.06,201.48,215.41,217.24,199.07,210.14,205.92,205.76
1994-10-25 09:21:28+00:00,L5,216.96,200.38,212.49,213.86,202.80,207.99,205.84,200.62
1994-12-12 09:19:52+00:00,L5,201.35,587.28,258.73,208.47,,,,419.31
1995-01-13 09:18:46+00:00,L5,222.06,203.78,212.84,219.03,202.51,209.87,202.33,198.74
1995-01-29 09:18:10+00:00,L5,202.90,193.37,202.22,202.42,194.17,203.06,201.48,188.74
1995-04-19 09:14:54+00:00,L5,208.99,196.71,197.89,205.25,191.07,202.35,198.59,198.04
1995-05-05 09:14:11+00:00,L5,220.93,312.97,215.93,221.35,203.74,214.04,206.50,203.20
1995-06-06 09:12:43+00:00,L5,213.51,198.18,202.87,206.84,190.09,199.29,199.04,198.13
1995-06-22 09:12:01+00:00,L5,217.13,196.58,210.59,213.10,198.80,211.32,203.70,201.74
1995-07-24 09:10:32+00:00,L5,217.91,201.58,216.66,213.43,196.76,207.67,202.53,204.77
1995-08-09 09:09:49+00:00,L5,211.79,193.38,203.40,206.27,193.36,197.43,199.86,201.02
1995-09-10 09:08:19+00:00,L5,223.05,205.76,212.83,209.61,196.55,211.11,204.76,200.59
1996-01-16 09:09:29+00:00,L5,220.40,196.92,196.91,209.40,191.31,206.60,211.68,204.86
1996-03-04 09:12:46+00:00,L5,,328.01,218.16,225.30,204.65,216.82,213.78,228.23
1996-05-23 09:17:41+00:00,L5,219.18,198.10,212.75,221.00,201.45,203.71,200.74,201.98
1996-05-30 09:24:15+00:00,L5,214.88,199.57,212.43,211.98,199.69,211.11,201.68,199.57
1996-06-08 09:18:34+00:00,L5,218.92,199.24,212.47,222.93,203.61,207.26,206.99,202.84
1996-07-10 09:20:15+00:00,L5,212.21,195.52,212.27,212.69,192.72,205.70,201.95,197.78
1996-07-17 09:26:49+00:00,L5,215.58,199.38,204.22,218.73,199.16,208.42,204.72,201.71
1996-07-26 09:21:07+00:00,L5,206.42,186.55,211.95,209.73,189.24,206.40,205.35,202.29
1996-08-02 09:27:39+00:00,L5,213.97,195.54,206.00,210.34,197.87,195.22,198.65,198.78
1996-08-11 09:21:57+00:00,L5,219.56,312.77,212.03,221.83,205.75,212.07,204.28,202.06
1996-08-18 09:28:30+00:00,L5,216.90,200.46,205.68,199.79,192.80,198.87,197.98,204.88
1996-10-30 09:26:11+00:00,L5,214.34,206.11,212.19,209.41,193.54,204.75,198.65,191.47
1996-11-15 09:26:56+00:00,L5,221.32,209.31,208.90,209.96,196.18,202.78,203.76,203.69
1996-12-17 09:28:27+00:00,L5,217.24,312.96,212.51,220.53,205.38,222.26,205.39,201.52
1997-02-03 09:30:40+00:00,L5,,770.73,,,,,,624.13
1997-02-19 09:31:22+00:00,L5,215.18,199.50,212.42,216.99,195.56,207.41,202.68,199.59
1997-03-23 09:32:37+00:00,L5,220.83,197.51,212.51,219.11,197.76,210.00,204.64,204.87
1997-04-15 09:39:37+00:00,L5,210.00,191.21,211.78,207.51,190.91,202.30,204.70,201.57
1997-04-24 09:33:46+00:00,L5,223.28,328.07,217.02,223.62,199.59,210.45,208.55,202.98
1997-05-01 09:40:11+00:00,L5,209.80,193.09,202.37,210.45,191.75,193.63,196.26,190.59
1997-05-10 09:34:19+00:00,L5,216.36,198.82,211.97,221.92,200.52,207.27,205.67,200.32
1997-07-13 09:36:33+00:00,L5,212.14,197.98,211.89,210.27,201.50,207.97,207.18,201.76
1997-07-29 09:37:05+00:00,L5,214.01,198.11,201.43,208.62,199.67,212.02,204.68,204.23
1997-08-14 09:37:35+00:00,L5,215.50,204.56,212.13,210.56,200.33,210.07,204.48,203.64
1997-08-21 09:43:59+00:00,L5,220.79,198.28,206.10,213.43,196.05,208.67,200.78,199.89
1997-08-30 09:38:05+00:00,L5,219.19,202.15,212.70,221.14,202.34,204.51,200.97,202.15
1997-09-06 09:44:28+00:00,L5,218.94,203.44,210.36,205.42,193.80,202.65,201.27,199.58
1997-09-15 09:38:32+00:00,L5,215.85,297.73,215.10,223.97,199.29,215.00,203.90,200.64
1997-09-22 09:44:55+00:00,L5,202.14,192.31,,,,,,
1997-10-17 09:39:26+00:00,L5,215.92,207.79,207.85,207.84,193.07,205.10,199.55,193.80
1997-11-02 09:39:52+00:00,L5,213.05,192.56,212.29,218.50,196.64,205.29,201.58,200.53
1997-11-18 09:40:14+00:00,L5,217.42,205.84,212.33,218.19,201.29,213.04,204.04,199.96
1998-01-12 09:47:44+00:00,L5,211.49,196.62,212.56,213.64,191.06,201.60,200.50,189.01
1998-01-28 09:48:05+00:00,L5,212.12,200.11,213.50,213.72,194.71,211.00,205.62,207.03
1998-02-06 09:42:06+00:00,L5,218.26,202.81,205.59,218.98,204.67,210.58,201.37,199.51
1998-02-13 09:48:25+00:00,L5,215.05,197.37,208.03,215.55,199.00,200.20,200.31,200.28
1998-03-01 09:48:41+00:00,L5,209.79,198.20,207.28,211.16,198.38,204.59,205.67,200.94
1998-03-26 09:42:52+00:00,L5,209.56,198.50,208.81,221.15,202.39,209.06,204.20,201.82
1998-04-11 09:43:04+00:00,L5,189.90,181.27,200.14,191.35,182.50,203.49,201.83,198.42
1998-05-13 09:43:32+00:00,L5,216.14,195.36,205.52,210.71,198.58,210.74,205.13,202.14
1998-05-20 09:49:48+00:00,L5,214.74,193.58,212.22,210.11,197.12,204.02,199.07,199.70
1998-06-14 09:44:01+00:00,L5,217.42,196.81,212.07,212.76,198.91,209.63,208.56,203.64
1998-07-16 09:44:23+00:00,L5,214.07,328.06,218.00,221.17,203.10,211.50,205.98,201.31
1998-08-01 09:44:28+00:00,L5,212.51,197.89,212.61,212.70,192.64,207.05,202.88,200.98
1998-08-17 09:44:36+00:00,L5,215.62,199.06,212.36,220.04,199.30,210.71,202.61,200.96
1998-09-02 09:44:48+00:00,L5,216.18,201.29,212.37,207.81,195.44,197.15,200.39,205.97
1998-09-18 09:44:56+00:00,L5,215.79,199.04,212.19,216.80,197.10,208.83,204.96,199.53
1998-11-05 09:45:03+00:00,L5,217.95,201.67,214.09,214.53,205.14,221.78,206.04,200.12
1998-11-21 09:45:10+00:00,L5,218.68,202.06,209.16,215.60,192.20,206.29,203.35,199.61
1998-12-23 09:45:11+00:00,L5,,180.04,139.54,,155.65,151.38,130.02,160.78
1999-01-24 09:45:11+00:00,L5,213.98,205.76,212.72,219.44,206.83,214.44,203.54,198.97
1999-03-13 09:45:10+00:00,L5,210.41,192.07,212.97,210.50,197.94,209.07,203.43,202.50
1999-04-14 09:44:51+00:00,L5,221.35,313.02,218.21,225.90,204.28,206.62,204.43,203.24
1999-04-30 09:44:50+00:00,L5,211.36,196.08,212.06,213.03,197.29,216.38,210.18,203.01
1999-06-01 09:44:14+00:00,L5,205.03,196.84,205.68,206.40,195.27,198.57,198.51,201.12
1999-06-17 09:44:05+00:00,L5,215.13,312.76,216.06,219.21,203.94,215.17,207.28,206.34
1999-07-03 09:43:56+00:00,L5,222.99,206.67,214.26,211.12,194.41,210.00,204.11,208.53
1999-07-19 09:43:52+00:00,L5,209.93,194.30,202.88,207.76,191.17,209.93,203.64,201.96
1999-08-28 09:59:04+00:00,L7,211.11,201.22,212.33,215.01,197.57,205.79,205.21,204.80
1999-09-05 09:43:10+00:00,L5,213.32,197.38,207.03,213.04,200.85,208.53,205.39,201.43
1999-09-13 09:58:59+00:00,L7,220.26,202.91,212.73,209.59,197.16,212.35,205.65,208.44
1999-10-07 09:42:45+00:00,L5,219.55,343.27,216.98,222.26,207.84,218.13,208.25,202.10
1999-10-31 09:59:01+00:00,L7,188.82,187.97,204.17,210.51,202.00,210.50,202.98,201.01
1999-11-08 09:42:06+00:00,L5,210.68,197.95,212.77,213.57,193.79,212.23,204.56,201.10
1999-11-16 09:59:01+00:00,L7,188.73,203.02,208.33,212.93,200.23,,,173.01
1999-12-02 09:58:56+00:00,L7,229.31,,,,,,,
1999-12-18 09:59:04+00:00,L7,215.26,205.55,204.70,211.39,201.84,218.18,206.64,196.58
2000-01-03 09:58:57+00:00,L7,217.44,206.91,206.22,216.37,201.81,217.93,205.58,201.12
2000-01-19 09:58:54+00:00,L7,219.33,202.06,204.61,208.73,194.70,206.94,207.50,200.99
2000-02-04 09:58:54+00:00,L7,216.77,205.75,204.58,214.55,200.59,220.31,206.11,202.17
2000-03-06 09:45:39+00:00,L5,213.23,195.91,208.09,212.39,196.24,201.95,203.97,201.76
2000-03-07 09:58:42+00:00,L7,220.99,204.60,206.77,212.96,197.19,212.24,204.82,207.42
2000-04-24 09:58:27+00:00,L7,212.35,198.59,204.39,197.78,200.29,205.93,203.85,205.12
2000-06-19 09:42:35+00:00,L5,220.07,197.93,212.76,213.34,200.94,209.81,210.35,202.32
2000-06-27 09:57:49+00:00,L7,211.42,191.84,202.34,211.09,192.53,201.00,198.77,193.75
2000-07-29 09:57:19+00:00,L7,211.71,186.79,204.71,214.55,197.25,198.67,203.76,201.16
2000-08-14 09:57:13+00:00,L7,222.34,200.85,207.07,207.74,196.91,210.78,205.18,207.39
2000-08-30 09:57:02+00:00,L7,213.43,200.36,201.73,211.37,196.18,203.69,200.41,194.90
2000-09-15 09:56:43+00:00,L7,215.92,202.01,212.69,209.29,194.56,211.30,206.07,207.07
2000-10-17 09:56:17+00:00,L7,216.83,177.84,,77.70,199.23,211.39,203.48,201.50
2000-12-20 09:56:33+00:00,L7,219.59,205.48,204.81,214.37,192.81,210.62,206.33,190.94
2001-01-05 09:56:33+00:00,L7,205.79,206.05,191.40,195.00,197.62,204.90,193.81,178.58
2001-01-21 09:56:39+00:00,L7,225.06,205.93,204.74,208.82,201.83,215.36,205.25,195.08
2001-03-18 09:46:17+00:00,L5,209.09,194.49,208.66,207.71,198.03,206.78,201.17,201.89
2001-04-11 09:56:14+00:00,L7,214.08,196.37,201.23,206.56,188.73,203.01,199.40,193.12
2001-05-05 09:46:21+00:00,L5,213.63,195.94,212.03,220.27,198.28,207.53,202.13,198.75
2001-05-13 09:56:03+00:00,L7,222.97,203.89,212.85,209.90,200.66,209.19,206.08,202.56
2001-05-29 09:55:55+00:00,L7,211.79,201.61,204.58,211.99,196.76,198.93,204.22,203.86
2001-06-06 09:46:30+00:00,L5,214.66,197.27,212.45,216.06,197.82,211.84,200.09,198.59
2001-06-14 09:55:43+00:00,L7,207.89,197.35,204.44,211.00,196.32,199.75,201.12,198.89
2001-06-30 09:55:29+00:00,L7,212.08,197.97,202.47,209.35,198.22,198.48,203.67,198.84
2001-08-01 09:55:16+00:00,L7,213.92,202.16,203.99,207.52,194.58,207.00,204.50,203.54
2001-08-17 09:54:57+00:00,L7,210.22,191.70,201.20,208.19,196.01,199.01,202.34,195.16
2001-08-25 09:46:22+00:00,L5,218.03,358.53,223.39,218.07,203.60,212.47,213.64,217.73
2001-09-18 09:54:35+00:00,L7,223.85,203.82,210.81,209.04,203.09,208.76,205.81,205.47
2001-10-04 09:54:23+00:00,L7,205.18,198.62,199.08,209.61,190.25,205.89,196.43,191.62
2001-12-07 09:54:41+00:00,L7,220.34,206.85,204.85,209.15,203.16,213.61,203.07,193.21
2002-01-08 09:54:52+00:00,L7,223.07,305.21,204.75,211.57,201.93,218.35,204.67,194.54
2002-02-17 09:44:36+00:00,L5,215.66,199.34,209.35,207.87,190.44,203.13,201.36,198.85
2002-03-13 09:55:01+00:00,L7,218.33,202.62,204.76,208.44,203.15,208.32,205.42,204.99
2002-03-21 09:44:11+00:00,L5,218.30,312.85,223.44,220.37,193.55,211.96,205.21,209.35
2002-04-30 09:54:58+00:00,L7,223.48,201.24,213.04,208.92,201.38,205.33,205.07,203.27
2002-06-01 09:54:45+00:00,L7,217.86,203.12,220.01,216.14,202.91,209.65,206.28,207.96
2002-06-17 09:54:38+00:00,L7,219.46,202.08,206.98,213.98,201.78,199.97,205.28,206.85
2002-06-25 09:42:07+00:00,L5,213.76,192.46,212.20,209.60,198.21,210.39,208.48,203.59
2002-07-03 09:54:34+00:00,L7,220.27,202.15,205.26,213.64,200.87,209.29,205.04,207.18
2002-08-04 09:54:19+00:00,L7,216.84,200.73,207.48,212.72,195.07,204.39,203.99,198.10
2002-08-20 09:54:16+00:00,L7,215.04,204.79,204.58,209.97,202.09,210.51,207.11,207.83
2002-09-05 09:54:07+00:00,L7,225.51,206.52,217.36,215.91,202.55,216.71,207.13,210.32
2002-09-21 09:53:54+00:00,L7,215.58,202.65,204.66,211.71,193.72,205.14,204.74,199.64
2003-01-27 09:54:37+00:00,L7,219.32,208.31,206.32,216.06,201.97,217.15,205.50,195.05
2003-02-12 09:54:48+00:00,L7,218.29,206.02,210.73,215.31,205.88,215.91,206.72,207.99
2003-04-01 09:54:51+00:00,L7,213.48,199.85,204.39,211.20,193.15,204.68,201.20,199.33
2003-04-17 09:54:53+00:00,L7,218.68,200.13,204.47,213.46,195.05,207.69,205.93,196.83
2003-05-19 09:54:48+00:00,L7,217.94,201.28,204.40,210.53,195.02,203.13,201.96,196.51
2003-06-28 09:42:14+00:00,L5,220.02,197.74,212.26,211.12,192.49,200.81,201.65,197.64
2003-07-14 09:42:31+00:00,L5,217.63,196.50,211.89,209.90,198.10,205.97,205.54,200.86
2003-07-21 09:48:49+00:00,L5,,,,,197.15,199.35,202.68,201.13
2003-07-30 09:42:49+00:00,L5,217.41,197.77,209.44,212.77,204.30,209.92,210.69,204.82
2003-08-06 09:49:08+00:00,L5,,,,,,,,
2003-09-07 09:49:41+00:00,L5,,,,,,,186.37,188.52
2003-09-16 09:43:40+00:00,L5,218.71,199.83,212.51,220.05,199.21,210.95,203.71,203.23
2003-09-23 09:49:56+00:00,L5,,729.99,205.73,208.28,,203.18,199.13,228.81
2003-10-10 09:54:11+00:00,L7,211.79,204.48,204.60,212.79,198.35,206.71,204.68,191.35
2003-12-13 09:54:54+00:00,L7,224.40,210.45,203.24,205.85,,,204.34,192.28
2004-01-30 09:55:12+00:00,L7,223.45,206.58,205.21,209.94,203.86,215.02,,107.21
2004-02-23 09:45:06+00:00,L5,217.66,198.69,212.30,206.34,196.96,215.24,205.49,203.44
2004-03-01 09:51:18+00:00,L5,178.92,546.98,181.76,176.07,,,,418.42
2004-03-26 09:45:14+00:00,L5,217.01,195.18,212.19,212.72,198.43,219.28,217.53,216.25
2004-04-02 09:51:35+00:00,L5,217.94,201.38,217.97,220.55,204.90,213.10,201.25,201.26
2004-04-27 09:46:10+00:00,L5,227.01,203.64,214.16,223.54,205.84,216.45,209.62,204.71
2004-05-20 09:53:00+00:00,L5,212.90,189.12,210.61,207.84,193.73,199.21,196.65,197.57
2004-05-29 09:47:04+00:00,L5,220.49,200.87,216.92,222.09,205.99,209.28,205.51,204.37
2004-06-06 09:55:14+00:00,L7,209.34,,,211.77,192.86,202.23,203.21,195.71
2004-06-30 09:48:01+00:00,L5,218.63,196.71,210.11,216.29,200.48,211.27,204.11,201.16
2004-07-16 09:48:28+00:00,L5,223.21,297.57,214.64,217.29,204.33,209.47,206.28,204.59
2004-07-23 09:54:49+00:00,L5,215.94,194.80,212.28,207.58,194.86,203.54,200.33,198.15
2004-08-08 09:55:08+00:00,L5,214.53,195.48,212.10,216.79,197.12,199.91,200.41,200.55
2004-08-17 09:49:12+00:00,L5,219.14,327.98,217.26,219.07,199.67,210.14,208.57,205.09
2004-08-24 09:55:35+00:00,L5,207.91,192.06,208.31,213.25,192.01,204.10,200.97,194.39
2004-09-02 09:49:38+00:00,L5,219.03,199.53,212.13,215.70,200.09,209.31,206.37,202.22
2004-09-09 09:56:00+00:00,L5,221.35,312.82,213.90,216.67,202.68,204.50,206.84,200.26
2004-09-18 09:50:02+00:00,L5,221.78,198.50,213.63,212.69,200.72,209.77,206.69,203.62
