dates,sar0333-0000,sar0333-0001,sar0333-0002,sar0333-0003,sar0333-0004,sar0333-0005,sar0333-0006,sar0333-0007,satname
1987-08-10 09:38:13+00:00,209.44,191.66,203.60,202.96,191.30,198.15,194.95,189.01,L5
1987-08-19 09:32:18+00:00,210.41,192.35,204.43,203.72,191.92,198.68,195.85,190.80,L5
1987-08-26 09:38:40+00:00,210.31,192.58,204.37,204.23,192.64,199.35,196.46,191.73,L5
1987-09-04 09:32:43+00:00,210.79,193.44,205.62,206.71,193.70,201.41,200.09,196.98,L5
1987-09-11 09:39:04+00:00,211.45,194.20,206.14,206.88,194.08,202.43,200.55,197.45,L5
1987-09-20 09:33:05+00:00,211.52,194.54,205.93,206.91,193.67,202.28,200.63,197.68,L5
1987-10-13 09:39:44+00:00,212.21,195.42,206.42,207.25,193.95,202.87,200.67,198.47,L5
1988-01-01 09:41:07+00:00,212.60,196.20,206.96,207.66,194.30,203.69,201.09,198.56,L5
1988-01-10 09:35:05+00:00,212.59,196.45,207.70,207.79,194.10,204.41,201.97,199.02,L5
1988-02-11 09:35:41+00:00,212.25,198.21,207.02,209.12,194.95,205.46,201.98,199.51,L5
1988-03-14 09:36:03+00:00,212.15,198.68,205.91,209.64,194.29,205.28,200.43,197.76,L5
1988-04-15 09:36:14+00:00,215.78,199.39,209.09,214.97,198.04,209.59,203.27,199.82,L5
1988-06-02 09:36:38+00:00,215.26,198.52,208.12,214.13,197.93,208.25,203.02,200.06,L5
1988-06-18 09:36:43+00:00,217.02,199.55,208.79,214.20,197.89,208.89,203.12,200.14,L5
1988-07-04 09:36:48+00:00,218.51,200.01,210.47,216.35,198.48,209.56,204.48,201.42,L5
1988-07-20 09:36:51+00:00,219.38,197.96,211.43,216.46,198.77,208.70,204.05,201.80,L5
1988-09-06 09:36:55+00:00,219.83,195.70,213.29,215.80,198.91,210.52,205.70,203.36,L5
1988-09-22 09:36:50+00:00,219.24,193.67,211.87,215.07,196.64,208.18,204.84,202.83,L5
1988-12-11 09:36:33+00:00,217.82,196.23,209.53,211.67,194.66,206.77,200.61,199.36,L5
1988-12-27 09:36:27+00:00,215.27,196.34,207.99,210.24,194.21,206.26,199.79,198.73,L5
1989-01-12 09:36:20+00:00,215.88,196.34,208.03,209.20,195.23,207.43,200.49,198.75,L5
1989-01-28 09:36:07+00:00,216.71,198.01,207.72,209.81,195.74,208.51,201.81,199.40,L5
1989-03-24 09:41:14+00:00,215.56,201.20,208.33,209.47,196.29,207.82,201.83,199.24,L5
1989-05-20 09:34:32+00:00,216.82,201.29,209.99,212.07,197.95,209.64,203.96,202.12,L5
1989-06-21 09:33:55+00:00,218.39,200.60,210.52,214.34,199.30,211.33,205.24,201.52,L5
1989-07-23 09:33:21+00:00,216.53,196.81,210.71,215.76,199.84,210.32,205.96,202.73,L5
1989-08-24 09:32:39+00:00,213.95,196.13,209.03,214.81,199.85,208.67,204.39,201.90,L5
1989-09-25 09:31:52+00:00,216.70,196.19,211.43,216.28,201.02,210.03,205.89,202.60,L5
1989-10-11 09:31:29+00:00,215.58,196.48,209.50,213.68,198.27,207.49,203.25,200.61,L5
1989-10-27 09:30:51+00:00,216.39,196.84,209.92,214.79,198.27,208.49,203.07,199.18,L5
1989-11-12 09:30:31+00:00,215.78,198.64,208.47,214.13,198.16,207.96,203.09,199.06,L5
1989-11-28 09:30:04+00:00,212.46,198.14,204.18,212.57,200.78,206.43,201.47,196.20,L5
1989-12-14 09:29:38+00:00,207.50,198.14,201.42,208.16,198.47,204.71,200.34,195.31,L5
1989-12-30 09:29:08+00:00,208.33,196.89,202.96,208.86,199.29,205.06,201.54,196.56,L5
1990-01-31 09:28:06+00:00,206.71,197.64,202.14,207.20,198.08,203.70,201.12,195.46,L5
1990-02-16 09:27:35+00:00,206.96,197.55,202.32,207.38,196.89,204.10,201.33,195.98,L5
1990-03-04 09:27:02+00:00,207.89,198.41,202.70,207.44,197.11,204.62,200.86,195.42,L5
1990-04-21 09:26:22+00:00,207.74,198.88,202.55,208.30,198.87,206.69,201.50,195.33,L5
1990-05-07 09:26:19+00:00,208.30,198.93,203.63,209.83,200.53,207.89,203.36,198.24,L5
1990-05-23 09:26:20+00:00,207.89,194.33,204.76,209.67,200.34,207.62,202.86,197.89,L5
1990-06-24 09:26:18+00:00,215.50,194.44,211.93,214.00,199.28,209.22,204.52,200.21,L5
1990-07-10 09:26:16+00:00,213.79,193.64,211.35,213.53,197.75,208.42,204.81,201.53,L5
1990-07-26 09:26:12+00:00,214.19,194.32,211.43,213.13,197.10,207.66,204.65,201.90,L5
1990-08-11 09:26:07+00:00,216.36,194.70,212.29,214.35,198.42,209.59,205.42,203.29,L5
1990-09-12 09:25:59+00:00,217.97,193.83,214.41,215.30,199.70,209.41,206.40,204.46,L5
1990-09-28 09:25:50+00:00,217.72,194.30,214.17,214.96,199.64,209.88,206.71,204.52,L5
1990-10-14 09:25:44+00:00,216.94,194.73,214.03,215.35,200.00,210.11,206.20,204.05,L5
1990-11-15 09:25:37+00:00,216.04,196.15,211.43,212.61,197.91,208.32,204.34,201.59,L5
1991-05-26 09:28:46+00:00,212.61,198.42,201.06,213.09,202.68,206.42,201.77,199.11,L5
1991-06-27 09:29:13+00:00,210.07,197.46,203.24,211.28,198.75,206.54,202.82,200.00,L5
1991-07-13 09:29:21+00:00,212.50,198.06,206.27,212.38,199.70,207.43,203.31,200.74,L5
1991-07-29 09:29:36+00:00,214.20,197.76,207.75,212.51,201.21,208.75,206.35,202.64,L5
1991-08-14 09:29:39+00:00,215.66,198.93,208.77,212.18,201.21,207.29,205.57,202.43,L5
1991-08-30 09:29:49+00:00,214.77,198.93,209.79,213.92,200.97,208.49,205.37,202.40,L5
1991-10-01 09:30:07+00:00,213.78,198.80,207.69,210.59,199.43,207.32,204.13,200.85,L5
1991-10-17 09:30:18+00:00,213.54,198.82,208.16,210.75,199.41,208.81,204.58,201.50,L5
1991-11-02 09:30:16+00:00,214.81,198.82,208.70,211.97,200.43,209.07,205.09,201.52,L5
1991-12-04 09:30:36+00:00,214.46,198.50,209.53,211.84,199.20,209.18,205.17,201.35,L5
1992-02-06 09:30:19+00:00,213.81,199.38,208.65,211.29,197.66,209.31,203.54,199.35,L5
1992-02-22 09:30:17+00:00,213.79,200.17,208.57,211.58,197.83,210.97,203.73,197.92,L5
1992-03-09 09:30:19+00:00,214.01,198.69,208.68,211.32,198.26,211.07,204.84,198.83,L5
1992-04-26 09:29:58+00:00,215.38,198.03,211.15,214.42,199.10,209.86,205.44,200.08,L5
1992-05-12 09:29:51+00:00,213.63,197.82,209.63,212.14,195.51,208.52,204.05,199.75,L5
1992-05-28 09:29:42+00:00,213.30,197.88,208.62,211.93,193.81,206.38,202.34,198.49,L5
1992-06-13 09:29:31+00:00,212.98,197.46,207.85,210.73,194.44,206.46,201.96,198.66,L5
1992-06-29 09:29:20+00:00,214.14,198.05,207.91,211.85,195.58,206.77,202.04,198.88,L5
1992-07-15 09:29:08+00:00,213.12,196.68,208.61,211.50,195.12,206.79,202.73,199.91,L5
1992-07-31 09:28:56+00:00,213.16,196.81,208.19,210.75,194.48,206.13,202.42,199.72,L5
1992-08-16 09:28:41+00:00,213.01,196.25,208.52,211.04,194.43,205.83,202.76,200.53,L5
1992-09-01 09:28:26+00:00,211.67,195.02,207.69,210.77,193.45,205.05,202.65,201.58,L5
1992-09-17 09:28:12+00:00,211.54,195.76,205.94,207.96,192.19,203.76,201.10,199.82,L5
1992-11-20 09:27:06+00:00,211.42,196.25,205.19,208.26,193.03,204.69,199.68,197.73,L5
1993-01-07 09:27:40+00:00,212.83,197.97,205.30,207.72,194.88,207.67,197.94,196.65,L5
1993-01-23 09:27:51+00:00,215.13,199.58,201.10,207.28,193.31,205.35,197.29,195.75,L5
1993-02-08 09:28:02+00:00,213.72,199.06,200.46,207.35,193.34,205.66,196.57,194.66,L5
1993-03-12 09:28:18+00:00,214.99,199.75,199.03,205.84,192.88,204.41,194.95,194.00,L5
1993-03-28 09:28:20+00:00,215.19,198.57,201.32,208.40,193.00,203.23,193.59,194.10,L5
1993-05-15 09:28:37+00:00,214.77,198.57,203.59,210.03,194.13,204.72,195.82,195.93,L5
1993-05-31 09:28:40+00:00,216.41,198.19,205.19,211.54,195.42,206.01,198.07,198.12,L5
1993-07-18 09:28:32+00:00,213.68,194.42,206.35,211.31,193.24,203.92,200.94,200.61,L5
1993-08-03 09:28:32+00:00,212.87,194.20,210.15,211.98,196.27,206.44,200.73,200.69,L5
1993-08-19 09:28:32+00:00,214.74,194.94,211.88,214.39,198.40,207.09,202.68,202.58,L5
1993-10-06 09:28:23+00:00,213.82,195.98,213.44,216.41,201.56,210.58,204.91,203.07,L5
1993-11-23 09:28:03+00:00,212.97,194.88,212.60,215.71,200.87,209.91,203.53,201.60,L5
1993-12-25 09:27:50+00:00,211.69,195.41,211.97,212.43,199.42,208.28,203.05,201.37,L5
1994-01-26 09:27:23+00:00,212.24,195.62,211.83,212.54,206.69,214.82,203.06,200.06,L5
1994-02-27 09:26:59+00:00,211.53,195.02,212.12,212.02,206.72,217.00,203.19,199.72,L5
1994-03-31 09:26:30+00:00,212.17,195.74,212.30,212.80,204.98,215.18,203.31,199.86,L5
1994-07-21 09:24:07+00:00,217.04,196.53,212.81,217.32,208.91,217.17,205.65,200.83,L5
1994-08-22 09:23:17+00:00,216.10,196.52,211.39,215.32,197.27,208.12,204.24,201.42,L5
1994-09-07 09:22:53+00:00,215.38,197.91,212.06,215.34,197.31,208.38,203.76,201.73,L5
1994-10-25 09:21:28+00:00,215.94,198.35,211.92,214.82,198.94,208.41,204.29,201.79,L5
1994-12-12 09:19:52+00:00,213.02,198.35,211.92,213.55,198.94,208.41,204.29,201.79,L5
1995-01-13 09:18:46+00:00,214.53,199.44,212.10,214.46,199.66,208.70,203.90,201.18,L5
1995-01-29 09:18:10+00:00,211.77,199.10,210.02,211.72,198.10,206.96,203.11,198.84,L5
1995-04-19 09:14:54+00:00,210.45,198.56,206.36,209.81,197.64,205.82,202.06,196.53,L5
1995-05-05 09:14:11+00:00,211.25,197.95,207.22,211.30,197.87,207.33,202.23,197.18,L5
1995-06-06 09:12:43+00:00,211.62,198.01,206.35,210.56,196.32,205.72,201.59,197.37,L5
1995-06-22 09:12:01+00:00,214.25,197.72,207.06,211.33,196.73,206.65,201.94,198.10,L5
1995-07-24 09:10:32+00:00,213.56,197.28,207.69,210.40,195.77,206.29,201.97,199.10,L5
1995-08-09 09:09:49+00:00,215.04,197.29,207.89,211.04,195.64,205.35,201.70,201.15,L5
1995-09-10 09:08:19+00:00,216.19,198.70,208.60,210.84,195.77,206.17,202.14,201.07,L5
1996-01-16 09:09:29+00:00,218.29,199.41,207.45,209.68,194.50,205.70,204.71,202.81,L5
1996-03-04 09:12:46+00:00,221.73,201.34,209.30,214.77,197.50,211.51,210.07,211.23,L5
1996-05-23 09:17:41+00:00,219.79,197.51,209.27,218.57,199.14,209.04,208.73,211.69,L5
1996-05-30 09:24:15+00:00,218.15,198.20,210.06,216.92,199.28,209.56,206.97,208.66,L5
1996-06-08 09:18:34+00:00,218.34,198.46,210.54,218.12,200.14,209.10,206.97,207.50,L5
1996-07-10 09:20:15+00:00,217.12,197.87,210.83,217.22,198.91,208.53,206.14,205.88,L5
1996-07-17 09:26:49+00:00,216.15,198.36,212.05,218.77,200.21,208.84,204.98,205.35,L5
1996-07-26 09:21:07+00:00,214.53,196.39,212.04,217.48,198.65,208.49,205.03,204.91,L5
1996-08-02 09:27:39+00:00,214.45,196.27,211.28,216.59,198.55,206.83,204.23,204.15,L5
1996-08-11 09:21:57+00:00,215.09,196.27,211.36,217.17,199.35,207.41,204.24,203.92,L5
1996-08-18 09:28:30+00:00,215.29,196.80,210.80,215.43,198.69,206.56,203.61,204.01,L5
1996-10-30 09:26:11+00:00,215.20,197.83,210.20,213.84,197.58,205.35,202.10,200.34,L5
1996-11-15 09:26:56+00:00,215.75,198.98,210.08,213.49,197.46,205.12,202.25,200.64,L5
1996-12-17 09:28:27+00:00,215.28,198.98,209.53,212.56,196.96,206.27,202.30,200.46,L5
1997-02-19 09:31:22+00:00,217.02,204.97,211.50,214.22,197.66,209.30,202.62,199.07,L5
1997-03-23 09:32:37+00:00,217.78,203.11,211.71,215.20,197.68,209.44,203.02,200.23,L5
1997-04-15 09:39:37+00:00,216.49,200.73,211.72,213.92,196.55,208.25,203.30,200.45,L5
1997-04-24 09:33:46+00:00,217.46,200.73,212.48,215.30,196.99,208.56,204.05,200.81,L5
1997-05-01 09:40:11+00:00,216.81,198.12,211.07,215.45,196.73,206.98,203.71,200.69,L5
1997-05-10 09:34:19+00:00,216.75,198.24,211.19,216.26,197.21,207.01,203.96,200.64,L5
1997-07-13 09:36:33+00:00,215.37,196.35,211.42,215.70,196.80,205.58,204.24,200.24,L5
1997-07-29 09:37:05+00:00,215.20,196.60,210.17,214.81,197.16,206.38,204.30,200.74,L5
1997-08-14 09:37:35+00:00,215.23,197.60,210.39,214.34,197.51,206.79,204.32,201.06,L5
1997-08-21 09:43:59+00:00,215.86,197.44,209.69,213.94,197.56,206.93,204.10,201.09,L5
1997-08-30 09:38:05+00:00,216.19,197.97,209.99,214.66,198.04,206.69,203.79,201.20,L5
1997-09-06 09:44:28+00:00,216.44,198.52,210.02,213.82,197.66,206.32,203.56,201.05,L5
1997-09-15 09:38:32+00:00,216.39,198.52,210.45,214.67,197.79,207.04,203.59,201.02,L5
1997-09-22 09:44:55+00:00,214.83,198.00,210.26,214.26,197.80,206.78,203.49,200.67,L5
1997-10-17 09:39:26+00:00,215.33,199.65,209.90,214.29,197.99,207.03,203.03,199.96,L5
1997-11-02 09:39:52+00:00,214.90,199.60,210.18,214.17,198.32,207.86,203.01,200.65,L5
1997-11-18 09:40:14+00:00,215.00,200.30,210.22,213.79,198.40,208.43,202.84,200.62,L5
1998-01-12 09:47:44+00:00,214.94,200.17,210.28,214.13,197.35,207.79,202.18,199.34,L5
1998-01-28 09:48:05+00:00,214.76,200.37,211.49,214.64,196.86,207.69,202.27,199.62,L5
1998-02-06 09:42:06+00:00,215.06,200.59,210.96,215.04,197.57,207.96,202.19,199.61,L5
1998-02-13 09:48:25+00:00,215.02,199.93,210.58,215.49,197.45,207.06,201.81,199.31,L5
1998-03-01 09:48:41+00:00,213.64,199.70,210.49,214.70,197.19,206.91,202.38,199.13,L5
1998-03-26 09:42:52+00:00,213.63,199.98,209.80,215.41,197.91,206.72,202.54,199.21,L5
1998-04-11 09:43:04+00:00,211.26,198.11,208.84,213.01,196.37,206.39,202.47,199.13,L5
1998-05-13 09:43:32+00:00,211.08,197.34,208.20,212.72,196.95,207.14,203.19,199.90,L5
1998-05-20 09:49:48+00:00,210.78,195.98,208.18,211.82,196.49,206.14,202.63,199.87,L5
1998-06-14 09:44:01+00:00,211.45,196.06,208.57,211.91,196.73,206.49,203.23,200.25,L5
1998-07-16 09:44:23+00:00,211.71,196.00,209.12,212.67,197.94,207.48,203.77,201.48,L5
1998-08-01 09:44:28+00:00,211.74,195.75,209.03,212.56,197.73,207.09,203.50,200.87,L5
1998-08-17 09:44:36+00:00,211.08,195.08,209.89,212.35,196.99,207.87,203.99,201.10,L5
1998-09-02 09:44:48+00:00,211.79,195.47,210.46,211.98,196.66,207.04,203.41,201.66,L5
1998-09-18 09:44:56+00:00,212.19,195.87,210.63,212.46,196.71,207.22,203.56,201.45,L5
1998-11-05 09:45:03+00:00,215.60,198.09,212.38,214.07,198.59,209.05,203.96,201.59,L5
1998-11-21 09:45:10+00:00,216.03,199.69,212.86,215.18,197.98,209.12,204.35,201.51,L5
1998-12-23 09:45:11+00:00,215.83,197.29,212.97,215.52,192.57,209.04,203.74,196.16,L5
1999-01-24 09:45:11+00:00,215.82,198.35,212.21,215.27,193.04,209.46,203.40,195.87,L5
1999-03-13 09:45:10+00:00,215.36,196.77,212.23,215.37,192.48,212.08,204.26,193.59,L5
1999-04-14 09:44:51+00:00,216.47,196.32,213.43,217.19,193.67,211.64,204.16,194.20,L5
1999-04-30 09:44:50+00:00,215.62,196.28,213.20,216.50,194.19,212.43,205.16,195.46,L5
1999-06-01 09:44:14+00:00,212.43,194.16,212.33,215.05,192.88,209.02,204.02,194.94,L5
1999-06-17 09:44:05+00:00,212.88,194.16,212.95,215.75,194.46,210.04,204.56,196.57,L5
1999-07-03 09:43:56+00:00,214.32,199.48,213.14,215.09,199.99,210.04,204.50,203.39,L5
1999-07-19 09:43:52+00:00,213.77,198.62,211.85,214.17,198.89,210.02,204.39,203.21,L5
1999-08-28 09:59:04+00:00,213.41,197.86,211.81,213.62,197.73,208.94,204.60,203.94,L7
1999-09-05 09:43:10+00:00,213.40,197.79,211.28,213.55,198.08,208.90,204.69,203.66,L5
1999-09-13 09:58:59+00:00,214.50,199.34,211.25,213.45,197.99,209.26,204.93,204.32,L7
1999-10-07 09:42:45+00:00,215.00,199.34,211.82,214.33,198.98,210.15,205.27,204.10,L5
1999-10-31 09:59:01+00:00,211.79,198.18,210.24,212.77,198.91,209.89,204.56,203.97,L7
1999-11-08 09:42:06+00:00,211.68,198.16,210.49,212.85,198.40,210.12,204.56,203.68,L5
1999-11-16 09:59:01+00:00,209.60,198.70,210.29,212.85,198.57,210.12,204.56,200.89,L7
1999-12-02 09:58:56+00:00,211.80,198.93,210.75,213.50,198.90,211.40,205.23,200.87,L7
1999-12-18 09:59:04+00:00,211.81,199.66,209.62,212.72,198.69,211.74,205.16,199.90,L7
2000-01-03 09:58:57+00:00,211.31,199.69,208.81,213.24,199.43,212.62,205.32,199.16,L7
2000-01-19 09:58:54+00:00,212.16,200.55,208.99,213.34,199.78,212.29,205.75,199.06,L7
2000-02-04 09:58:54+00:00,212.55,201.07,208.59,213.45,199.85,213.09,205.79,199.34,L7
2000-03-06 09:45:39+00:00,212.67,200.89,208.32,213.23,199.62,213.17,205.69,198.83,L5
2000-03-07 09:58:42+00:00,213.36,201.26,208.18,213.20,199.40,213.08,205.61,199.61,L7
2000-04-24 09:58:27+00:00,212.08,200.83,206.46,211.12,198.87,211.80,205.11,199.03,L7
2000-06-19 09:42:35+00:00,217.17,201.68,206.77,210.87,198.82,210.73,206.03,202.99,L5
2000-06-27 09:57:49+00:00,216.45,200.45,206.22,210.90,198.04,209.51,205.12,201.83,L7
2000-07-29 09:57:19+00:00,215.22,197.34,206.23,210.95,197.86,207.13,204.52,201.96,L7
2000-08-14 09:57:13+00:00,216.02,196.64,206.59,209.98,197.34,205.77,204.39,202.70,L7
2000-08-30 09:57:02+00:00,215.69,197.11,205.98,210.15,197.19,205.51,203.89,201.73,L7
2000-09-15 09:56:43+00:00,215.32,196.91,206.53,209.31,196.95,205.88,204.06,201.67,L7
2000-10-17 09:56:17+00:00,215.51,194.53,206.53,209.31,197.24,206.57,203.98,201.65,L7
2000-12-20 09:56:33+00:00,215.89,195.02,205.56,211.40,195.64,206.78,203.43,199.53,L7
2001-01-05 09:56:33+00:00,215.09,197.05,203.74,208.72,196.37,207.34,202.72,197.36,L7
2001-01-21 09:56:39+00:00,216.33,198.16,203.88,208.73,197.05,208.34,203.04,197.08,L7
2001-03-18 09:46:17+00:00,215.27,197.96,202.40,206.47,197.90,209.81,202.01,193.60,L5
2001-04-11 09:56:14+00:00,215.07,197.69,202.17,206.49,196.38,208.68,201.57,193.52,L7
2001-05-05 09:46:21+00:00,214.54,200.71,203.81,208.79,196.22,208.03,201.35,193.06,L5
2001-05-13 09:56:03+00:00,215.74,201.16,205.10,208.95,196.85,208.20,202.02,194.42,L7
2001-05-29 09:55:55+00:00,215.25,201.22,205.04,209.33,196.84,207.04,202.30,195.60,L7
2001-06-06 09:46:30+00:00,215.18,200.78,205.86,210.08,196.95,207.57,202.05,195.93,L5
2001-06-14 09:55:43+00:00,214.46,200.44,205.72,210.17,196.89,206.79,201.96,196.23,L7
2001-06-30 09:55:29+00:00,213.70,199.69,205.48,209.67,197.43,205.58,201.69,197.02,L7
2001-08-01 09:55:16+00:00,213.35,198.56,206.97,211.15,196.60,204.72,202.49,200.00,L7
2001-08-17 09:54:57+00:00,213.03,197.88,206.39,210.86,196.54,204.15,202.47,199.52,L7
2001-08-25 09:46:22+00:00,213.49,197.88,207.94,211.51,197.18,204.91,203.49,201.18,L5
2001-09-18 09:54:35+00:00,214.83,198.81,208.13,211.63,197.64,205.09,203.91,201.50,L7
2001-10-04 09:54:23+00:00,214.02,198.79,207.38,211.46,197.03,205.16,203.29,200.68,L7
2001-12-07 09:54:41+00:00,213.94,199.78,206.28,210.24,198.15,205.62,203.82,200.56,L7
2002-01-08 09:54:52+00:00,216.37,200.63,206.87,210.45,198.95,209.30,204.35,200.18,L7
2002-02-17 09:44:36+00:00,217.69,202.16,208.71,210.88,198.75,210.37,204.16,200.24,L5
2002-03-13 09:55:01+00:00,217.74,202.25,205.60,209.28,198.67,209.68,202.79,198.11,L7
2002-03-21 09:44:11+00:00,216.81,201.86,207.71,211.17,197.08,210.21,202.69,198.76,L5
2002-04-30 09:54:58+00:00,219.86,202.51,210.03,211.05,198.94,210.12,204.13,200.70,L7
2002-06-01 09:54:45+00:00,219.58,202.63,211.46,211.78,199.50,210.05,204.44,201.74,L7
2002-06-17 09:54:38+00:00,219.45,201.68,211.76,212.47,199.31,208.10,204.76,203.69,L7
2002-06-25 09:42:07+00:00,218.74,200.14,211.82,212.11,199.17,208.39,205.22,203.68,L5
2002-07-03 09:54:34+00:00,218.91,200.43,211.09,212.28,199.36,208.49,205.20,204.06,L7
2002-08-04 09:54:19+00:00,218.22,200.47,211.39,212.41,198.60,206.94,205.13,204.46,L7
2002-08-20 09:54:16+00:00,218.15,201.15,210.86,212.64,199.89,207.76,205.76,205.46,L7
2002-09-05 09:54:07+00:00,218.88,201.75,211.51,212.97,200.16,208.65,205.90,205.94,L7
2002-09-21 09:53:54+00:00,218.64,201.75,210.17,212.51,199.84,207.93,205.90,204.97,L7
2003-01-27 09:54:37+00:00,218.46,204.60,208.08,213.27,199.08,210.78,205.69,202.19,L7
2003-02-12 09:54:48+00:00,218.75,205.66,208.73,213.79,201.24,213.08,206.24,204.17,L7
2003-04-01 09:54:51+00:00,217.03,204.73,207.15,214.19,200.33,212.58,204.47,200.79,L7
2003-04-17 09:54:53+00:00,217.44,203.58,206.48,214.01,199.01,211.36,204.84,199.80,L7
2003-05-19 09:54:48+00:00,217.54,203.12,206.06,213.31,198.21,209.71,204.26,199.14,L7
2003-06-28 09:42:14+00:00,217.96,202.22,207.09,212.95,197.26,208.23,203.83,198.89,L5
2003-07-14 09:42:31+00:00,217.91,201.40,207.78,212.51,197.38,207.91,204.07,199.17,L5
2003-07-21 09:48:49+00:00,217.91,201.40,207.78,212.51,197.35,206.84,203.90,199.42,L5
2003-07-30 09:42:49+00:00,217.64,199.90,208.23,212.04,197.64,205.93,204.55,200.64,L5
2003-09-07 09:49:41+00:00,217.53,198.88,207.81,211.50,196.47,204.51,202.00,198.21,L5
2003-09-16 09:43:40+00:00,217.70,199.01,208.48,212.72,196.81,205.31,202.19,198.76,L5
2003-09-23 09:49:56+00:00,217.70,199.01,208.14,212.16,196.81,205.08,201.89,201.77,L5
2003-10-10 09:54:11+00:00,217.45,199.68,208.16,212.36,197.46,205.30,202.23,200.97,L7
2003-12-13 09:54:54+00:00,218.33,201.13,208.52,211.54,198.27,205.27,202.09,200.96,L7
2004-01-30 09:55:12+00:00,219.59,205.33,206.26,211.38,200.47,208.97,199.65,200.84,L7
2004-02-23 09:45:06+00:00,219.20,204.01,207.26,210.54,199.59,210.22,200.62,201.27,L5
2004-03-01 09:51:18+00:00,212.49,204.01,203.62,205.62,199.59,210.22,200.62,201.27,L5
2004-03-26 09:45:14+00:00,212.21,203.08,203.22,203.95,199.40,214.06,208.01,200.83,L5
2004-04-02 09:51:35+00:00,213.02,202.79,205.32,206.32,200.50,213.87,206.66,200.92,L5
2004-04-27 09:46:10+00:00,215.20,202.65,206.69,207.86,202.00,215.82,207.65,203.59,L5
2004-05-20 09:53:00+00:00,214.91,200.72,207.18,207.86,200.62,213.05,205.81,202.59,L5
2004-05-29 09:47:04+00:00,215.53,200.74,208.26,209.44,201.39,212.51,205.77,202.84,L5
2004-06-06 09:55:14+00:00,214.91,200.74,208.26,209.67,200.32,211.23,205.45,201.95,L7
2004-06-30 09:48:01+00:00,214.33,199.02,209.03,210.72,200.34,211.23,205.42,203.06,L5
2004-07-16 09:48:28+00:00,215.14,199.02,209.59,211.31,200.74,211.06,205.52,203.23,L5
2004-07-23 09:54:49+00:00,215.21,198.55,209.83,211.00,200.20,210.37,205.00,202.72,L5
2004-08-08 09:55:08+00:00,214.47,197.32,210.46,211.57,199.59,209.00,204.58,202.52,L5
2004-08-17 09:49:12+00:00,214.82,197.32,211.03,212.15,199.60,209.09,204.91,202.74,L5
2004-08-24 09:55:35+00:00,214.07,196.58,210.69,212.68,199.18,208.16,204.54,201.98,L5
2004-09-02 09:49:38+00:00,217.16,196.88,213.22,215.73,199.25,208.25,204.68,202.00,L5
2004-09-09 09:56:00+00:00,217.46,196.88,213.28,215.80,199.50,207.98,204.83,201.88,L5
