dates,satname,sar1638-0000,sar1638-0001,sar1638-0002,sar1638-0003,sar1638-0004,sar1638-0005,sar1638-0006,sar1638-0007
1999-04-30 09:44:26+00:00,L5,155.31,185.58,169.04,161.97,183.59,187.22,375.18,478.81
1999-06-17 09:43:41+00:00,L5,165.70,192.68,169.06,170.79,192.01,187.51,390.31,478.82
1999-06-26 09:37:48+00:00,L5,160.38,191.48,173.84,169.78,188.77,188.03,390.31,478.79
1999-07-03 09:43:32+00:00,L5,151.34,180.33,166.97,168.04,187.00,186.26,374.78,478.72
1999-07-12 09:37:41+00:00,L5,151.82,178.90,174.01,168.12,177.06,172.51,147.06,159.30
1999-07-19 09:43:28+00:00,L5,156.68,184.04,169.42,164.85,182.57,186.37,375.27,478.75
1999-08-12 09:59:01+00:00,L7,149.20,187.07,170.31,177.73,190.06,193.39,367.78,471.27
1999-08-20 09:43:39+00:00,L5,147.34,179.14,173.24,151.19,176.21,186.64,148.53,160.32
1999-08-21 09:52:49+00:00,L7,158.36,184.63,167.40,177.17,188.32,194.23,382.73,487.45
1999-08-28 09:59:04+00:00,L7,161.91,167.86,187.26,156.61,185.07,181.45,367.77,463.83
1999-09-05 09:43:10+00:00,L5,157.80,178.60,174.61,166.38,186.98,186.93,374.91,478.77
1999-09-13 09:58:35+00:00,L7,158.38,170.71,172.88,174.91,186.98,193.91,370.37,465.12
1999-09-22 09:52:53+00:00,L7,162.06,189.22,166.40,177.46,184.40,182.83,384.78,471.27
1999-09-30 09:36:28+00:00,L5,154.78,182.78,177.54,166.74,187.87,187.80,390.22,478.78
1999-10-07 09:42:21+00:00,L5,158.88,188.63,170.85,169.20,,201.42,390.11,493.71
1999-10-16 09:36:34+00:00,L5,155.65,181.12,181.06,171.15,188.41,202.95,,
1999-10-31 09:58:37+00:00,L7,145.42,171.17,165.97,173.89,183.36,193.88,367.55,462.38
1999-11-08 09:42:06+00:00,L5,148.57,175.55,169.70,164.86,183.20,188.24,156.77,166.44
1999-11-09 09:52:52+00:00,L7,159.95,169.83,182.17,175.47,182.99,193.57,385.96,471.34
1999-11-16 09:58:37+00:00,L7,161.17,185.07,174.89,160.72,183.41,198.39,367.72,465.00
1999-12-02 09:58:56+00:00,L7,161.64,188.98,167.45,162.50,181.60,189.56,382.67,486.30
1999-12-18 09:59:04+00:00,L7,,,185.20,176.94,180.99,193.92,382.67,471.27
1999-12-27 09:52:45+00:00,L7,,,-84.03,,171.85,163.44,140.28,461.11
2000-01-03 09:58:57+00:00,L7,162.05,185.72,170.03,176.63,186.03,193.94,382.60,472.57
2000-01-20 09:34:42+00:00,L5,152.51,182.31,171.52,170.03,182.24,201.42,374.99,478.84
2000-01-27 09:40:13+00:00,L5,160.83,189.96,170.69,168.09,186.21,202.17,390.23,493.81
2000-02-13 09:52:41+00:00,L7,160.65,179.09,181.76,175.84,183.28,193.65,382.71,486.98
2000-03-07 09:58:42+00:00,L7,144.94,176.70,167.37,176.60,188.97,193.77,367.59,486.28
2000-03-15 09:39:29+00:00,L5,150.86,174.40,164.73,164.65,174.44,175.39,375.02,493.80
2000-03-16 09:52:31+00:00,L7,162.96,193.78,170.21,177.13,193.22,193.53,384.72,486.32
2000-03-23 09:58:20+00:00,L7,163.24,188.19,172.08,174.66,183.80,200.76,367.64,486.31
2000-04-24 09:58:27+00:00,L7,158.50,187.37,166.76,177.54,193.70,194.07,359.04,464.02
2000-05-03 09:52:12+00:00,L7,160.62,188.96,170.88,177.29,190.03,193.28,382.84,486.34
2000-05-18 09:41:31+00:00,L5,145.49,176.69,168.15,167.90,181.35,186.11,145.01,159.23
2000-05-19 09:52:01+00:00,L7,160.36,177.48,182.84,176.42,181.29,193.28,382.84,486.35
2000-06-03 09:41:49+00:00,L5,151.30,166.01,171.07,165.88,180.26,186.69,359.85,493.86
2000-06-04 09:51:49+00:00,L7,160.68,183.59,164.91,174.98,187.09,183.90,367.69,486.30
2000-06-19 09:42:11+00:00,L5,153.77,175.37,180.44,163.21,179.96,201.84,345.28,478.84
2000-06-20 09:51:46+00:00,L7,161.23,179.00,182.90,175.73,184.26,194.42,382.65,491.09
2000-06-27 09:57:25+00:00,L7,150.09,178.84,165.65,174.52,185.85,186.28,352.67,486.32
2000-06-28 09:36:38+00:00,L5,151.81,180.48,175.24,168.78,189.08,187.00,375.22,478.77
2000-07-05 09:42:32+00:00,L5,153.78,189.00,165.47,172.63,188.31,185.65,359.66,463.61
2000-07-06 09:51:32+00:00,L7,152.52,172.23,159.72,172.54,180.07,183.73,367.53,486.34
2000-07-13 09:57:37+00:00,L7,143.58,173.51,163.80,173.66,185.57,193.81,367.81,471.31
2000-07-22 09:51:16+00:00,L7,160.90,180.18,181.35,177.73,185.03,182.91,373.04,486.33
2000-07-29 09:57:19+00:00,L7,143.35,171.28,163.45,174.96,187.85,186.06,367.63,465.82
2000-08-07 09:51:02+00:00,L7,161.89,182.71,187.02,177.75,192.12,193.93,384.93,486.27
2000-08-14 09:56:49+00:00,L7,155.35,183.61,165.36,176.20,184.99,193.87,368.44,471.25
2000-08-23 09:50:57+00:00,L7,157.79,178.25,178.59,174.10,183.46,193.25,382.85,486.34
2000-08-30 09:56:38+00:00,L7,160.24,177.17,174.78,151.01,180.64,194.31,352.75,471.33
2000-09-08 09:50:41+00:00,L7,161.39,183.59,185.13,176.48,184.46,193.74,382.59,486.35
2000-09-15 09:56:43+00:00,L7,159.77,186.95,168.40,176.20,188.72,188.70,367.79,471.32
2000-09-16 09:38:11+00:00,L5,152.53,175.06,176.21,164.97,185.87,187.44,390.25,478.81
2000-09-23 09:44:02+00:00,L5,,29.36,235.74,344.08,,387.79,296.22,299.27
2000-10-01 09:56:34+00:00,L7,158.31,188.68,162.95,177.96,193.61,197.68,356.06,486.32
2000-11-02 09:56:06+00:00,L7,146.94,,170.35,491.25,185.17,,367.56,486.34
2000-11-11 09:50:17+00:00,L7,159.27,173.64,184.14,159.23,180.70,,367.66,486.28
2000-11-18 09:56:28+00:00,L7,159.28,181.57,168.27,157.10,181.53,186.17,352.73,477.49
2000-11-27 09:50:19+00:00,L7,162.06,186.91,168.59,176.69,188.40,179.99,367.79,486.32
2000-12-04 09:56:27+00:00,L7,160.61,187.67,167.85,176.49,184.23,194.40,369.69,433.41
2000-12-05 09:39:12+00:00,L5,,,,,,186.40,375.17,478.78
2000-12-13 09:50:21+00:00,L7,159.34,184.41,168.05,177.74,181.81,182.53,368.91,486.30
2000-12-28 09:45:26+00:00,L5,122.17,153.20,146.97,123.43,185.10,188.42,375.34,478.79
2001-01-21 09:56:15+00:00,L7,159.30,186.27,167.22,173.70,185.81,201.23,367.63,471.27
2001-02-06 09:56:08+00:00,L7,159.53,176.92,169.13,155.56,181.48,193.37,367.71,486.31
2001-02-22 09:56:07+00:00,L7,158.42,184.82,164.85,175.89,185.37,193.38,367.93,461.93
2001-02-23 09:40:02+00:00,L5,159.45,182.95,181.07,165.87,180.95,201.36,390.36,478.68
2001-03-02 09:46:16+00:00,L5,148.74,184.07,166.51,162.31,181.93,188.08,345.22,463.63
2001-03-03 09:50:17+00:00,L7,159.73,171.79,178.17,175.81,182.68,179.45,367.71,471.31
2001-03-11 09:40:03+00:00,L5,155.25,186.87,172.72,170.81,187.17,188.20,359.88,478.77
2001-03-19 09:50:10+00:00,L7,161.12,185.49,172.14,174.89,183.45,193.51,367.55,486.31
2001-04-04 09:50:00+00:00,L7,159.08,185.30,165.26,173.80,182.78,188.56,382.72,486.28
2001-05-06 09:49:59+00:00,L7,,,-89.12,,,215.28,173.08,
2001-05-13 09:55:39+00:00,L7,159.42,188.24,170.93,177.00,188.90,198.71,367.76,486.35
2001-05-29 09:55:31+00:00,L7,158.79,187.10,166.58,175.09,188.79,193.73,369.17,471.30
2001-06-06 09:46:30+00:00,L5,141.27,163.79,165.51,147.38,175.04,173.81,360.10,463.63
2001-06-07 09:49:35+00:00,L7,158.49,179.36,177.20,180.36,184.25,194.40,388.99,464.59
2001-06-14 09:55:43+00:00,L7,134.14,174.60,164.36,157.43,179.10,179.07,382.77,471.30
2001-06-23 09:49:22+00:00,L7,157.84,180.87,165.89,175.65,181.52,179.76,382.69,486.29
2001-06-30 09:55:05+00:00,L7,155.08,177.67,176.22,160.76,184.17,200.32,367.80,462.13
2001-07-01 09:40:19+00:00,L5,160.48,184.45,191.02,174.71,,201.25,375.02,493.70
2001-07-09 09:49:19+00:00,L7,161.57,188.58,166.23,176.16,185.90,186.27,382.82,465.30
2001-07-25 09:49:12+00:00,L7,160.39,187.78,168.91,175.90,185.72,185.19,382.80,486.25
2001-08-01 09:54:52+00:00,L7,158.60,172.47,176.88,175.45,187.00,194.11,367.64,461.83
2001-08-02 09:40:17+00:00,L5,156.15,179.92,172.34,151.60,192.40,202.67,375.11,478.71
2001-08-10 09:48:54+00:00,L7,152.99,174.89,184.07,178.06,186.16,196.76,382.56,486.34
2001-08-18 09:40:15+00:00,L5,158.06,195.67,170.78,185.52,188.42,188.41,390.34,478.78
2001-08-25 09:46:22+00:00,L5,155.16,179.95,177.77,170.83,188.91,201.25,374.97,478.79
2001-08-26 09:48:43+00:00,L7,158.50,179.01,178.92,175.96,184.17,193.74,368.27,486.31
2001-09-03 09:40:07+00:00,L5,149.73,178.42,172.69,169.07,192.84,188.66,390.13,478.70
2001-09-10 09:46:17+00:00,L5,159.76,181.39,186.14,157.71,195.07,187.74,375.16,478.67
2001-09-11 09:48:31+00:00,L7,158.77,174.35,171.11,176.63,186.54,203.86,382.79,471.31
2001-09-18 09:54:35+00:00,L7,159.43,173.77,172.47,177.85,195.69,194.09,382.53,471.32
2001-09-19 09:40:01+00:00,L5,155.57,179.09,174.11,170.91,191.75,201.96,390.16,478.71
2001-10-04 09:53:59+00:00,L7,158.29,174.49,177.77,150.92,183.96,194.13,156.81,462.77
2001-10-13 09:48:08+00:00,L7,160.79,185.30,187.10,175.74,183.84,194.21,371.51,501.26
2001-10-29 09:48:14+00:00,L7,160.73,182.81,180.43,164.27,183.18,193.30,382.75,486.31
2001-11-05 09:54:07+00:00,L7,158.26,180.89,168.89,163.83,185.46,184.54,382.75,465.54
2001-11-29 09:45:17+00:00,L5,152.03,191.19,170.60,168.06,181.06,187.06,,
2001-12-07 09:54:41+00:00,L7,160.96,181.62,187.46,178.24,182.55,196.65,382.81,471.27
2002-01-08 09:54:28+00:00,L7,160.67,179.62,172.39,165.60,184.07,193.30,383.72,471.32
2002-01-17 09:48:45+00:00,L7,,,,,,26.74,382.85,486.30
2002-01-25 09:38:54+00:00,L5,159.53,189.75,171.83,170.50,187.06,186.55,375.09,478.80
2002-02-02 09:48:47+00:00,L7,158.42,179.78,166.13,161.17,182.87,186.92,382.67,471.28
2002-02-09 09:55:02+00:00,L7,158.37,169.26,176.10,177.52,181.85,185.93,382.65,471.28
2002-03-05 09:44:19+00:00,L5,157.13,170.29,161.81,144.47,,204.34,360.27,508.25
2002-03-13 09:54:38+00:00,L7,160.50,176.74,182.05,176.92,183.42,185.56,367.79,460.60
2002-03-14 09:38:02+00:00,L5,153.94,178.82,171.83,169.70,184.87,187.48,156.54,169.65
2002-03-21 09:44:11+00:00,L5,158.83,182.68,182.14,168.05,194.47,187.24,390.17,478.79
2002-04-23 09:48:42+00:00,L7,158.55,183.88,170.78,178.94,182.89,183.81,384.59,486.34
2002-04-30 09:54:34+00:00,L7,161.27,180.48,184.10,177.53,193.98,193.92,382.84,464.00
2002-05-16 09:54:51+00:00,L7,164.47,190.53,181.08,177.32,188.77,200.40,384.69,461.42
2002-05-17 09:36:49+00:00,L5,163.70,186.75,181.20,166.05,190.00,201.93,389.89,493.84
2002-05-25 09:48:37+00:00,L7,164.76,192.24,169.63,178.39,194.12,194.51,397.63,501.30
2002-06-01 09:54:21+00:00,L7,143.72,173.63,161.77,173.75,181.01,184.88,151.06,458.96
2002-06-10 09:48:30+00:00,L7,142.55,168.20,162.57,140.34,180.20,182.48,382.58,471.26
2002-06-17 09:54:14+00:00,L7,153.29,183.50,168.96,179.26,184.01,182.95,155.02,464.76
2002-06-18 09:36:04+00:00,L5,159.67,190.91,170.08,171.62,191.77,201.35,374.91,478.85
2002-06-25 09:41:43+00:00,L5,151.50,174.13,173.00,160.98,176.02,185.92,147.21,157.59
2002-06-26 09:48:22+00:00,L7,156.65,168.92,181.66,173.96,183.92,188.98,382.85,471.34
2002-07-03 09:54:10+00:00,L7,158.56,176.11,164.67,179.46,186.82,179.60,367.78,462.08
2002-07-12 09:48:20+00:00,L7,158.81,183.49,168.55,175.83,181.44,183.00,382.57,486.33
2002-07-28 09:48:12+00:00,L7,161.93,190.52,181.76,178.52,189.55,187.70,382.60,471.32
2002-08-04 09:53:55+00:00,L7,158.78,192.13,166.77,175.11,184.35,194.31,355.49,471.27
2002-08-13 09:48:07+00:00,L7,167.36,194.07,187.59,178.40,182.92,186.00,397.87,486.32
2002-08-20 09:53:52+00:00,L7,144.63,171.04,178.95,177.51,185.61,199.53,367.55,462.29
2002-09-05 09:53:43+00:00,L7,156.62,182.15,172.33,174.65,183.91,194.14,367.81,473.81
2002-10-07 09:53:26+00:00,L7,159.24,186.98,169.03,176.07,192.79,194.06,367.75,461.17
2002-10-16 09:47:41+00:00,L7,162.00,191.85,171.96,175.30,188.15,186.21,384.02,471.35
2002-10-23 09:53:32+00:00,L7,159.81,191.99,177.48,177.42,187.87,185.46,352.59,461.14
2002-12-26 09:54:29+00:00,L7,152.31,175.88,165.68,176.17,178.43,182.34,359.97,474.60
2003-01-04 09:48:17+00:00,L7,160.29,175.33,179.51,176.25,183.29,179.09,367.67,464.12
2003-01-27 09:54:14+00:00,L7,160.10,176.34,182.79,174.58,183.78,193.37,373.07,471.32
2003-03-25 09:48:35+00:00,L7,163.71,191.09,165.90,179.33,189.08,187.35,382.58,486.31
2003-04-26 09:48:42+00:00,L7,158.56,182.22,173.41,176.15,185.25,201.65,382.77,465.98
2003-05-03 09:54:30+00:00,L7,152.58,184.96,166.45,175.11,183.01,185.40,155.38,471.31
2003-05-12 09:48:41+00:00,L7,161.29,187.13,168.59,177.88,186.33,185.60,382.62,471.29
2003-05-19 09:54:48+00:00,L7,160.75,186.17,166.58,177.12,183.07,181.44,382.63,464.96
2003-06-28 09:41:50+00:00,L5,151.18,174.33,170.80,168.98,180.62,182.96,147.82,167.04
2003-07-07 09:36:14+00:00,L5,160.92,190.48,179.70,169.83,187.83,187.49,375.16,493.79
2003-07-14 09:42:07+00:00,L5,150.38,178.47,172.05,169.35,184.56,186.33,152.48,163.67
2003-07-30 09:42:25+00:00,L5,156.85,183.26,166.21,169.72,189.82,187.51,360.02,493.84
2003-08-08 09:36:48+00:00,L5,150.17,180.52,166.93,168.08,181.73,187.13,390.28,478.68
2003-08-24 09:37:05+00:00,L5,150.83,186.42,165.88,168.40,182.48,186.20,375.17,478.72
2003-08-31 09:42:59+00:00,L5,151.23,183.59,169.11,174.25,179.61,188.00,375.17,478.76
2003-09-01 09:48:17+00:00,L7,,,,,,,398.02,486.30
2003-09-16 09:43:16+00:00,L5,152.71,182.99,172.88,177.95,184.54,187.73,159.73,174.34
2003-10-10 09:54:11+00:00,L7,161.32,183.80,175.43,173.01,183.87,186.45,382.78,360.20
2003-10-11 09:37:47+00:00,L5,157.84,180.43,175.31,162.08,184.72,186.46,390.12,478.71
2003-11-20 09:48:36+00:00,L7,158.61,175.15,162.22,157.14,181.73,184.74,155.15,440.14
2003-12-06 09:48:39+00:00,L7,162.72,184.83,172.49,168.62,182.60,,382.70,486.30
2003-12-13 09:54:54+00:00,L7,,,-93.29,,,,397.65,471.31
2004-01-06 09:44:30+00:00,L5,158.64,177.81,180.18,143.33,177.29,187.44,155.89,450.41
2004-01-30 09:54:48+00:00,L7,,,-95.57,,,26.34,21.78,30.76
2004-02-07 09:45:01+00:00,L5,,,,,,,,
2004-02-08 09:49:04+00:00,L7,161.14,179.35,181.74,175.74,181.57,185.89,158.75,163.58
2004-02-23 09:44:42+00:00,L5,149.30,180.34,168.84,170.35,187.13,201.89,359.95,463.62
2004-03-18 09:55:00+00:00,L7,,,-98.90,,,186.26,157.15,165.21
2004-03-26 09:44:50+00:00,L5,159.97,182.49,179.65,135.39,193.82,205.57,375.13,463.71
2004-04-20 09:39:48+00:00,L5,153.32,182.83,180.56,170.69,196.99,202.98,360.03,463.71
2004-04-27 09:46:10+00:00,L5,160.67,186.23,170.79,162.80,192.79,202.04,375.03,463.65
2004-05-22 09:40:42+00:00,L5,160.80,182.90,185.22,174.45,191.96,201.50,390.36,478.85
2004-06-06 09:54:50+00:00,L7,153.67,178.91,165.59,159.55,180.61,165.76,141.63,462.89
2004-06-07 09:41:10+00:00,L5,162.81,189.09,190.79,184.39,195.86,201.53,403.46,493.80
2004-06-22 09:55:09+00:00,L7,,,-87.20,,,48.15,21.51,30.08
2004-06-30 09:48:01+00:00,L5,157.91,188.10,170.09,171.31,183.39,174.28,375.35,478.85
2004-07-16 09:48:04+00:00,L5,158.80,183.47,180.69,160.98,184.33,185.79,150.46,158.88
2004-07-17 09:48:55+00:00,L7,,,,,,,385.97,486.31
2004-07-24 09:54:39+00:00,L7,146.14,164.87,171.62,127.87,181.15,179.12,144.74,460.72
2004-08-01 09:48:25+00:00,L5,152.29,181.73,173.80,169.35,182.47,201.25,151.61,166.15
2004-08-09 09:54:56+00:00,L7,,,,,,,397.70,501.32
2004-08-10 09:42:49+00:00,L5,145.89,176.75,168.26,168.37,177.88,186.76,390.35,478.76
2004-08-17 09:49:12+00:00,L5,201.37,241.40,228.88,231.26,245.62,265.43,204.95,212.55
2004-08-25 09:54:30+00:00,L7,141.90,171.48,163.14,173.77,183.48,168.64,352.97,463.12
2004-08-26 09:43:16+00:00,L5,158.24,187.98,171.18,170.61,193.10,185.05,375.25,478.84
2004-09-02 09:49:38+00:00,L5,156.89,178.05,183.39,175.65,,,,493.80
2004-09-03 09:48:40+00:00,L7,,,,,,25.91,0.94,355.48
2004-09-11 09:43:41+00:00,L5,152.29,177.78,179.03,171.34,182.75,170.93,375.17,478.81
2004-10-05 09:48:30+00:00,L7,159.09,166.18,177.65,177.21,184.42,179.65,397.86,471.29
2004-10-20 09:50:44+00:00,L5,159.06,191.14,172.68,166.02,188.22,202.55,360.29,463.66
2004-11-06 09:48:52+00:00,L7,,,-98.15,,,27.81,18.98,30.97
2004-12-23 09:51:58+00:00,L5,161.91,184.11,183.31,185.99,185.13,201.17,375.31,478.78
2005-03-14 09:49:39+00:00,L7,163.36,183.08,177.77,175.57,183.33,193.61,382.61,486.25
2005-03-21 09:55:50+00:00,L7,,,-98.00,,,197.16,158.85,163.09
2005-03-29 09:53:12+00:00,L5,164.92,188.39,181.92,186.37,192.03,206.78,374.86,493.85
2005-04-06 09:55:22+00:00,L7,,,-95.60,,,26.12,5.62,25.20
2005-04-22 09:55:40+00:00,L7,162.69,188.45,173.21,182.73,190.42,200.77,382.76,458.86
2005-05-01 09:49:32+00:00,L7,160.71,182.15,180.24,177.39,181.60,183.04,337.21,351.67
2005-05-16 09:53:02+00:00,L5,160.94,178.91,183.96,171.87,184.42,186.86,375.29,463.76
2005-05-25 09:47:19+00:00,L5,160.60,181.40,176.76,178.90,189.35,187.62,390.26,493.72
2005-06-02 09:49:30+00:00,L7,158.44,184.04,168.19,178.56,184.70,197.51,367.65,471.28
2005-06-26 09:47:33+00:00,L5,158.58,178.95,176.38,174.87,191.85,186.10,390.35,493.83
2005-07-03 09:53:21+00:00,L5,151.45,183.51,166.60,174.12,181.88,187.36,360.16,463.63
2005-07-12 09:47:40+00:00,L5,161.01,193.76,182.83,184.12,201.55,217.61,390.30,493.80
2005-07-19 09:53:32+00:00,L5,149.30,178.29,168.10,188.83,180.35,186.46,375.30,478.84
2005-08-13 09:47:59+00:00,L5,159.10,180.43,188.39,176.60,187.24,187.84,390.26,478.81
2005-09-05 09:53:51+00:00,L5,156.31,177.33,179.16,189.10,190.08,186.45,374.98,478.84
2005-10-16 09:47:59+00:00,L5,155.29,184.99,167.26,171.31,185.95,182.63,375.33,493.80
2005-10-24 09:49:12+00:00,L7,159.58,183.35,171.51,182.80,188.11,185.09,366.96,359.56
2005-10-31 09:55:28+00:00,L7,160.05,178.85,177.05,195.91,189.20,186.85,367.62,362.16
2005-11-01 09:48:02+00:00,L5,157.19,177.09,178.54,170.17,193.54,187.24,374.99,478.81
2005-11-08 09:54:22+00:00,L5,159.40,179.89,182.53,186.07,196.68,201.50,375.09,478.83
2005-11-09 09:49:23+00:00,L7,162.69,182.89,186.42,182.27,,,397.81,486.27
2005-12-02 09:55:43+00:00,L7,156.20,191.50,168.28,199.52,183.27,187.88,,456.33
2005-12-18 09:55:21+00:00,L7,158.42,185.26,165.16,180.78,193.32,202.30,367.71,458.25
2006-01-12 09:49:48+00:00,L7,,,,,464.02,,397.65,501.24
2006-01-19 09:55:39+00:00,L7,160.50,186.99,172.69,200.90,187.20,194.52,160.11,177.38
2006-02-05 09:50:15+00:00,L5,151.01,177.78,169.00,172.01,188.75,201.80,148.41,157.49
2006-02-12 09:56:36+00:00,L5,157.63,192.99,177.17,184.21,184.52,187.21,360.02,463.66
2006-02-20 09:56:12+00:00,L7,143.44,181.97,166.96,177.86,191.20,194.05,367.68,471.25
2006-05-03 09:57:41+00:00,L5,150.12,171.29,177.92,159.15,191.27,202.99,375.00,463.71
2006-06-04 09:58:08+00:00,L5,152.58,169.22,174.69,187.41,193.37,201.00,359.87,478.79
2006-06-12 09:55:45+00:00,L7,,,,,184.54,193.73,352.56,460.72
2006-06-13 09:52:30+00:00,L5,152.16,172.34,180.36,185.29,,180.60,375.01,493.78
2006-06-20 09:58:24+00:00,L5,138.78,159.49,157.84,168.70,173.57,173.95,141.54,160.96
2006-07-14 09:55:56+00:00,L7,153.73,167.18,176.27,123.34,188.71,193.60,148.35,158.89
2006-07-22 09:58:52+00:00,L5,151.17,158.21,168.46,169.14,181.81,182.69,374.96,478.76
2006-07-31 09:53:12+00:00,L5,152.00,183.36,175.11,189.25,189.77,187.92,374.81,478.82
2006-08-07 09:59:28+00:00,L5,149.38,185.02,172.05,184.55,193.61,183.47,390.23,493.84
2006-08-16 09:53:23+00:00,L5,149.01,177.52,168.53,168.84,183.55,175.30,374.95,478.81
2006-08-23 09:59:15+00:00,L5,152.45,183.44,185.32,171.59,193.18,188.08,375.16,478.81
2006-09-17 09:53:46+00:00,L5,150.93,155.55,171.08,164.94,183.62,175.87,375.05,463.61
2006-10-03 09:53:57+00:00,L5,148.09,159.13,180.68,173.31,187.39,175.72,390.32,478.85
2006-10-10 10:00:13+00:00,L5,165.99,157.92,169.75,188.92,188.60,186.89,360.01,493.84
2006-10-11 09:49:21+00:00,L7,171.77,,189.22,178.43,189.86,210.38,397.80,486.26
2006-10-27 09:49:38+00:00,L7,146.44,166.48,184.32,177.14,185.28,185.36,382.73,363.83
2006-11-03 09:55:55+00:00,L7,,,-95.27,,,26.83,3.28,
2006-11-04 09:54:18+00:00,L5,,166.94,175.94,172.46,190.62,188.78,374.97,478.75
2006-11-19 09:56:06+00:00,L7,151.03,168.04,191.51,176.06,189.27,226.43,382.80,486.35
2006-11-27 10:00:16+00:00,L5,135.89,,172.04,166.56,182.82,186.06,345.10,463.78
2006-11-28 09:50:01+00:00,L7,,,,,,,397.83,489.67
2006-12-13 10:00:23+00:00,L5,,,346.31,183.63,180.03,179.52,151.42,156.55
2006-12-29 10:00:30+00:00,L5,150.68,157.52,168.92,148.42,184.61,171.76,374.66,478.68
2006-12-30 09:50:10+00:00,L7,155.88,162.46,164.07,119.62,182.40,185.88,160.59,173.25
2007-01-06 09:55:57+00:00,L7,,,,,,,367.73,464.40
2007-01-30 10:00:41+00:00,L5,140.48,158.44,174.59,170.79,187.86,182.78,390.29,478.72
2007-05-30 09:56:23+00:00,L7,158.39,182.25,164.22,173.02,186.26,201.23,158.39,463.79
2007-05-31 09:54:15+00:00,L5,162.58,178.47,171.82,163.50,182.53,177.23,161.84,169.21
2007-06-23 09:59:38+00:00,L5,171.44,198.73,159.94,164.62,180.14,178.73,155.66,164.46
2007-07-01 09:56:22+00:00,L7,160.17,,165.73,175.27,181.37,186.63,159.02,461.66
2007-07-09 09:59:27+00:00,L5,166.18,178.58,163.28,147.61,183.28,176.74,345.29,463.71
2007-07-17 09:55:55+00:00,L7,,,-87.81,,,38.12,,
2007-07-18 09:53:36+00:00,L5,166.42,,175.91,176.81,181.26,180.52,375.04,478.65
2007-07-25 09:59:43+00:00,L5,153.69,,172.40,169.48,187.08,169.60,360.14,463.67
2007-08-02 09:55:51+00:00,L7,,,-95.96,,,28.34,,
2007-08-03 09:53:26+00:00,L5,150.76,,173.39,134.98,191.25,201.68,152.25,463.68
2007-08-10 09:59:09+00:00,L5,143.59,,185.68,176.60,187.23,177.40,359.81,478.77
2007-08-19 09:53:16+00:00,L5,159.70,200.31,187.47,167.57,187.30,184.46,390.19,493.84
2007-08-26 09:58:58+00:00,L5,146.27,182.99,164.31,152.71,176.35,178.78,155.29,162.05
2007-08-27 09:49:54+00:00,L7,148.95,189.65,181.11,174.94,182.12,183.35,,
2007-09-12 09:49:46+00:00,L7,154.58,196.55,190.77,178.24,184.49,187.46,,
2007-09-20 09:53:00+00:00,L5,151.78,181.48,181.26,174.52,195.70,184.60,375.09,478.85
2007-10-14 09:49:43+00:00,L7,169.23,186.37,188.43,177.65,187.94,194.32,367.66,473.84
2008-01-25 09:56:28+00:00,L7,173.43,187.14,178.36,175.90,182.54,195.28,367.53,471.32
2008-02-19 09:50:13+00:00,L7,173.85,210.41,176.70,176.32,184.11,184.36,160.36,168.24
2008-02-26 09:56:21+00:00,L7,168.49,214.47,171.57,176.63,182.12,184.47,382.63,354.28
2008-03-13 09:55:52+00:00,L7,,,,,,,397.85,462.51
2008-03-14 09:50:00+00:00,L5,160.91,183.85,180.37,170.95,182.22,201.28,390.21,493.84
2008-03-29 09:55:53+00:00,L7,,,,,,168.29,142.22,156.46
2008-04-06 09:55:39+00:00,L5,160.08,,173.71,169.27,187.29,174.96,375.26,463.72
2008-04-15 09:49:15+00:00,L5,,,,,,,360.25,463.75
2008-04-23 09:50:03+00:00,L7,158.51,169.96,175.67,176.86,183.32,166.88,387.40,471.30
2008-05-08 09:54:49+00:00,L5,151.51,158.62,167.15,168.53,168.36,168.36,137.11,153.28
2008-06-09 09:53:59+00:00,L5,133.88,,175.52,184.38,189.03,184.42,157.12,168.82
2008-06-25 09:53:32+00:00,L5,135.16,161.92,171.49,185.38,183.34,169.59,144.65,163.11
2008-07-04 09:47:06+00:00,L5,130.00,161.15,169.54,172.66,188.60,184.10,360.11,463.71
2008-07-11 09:52:41+00:00,L5,167.60,161.34,176.03,172.11,190.87,200.98,150.05,163.03
2008-07-19 09:55:05+00:00,L7,,,,174.73,,,351.26,471.27
2008-07-20 09:46:38+00:00,L5,150.20,158.20,181.24,171.98,194.00,174.79,375.16,478.81
2008-07-27 09:52:12+00:00,L5,130.80,157.31,159.20,170.25,187.53,177.17,360.11,463.75
2008-08-04 09:54:58+00:00,L7,,,,,,,351.73,463.91
2008-08-13 09:49:07+00:00,L7,,,171.69,175.06,181.23,166.69,152.41,160.28
2008-08-21 09:45:42+00:00,L5,180.17,218.25,184.47,185.95,191.85,182.89,375.00,493.83
2008-08-28 09:51:18+00:00,L5,166.38,183.04,184.36,187.39,,183.50,390.24,508.81
2008-08-29 09:49:00+00:00,L7,,,,,,,397.76,486.32
2008-09-29 09:50:22+00:00,L5,152.85,174.82,173.30,170.84,182.64,165.36,374.93,478.73
2008-10-16 09:48:39+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,161.56,180.15,179.31,181.16,186.24,183.93,397.87,455.64
2008-11-08 09:55:12+00:00,L7,160.58,185.85,166.62,180.86,187.46,184.75,367.58,463.91
