dates,sar1638-0000,sar1638-0001,sar1638-0002,sar1638-0003,sar1638-0004,sar1638-0005,sar1638-0006,sar1638-0007,satname
1987-02-17 09:20:35+00:00,153.28,149.87,164.38,167.15,184.67,179.85,381.15,484.80,L5
1987-03-21 09:22:02+00:00,153.43,151.88,164.46,169.05,184.66,180.10,381.05,487.81,L5
1987-04-29 09:29:06+00:00,155.72,152.93,169.80,170.50,182.16,179.88,384.07,487.79,L5
1987-05-08 09:23:35+00:00,154.61,152.25,171.20,170.96,182.16,180.82,385.08,491.30,L5
1987-06-09 09:24:23+00:00,154.68,151.96,171.74,170.38,182.16,183.36,385.79,493.80,L5
1987-07-11 09:25:03+00:00,154.64,151.63,171.14,170.02,185.94,187.18,387.94,498.08,L5
1987-07-18 09:30:57+00:00,155.04,151.98,172.37,170.91,187.25,188.19,387.97,495.92,L5
1987-07-27 09:25:25+00:00,155.23,152.12,173.19,170.86,187.25,187.90,388.24,497.53,L5
1987-08-03 09:31:49+00:00,155.25,152.48,173.72,171.58,187.25,187.87,388.43,497.11,L5
1987-08-19 09:32:18+00:00,155.35,152.36,176.77,171.56,185.91,187.22,388.46,497.09,L5
1987-08-28 09:26:22+00:00,154.69,151.52,176.86,171.21,184.76,185.52,388.63,496.75,L5
1987-09-20 09:33:05+00:00,154.06,150.81,175.68,170.53,186.14,185.41,387.14,493.74,L5
1987-10-22 09:33:17+00:00,154.06,150.81,175.68,170.53,186.14,185.41,386.33,493.74,L5
1987-10-31 09:27:40+00:00,153.85,151.35,175.80,170.28,186.14,185.63,386.30,493.74,L5
1987-11-07 09:33:38+00:00,153.75,151.83,174.13,169.79,187.28,187.12,383.53,490.74,L5
1988-02-11 09:35:41+00:00,154.03,152.07,174.09,168.57,187.44,185.29,379.73,488.71,L5
1988-03-14 09:35:39+00:00,155.85,155.91,170.20,168.92,189.85,189.78,375.44,489.97,L5
1988-04-15 09:35:50+00:00,156.57,155.01,172.49,169.45,188.95,187.19,380.41,497.49,L5
1988-05-01 09:35:57+00:00,157.29,154.18,171.97,170.30,188.95,186.98,380.87,501.26,L5
1988-05-17 09:36:32+00:00,157.87,154.58,177.22,171.06,187.28,183.84,383.91,505.03,L5
1988-06-02 09:36:38+00:00,159.38,155.88,178.68,173.16,187.28,182.04,382.44,505.79,L5
1988-06-18 09:36:19+00:00,156.06,154.54,178.68,169.06,186.66,181.67,349.30,447.31,L5
1988-07-04 09:36:24+00:00,153.01,152.72,178.68,166.53,183.20,178.75,349.30,447.31,L5
1988-07-13 09:30:39+00:00,151.19,150.88,175.94,164.69,181.25,176.16,322.62,404.75,L5
1988-07-20 09:36:27+00:00,151.19,150.57,175.77,164.75,181.68,176.50,303.61,373.55,L5
1988-08-05 09:36:28+00:00,149.03,149.33,172.27,163.43,180.53,174.65,303.61,344.37,L5
1988-08-14 09:30:40+00:00,145.01,146.17,167.80,160.35,179.28,172.09,275.49,304.61,L5
1988-09-06 09:36:55+00:00,144.25,145.68,161.48,158.99,178.99,170.84,275.49,304.61,L5
1988-09-22 09:36:26+00:00,143.29,144.71,155.56,158.28,178.25,170.82,252.48,290.04,L5
1988-10-08 09:36:45+00:00,143.71,145.89,153.19,158.86,180.13,172.14,263.26,305.82,L5
1989-03-17 09:34:52+00:00,151.02,156.06,125.76,167.59,192.28,186.86,296.04,372.13,L5
1989-03-26 09:28:53+00:00,152.88,155.08,149.95,167.97,192.28,186.95,379.45,488.72,L5
1989-04-02 09:35:12+00:00,154.62,158.25,148.44,171.99,194.44,190.80,374.62,486.22,L5
1989-04-27 09:28:45+00:00,154.36,155.88,155.87,174.25,194.07,191.77,373.92,493.76,L5
1989-05-20 09:34:32+00:00,154.60,157.06,153.46,172.99,194.61,194.40,373.92,486.22,L5
1989-05-29 09:28:17+00:00,156.00,156.77,158.39,173.18,194.61,192.14,377.18,486.22,L5
1989-06-21 09:33:55+00:00,155.11,156.64,161.23,172.64,194.20,191.07,379.35,481.69,L5
1989-06-30 09:27:39+00:00,155.51,156.71,163.48,172.77,193.51,190.40,380.90,483.70,L5
1989-07-23 09:33:21+00:00,153.51,154.35,161.43,169.43,190.66,188.36,380.17,480.83,L5
1989-09-18 09:25:44+00:00,153.56,153.73,163.04,169.12,190.92,188.41,382.06,482.97,L5
1989-09-25 09:31:52+00:00,153.75,153.74,161.45,169.17,190.92,190.28,380.44,482.98,L5
1989-10-04 09:25:36+00:00,153.09,151.85,163.19,167.12,187.91,188.29,384.21,485.13,L5
1989-10-11 09:31:29+00:00,153.95,152.39,162.81,167.65,189.20,189.90,384.89,486.21,L5
1989-10-20 09:24:51+00:00,154.90,152.80,162.58,168.24,189.20,191.11,386.73,488.71,L5
1989-10-27 09:30:27+00:00,155.99,153.64,161.30,168.04,188.67,192.15,386.95,489.22,L5
1989-11-28 09:30:04+00:00,155.26,152.55,160.83,167.25,187.50,191.72,383.95,489.22,L5
1989-12-14 09:29:14+00:00,154.92,152.73,160.72,167.24,187.15,191.67,383.16,488.27,L5
1990-01-15 09:28:33+00:00,155.14,151.78,156.53,166.31,185.03,192.31,380.95,489.25,L5
1990-01-31 09:27:43+00:00,158.07,154.61,156.57,169.41,186.75,193.66,380.96,492.25,L5
1990-02-09 09:21:38+00:00,157.79,153.77,157.94,169.15,186.75,191.66,381.80,493.76,L5
1990-02-16 09:27:35+00:00,157.24,153.38,158.19,168.86,186.75,191.28,381.80,493.76,L5
1990-03-04 09:26:38+00:00,157.04,154.09,157.02,168.60,187.46,192.59,379.99,492.52,L5
1990-04-14 09:20:11+00:00,157.93,156.71,154.53,168.93,189.92,193.61,373.22,487.09,L5
1990-04-21 09:25:58+00:00,157.83,156.73,154.81,170.41,189.92,193.82,371.76,487.11,L5
1990-05-07 09:25:55+00:00,157.25,155.78,156.65,170.78,191.03,192.18,375.14,487.09,L5
1990-05-16 09:20:13+00:00,158.29,156.58,157.53,172.22,191.03,193.11,376.65,487.75,L5
1990-05-23 09:26:20+00:00,157.58,156.03,154.99,169.61,190.06,193.78,376.65,487.75,L5
1990-06-01 09:20:08+00:00,156.76,155.83,155.35,169.56,190.36,194.91,379.65,490.77,L5
1990-06-08 09:25:55+00:00,155.55,154.82,154.47,168.97,188.59,194.38,379.65,490.77,L5
1990-06-17 09:20:06+00:00,155.66,153.90,155.71,169.34,189.18,193.33,383.74,493.75,L5
1990-06-24 09:26:18+00:00,155.39,153.68,154.91,169.26,189.11,193.92,383.74,493.75,L5
1990-07-03 09:20:06+00:00,155.22,153.76,155.23,169.54,190.05,194.50,384.32,493.76,L5
1990-07-10 09:26:16+00:00,154.83,154.38,154.52,170.59,191.30,195.90,384.32,493.76,L5
1990-07-19 09:20:01+00:00,155.18,154.67,153.70,170.92,193.06,197.23,384.32,495.12,L5
1990-07-26 09:25:48+00:00,155.21,154.51,153.23,170.99,191.95,197.52,384.32,492.50,L5
1990-08-04 09:19:56+00:00,154.69,153.72,154.05,170.61,191.09,197.51,384.30,492.51,L5
1990-08-11 09:26:07+00:00,154.81,154.33,153.40,171.04,191.23,199.38,382.92,489.98,L5
1990-08-20 09:19:54+00:00,155.00,154.46,153.41,171.47,191.23,199.42,383.54,491.43,L5
1990-09-05 09:19:46+00:00,154.96,153.44,154.30,171.60,190.45,198.16,384.79,491.43,L5
1990-09-12 09:25:59+00:00,154.51,152.87,154.78,171.32,190.45,197.54,385.19,492.67,L5
1990-09-21 09:19:43+00:00,154.59,153.05,155.04,171.35,190.37,196.97,385.19,492.67,L5
1990-10-14 09:25:20+00:00,154.07,150.98,155.54,171.25,189.22,196.25,388.48,493.74,L5
1990-10-30 09:25:11+00:00,153.41,150.53,155.58,170.15,188.30,195.34,387.32,492.58,L5
1991-01-02 09:26:01+00:00,154.20,150.81,155.04,171.64,189.72,196.49,379.81,487.11,L5
1991-04-08 09:27:30+00:00,148.70,152.66,146.15,159.32,183.08,189.22,321.05,371.47,L5
1991-05-26 09:28:22+00:00,148.60,171.52,132.46,157.59,183.13,189.01,220.28,261.17,L5
1991-06-04 09:22:42+00:00,145.51,169.03,128.33,154.29,180.19,184.30,200.25,233.57,L5
1991-06-20 09:22:54+00:00,144.49,168.39,131.82,151.60,175.61,180.07,187.72,217.50,L5
1991-06-27 09:28:49+00:00,141.58,167.66,131.44,149.91,173.88,178.47,180.30,206.71,L5
1991-07-06 09:23:10+00:00,138.41,167.34,128.72,142.87,169.15,173.06,143.73,154.70,L5
1991-07-13 09:29:21+00:00,138.10,165.63,131.35,140.72,166.49,171.03,142.37,154.20,L5
1991-07-22 09:23:22+00:00,137.90,167.34,127.82,138.48,168.84,173.01,142.96,155.20,L5
1991-07-29 09:29:13+00:00,137.32,166.76,124.81,139.16,168.97,172.73,142.86,155.30,L5
1991-08-07 09:23:28+00:00,138.60,167.95,126.98,140.22,169.85,174.14,143.58,156.25,L5
1991-08-14 09:29:15+00:00,138.39,168.16,127.29,140.76,169.89,174.60,143.78,156.37,L5
1991-08-23 09:23:34+00:00,138.60,167.78,127.42,142.61,169.69,175.19,144.94,157.37,L5
1991-08-30 09:29:25+00:00,138.60,167.59,127.42,142.61,169.69,174.82,145.41,157.63,L5
1991-09-08 09:23:48+00:00,139.82,167.59,127.42,142.61,170.35,175.62,146.05,158.15,L5
1991-09-24 09:23:55+00:00,139.44,167.89,128.85,142.64,169.97,175.28,145.68,158.00,L5
1991-10-17 09:29:54+00:00,140.42,168.95,130.34,144.37,171.26,177.22,146.28,158.82,L5
1991-11-11 09:24:09+00:00,141.25,169.92,133.07,145.85,172.14,177.82,146.87,159.14,L5
1992-01-05 09:29:59+00:00,142.82,172.41,137.66,147.35,174.55,180.46,148.70,161.04,L5
1992-01-14 09:24:13+00:00,143.23,174.12,139.16,148.99,177.32,182.13,150.24,161.94,L5
1992-01-30 09:24:18+00:00,146.32,175.11,149.38,152.41,177.69,182.17,152.18,163.19,L5
1992-02-06 09:30:19+00:00,147.03,175.80,152.95,154.42,178.79,182.29,153.34,164.07,L5
1992-02-15 09:24:02+00:00,149.19,177.66,158.62,156.68,179.96,182.95,154.10,164.73,L5
1992-04-19 09:23:54+00:00,146.90,178.38,165.92,151.61,180.97,181.79,154.22,163.56,L5
1992-04-26 09:29:34+00:00,145.37,178.11,167.39,150.63,181.16,182.26,153.74,163.12,L5
1992-05-12 09:29:27+00:00,144.30,175.71,166.80,144.12,178.13,179.08,151.90,161.55,L5
1992-05-28 09:29:18+00:00,143.25,174.27,166.44,144.29,176.35,176.86,150.90,160.72,L5
1992-06-06 09:23:26+00:00,142.56,173.39,166.25,143.13,175.26,175.49,149.76,160.05,L5
1992-06-29 09:28:56+00:00,141.22,173.09,163.87,141.57,175.07,175.20,148.94,159.34,L5
1992-07-08 09:23:02+00:00,139.87,171.81,162.74,140.93,173.84,173.94,148.12,158.88,L5
1992-07-15 09:28:44+00:00,138.59,170.74,162.00,140.48,172.30,172.62,146.52,157.67,L5
1992-07-31 09:28:32+00:00,135.53,169.27,160.38,139.52,171.44,173.54,144.83,156.31,L5
1992-08-09 09:22:38+00:00,133.53,166.93,160.04,135.29,169.54,171.95,143.47,154.54,L5
1992-08-16 09:28:17+00:00,131.26,166.02,159.96,133.58,168.27,170.53,143.80,155.02,L5
1992-09-01 09:28:02+00:00,132.45,167.03,159.79,134.43,170.15,173.19,144.78,156.09,L5
1992-09-10 09:22:08+00:00,132.64,166.55,158.40,133.57,170.64,173.09,144.82,156.27,L5
1992-09-17 09:28:12+00:00,132.19,166.12,157.95,133.99,170.29,172.43,144.42,156.03,L5
1992-12-06 09:27:22+00:00,134.24,165.11,154.96,138.61,172.38,176.37,145.75,158.14,L5
1992-12-15 09:21:16+00:00,135.93,166.15,155.48,141.06,172.35,176.09,146.44,158.92,L5
1993-01-07 09:27:40+00:00,138.79,166.92,158.58,144.95,173.84,179.43,147.45,160.21,L5
1993-01-23 09:27:51+00:00,141.20,169.06,159.94,145.86,176.02,181.88,149.57,161.69,L5
1993-02-01 09:21:47+00:00,144.69,171.79,163.75,148.12,176.56,182.03,151.10,163.11,L5
1993-02-24 09:28:05+00:00,147.39,173.03,161.06,151.34,178.47,185.17,151.68,164.32,L5
1993-03-12 09:28:18+00:00,149.92,176.15,164.76,157.53,178.01,186.72,152.09,164.72,L5
1993-03-21 09:22:07+00:00,153.67,178.24,168.23,160.52,179.23,189.55,154.68,167.07,L5
1993-04-13 09:28:04+00:00,153.67,178.24,168.23,160.52,179.23,189.55,158.43,166.31,L5
1993-05-08 09:22:25+00:00,154.18,177.99,171.27,159.57,179.99,189.41,157.86,166.26,L5
1993-05-31 09:28:40+00:00,153.02,177.40,170.56,158.33,180.33,189.02,156.52,166.26,L5
1993-06-16 09:28:38+00:00,154.13,181.20,172.47,157.81,182.57,192.24,156.49,164.27,L5
1993-06-25 09:22:24+00:00,154.11,180.89,172.77,159.29,182.89,193.13,185.71,209.18,L5
1993-07-11 09:22:22+00:00,153.70,180.86,173.79,159.71,182.55,191.75,205.09,242.89,L5
1993-07-18 09:28:32+00:00,153.77,180.45,174.48,160.52,182.49,191.32,222.10,269.11,L5
1993-07-27 09:22:20+00:00,154.74,181.33,176.53,163.81,182.74,192.50,245.52,305.85,L5
1993-08-03 09:28:08+00:00,153.25,180.68,175.96,164.19,183.80,193.91,267.32,340.24,L5
1993-08-19 09:28:32+00:00,153.17,180.13,175.98,164.46,183.68,193.34,277.10,354.09,L5
1993-10-06 09:28:23+00:00,153.10,179.53,177.46,166.04,185.06,193.02,297.58,385.63,L5
1993-11-07 09:28:10+00:00,153.25,179.61,175.17,165.74,184.44,192.91,326.86,440.98,L5
1994-01-03 09:21:32+00:00,153.49,179.40,175.94,166.23,182.38,190.93,377.23,480.92,L5
1994-02-27 09:26:59+00:00,155.11,179.14,172.07,161.57,177.68,187.19,382.63,478.69,L5
1994-03-15 09:26:45+00:00,156.30,182.74,171.97,163.29,180.92,191.27,375.11,473.66,L5
1994-03-24 09:20:26+00:00,156.16,183.22,171.22,163.77,180.92,191.16,378.92,478.68,L5
1994-03-31 09:26:06+00:00,156.28,183.56,171.48,164.25,181.71,192.73,378.92,478.68,L5
1994-05-02 09:25:29+00:00,155.52,183.17,170.33,164.81,181.00,192.99,378.94,482.46,L5
1994-05-11 09:19:31+00:00,155.15,183.68,171.44,168.20,182.46,193.06,381.20,481.71,L5
1994-05-27 09:19:15+00:00,154.33,182.72,172.51,168.06,182.27,192.35,381.20,481.71,L5
1994-07-05 09:24:11+00:00,153.16,181.62,172.78,168.09,184.21,192.27,378.96,482.46,L5
1994-07-14 09:18:08+00:00,153.68,182.63,173.12,168.38,184.94,191.81,378.17,484.73,L5
1994-07-30 09:17:41+00:00,153.86,182.18,173.61,168.43,185.21,191.23,377.69,486.25,L5
1994-08-15 09:17:16+00:00,153.90,181.83,173.82,168.17,185.10,190.79,377.35,485.18,L5
1994-08-22 09:23:17+00:00,153.87,181.98,174.06,168.13,185.28,190.37,378.96,486.27,L5
1994-08-31 09:16:53+00:00,153.52,181.71,174.08,168.08,185.77,190.28,378.55,485.42,L5
1994-09-07 09:22:29+00:00,153.64,182.46,174.09,169.43,186.78,191.20,378.55,485.42,L5
1994-10-25 09:21:28+00:00,152.34,180.11,175.16,169.61,186.65,188.41,378.96,488.17,L5
1994-12-12 09:19:52+00:00,153.06,182.26,174.32,169.28,187.92,188.59,377.35,489.52,L5
1995-01-29 09:17:46+00:00,149.44,179.80,179.75,165.92,184.61,183.83,378.22,487.80,L5
1995-02-14 09:17:07+00:00,149.93,181.58,179.58,166.06,184.91,185.93,378.97,490.05,L5
1995-03-18 09:16:14+00:00,149.83,179.53,182.21,162.20,182.16,182.79,375.21,488.79,L5
1995-03-27 09:09:40+00:00,152.12,181.62,183.33,161.88,182.09,183.64,378.95,490.03,L5
1995-04-12 09:09:01+00:00,152.82,183.25,182.32,163.52,184.00,186.25,381.22,487.76,L5
1995-04-19 09:14:30+00:00,153.18,183.87,180.52,164.04,184.25,188.15,377.69,486.26,L5
1995-05-05 09:14:11+00:00,153.69,185.46,180.16,164.88,184.62,190.52,377.69,483.76,L5
1995-05-14 09:07:35+00:00,155.03,186.05,178.23,164.88,184.62,188.52,377.31,483.05,L5
1995-05-30 09:06:52+00:00,155.21,184.90,178.56,165.28,183.62,188.26,378.86,484.39,L5
1995-06-06 09:12:19+00:00,155.67,184.93,178.74,166.04,184.67,189.56,378.86,484.39,L5
1995-06-15 09:06:08+00:00,154.60,183.19,179.39,166.33,184.13,190.94,377.00,480.61,L5
1995-07-01 09:05:25+00:00,154.59,183.88,178.33,166.95,184.35,191.87,376.80,480.41,L5
1995-07-08 09:10:53+00:00,154.80,184.28,178.59,167.48,184.69,191.57,376.80,480.41,L5
1995-07-17 09:04:40+00:00,155.16,184.05,178.93,168.04,184.91,192.27,378.14,481.75,L5
1995-07-24 09:10:32+00:00,154.81,184.05,178.25,168.31,185.39,192.89,378.14,480.11,L5
1995-08-02 09:03:58+00:00,156.80,185.87,175.75,170.71,186.92,195.39,379.24,481.26,L5
1995-08-09 09:09:49+00:00,156.78,185.17,175.89,170.41,186.56,194.81,380.15,481.07,L5
1995-08-25 09:08:41+00:00,156.54,184.32,175.96,170.39,186.17,193.96,380.15,481.07,L5
1995-09-10 09:08:19+00:00,156.76,184.12,176.01,170.39,186.35,192.92,380.93,480.90,L5
1995-10-21 09:00:00+00:00,155.86,182.46,175.09,171.01,186.28,192.01,379.65,480.13,L5
1995-11-06 08:59:27+00:00,156.21,182.19,174.70,170.57,185.28,191.73,379.62,481.50,L5
1995-12-15 09:06:48+00:00,155.98,182.93,174.33,170.63,185.69,192.03,381.61,484.64,L5
1996-02-17 09:11:43+00:00,157.90,181.07,173.49,167.83,183.82,190.83,375.15,483.26,L5
1996-03-13 09:07:12+00:00,158.58,181.36,173.22,168.04,181.89,194.00,375.09,483.29,L5
1996-03-29 09:08:13+00:00,158.73,181.42,173.28,167.95,181.90,192.82,375.08,482.53,L5
1996-04-05 09:14:50+00:00,157.88,181.32,172.85,168.20,181.41,194.18,371.99,482.00,L5
1996-04-21 09:15:25+00:00,158.57,182.54,171.82,168.44,181.92,196.67,374.93,482.53,L5
1996-05-16 09:11:06+00:00,157.98,183.04,172.23,169.02,183.71,196.74,371.14,477.49,L5
1996-05-23 09:17:17+00:00,159.05,184.78,172.54,169.80,185.06,197.63,374.97,479.83,L5
1996-06-01 09:12:00+00:00,159.76,185.43,173.82,171.66,185.03,198.05,377.51,479.68,L5
1996-06-08 09:18:34+00:00,159.16,184.69,173.73,171.41,185.23,198.47,377.15,479.58,L5
1996-07-03 09:13:43+00:00,158.52,184.57,173.39,171.24,185.46,198.76,375.03,475.38,L5
1996-07-10 09:19:52+00:00,159.04,184.12,174.07,170.91,185.46,197.75,376.72,477.21,L5
1996-07-19 09:14:34+00:00,159.11,184.16,174.26,171.52,185.33,196.89,378.05,478.71,L5
1996-07-26 09:20:43+00:00,158.57,184.05,173.85,171.43,184.90,196.17,376.41,478.72,L5
1996-08-04 09:15:24+00:00,158.87,184.44,174.57,170.29,185.25,196.60,377.57,479.88,L5
1996-08-11 09:21:33+00:00,158.53,184.88,174.25,170.16,185.66,197.07,376.24,478.72,L5
1996-08-20 09:16:14+00:00,158.30,185.13,174.13,170.71,185.48,196.15,377.23,480.88,L5
1996-08-27 09:22:48+00:00,158.30,185.13,173.19,169.60,185.48,196.15,377.23,478.73,L5
1996-09-05 09:17:07+00:00,158.25,184.64,172.84,169.36,185.41,195.56,377.08,478.73,L5
1996-09-12 09:23:18+00:00,156.92,183.50,171.90,168.02,185.32,194.92,376.16,478.73,L5
1996-09-21 09:18:00+00:00,157.08,183.37,171.96,167.78,185.01,194.54,377.09,479.67,L5
1996-10-23 09:19:40+00:00,156.92,183.06,172.11,166.47,186.02,194.52,378.59,479.80,L5
1996-10-30 09:26:11+00:00,157.09,183.19,172.32,166.45,186.30,194.07,378.33,479.73,L5
1997-01-27 09:24:11+00:00,155.79,180.74,170.59,161.10,184.47,191.03,380.15,478.76,L5
1997-02-03 09:30:40+00:00,155.62,179.62,169.80,162.24,183.48,189.42,378.11,476.24,L5
1997-02-19 09:30:58+00:00,154.91,176.96,169.21,160.66,182.75,187.64,378.85,475.78,L5
1997-03-16 09:26:11+00:00,157.21,179.39,172.63,163.66,183.37,189.32,378.88,482.57,L5
1997-03-23 09:32:37+00:00,157.96,180.68,173.83,164.60,185.03,191.25,371.29,475.06,L5
1997-04-24 09:33:22+00:00,159.46,182.81,173.64,167.51,184.71,191.32,375.08,475.80,L5
1997-05-03 09:27:54+00:00,159.56,183.07,173.12,167.80,184.36,193.36,375.09,475.78,L5
1997-05-10 09:33:55+00:00,158.94,183.46,172.33,167.95,184.34,194.33,375.10,476.27,L5
1997-06-11 09:35:02+00:00,158.23,182.58,173.97,167.77,183.40,193.40,375.10,476.27,L5
1997-06-20 09:29:33+00:00,157.73,182.14,174.81,167.37,183.50,192.72,375.12,476.63,L5
1997-07-13 09:36:33+00:00,157.32,181.45,175.39,166.93,183.01,191.64,375.12,476.63,L5
1997-07-22 09:30:40+00:00,157.20,181.82,175.14,167.16,183.05,191.18,375.12,476.63,L5
1997-07-29 09:36:41+00:00,156.50,181.19,175.28,166.84,183.14,190.34,375.12,476.63,L5
1997-08-07 09:31:11+00:00,155.94,181.10,175.35,166.37,183.36,190.20,377.02,476.89,L5
1997-08-14 09:37:12+00:00,156.09,181.83,175.39,166.64,183.56,190.03,378.47,478.77,L5
1997-08-30 09:38:05+00:00,156.42,182.20,175.95,167.12,183.79,189.97,376.80,480.44,L5
1997-09-08 09:32:09+00:00,156.08,182.03,176.13,167.10,183.63,189.86,376.63,478.75,L5
1997-09-24 09:32:37+00:00,155.68,181.74,175.89,167.00,183.01,189.14,378.91,480.61,L5
1997-10-01 09:39:00+00:00,154.94,181.65,174.94,165.45,182.95,189.01,376.83,480.41,L5
1997-10-17 09:39:02+00:00,155.37,181.71,174.83,165.83,183.44,189.88,376.68,478.74,L5
1997-10-26 09:33:30+00:00,154.86,181.00,174.69,165.26,182.72,188.76,375.15,480.24,L5
1997-11-02 09:39:52+00:00,154.49,180.50,174.39,164.92,182.03,187.79,375.17,480.41,L5
1997-11-11 09:33:54+00:00,154.80,180.09,174.98,164.61,181.86,187.79,375.17,480.63,L5
1997-12-13 09:34:40+00:00,154.25,179.96,172.51,163.48,182.47,187.88,375.17,480.63,L5
1998-01-30 09:35:46+00:00,154.53,181.82,170.21,163.30,182.69,189.75,375.14,480.63,L5
1998-02-06 09:42:06+00:00,155.35,182.93,169.98,163.66,182.63,189.85,375.13,480.63,L5
1998-03-19 09:36:37+00:00,155.93,182.14,168.49,162.43,182.47,188.91,375.10,481.26,L5
1998-03-26 09:42:29+00:00,155.68,181.88,168.61,163.13,182.74,190.20,375.12,480.91,L5
1998-05-06 09:37:15+00:00,156.46,182.21,169.09,164.38,183.12,189.58,378.13,481.79,L5
1998-05-13 09:43:08+00:00,156.80,183.50,168.97,165.06,184.35,189.70,377.61,481.27,L5
1998-06-23 09:37:54+00:00,157.75,185.04,169.72,166.92,184.42,190.14,377.25,478.75,L5
1998-06-30 09:44:12+00:00,154.44,182.31,167.45,161.66,181.77,187.27,377.25,478.75,L5
1998-07-16 09:44:23+00:00,155.74,183.32,167.69,164.11,182.46,187.23,375.09,476.86,L5
1998-07-25 09:38:16+00:00,155.78,182.82,169.05,163.93,182.85,187.31,376.75,477.06,L5
1998-08-01 09:44:05+00:00,155.56,181.45,169.88,163.46,182.85,187.22,376.97,476.85,L5
1998-08-17 09:44:12+00:00,154.42,180.20,169.88,163.92,182.74,187.08,376.99,478.72,L5
1998-08-26 09:38:33+00:00,154.82,181.35,170.12,164.51,183.39,188.50,378.47,480.40,L5
1998-09-02 09:44:48+00:00,154.55,181.30,170.50,164.40,183.66,188.45,378.47,478.73,L5
1998-09-18 09:44:56+00:00,154.63,181.74,170.67,164.30,183.84,190.65,380.14,477.23,L5
1998-10-29 09:38:50+00:00,154.82,181.87,170.94,164.12,183.70,189.45,381.80,478.72,L5
1998-11-14 09:38:58+00:00,154.34,180.96,171.75,163.64,182.70,188.29,382.61,480.39,L5
1998-12-23 09:44:47+00:00,155.54,181.70,172.87,163.96,182.80,189.35,384.48,482.07,L5
1999-03-06 09:39:06+00:00,159.93,182.83,176.68,167.05,183.29,195.89,387.08,487.77,L5
1999-03-13 09:44:46+00:00,158.25,181.98,175.44,166.44,183.36,196.79,382.57,483.74,L5
