dates,sar1477-0000,sar1477-0001,sar1477-0002,sar1477-0003,sar1477-0004,sar1477-0005,sar1477-0006,sar1477-0007,satname
1993-02-01 09:21:47+00:00,184.08,173.84,163.50,147.68,169.81,153.30,137.25,177.17,L5
1993-03-05 09:22:03+00:00,184.51,179.33,173.34,158.19,179.89,154.48,132.62,170.81,L5
1993-04-06 09:22:12+00:00,193.30,186.56,183.36,168.80,181.92,158.18,140.07,176.96,L5
1993-04-22 09:22:22+00:00,195.62,190.64,185.44,171.20,183.57,159.36,141.70,177.72,L5
1993-05-08 09:22:25+00:00,194.86,188.36,185.18,174.65,188.26,165.66,147.99,181.29,L5
1993-06-25 09:22:24+00:00,192.29,185.53,182.17,172.23,188.81,167.39,148.47,181.28,L5
1993-07-11 09:22:22+00:00,191.41,182.38,178.34,169.08,185.32,165.35,147.15,180.55,L5
1993-11-16 09:21:53+00:00,178.54,167.39,162.77,157.65,176.52,162.65,144.38,181.12,L5
1994-03-08 09:20:40+00:00,178.18,170.57,169.85,169.18,178.12,163.90,148.80,185.62,L5
1994-03-24 09:20:26+00:00,182.73,174.50,171.01,168.81,178.84,163.09,149.66,189.72,L5
1994-04-25 09:19:50+00:00,181.47,173.63,168.51,165.40,176.59,160.64,148.09,188.50,L5
1994-05-11 09:19:31+00:00,180.83,174.56,167.83,164.35,176.65,160.58,147.90,187.09,L5
1994-07-14 09:18:08+00:00,182.40,175.28,168.56,164.10,177.76,161.12,149.09,187.76,L5
1994-07-30 09:17:41+00:00,181.91,174.66,168.15,163.73,177.76,161.47,149.14,188.94,L5
1994-08-15 09:17:16+00:00,181.50,173.72,167.08,162.29,177.12,159.75,147.66,188.31,L5
1994-09-16 09:16:28+00:00,181.50,173.53,167.31,160.80,176.24,158.87,147.53,189.27,L5
1994-10-18 09:15:31+00:00,179.16,171.41,165.63,159.63,174.83,157.85,146.53,187.89,L5
1994-11-03 09:14:57+00:00,178.36,170.62,165.42,159.82,173.20,157.52,146.08,186.63,L5
1994-12-21 09:13:24+00:00,178.48,169.23,165.30,159.65,171.82,156.61,145.63,185.87,L5
1995-01-22 09:12:15+00:00,180.74,173.49,170.24,163.77,172.46,157.90,146.13,184.78,L5
1995-02-23 09:10:59+00:00,182.43,176.89,175.43,166.59,172.26,157.89,146.27,182.21,L5
1995-03-11 09:10:21+00:00,185.43,180.56,179.40,169.68,173.98,157.22,145.67,181.65,L5
1995-03-27 09:09:40+00:00,184.74,180.22,178.70,169.03,172.97,155.65,143.44,180.18,L5
1995-04-12 09:09:01+00:00,184.66,180.34,179.82,169.85,173.67,156.55,142.82,179.71,L5
1995-05-14 09:07:35+00:00,188.52,185.47,185.92,173.55,177.63,157.94,142.68,179.59,L5
1995-07-17 09:04:40+00:00,187.89,186.29,186.67,174.20,179.68,158.65,142.68,180.03,L5
1995-08-02 09:03:58+00:00,185.23,181.90,182.21,170.02,178.48,157.30,141.75,180.61,L5
1995-09-03 09:02:29+00:00,183.31,180.38,180.36,169.65,178.65,158.55,142.47,181.57,L5
1995-10-21 09:00:00+00:00,177.10,175.26,174.40,165.20,180.59,161.37,145.19,184.02,L5
1995-11-06 08:59:27+00:00,176.81,173.86,173.47,162.97,178.84,160.33,144.59,184.25,L5
1995-12-15 09:07:12+00:00,171.48,168.20,167.86,157.97,174.06,157.70,142.83,179.76,L5
1995-12-24 09:01:41+00:00,171.63,167.90,166.29,158.35,173.83,158.20,142.84,179.05,L5
1996-02-17 09:11:43+00:00,172.19,166.43,164.62,157.63,172.09,159.44,144.52,180.67,L5
1996-03-13 09:07:12+00:00,171.76,164.77,162.25,156.38,170.35,158.12,144.14,180.66,L5
1996-03-29 09:08:13+00:00,172.11,164.82,161.70,157.10,169.91,158.36,145.00,182.37,L5
1996-05-16 09:11:06+00:00,173.20,164.98,159.82,157.22,167.83,155.52,143.59,180.84,L5
1996-07-03 09:13:43+00:00,175.35,168.64,162.01,159.49,168.10,154.68,145.97,186.42,L5
1996-07-26 09:21:07+00:00,175.98,170.85,163.04,158.46,167.08,152.99,145.18,185.89,L5
1996-08-11 09:21:57+00:00,175.95,171.14,164.07,159.06,167.31,153.21,145.82,186.82,L5
1996-08-20 09:16:14+00:00,175.11,172.56,165.09,159.56,166.31,151.10,143.92,186.19,L5
1996-09-12 09:23:41+00:00,172.58,169.60,161.74,155.78,162.95,147.87,140.62,182.39,L5
1996-09-21 09:18:00+00:00,173.10,169.29,162.37,155.71,162.38,147.65,140.56,182.78,L5
1996-09-28 09:24:33+00:00,172.86,169.48,163.41,155.25,161.71,146.37,139.67,181.87,L5
1996-10-23 09:19:40+00:00,172.86,169.48,163.41,155.25,163.66,147.59,140.18,183.82,L5
1996-11-08 09:20:26+00:00,173.26,169.67,164.07,156.08,164.28,148.52,141.23,185.12,L5
1996-11-15 09:26:56+00:00,172.74,169.07,163.61,155.80,162.56,149.51,141.40,185.54,L5
1996-12-17 09:28:27+00:00,173.58,168.39,163.97,156.20,163.27,149.07,141.40,185.84,L5
1997-02-19 09:31:22+00:00,172.87,162.94,161.63,153.91,165.80,150.88,140.07,185.23,L5
1997-03-16 09:26:11+00:00,179.50,170.48,168.48,159.59,169.11,153.87,143.33,189.44,L5
1997-04-24 09:33:46+00:00,183.32,173.12,170.19,162.91,172.75,157.29,144.69,188.89,L5
1997-05-03 09:27:54+00:00,185.28,175.54,171.96,163.83,174.27,158.38,145.95,188.91,L5
1997-06-20 09:29:33+00:00,192.54,184.84,177.47,168.17,181.13,160.86,146.41,188.34,L5
1997-07-22 09:30:40+00:00,187.10,179.79,174.37,165.56,179.98,161.17,146.63,188.42,L5
1997-08-07 09:31:11+00:00,183.91,178.03,173.03,164.43,178.69,159.51,145.05,187.44,L5
1997-08-23 09:31:41+00:00,182.03,176.05,171.53,163.15,176.00,158.95,145.79,188.95,L5
1997-09-24 09:32:37+00:00,178.76,172.85,169.74,159.90,172.98,156.80,144.36,186.30,L5
1997-10-10 09:33:04+00:00,178.76,172.85,169.74,159.75,172.00,157.05,145.12,187.38,L5
1997-10-26 09:33:30+00:00,176.71,171.10,168.00,158.16,169.81,153.95,142.48,186.36,L5
1997-11-11 09:33:54+00:00,174.77,171.40,168.96,156.03,169.63,154.00,140.79,185.95,L5
1997-12-13 09:34:40+00:00,176.25,171.62,169.70,157.04,171.43,153.18,140.27,185.51,L5
1997-12-29 09:35:03+00:00,177.86,172.69,171.51,158.37,173.12,154.37,139.58,184.74,L5
1998-01-30 09:35:46+00:00,178.78,173.50,170.78,157.17,172.17,152.69,137.76,183.20,L5
1998-03-03 09:36:21+00:00,181.06,172.73,170.43,157.11,173.40,153.53,138.29,182.44,L5
1998-03-19 09:36:37+00:00,181.78,174.10,170.97,157.22,173.90,154.60,138.81,183.23,L5
1998-04-20 09:37:00+00:00,183.06,176.76,173.17,158.84,179.79,157.12,138.06,182.82,L5
1998-05-06 09:37:15+00:00,184.56,179.09,176.20,161.04,183.05,161.82,141.50,183.17,L5
1998-06-23 09:37:54+00:00,184.18,177.67,174.48,161.51,182.68,164.15,142.20,181.65,L5
1998-07-25 09:38:16+00:00,182.06,176.96,172.84,159.43,180.46,164.22,143.43,182.43,L5
1998-08-26 09:38:33+00:00,183.09,177.68,173.37,159.50,180.70,164.77,144.70,183.86,L5
1998-10-29 09:38:50+00:00,180.67,174.94,171.66,157.61,176.94,163.83,143.85,182.43,L5
1998-12-16 09:38:53+00:00,179.33,172.71,167.45,153.67,171.20,157.01,140.31,182.09,L5
1999-03-06 09:39:06+00:00,184.61,176.51,172.90,157.69,169.58,152.26,138.50,184.32,L5
1999-04-23 09:38:41+00:00,186.18,178.50,178.55,165.46,178.43,161.31,140.75,185.30,L5
1999-08-21 09:52:49+00:00,184.95,184.41,183.62,171.48,178.21,163.35,139.29,184.29,L7
1999-08-29 09:37:15+00:00,182.25,180.33,178.91,165.75,173.75,161.09,139.70,184.13,L5
1999-09-22 09:52:53+00:00,177.97,176.55,173.50,163.22,170.45,161.61,139.46,182.23,L7
1999-09-30 09:36:28+00:00,179.94,175.45,172.62,162.73,171.76,161.02,137.62,181.71,L5
1999-10-08 09:52:59+00:00,177.68,173.87,170.88,160.55,169.85,159.90,137.96,181.10,L7
1999-10-16 09:36:34+00:00,177.62,174.11,170.79,161.09,170.32,160.34,139.59,183.21,L5
1999-11-01 09:36:10+00:00,174.87,171.46,166.23,155.48,164.07,155.95,138.09,181.86,L5
1999-11-09 09:52:52+00:00,175.54,170.11,165.50,154.76,163.10,154.44,136.88,180.59,L7
1999-11-25 09:52:43+00:00,176.19,169.86,166.15,155.57,162.96,155.42,138.30,181.56,L7
1999-12-03 09:35:05+00:00,176.91,170.29,166.60,156.51,163.24,156.07,138.82,182.79,L5
1999-12-11 09:52:53+00:00,177.50,170.60,167.72,157.74,162.93,155.24,138.48,182.78,L7
2000-01-20 09:34:42+00:00,178.05,170.82,168.26,158.35,163.68,154.59,137.68,181.87,L5
2000-02-13 09:52:41+00:00,178.48,171.30,168.86,159.62,163.52,155.14,138.36,182.60,L7
2000-02-29 09:52:35+00:00,180.15,171.23,169.83,161.58,165.16,156.13,139.65,183.59,L7
2000-03-08 09:33:21+00:00,178.40,168.65,169.83,161.58,165.16,156.13,139.65,183.59,L5
2000-03-15 09:39:53+00:00,178.89,169.62,170.80,162.68,166.33,156.60,140.07,184.10,L5
2000-03-16 09:52:31+00:00,179.45,170.24,171.64,163.89,166.23,157.01,140.89,184.52,L7
2000-05-03 09:52:12+00:00,180.63,170.55,175.39,169.42,168.30,158.06,142.41,185.56,L7
2000-05-19 09:52:01+00:00,181.11,172.75,177.00,170.44,168.87,159.80,143.73,186.68,L7
2000-06-04 09:51:49+00:00,181.11,172.13,176.77,169.98,169.14,160.09,143.31,185.26,L7
2000-06-20 09:51:46+00:00,180.87,171.51,175.06,168.11,169.72,160.92,144.17,184.92,L7
2000-07-06 09:51:32+00:00,180.31,171.09,173.34,166.92,168.86,160.59,143.45,184.28,L7
2000-07-14 09:36:58+00:00,180.31,171.09,173.34,166.92,168.86,160.59,143.35,183.30,L5
2000-07-22 09:51:16+00:00,180.23,170.02,172.38,166.05,168.20,161.27,144.38,184.61,L7
2000-08-07 09:51:02+00:00,180.48,170.18,171.55,165.52,167.64,160.79,144.53,184.70,L7
2000-09-08 09:50:41+00:00,182.38,171.79,169.59,162.22,166.92,159.20,143.11,182.79,L7
2000-09-24 09:50:24+00:00,180.13,168.57,165.89,158.04,164.43,158.44,141.96,181.17,L7
2000-10-26 09:50:15+00:00,178.65,168.62,166.23,159.01,165.09,157.03,140.46,180.43,L7
2000-11-11 09:50:17+00:00,178.83,168.55,164.24,156.63,162.45,154.53,139.29,180.12,L7
2000-11-27 09:50:19+00:00,178.56,167.06,163.58,157.94,162.17,152.92,138.52,179.54,L7
2000-12-05 09:39:12+00:00,178.21,168.29,163.02,158.19,162.71,152.31,137.73,179.08,L5
2000-12-21 09:39:34+00:00,177.54,167.66,162.55,158.21,162.80,152.64,137.70,178.38,L5
2000-12-29 09:50:23+00:00,175.51,167.66,162.55,158.21,162.80,152.64,137.70,178.38,L7
2001-02-15 09:50:23+00:00,174.83,170.34,164.22,160.65,164.66,151.44,133.29,176.26,L7
2001-02-23 09:40:02+00:00,176.03,172.20,166.34,162.86,166.90,153.71,135.51,178.04,L5
2001-03-03 09:50:17+00:00,175.09,172.50,166.83,161.78,165.29,152.10,134.62,176.73,L7
2001-03-11 09:40:03+00:00,176.33,175.12,170.06,163.85,167.35,153.55,135.16,177.27,L5
2001-03-19 09:50:10+00:00,176.75,175.72,171.20,165.41,169.18,155.19,135.99,178.30,L7
2001-06-23 09:49:22+00:00,178.62,183.54,177.37,168.42,175.68,156.94,136.97,180.54,L7
2001-07-01 09:40:19+00:00,181.92,182.32,176.13,166.42,174.16,157.26,137.03,181.38,L5
2001-08-02 09:40:17+00:00,181.40,181.03,175.11,165.66,173.30,157.50,138.62,182.79,L5
2001-08-10 09:48:54+00:00,179.57,179.04,173.54,164.10,171.80,156.16,138.29,181.80,L7
2001-08-26 09:48:43+00:00,176.82,175.37,170.68,158.83,167.62,153.74,138.27,181.32,L7
2001-09-03 09:40:07+00:00,178.85,174.34,170.30,159.04,169.62,155.87,140.50,182.81,L5
2001-09-11 09:48:31+00:00,177.22,172.27,167.60,157.74,167.23,155.73,141.99,183.51,L7
2001-09-19 09:40:01+00:00,177.01,171.55,166.10,155.32,165.75,154.85,142.96,183.70,L5
2001-09-27 09:48:22+00:00,176.84,170.58,166.01,155.20,164.69,154.10,141.96,183.29,L7
2001-10-13 09:48:08+00:00,177.05,170.24,165.68,155.10,164.34,153.91,142.03,183.21,L7
2001-10-29 09:48:14+00:00,177.38,170.83,165.43,155.28,164.14,153.93,142.37,183.33,L7
2002-01-17 09:48:45+00:00,177.10,169.54,165.96,157.83,163.31,154.27,144.19,183.47,L7
2002-01-25 09:38:54+00:00,177.27,170.94,168.01,159.90,164.42,155.19,143.94,184.28,L5
2002-04-23 09:48:42+00:00,181.32,180.32,176.57,171.68,173.42,164.80,148.57,189.20,L7
2002-05-25 09:48:37+00:00,183.06,183.55,185.12,177.73,180.22,167.47,147.81,188.20,L7
2002-06-10 09:48:30+00:00,183.29,182.54,180.26,171.71,175.75,165.25,146.09,187.26,L7
2002-06-18 09:36:04+00:00,182.84,180.82,178.16,170.21,176.02,164.21,144.69,187.37,L5
2002-06-26 09:48:22+00:00,182.70,179.14,176.67,168.32,175.54,164.07,145.36,187.48,L7
2002-07-12 09:48:20+00:00,182.60,177.81,174.91,166.35,173.79,163.31,145.37,187.06,L7
2002-07-28 09:48:12+00:00,181.73,176.11,171.01,159.90,172.29,162.84,143.61,185.42,L7
2002-08-13 09:48:07+00:00,179.87,174.28,169.26,157.23,170.59,161.29,142.14,184.80,L7
2002-10-16 09:47:41+00:00,179.07,175.07,168.83,157.04,169.35,160.69,142.01,184.52,L7
2003-01-04 09:48:17+00:00,172.13,167.18,159.53,146.82,159.42,153.73,137.68,181.08,L7
2003-03-25 09:48:35+00:00,174.94,174.20,167.44,159.02,166.27,158.02,141.79,186.42,L7
2003-04-10 09:48:43+00:00,170.73,168.75,162.00,159.02,161.56,152.63,138.87,184.58,L7
2003-04-26 09:48:42+00:00,174.14,170.48,167.93,169.07,169.03,156.83,140.70,185.52,L7
2003-05-12 09:48:41+00:00,178.37,175.54,174.93,174.62,172.62,159.28,141.84,185.80,L7
2003-05-28 09:48:39+00:00,179.95,177.25,173.07,171.01,172.68,160.28,143.17,186.46,L7
2003-07-07 09:36:14+00:00,182.03,180.87,175.17,173.73,174.13,161.37,144.00,188.49,L5
2003-08-08 09:36:48+00:00,181.91,178.82,173.99,171.19,173.60,160.18,143.62,188.13,L5
2003-08-24 09:37:05+00:00,181.22,178.09,173.41,169.22,173.50,159.75,142.94,187.87,L5
2003-09-25 09:37:36+00:00,179.86,176.05,171.39,166.30,172.64,157.15,142.22,186.84,L5
2003-10-11 09:37:47+00:00,182.00,177.82,174.33,165.63,176.19,159.53,143.35,187.34,L5
2003-11-04 09:48:20+00:00,181.40,176.33,171.21,162.94,174.73,157.75,141.47,186.75,L7
2003-11-20 09:48:36+00:00,177.04,171.59,167.28,158.90,172.97,156.48,140.03,185.28,L7
2003-12-06 09:48:39+00:00,175.23,169.22,167.78,156.33,170.90,155.92,141.21,186.69,L7
2003-12-22 09:48:48+00:00,176.48,170.70,169.59,159.05,171.22,156.40,142.58,186.85,L7
2004-01-31 09:38:48+00:00,178.00,172.70,171.96,161.82,173.00,158.09,144.99,188.35,L5
2004-03-27 09:49:14+00:00,184.66,182.97,179.70,168.86,177.16,161.93,148.79,188.89,L7
2004-04-04 09:39:18+00:00,184.66,182.97,179.37,169.22,180.12,164.45,153.01,191.45,L5
2004-06-07 09:41:10+00:00,188.87,188.51,182.18,174.37,183.83,170.05,161.60,198.79,L5
2004-07-17 09:48:55+00:00,186.16,184.37,182.17,173.45,183.00,170.18,160.79,198.45,L7
2004-08-26 09:43:16+00:00,182.81,179.49,177.11,171.02,183.93,170.58,157.82,195.08,L5
2004-09-03 09:48:40+00:00,179.00,175.82,173.86,171.02,183.93,170.58,154.10,192.30,L7
2004-09-27 09:44:03+00:00,171.60,165.88,166.24,163.25,181.52,170.66,153.47,192.30,L5
2004-10-21 09:48:40+00:00,170.45,164.72,161.96,156.91,175.72,166.83,146.19,188.68,L7
2004-11-22 09:48:58+00:00,170.45,164.72,161.96,160.75,176.01,165.95,148.16,190.25,L7
2004-12-24 09:49:14+00:00,171.42,165.56,163.68,163.97,177.45,165.15,147.15,188.25,L7
2005-03-14 09:49:39+00:00,170.21,165.78,165.73,164.82,175.90,168.73,152.73,190.47,L7
2005-05-01 09:49:32+00:00,180.33,178.62,178.35,175.12,186.39,169.19,153.03,190.23,L7
2005-05-25 09:47:19+00:00,185.01,182.25,182.74,183.40,201.87,175.77,152.72,188.14,L5
2005-06-26 09:47:33+00:00,183.48,182.36,183.65,178.52,197.12,173.79,158.00,189.84,L5
2005-10-08 09:48:58+00:00,181.92,180.60,181.44,174.52,188.26,168.87,152.73,189.14,L7
2005-10-16 09:47:59+00:00,179.34,176.57,178.16,171.75,184.79,167.52,150.54,189.02,L5
2005-10-24 09:49:12+00:00,176.82,173.99,175.51,168.91,180.85,165.23,147.53,187.78,L7
2005-11-09 09:49:23+00:00,171.40,168.08,171.00,166.06,177.89,163.81,146.59,187.06,L7
2006-01-12 09:49:48+00:00,167.03,162.46,163.81,156.42,164.58,158.52,138.36,186.14,L7
2006-02-12 09:56:36+00:00,169.45,164.19,164.79,158.38,165.53,158.72,139.52,187.15,L5
2006-02-21 09:50:37+00:00,169.87,165.44,165.15,157.84,165.05,158.65,140.41,187.04,L5
2006-05-12 09:52:01+00:00,178.91,172.45,169.97,162.25,168.40,159.82,141.06,187.76,L5
2006-07-31 09:53:12+00:00,174.08,169.28,167.95,158.34,165.66,157.66,141.57,184.12,L5
2006-09-17 09:53:46+00:00,176.71,169.32,173.12,164.41,172.02,160.34,142.71,179.14,L5
2006-10-11 09:49:21+00:00,176.35,169.15,171.20,164.41,172.02,160.34,142.71,180.36,L7
2006-10-27 09:49:38+00:00,174.88,171.88,172.76,162.99,169.47,158.11,142.53,180.59,L7
2006-11-04 09:54:18+00:00,174.35,171.11,171.19,162.14,169.21,158.38,143.40,181.85,L5
2006-11-28 09:50:01+00:00,172.51,171.37,169.72,161.06,169.12,157.80,144.33,182.28,L7
2006-12-30 09:50:10+00:00,173.90,172.61,168.66,161.44,170.69,157.24,145.35,182.93,L7
2007-02-08 09:54:56+00:00,178.10,173.70,170.31,162.49,173.01,157.92,145.53,182.93,L5
2007-02-24 09:54:57+00:00,177.40,172.74,169.22,162.32,172.83,157.67,143.97,182.84,L5
2007-03-04 09:50:27+00:00,177.07,171.87,168.91,162.32,172.83,157.26,143.70,183.59,L7
2007-05-15 09:54:27+00:00,177.70,169.72,165.90,160.47,174.01,155.93,139.66,183.40,L5
2007-05-31 09:54:15+00:00,177.45,167.88,163.71,158.50,170.95,155.28,138.91,181.78,L5
2007-07-18 09:53:36+00:00,176.28,165.95,164.06,156.96,168.82,155.41,137.43,181.83,L5
2007-08-19 09:53:16+00:00,175.22,167.69,164.00,157.83,167.97,155.83,138.05,183.83,L5
2007-08-27 09:49:54+00:00,174.76,167.45,164.69,157.07,167.13,155.82,138.78,185.32,L7
2007-09-12 09:49:46+00:00,175.14,167.41,164.07,157.52,166.96,155.58,138.74,184.71,L7
2007-09-20 09:53:00+00:00,175.64,168.27,164.97,157.99,167.88,156.64,139.29,185.57,L5
2008-03-14 09:50:00+00:00,179.61,171.00,169.87,165.69,180.07,162.62,141.06,188.34,L5
