dates,sar1477-0000,sar1477-0001,sar1477-0002,sar1477-0003,sar1477-0004,sar1477-0005,sar1477-0006,sar1477-0007,satname
1994-03-24 09:20:26+00:00,191.82,182.36,173.32,168.06,180.28,161.46,151.4,197.92,L5
1994-04-25 09:19:50+00:00,177.72,171.03,161.03,155.18,169.82,153.31,143.37,184.82,L5
1994-05-11 09:19:31+00:00,178.24,178.25,165.1,160.16,176.89,160.33,147.14,181.48,L5
1994-07-14 09:18:08+00:00,177.86,170.91,169.49,161.37,179.17,161.49,148.98,189.35,L5
1994-07-30 09:17:41+00:00,179.47,171.52,166.09,161.91,177.76,163.17,149.39,194.81,L5
1994-08-15 09:17:16+00:00,179.04,168.07,160.67,153.64,173.26,149.47,138.78,184.54,L5
1994-09-16 09:16:28+00:00,186.32,172.54,175.5,165.31,176.48,162.89,153.68,191.97,L5
1994-10-18 09:15:31+00:00,175.48,167.53,161.53,159.84,170.44,154.32,144.34,188.27,L5
1994-11-03 09:14:57+00:00,172.12,165.52,159.53,156.51,158.42,150.99,140.28,175.99,L5
1994-12-21 09:13:24+00:00,179.07,168.52,164.3,159.0,167.21,153.94,143.94,176.14,L5
1995-01-22 09:12:15+00:00,193.71,200.72,204.06,190.17,183.68,170.54,152.48,181.74,L5
1995-02-23 09:10:59+00:00,187.87,186.5,187.66,168.74,177.36,154.68,142.9,179.17,L5
1995-03-11 09:10:21+00:00,203.42,202.59,203.2,188.16,184.27,153.2,142.04,178.26,L5
1995-03-27 09:09:40+00:00,181.53,170.17,170.61,160.8,169.42,151.88,138.12,181.68,L5
1995-04-12 09:09:01+00:00,184.08,181.19,187.67,175.56,178.56,162.81,138.45,176.41,L5
1995-05-14 09:07:35+00:00,189.95,188.59,183.92,172.42,182.89,158.54,140.8,183.73,L5
1995-07-17 09:04:40+00:00,174.64,174.25,169.54,163.57,181.55,158.91,143.94,179.19,L5
1995-08-02 09:03:58+00:00,175.12,170.03,172.9,160.87,175.28,161.09,145.99,185.8,L5
1995-09-03 09:02:29+00:00,174.4,175.85,174.67,166.17,178.59,163.4,147.98,185.94,L5
1995-10-21 09:00:00+00:00,171.39,167.6,170.95,162.98,184.66,164.93,147.22,185.43,L5
1995-11-06 08:59:27+00:00,175.39,166.85,168.87,151.8,170.05,155.09,141.58,185.38,L5
1995-12-15 09:07:12+00:00,157.94,154.62,150.23,142.45,154.23,142.77,130.29,156.82,L5
1995-12-24 09:01:41+00:00,172.56,166.08,156.88,160.59,172.44,161.19,142.89,174.8,L5
1996-02-17 09:11:43+00:00,181.47,167.59,166.15,161.82,172.56,169.28,157.17,195.65,L5
1996-03-13 09:07:12+00:00,171.83,165.87,160.43,158.62,168.14,155.46,145.7,185.85,L5
1996-03-29 09:08:13+00:00,174.21,165.12,158.37,161.42,167.29,159.8,150.12,192.65,L5
1996-05-16 09:11:06+00:00,181.19,170.61,166.87,158.43,172.32,144.62,135.37,179.26,L5
1996-07-03 09:13:43+00:00,168.07,173.99,158.24,157.16,160.2,144.25,141.49,178.7,L5
1996-07-26 09:21:07+00:00,179.13,181.9,168.21,153.3,161.94,144.55,141.22,183.22,L5
1996-08-11 09:21:57+00:00,175.77,172.93,170.21,162.67,168.7,154.53,149.65,192.44,L5
1996-08-20 09:16:14+00:00,175.6,177.47,173.27,165.35,165.56,154.51,143.91,191.23,L5
1996-09-12 09:23:41+00:00,154.09,145.15,137.04,132.1,144.67,132.8,122.58,159.25,L5
1996-09-21 09:18:00+00:00,176.75,167.14,166.71,155.26,158.39,146.17,140.15,185.47,L5
1996-09-28 09:24:33+00:00,172.31,166.64,166.69,157.69,161.92,149.53,142.97,185.41,L5
1996-10-23 09:19:40+00:00,,,,,179.26,157.34,144.32,199.38,L5
1996-11-08 09:20:26+00:00,176.47,171.16,169.37,162.73,169.88,156.87,150.61,196.81,L5
1996-11-15 09:26:56+00:00,176.5,165.22,162.75,155.96,155.04,154.57,137.12,183.53,L5
1996-12-17 09:28:27+00:00,181.11,162.35,167.2,159.74,170.46,144.69,,188.78,L5
1997-02-19 09:31:22+00:00,,,,,186.78,165.04,142.74,183.23,L5
1997-03-16 09:26:11+00:00,193.85,190.38,178.15,166.16,171.16,156.72,145.39,192.91,L5
1997-04-24 09:33:46+00:00,188.65,176.47,173.49,169.97,183.16,165.86,147.61,188.09,L5
1997-05-03 09:27:54+00:00,195.13,187.66,180.78,168.39,183.43,164.94,152.2,189.01,L5
1997-06-20 09:29:33+00:00,,,,,,151.74,144.11,188.45,L5
1997-07-22 09:30:40+00:00,170.77,164.65,165.06,157.73,175.35,162.7,147.71,188.86,L5
1997-08-07 09:31:11+00:00,171.17,170.97,167.67,159.89,172.25,149.57,135.58,181.54,L5
1997-08-23 09:31:41+00:00,172.6,166.15,164.06,156.75,170.68,161.13,147.93,193.82,L5
1997-09-24 09:32:37+00:00,174.22,171.19,167.38,146.69,153.02,141.65,135.4,174.36,L5
1997-10-10 09:33:04+00:00,,,,158.81,166.12,158.78,150.42,194.93,L5
1997-10-26 09:33:30+00:00,176.34,165.97,163.05,158.85,167.79,141.07,126.46,179.88,L5
1997-11-11 09:33:54+00:00,183.52,189.49,186.51,153.48,182.18,165.32,138.74,185.74,L5
1997-12-13 09:34:40+00:00,185.1,172.92,174.15,164.13,184.02,146.7,136.04,182.03,L5
1997-12-29 09:35:03+00:00,189.15,180.14,184.19,168.97,186.63,162.42,137.96,181.46,L5
1998-01-30 09:35:46+00:00,178.1,171.18,159.19,146.98,166.83,147.53,131.34,175.0,L5
1998-03-03 09:36:21+00:00,180.96,158.25,158.54,158.95,180.57,164.8,149.96,186.14,L5
1998-03-19 09:36:37+00:00,186.88,183.69,174.71,158.14,177.94,163.09,142.93,189.51,L5
1998-04-20 09:37:00+00:00,184.45,192.43,185.04,161.21,192.4,165.99,141.08,,L5
1998-05-06 09:37:15+00:00,188.33,184.65,187.28,176.43,193.85,178.73,153.91,182.33,L5
1998-06-23 09:37:54+00:00,181.38,173.33,172.38,159.86,180.54,166.52,138.25,175.46,L5
1998-07-25 09:38:16+00:00,174.33,175.2,172.75,154.43,171.1,162.91,146.51,186.13,L5
1998-08-26 09:38:33+00:00,185.32,176.23,162.92,147.51,168.51,151.32,140.29,183.56,L5
1998-10-29 09:38:50+00:00,173.99,165.29,162.99,149.84,170.71,159.66,140.29,184.66,L5
1998-12-16 09:38:53+00:00,181.63,173.49,166.22,156.69,165.14,144.63,136.23,180.66,L5
1999-03-06 09:39:06+00:00,198.22,190.74,189.5,166.53,172.89,152.5,138.97,187.65,L5
1999-04-23 09:38:41+00:00,190.86,184.5,195.5,188.79,204.99,188.45,147.52,188.24,L5
1999-08-21 09:52:49+00:00,165.78,177.98,165.87,159.12,156.75,149.11,131.37,176.99,L7
1999-08-29 09:37:15+00:00,174.15,168.08,164.76,148.54,160.35,154.32,140.95,183.65,L5
1999-09-22 09:52:53+00:00,181.11,175.63,167.86,156.43,159.73,154.55,138.0,180.05,L7
1999-09-30 09:36:28+00:00,187.8,171.07,169.11,160.77,176.96,158.65,130.26,179.63,L5
1999-10-08 09:52:59+00:00,166.37,165.98,162.15,149.64,160.31,154.29,139.63,178.02,L7
1999-10-16 09:36:34+00:00,177.28,175.55,170.25,164.37,173.18,163.0,149.4,195.91,L5
1999-11-01 09:36:10+00:00,171.58,165.91,163.58,149.48,161.18,157.7,137.04,178.77,L5
1999-11-09 09:52:52+00:00,180.24,160.67,160.41,149.75,156.34,143.94,128.38,171.74,L7
1999-11-25 09:52:43+00:00,181.39,167.87,171.4,162.04,161.8,163.2,149.71,189.31,L7
1999-12-03 09:35:05+00:00,183.42,174.12,170.61,164.99,165.8,161.94,143.47,193.82,L5
1999-12-11 09:52:53+00:00,183.34,173.7,178.88,170.04,159.83,146.92,135.11,182.66,L7
2000-01-20 09:34:42+00:00,184.19,173.23,174.26,165.01,171.88,147.49,128.86,171.94,L5
2000-02-13 09:52:41+00:00,183.58,177.13,176.06,174.91,161.67,161.75,146.56,191.32,L7
2000-02-29 09:52:35+00:00,181.52,173.95,173.37,171.55,173.25,160.14,149.4,189.85,L7
2000-03-08 09:33:21+00:00,157.33,137.67,,,,,,,L5
2000-03-15 09:39:53+00:00,185.33,182.22,182.41,175.86,180.35,162.23,145.13,190.32,L5
2000-03-16 09:52:31+00:00,187.27,178.9,182.56,179.64,164.96,162.3,151.48,189.87,L7
2000-05-03 09:52:12+00:00,179.3,176.54,183.98,180.37,187.12,170.71,146.05,184.81,L7
2000-05-19 09:52:01+00:00,185.58,184.92,176.48,160.04,162.0,161.3,141.49,182.89,L7
2000-06-04 09:51:49+00:00,183.62,163.02,162.9,152.39,161.18,168.0,145.67,183.69,L7
2000-06-20 09:51:46+00:00,180.93,167.51,163.55,153.21,165.05,154.35,142.88,179.56,L7
2000-07-06 09:51:32+00:00,174.78,166.92,157.86,156.24,161.18,157.64,137.02,178.51,L7
2000-07-14 09:36:58+00:00,,,,,,,142.32,173.54,L5
2000-07-22 09:51:16+00:00,183.29,161.43,164.65,156.27,165.27,154.29,140.15,186.4,L7
2000-08-07 09:51:02+00:00,183.24,171.95,163.22,160.25,161.97,156.02,146.23,185.68,L7
2000-09-08 09:50:41+00:00,180.41,164.52,158.3,147.91,160.14,145.18,135.83,175.43,L7
2000-09-24 09:50:24+00:00,170.0,160.36,162.1,155.65,155.95,,,,L7
2000-10-26 09:50:15+00:00,165.39,169.04,169.28,167.79,171.08,145.78,126.95,173.77,L7
2000-11-11 09:50:17+00:00,181.02,175.84,164.09,156.59,160.7,148.22,134.4,181.78,L7
2000-11-27 09:50:19+00:00,182.91,169.99,169.85,173.05,159.19,146.79,133.77,177.07,L7
2000-12-05 09:39:12+00:00,180.14,175.33,157.34,154.94,166.56,162.53,,,L5
2000-12-21 09:39:34+00:00,174.24,161.26,158.82,153.41,165.92,157.28,142.64,173.26,L5
2000-12-29 09:50:23+00:00,155.15,,,,,,,,L7
2001-02-15 09:50:23+00:00,184.22,186.36,173.98,175.88,177.72,154.32,126.18,,L7
2001-02-23 09:40:02+00:00,186.81,187.13,183.29,180.51,184.84,169.59,148.79,186.93,L5
2001-03-03 09:50:17+00:00,165.66,175.17,171.23,152.11,150.8,139.17,128.4,168.9,L7
2001-03-11 09:40:03+00:00,194.09,190.71,190.66,168.57,180.77,158.3,140.15,179.15,L5
2001-03-19 09:50:10+00:00,181.35,181.74,182.51,181.01,187.4,169.89,142.62,185.54,L7
2001-06-23 09:49:22+00:00,183.04,180.11,162.57,152.46,172.55,150.39,135.65,182.18,L7
2001-07-01 09:40:19+00:00,178.24,175.05,168.65,154.4,165.03,159.14,137.39,185.56,L5
2001-08-02 09:40:17+00:00,177.76,171.95,167.96,160.35,167.25,159.23,149.82,191.26,L5
2001-08-10 09:48:54+00:00,164.92,163.13,161.03,151.63,159.82,145.43,135.64,174.88,L7
2001-08-26 09:48:43+00:00,169.53,165.1,160.82,150.15,157.32,148.34,136.48,183.07,L7
2001-09-03 09:40:07+00:00,181.86,166.97,168.2,153.77,166.8,156.22,146.27,180.87,L5
2001-09-11 09:48:31+00:00,181.08,174.11,169.08,158.15,161.67,157.19,152.05,184.76,L7
2001-09-19 09:40:01+00:00,179.67,175.95,170.51,161.64,175.6,162.88,150.35,186.99,L5
2001-09-27 09:48:22+00:00,175.44,162.85,165.3,154.28,156.14,148.07,133.99,180.03,L7
2001-10-13 09:48:08+00:00,178.91,167.19,162.68,154.18,161.21,152.16,142.69,182.51,L7
2001-10-29 09:48:14+00:00,180.76,176.77,162.89,157.06,162.12,154.18,145.77,184.57,L7
2002-01-17 09:48:45+00:00,181.04,171.36,171.11,177.11,165.17,159.02,148.79,185.76,L7
2002-01-25 09:38:54+00:00,178.97,184.98,188.53,180.61,175.53,164.35,141.48,192.35,L5
2002-04-23 09:48:42+00:00,184.53,188.18,183.77,171.94,190.85,181.63,158.25,194.13,L7
2002-05-25 09:48:37+00:00,187.7,189.68,197.05,181.24,189.34,164.87,142.72,180.55,L7
2002-06-10 09:48:30+00:00,184.2,178.5,160.83,147.64,157.86,156.39,139.21,183.5,L7
2002-06-18 09:36:04+00:00,180.59,172.22,167.64,162.71,177.37,159.02,137.71,187.9,L5
2002-06-26 09:48:22+00:00,181.84,169.03,167.76,156.96,172.69,163.23,149.35,188.19,L7
2002-07-12 09:48:20+00:00,181.94,168.56,162.55,152.55,161.48,157.94,145.46,184.06,L7
2002-07-28 09:48:12+00:00,171.33,166.62,157.46,146.28,156.41,156.78,132.57,179.61,L7
2002-08-13 09:48:07+00:00,166.84,161.42,157.04,138.51,158.7,150.48,131.87,180.44,L7
2002-10-16 09:47:41+00:00,172.63,181.41,165.39,155.53,159.44,155.89,140.91,182.28,L7
2003-01-04 09:48:17+00:00,167.93,157.87,155.21,141.24,161.08,147.54,137.58,179.0,L7
2003-03-25 09:48:35+00:00,184.27,183.32,181.73,180.3,178.29,170.63,146.89,197.99,L7
2003-04-10 09:48:43+00:00,158.1,152.4,145.67,,147.45,136.47,130.08,179.04,L7
2003-04-26 09:48:42+00:00,186.27,188.31,189.11,185.67,189.28,172.68,148.25,186.05,L7
2003-05-12 09:48:41+00:00,195.28,195.8,202.91,191.27,187.0,169.08,146.39,186.92,L7
2003-05-28 09:48:39+00:00,187.87,185.79,163.8,156.56,173.0,165.29,149.84,189.73,L7
2003-07-07 09:36:14+00:00,180.4,179.58,167.82,154.87,169.79,154.07,142.55,191.18,L5
2003-08-08 09:36:48+00:00,181.15,166.55,166.9,158.45,170.39,153.02,141.31,185.99,L5
2003-08-24 09:37:05+00:00,176.41,172.99,169.36,157.4,172.77,156.75,138.22,186.02,L5
2003-09-25 09:37:36+00:00,173.4,166.95,165.55,159.86,171.47,149.82,141.16,189.83,L5
2003-10-11 09:37:47+00:00,175.26,166.63,169.21,160.98,175.81,155.52,139.08,182.97,L5
2003-11-04 09:48:20+00:00,,,164.11,164.17,177.59,158.45,133.17,181.32,L7
2003-11-20 09:48:36+00:00,164.78,162.63,171.51,,,158.91,134.88,175.17,L7
2003-12-06 09:48:39+00:00,,,,138.61,158.49,160.85,159.31,201.08,L7
2003-12-22 09:48:48+00:00,183.98,179.57,182.22,178.08,173.41,160.23,153.53,188.05,L7
2004-01-31 09:38:48+00:00,191.01,193.57,186.81,177.02,184.09,169.26,164.24,204.76,L5
2004-03-27 09:49:14+00:00,208.29,212.47,204.36,194.32,193.59,170.26,157.29,,L7
2004-04-04 09:39:18+00:00,,,177.34,171.34,197.83,182.16,182.56,206.77,L5
2004-06-07 09:41:10+00:00,172.18,168.43,160.17,151.11,170.24,168.36,150.39,195.58,L5
2004-07-17 09:48:55+00:00,173.17,163.01,,,169.27,160.87,149.45,186.69,L7
2004-08-26 09:43:16+00:00,177.59,174.06,166.57,167.31,188.74,171.25,149.43,191.29,L5
2004-09-03 09:48:40+00:00,163.78,161.13,160.88,,,,135.5,181.15,L7
2004-09-27 09:44:03+00:00,171.26,162.78,,,,,,,L5
2004-10-21 09:48:40+00:00,164.73,158.89,160.21,152.3,174.64,,,,L7
2004-11-22 09:48:58+00:00,,,,172.3,177.16,163.34,156.03,196.55,L7
2004-12-24 09:49:14+00:00,178.0,173.48,167.05,,,,145.32,185.58,L7
2005-03-14 09:49:39+00:00,166.85,167.96,169.94,169.87,,174.11,156.84,189.28,L7
2005-05-01 09:49:32+00:00,196.13,194.42,198.06,183.19,195.63,170.12,153.91,189.5,L7
2005-05-25 09:47:19+00:00,199.08,193.12,195.91,197.14,208.11,183.09,154.81,188.18,L5
2005-06-26 09:47:33+00:00,171.88,173.95,170.7,163.89,187.61,167.84,166.42,192.41,L5
2005-10-08 09:48:58+00:00,160.58,160.9,161.11,153.88,161.69,154.44,135.77,186.49,L7
2005-10-16 09:47:59+00:00,169.04,160.46,165.01,160.63,170.93,162.09,141.81,188.5,L5
2005-10-24 09:49:12+00:00,164.23,161.08,162.25,154.76,161.13,153.82,132.45,181.6,L7
2005-11-09 09:49:23+00:00,163.58,158.96,,,,161.59,148.3,185.19,L7
2006-01-12 09:49:48+00:00,177.72,170.92,166.86,,,160.65,133.46,188.91,L7
2006-02-12 09:56:36+00:00,181.53,172.81,168.73,164.25,168.39,159.7,145.35,192.22,L5
2006-02-21 09:50:37+00:00,172.44,172.95,166.93,155.67,163.1,158.24,145.75,186.34,L5
2006-05-12 09:52:01+00:00,183.96,173.11,177.37,166.84,173.72,160.71,139.66,183.56,L5
2006-07-31 09:53:12+00:00,158.37,158.27,158.78,146.61,157.45,151.97,135.53,174.38,L5
2006-09-17 09:53:46+00:00,187.81,176.57,183.2,179.78,184.88,168.33,152.94,179.47,L5
2006-10-11 09:49:21+00:00,175.25,168.64,165.44,,,,,184.04,L7
2006-10-27 09:49:38+00:00,169.01,182.82,179.0,158.74,161.84,151.41,141.99,181.5,L7
2006-11-04 09:54:18+00:00,171.7,167.23,163.35,158.72,168.15,159.5,146.86,188.17,L5
2006-11-28 09:50:01+00:00,172.91,174.68,168.55,161.44,173.29,,,186.13,L7
2006-12-30 09:50:10+00:00,182.23,180.05,162.31,163.36,178.56,154.98,149.42,186.8,L7
2007-02-08 09:54:56+00:00,187.82,165.89,170.29,152.88,171.32,155.37,136.43,174.39,L5
2007-02-24 09:54:57+00:00,172.5,166.01,161.65,161.32,171.78,156.45,136.18,182.21,L5
2007-03-04 09:50:27+00:00,174.41,164.9,166.39,,,154.76,142.05,189.62,L7
2007-05-15 09:54:27+00:00,176.33,166.79,166.23,163.33,175.1,158.07,134.2,181.24,L5
2007-05-31 09:54:15+00:00,171.4,163.66,155.4,151.61,157.98,152.05,135.16,176.44,L5
2007-07-18 09:53:36+00:00,175.22,168.44,164.41,155.67,167.9,155.76,140.55,187.08,L5
2007-08-19 09:53:16+00:00,181.44,176.31,169.92,157.24,167.11,157.86,140.18,186.41,L5
2007-08-27 09:49:54+00:00,169.77,164.58,165.77,157.5,167.56,156.42,140.53,191.14,L7
2007-09-12 09:49:46+00:00,176.68,164.67,162.69,159.77,166.13,153.33,141.82,185.95,L7
2007-09-20 09:53:00+00:00,178.67,173.46,170.36,160.83,173.38,162.97,142.6,190.71,L5
2008-03-14 09:50:00+00:00,180.55,168.54,169.37,170.54,186.77,162.26,139.53,185.98,L5
2008-04-07 09:50:05+00:00,,172.4,159.57,154.85,161.16,149.1,133.0,180.44,L7
2008-04-23 09:50:03+00:00,,,140.58,153.88,164.81,148.24,131.06,173.58,L7
2008-07-04 09:47:06+00:00,177.47,168.98,163.09,159.61,171.79,160.0,146.81,185.8,L5
2008-07-20 09:46:38+00:00,173.43,167.56,163.12,154.56,175.17,160.44,142.85,183.68,L5
2008-08-13 09:49:07+00:00,164.46,157.9,161.31,160.31,161.68,157.49,140.82,183.37,L7
2008-08-21 09:45:42+00:00,174.22,163.48,157.51,153.13,167.69,156.47,133.32,188.92,L5
