dates,sar0600-0000,sar0600-0001,sar0600-0002,sar0600-0003,sar0600-0004,sar0600-0005,sar0600-0006,sar0600-0007,satname
2007-07-01 09:56:22+00:00,190.79,197.36,202.49,201.97,,,,,L7
2007-07-09 09:59:51+00:00,184.55,195.65,196.88,203.81,197.33,194.85,203.52,202.63,L5
2007-07-17 09:56:19+00:00,180.62,180.77,195.6,194.85,196.39,189.58,188.47,190.34,L7
2007-07-25 09:59:43+00:00,189.05,193.68,201.71,211.97,205.74,206.93,199.79,202.26,L5
2007-08-02 09:56:15+00:00,187.94,196.22,201.8,199.81,200.04,197.83,193.11,195.78,L7
2007-12-24 09:56:28+00:00,192.27,199.52,204.85,207.02,207.78,205.89,201.12,203.17,L7
2008-01-25 09:56:28+00:00,193.16,198.81,208.89,199.81,210.03,201.2,195.99,210.95,L7
2008-02-10 09:56:26+00:00,198.74,199.3,212.57,203.55,210.03,202.1,197.59,209.54,L7
2008-02-26 09:56:21+00:00,192.74,196.77,203.81,198.06,201.25,200.81,189.95,204.06,L7
2008-03-13 09:56:16+00:00,,,204.45,198.08,199.18,200.31,187.26,200.6,L7
2008-04-06 09:55:39+00:00,187.76,197.25,201.54,201.11,198.3,198.36,193.27,205.27,L5
2008-05-08 09:54:49+00:00,189.1,188.47,200.62,196.06,204.94,200.32,194.81,201.8,L5
2008-06-09 09:53:59+00:00,191.13,195.52,202.99,197.96,200.49,195.16,186.9,197.03,L5
2008-06-25 09:53:32+00:00,180.31,197.94,200.53,199.69,196.94,197.99,187.57,191.68,L5
2008-07-11 09:53:05+00:00,184.92,189.7,199.17,203.76,199.36,197.43,189.58,190.91,L5
2008-08-04 09:55:22+00:00,,195.98,206.27,197.33,204.34,201.6,194.71,204.15,L7
2008-09-29 09:50:46+00:00,193.13,205.07,205.51,203.27,209.03,198.97,196.56,198.1,L5
2009-01-11 09:55:48+00:00,201.6,209.04,216.87,208.61,218.1,207.98,207.45,209.09,L7
2009-02-28 09:56:10+00:00,200.08,207.31,209.86,208.53,216.15,206.06,208.73,214.47,L7
2009-03-08 09:52:31+00:00,189.72,208.02,205.95,206.13,207.48,203.92,200.98,201.97,L5
2009-04-17 09:56:29+00:00,179.74,,,,194.09,196.71,189.35,196.5,L7
2009-05-03 09:56:32+00:00,184.15,182.0,200.7,,,,,202.39,L7
2009-05-11 09:53:49+00:00,184.94,200.38,199.97,205.51,198.21,201.5,192.33,198.74,L5
2009-05-19 09:56:34+00:00,188.47,197.26,,,,,200.44,210.56,L7
2009-06-04 09:56:34+00:00,,196.12,206.57,196.94,201.1,201.88,193.79,204.73,L7
2009-06-12 09:54:24+00:00,192.37,202.86,203.13,198.92,205.58,196.34,198.36,200.15,L5
2009-06-28 09:54:41+00:00,181.66,196.67,199.81,202.21,200.99,196.46,195.83,197.38,L5
2009-07-30 09:55:12+00:00,192.6,204.67,204.41,200.73,203.13,201.38,197.23,212.12,L5
2009-08-15 09:55:27+00:00,195.11,202.21,209.35,199.51,206.42,199.71,193.86,202.68,L5
2009-08-31 09:55:41+00:00,189.0,199.66,204.43,214.93,215.46,207.31,207.03,205.34,L5
2009-10-18 09:56:16+00:00,197.02,205.87,210.85,205.82,212.55,205.91,200.32,216.24,L5
2009-10-26 09:56:27+00:00,199.59,198.68,209.0,201.01,211.54,201.47,196.87,210.85,L7
2009-11-19 09:56:30+00:00,208.06,215.54,219.32,212.72,218.52,210.86,209.3,216.14,L5
2009-12-05 09:56:39+00:00,201.09,207.53,210.49,210.48,205.55,204.91,198.83,203.33,L5
2010-02-23 09:57:04+00:00,191.42,200.36,213.0,204.22,208.83,204.56,195.31,203.53,L5
2010-03-11 09:57:05+00:00,193.88,204.56,205.06,204.68,206.44,202.28,196.07,198.59,L5
2010-05-22 09:58:14+00:00,191.84,193.35,206.03,195.41,205.1,201.34,193.02,201.31,L7
2010-06-23 09:58:18+00:00,,196.06,201.15,204.61,200.09,201.45,190.68,199.8,L7
2010-09-03 09:56:24+00:00,195.91,200.74,205.78,203.21,198.82,199.04,188.25,197.03,L5
2010-11-06 09:55:56+00:00,200.18,216.61,216.32,216.69,218.41,213.0,212.11,215.74,L5
2011-01-25 09:56:04+00:00,200.15,211.6,213.78,210.06,216.4,209.05,204.92,207.35,L5
2011-02-10 09:56:06+00:00,204.87,213.59,217.95,220.47,219.91,217.89,212.74,220.34,L5
2011-02-26 09:56:05+00:00,199.57,214.36,212.16,213.64,212.3,212.42,206.62,210.91,L5
2011-03-22 09:59:41+00:00,193.83,198.4,202.97,201.44,198.94,203.63,201.49,207.77,L7
2011-04-07 09:59:45+00:00,193.97,205.12,202.41,207.47,211.2,206.04,202.17,208.15,L7
2011-05-01 09:55:46+00:00,191.54,202.67,202.73,199.22,207.09,197.97,198.3,199.54,L5
2011-05-17 09:55:42+00:00,189.26,201.58,201.01,201.67,203.06,208.51,206.55,208.14,L5
2011-08-13 09:59:32+00:00,197.98,205.41,214.2,202.42,211.5,202.23,201.61,213.04,L7
2011-08-29 09:59:30+00:00,200.87,216.65,217.37,216.11,220.67,210.93,211.1,215.38,L7
2011-09-06 09:54:45+00:00,177.64,205.18,,206.34,210.57,201.27,201.84,202.67,L5
2011-09-14 09:59:24+00:00,186.93,197.22,203.26,201.73,201.5,201.24,200.93,206.35,L7
2011-09-22 09:54:31+00:00,197.39,204.92,209.92,203.32,208.82,202.78,192.92,207.69,L5
2011-09-30 09:59:23+00:00,179.07,,,198.49,204.91,201.42,194.03,205.75,L7
2011-12-03 09:59:53+00:00,197.87,198.94,207.48,195.8,206.32,202.63,196.21,198.96,L7
2012-02-21 10:00:16+00:00,191.27,199.84,203.68,205.28,205.09,203.08,197.33,197.79,L7
2012-03-24 10:00:15+00:00,,,,,,200.85,197.18,206.82,L7
2012-04-09 10:00:11+00:00,,,,,,198.42,185.56,194.16,L7
2012-04-25 10:00:26+00:00,188.04,182.22,202.37,192.09,197.5,196.08,189.2,194.42,L7
2012-05-11 10:00:49+00:00,,,,,,203.84,194.75,208.09,L7
2012-05-27 10:00:40+00:00,193.08,198.12,205.4,204.52,206.72,203.6,202.04,206.45,L7
2012-08-15 10:01:16+00:00,192.16,195.94,209.17,194.87,206.1,200.71,203.46,209.1,L7
2012-09-16 10:01:34+00:00,190.02,199.37,204.61,201.19,208.32,202.95,194.91,206.52,L7
2012-10-02 10:01:45+00:00,197.37,198.74,210.29,197.61,206.85,204.24,195.0,209.99,L7
2013-01-06 10:02:18+00:00,199.72,208.77,216.02,205.59,211.58,203.27,198.89,210.69,L7
2013-04-12 10:02:09+00:00,,197.78,204.88,196.64,199.31,201.53,193.72,201.2,L7
2013-06-07 10:08:10+00:00,194.13,198.29,203.49,201.49,204.76,201.8,194.34,205.22,L8
2013-06-15 10:01:47+00:00,193.01,198.76,206.08,198.6,200.46,202.15,193.36,203.81,L7
2013-07-09 10:08:07+00:00,198.36,198.52,209.5,200.73,202.94,204.03,199.19,206.85,L8
2013-07-25 10:08:06+00:00,193.02,199.36,202.45,195.26,205.93,202.66,194.28,202.47,L8
2013-08-02 10:01:23+00:00,201.51,201.14,212.71,205.12,208.68,203.46,196.76,208.44,L7
2013-08-18 10:01:27+00:00,192.66,199.04,203.86,202.09,201.15,203.92,194.7,206.98,L7
2013-08-26 10:08:11+00:00,193.18,204.74,204.34,198.74,208.2,203.25,195.17,205.22,L8
2013-09-03 10:01:39+00:00,194.75,208.75,203.94,205.5,207.26,204.18,197.61,203.77,L7
2013-09-27 10:08:00+00:00,203.17,208.43,213.7,213.38,213.03,205.55,205.34,214.15,L8
2013-10-29 10:07:51+00:00,198.96,198.47,208.76,203.62,205.76,202.61,197.03,206.71,L8
2013-11-06 10:02:16+00:00,181.18,195.89,198.9,198.02,193.46,194.42,190.35,193.98,L7
2013-11-14 10:07:50+00:00,200.87,208.13,208.46,210.36,211.02,202.98,198.07,213.01,L8
2013-11-30 10:07:45+00:00,,,,223.1,209.27,203.37,195.65,211.63,L8
2013-12-16 10:07:39+00:00,206.11,209.22,216.34,214.22,216.44,204.87,207.39,211.58,L8
2014-01-09 10:02:34+00:00,204.07,209.93,208.6,203.31,229.04,203.67,207.02,212.9,L7
2014-01-25 10:02:54+00:00,186.36,195.66,202.4,198.94,197.01,200.0,193.37,203.79,L7
2014-03-06 10:06:42+00:00,186.4,195.87,206.76,196.72,198.55,198.62,194.94,204.68,L8
2014-03-22 10:06:31+00:00,200.26,200.7,215.22,208.94,207.51,205.76,202.72,208.27,L8
2014-04-07 10:06:16+00:00,199.17,200.41,213.29,204.04,205.05,204.61,200.0,207.65,L8
2014-04-23 10:06:00+00:00,195.13,199.35,207.44,206.03,206.29,203.0,196.5,207.38,L8
2014-05-09 10:05:44+00:00,194.83,205.49,206.03,202.93,210.54,203.48,195.42,209.18,L8
2014-05-17 10:03:28+00:00,196.73,198.32,206.2,205.96,206.59,202.8,196.96,206.04,L7
2014-06-10 10:05:49+00:00,196.59,208.58,206.28,205.39,211.51,201.2,195.95,210.04,L8
2014-07-28 10:06:03+00:00,190.32,198.12,203.05,199.96,204.96,201.49,189.97,200.59,L8
2014-08-13 10:06:11+00:00,198.84,204.03,212.61,201.39,201.8,202.97,197.47,206.87,L8
2014-08-21 10:03:46+00:00,194.28,198.95,204.27,199.71,210.14,203.26,201.12,204.61,L7
2014-08-29 10:06:12+00:00,203.86,208.92,210.49,212.47,212.9,201.9,197.29,209.74,L8
2014-09-14 10:06:16+00:00,199.78,204.33,215.97,205.74,207.65,204.98,201.09,207.38,L8
2014-09-30 10:06:17+00:00,192.7,198.58,205.26,195.59,200.08,202.42,194.9,201.72,L8
2014-10-08 10:04:04+00:00,200.24,203.48,213.68,209.04,206.18,204.55,194.69,208.54,L7
2014-10-24 10:04:13+00:00,196.55,199.14,208.56,207.95,206.08,202.61,202.15,205.72,L7
2014-11-01 10:06:19+00:00,204.07,209.93,214.2,209.19,216.88,205.11,198.86,210.41,L8
2014-12-19 10:06:15+00:00,201.68,203.82,206.22,209.63,211.05,201.45,197.5,213.56,L8
2015-01-04 10:06:10+00:00,188.4,197.24,204.11,199.02,208.31,203.25,197.37,209.04,L8
2015-01-12 10:04:42+00:00,194.62,203.1,213.85,202.16,206.99,201.97,195.35,200.77,L7
2015-01-28 10:04:46+00:00,197.11,198.67,210.14,202.27,200.52,202.04,188.0,207.05,L7
2015-04-10 10:05:30+00:00,200.56,208.17,216.13,207.62,207.79,205.73,200.77,207.59,L8
2015-04-18 10:05:21+00:00,202.48,209.28,205.15,207.25,204.96,203.68,195.99,199.55,L7
2015-05-04 10:05:27+00:00,192.48,201.73,205.43,200.9,208.66,200.94,194.48,205.26,L7
2015-05-28 10:05:12+00:00,200.27,208.42,215.67,206.97,208.07,206.11,201.06,207.32,L8
2015-06-05 10:05:41+00:00,193.82,195.87,220.13,199.12,211.0,200.41,194.85,206.45,L7
2015-06-13 10:05:24+00:00,189.1,191.19,194.96,193.86,192.23,187.74,183.06,191.08,L8
2015-06-21 10:05:44+00:00,196.73,199.37,208.11,207.16,200.4,203.85,190.57,199.05,L7
2015-06-29 10:05:31+00:00,199.82,206.62,216.48,204.11,210.53,206.93,199.92,207.45,L8
2015-07-07 10:05:50+00:00,193.56,199.79,207.82,202.12,200.13,201.09,194.41,198.66,L7
2015-07-15 10:05:41+00:00,195.47,199.53,203.79,205.84,210.13,202.63,194.29,206.49,L8
2015-07-31 10:05:45+00:00,199.47,208.38,208.59,209.84,211.24,201.16,196.52,207.81,L8
2015-08-08 10:05:57+00:00,200.79,203.81,211.91,202.09,206.45,202.45,194.86,207.16,L7
2015-10-03 10:06:09+00:00,196.68,208.68,207.51,205.44,210.07,201.42,195.51,207.81,L8
2015-10-19 10:06:10+00:00,204.53,208.77,215.1,214.27,213.14,204.15,199.48,213.71,L8
2015-11-04 10:06:15+00:00,,,,208.1,210.68,207.26,201.36,208.11,L8
2015-12-22 10:06:16+00:00,202.78,208.86,210.22,212.82,211.83,202.21,197.41,212.56,L8
2016-01-15 10:07:46+00:00,,,210.47,210.83,205.93,204.66,198.31,206.62,L7
2016-02-08 10:06:08+00:00,192.99,205.88,210.54,202.15,203.86,202.57,194.33,205.13,L8
2016-03-03 10:08:07+00:00,182.94,191.13,199.32,193.53,190.97,194.67,182.27,193.28,L7
2016-03-19 10:08:15+00:00,200.77,200.43,211.19,200.65,201.43,201.91,,,L7
2016-04-20 10:08:26+00:00,199.21,207.58,213.86,209.08,211.2,205.67,198.91,207.16,L7
2016-05-06 10:08:31+00:00,195.15,199.16,208.37,201.13,200.22,201.47,193.31,199.51,L7
2016-05-22 10:08:34+00:00,191.85,222.45,207.12,206.31,208.08,204.1,195.71,202.95,L7
2016-05-30 10:05:47+00:00,190.18,196.04,201.24,195.84,197.32,196.64,186.58,196.15,L8
2016-06-07 10:08:39+00:00,198.09,206.36,203.06,209.3,209.7,204.03,201.54,206.82,L7
2016-06-15 10:05:50+00:00,203.98,208.51,214.53,214.15,212.93,205.34,204.34,208.07,L8
2016-06-23 10:08:42+00:00,199.23,204.29,214.63,196.85,208.7,202.46,194.86,197.51,L7
2016-07-01 10:05:59+00:00,198.75,199.27,212.39,204.31,206.69,204.5,197.69,206.47,L8
2016-07-17 10:06:06+00:00,197.37,209.14,209.15,209.11,212.2,201.73,196.37,207.86,L8
2016-07-25 10:08:44+00:00,191.68,198.29,200.58,201.24,209.23,202.31,195.99,206.41,L7
2016-08-02 10:06:09+00:00,196.64,204.4,206.74,207.27,211.37,203.25,195.35,206.23,L8
2016-08-10 10:08:45+00:00,199.99,199.5,207.99,204.31,201.66,201.48,189.26,203.26,L7
2016-08-18 10:06:13+00:00,201.99,208.47,217.08,210.44,210.71,206.94,204.07,208.03,L8
2016-08-26 10:08:48+00:00,196.3,198.22,208.78,210.45,211.66,205.94,202.2,204.66,L7
2016-09-03 10:06:20+00:00,200.27,209.74,218.25,212.92,215.73,211.65,208.91,214.3,L8
2016-09-11 10:08:50+00:00,195.37,198.14,211.83,200.44,204.7,202.1,194.09,204.08,L7
2016-09-27 10:08:53+00:00,204.34,219.49,214.51,214.19,213.74,209.95,204.97,208.37,L7
2016-10-05 10:06:24+00:00,208.02,209.06,221.27,216.11,217.73,210.4,209.45,209.72,L8
2016-10-29 10:08:49+00:00,204.23,210.37,217.6,209.48,219.3,202.5,204.0,213.48,L7
2016-11-22 10:06:28+00:00,198.22,199.65,211.14,199.12,197.76,197.33,193.68,201.32,L8
2016-11-30 10:08:38+00:00,204.67,209.87,216.4,208.39,209.45,206.76,197.62,210.07,L7
2016-12-08 10:06:26+00:00,203.35,208.67,215.23,213.18,212.17,206.01,202.18,213.14,L8
2016-12-24 10:06:22+00:00,201.22,210.24,216.68,207.81,213.71,,,209.75,L8
2017-01-01 10:08:25+00:00,201.45,205.49,216.88,205.65,210.23,201.75,197.88,193.13,L7
2017-01-09 10:06:19+00:00,204.85,209.34,212.85,214.6,215.55,204.43,199.19,210.03,L8
2017-01-25 10:06:14+00:00,201.38,208.64,216.93,210.66,210.66,208.56,205.68,213.26,L8
2017-02-02 10:08:08+00:00,,207.88,208.94,201.06,206.87,199.38,196.34,203.27,L7
2017-02-10 10:06:05+00:00,199.73,207.42,210.27,202.43,209.22,203.85,197.66,208.07,L8
2017-02-26 10:06:00+00:00,202.87,210.86,218.21,209.48,214.65,208.69,203.91,210.56,L8
2017-03-14 10:05:52+00:00,202.32,209.81,214.64,210.21,212.95,204.97,197.26,208.58,L8
2017-03-30 10:05:43+00:00,204.45,208.84,213.58,212.63,212.04,204.79,202.01,213.08,L8
2017-04-07 10:08:25+00:00,193.11,200.14,201.11,199.6,216.38,202.28,199.91,206.96,L7
2017-04-15 10:05:35+00:00,199.39,209.16,208.1,201.97,211.15,201.88,194.88,205.97,L8
2017-04-23 10:08:32+00:00,197.75,197.41,204.05,205.88,203.5,200.64,194.41,200.61,L7
2017-05-17 10:05:35+00:00,201.48,208.31,214.57,209.99,211.12,205.28,200.21,207.27,L8
2017-06-02 10:05:45+00:00,199.38,200.41,213.62,204.64,206.56,204.29,197.81,206.43,L8
2017-06-18 10:05:51+00:00,196.6,199.64,206.84,206.03,207.47,202.27,194.77,205.65,L8
2017-06-26 10:08:47+00:00,198.12,205.17,207.41,202.52,202.92,201.57,193.44,200.41,L7
2017-07-04 10:05:55+00:00,199.84,204.92,215.4,205.54,208.52,206.66,200.7,207.57,L8
2017-07-12 10:08:48+00:00,194.01,194.26,,,,202.41,194.82,202.09,L7
2017-07-20 10:06:00+00:00,199.56,203.36,214.71,205.52,206.49,204.6,199.78,207.05,L8
2017-07-28 10:08:47+00:00,,,207.03,200.59,208.42,201.5,197.2,201.82,L7
2017-08-05 10:06:07+00:00,199.51,199.5,210.4,204.97,205.64,201.68,197.4,206.29,L8
2017-08-13 10:08:44+00:00,221.95,,212.21,206.58,202.35,202.09,195.2,206.24,L7
2017-08-21 10:06:12+00:00,202.66,208.32,211.32,213.44,212.24,202.92,200.24,208.1,L8
2017-08-29 10:08:45+00:00,201.14,205.9,214.0,206.7,211.22,202.36,198.31,207.4,L7
2017-09-14 10:08:43+00:00,204.62,209.67,218.19,208.95,216.87,207.49,205.12,209.64,L7
2017-09-22 10:06:18+00:00,204.44,208.57,217.69,214.37,213.17,206.46,205.08,213.44,L8
2017-09-30 10:08:44+00:00,201.54,201.98,213.28,202.59,212.11,201.44,196.78,207.3,L7
2017-10-08 10:06:24+00:00,202.45,208.53,217.3,212.57,211.97,208.2,206.33,,L8
2017-10-16 10:08:46+00:00,202.79,209.01,216.83,208.8,216.24,207.71,208.26,212.95,L7
2017-10-24 10:06:26+00:00,202.64,209.14,210.44,213.25,215.66,202.29,197.47,209.19,L8
2017-11-01 10:08:46+00:00,202.86,211.29,219.21,215.19,213.34,210.44,205.23,213.72,L7
2017-11-17 10:08:43+00:00,,,,213.11,213.39,209.99,203.1,208.47,L7
2017-12-03 10:08:36+00:00,194.88,197.96,206.37,196.48,201.49,202.29,187.48,195.82,L7
2018-01-04 10:08:15+00:00,195.43,200.25,207.66,205.39,202.53,200.97,191.74,202.74,L7
2018-01-20 10:08:01+00:00,197.13,195.81,,,212.48,207.22,202.16,207.44,L7
2018-03-09 10:07:24+00:00,200.17,206.23,207.34,203.21,209.9,202.26,197.7,202.13,L7
2018-04-02 10:05:34+00:00,199.76,205.21,214.72,204.39,204.01,207.63,202.27,207.38,L8
2018-05-12 10:06:23+00:00,194.03,201.4,202.3,203.73,206.1,199.66,197.13,198.21,L7
2018-06-21 10:05:05+00:00,202.73,209.4,210.21,211.03,215.73,203.97,197.12,208.55,L8
2018-06-29 10:05:34+00:00,201.77,208.76,209.57,209.24,211.19,201.81,200.14,210.27,L7
2018-07-07 10:05:14+00:00,204.31,209.22,211.06,214.21,216.92,203.48,198.42,210.8,L8
2018-07-23 10:05:21+00:00,198.96,205.18,213.58,203.7,209.82,206.86,198.85,207.62,L8
2018-07-31 10:04:59+00:00,194.16,207.86,203.17,202.18,208.95,201.42,197.71,200.24,L7
2018-08-08 10:05:30+00:00,201.21,208.07,213.86,210.82,210.68,205.51,200.11,207.26,L8
2018-08-16 10:04:41+00:00,193.48,193.83,,,,205.69,196.39,203.92,L7
2018-08-24 10:05:38+00:00,200.97,209.85,213.46,206.48,213.28,204.21,197.69,207.83,L8
2018-09-01 10:04:21+00:00,201.42,203.67,213.11,205.58,205.57,202.59,194.77,208.57,L7
2018-09-17 10:04:00+00:00,192.0,197.76,202.93,200.83,202.44,199.27,194.78,194.9,L7
2018-10-11 10:05:57+00:00,201.28,209.65,217.66,208.48,212.69,208.92,203.4,212.19,L8
2018-10-19 10:03:14+00:00,199.91,206.3,212.98,204.22,211.17,201.94,200.41,206.31,L7
2018-10-27 10:06:02+00:00,202.8,208.84,219.54,215.17,214.96,210.97,209.78,214.56,L8
2018-11-20 10:02:31+00:00,183.81,188.77,192.59,188.33,186.94,183.65,179.76,188.18,L7
2018-11-28 10:06:03+00:00,187.62,189.64,,,,,,206.9,L8
2018-12-30 10:06:00+00:00,207.33,210.33,225.13,217.87,223.57,226.2,219.79,218.22,L8
2019-01-07 10:01:10+00:00,205.79,206.25,216.26,207.85,214.1,204.85,203.72,212.65,L7
2019-01-15 10:05:58+00:00,194.32,206.61,209.98,201.61,209.11,203.06,197.09,210.54,L8
2019-01-23 10:00:39+00:00,191.31,196.74,201.65,197.42,197.45,196.84,174.45,,L7
2019-02-16 10:05:52+00:00,207.35,210.03,218.69,216.06,219.4,207.83,208.15,212.14,L8
2019-02-24 09:59:41+00:00,201.71,208.7,217.54,203.64,211.31,206.79,206.4,209.01,L7
2019-03-04 10:05:48+00:00,197.72,208.43,206.81,210.42,212.11,201.51,196.7,212.0,L8
2019-03-12 09:59:10+00:00,201.43,208.42,215.94,207.25,211.06,207.23,196.43,210.97,L7
2019-03-20 10:05:43+00:00,200.52,209.36,210.2,207.76,212.91,202.86,198.29,209.46,L8
2019-03-28 09:58:38+00:00,,205.28,214.07,211.24,212.07,207.12,202.3,207.76,L7
2019-05-07 10:05:37+00:00,200.12,208.14,211.78,209.36,207.03,205.66,199.89,207.81,L8
2019-05-23 10:05:47+00:00,201.09,208.92,209.85,209.92,214.52,202.71,196.48,208.58,L8
2019-05-31 09:56:16+00:00,201.0,204.61,215.98,204.67,210.74,201.36,196.77,206.81,L7
2019-06-08 10:05:55+00:00,199.64,199.72,210.41,207.81,208.08,204.53,198.83,206.96,L8
2019-06-16 09:55:42+00:00,199.23,207.16,206.85,203.93,211.01,202.52,201.25,205.58,L7
2019-06-24 10:06:00+00:00,192.6,200.06,205.21,198.99,207.64,202.54,193.77,201.65,L8
2019-07-02 09:55:06+00:00,195.06,199.37,206.48,206.73,209.01,202.82,196.0,210.79,L7
2019-07-18 09:54:29+00:00,195.2,197.28,205.27,198.7,200.35,202.35,187.4,202.28,L7
2019-07-26 10:06:09+00:00,202.55,208.41,213.27,213.59,212.91,204.75,199.36,213.25,L8
2019-08-03 09:53:50+00:00,,199.28,204.86,204.82,203.01,204.24,193.98,199.42,L7
2019-08-11 10:06:15+00:00,198.57,205.55,212.56,203.6,209.98,206.62,199.05,207.64,L8
2019-08-19 09:53:10+00:00,196.68,199.26,212.74,200.74,202.09,200.21,201.16,205.88,L7
2019-09-04 09:52:29+00:00,198.58,200.87,208.17,202.11,210.44,202.36,196.33,206.45,L7
2019-09-12 10:06:23+00:00,200.48,208.18,216.35,211.88,211.35,207.17,202.48,207.9,L8
2019-09-20 09:51:46+00:00,202.61,198.77,212.47,207.5,209.29,201.23,198.46,208.47,L7
2019-09-28 10:06:28+00:00,207.61,209.43,218.68,216.59,218.23,210.53,210.27,210.72,L8
2019-10-14 10:06:31+00:00,200.55,206.18,216.93,210.14,212.25,208.21,203.39,212.72,L8
2019-10-30 10:06:31+00:00,203.49,208.66,212.33,213.77,215.7,205.56,201.1,208.98,L8
2019-11-07 09:49:43+00:00,200.54,209.74,210.08,216.11,212.48,203.16,,,L7
2019-12-01 10:06:27+00:00,204.31,208.8,219.24,215.33,214.64,210.6,210.41,214.93,L8
2019-12-09 09:48:11+00:00,199.37,201.75,208.66,204.93,212.86,202.19,199.05,208.6,L7
2019-12-25 09:47:22+00:00,202.05,207.53,211.47,204.77,202.77,,,,L7
2020-01-10 09:46:33+00:00,213.52,215.5,216.54,220.42,221.06,218.12,213.08,222.18,L7
2020-01-18 10:06:18+00:00,200.19,217.36,218.66,211.66,218.38,211.88,210.28,211.65,L8
2020-01-26 09:45:46+00:00,202.04,210.31,210.49,209.76,208.76,205.9,202.2,206.53,L7
2020-03-30 09:42:21+00:00,,201.06,206.65,205.5,207.16,204.52,198.17,205.31,L7
2020-04-07 10:05:47+00:00,200.81,209.76,216.79,208.68,214.72,208.47,204.3,209.15,L8
2020-04-23 10:05:40+00:00,199.95,199.93,208.31,207.86,207.4,202.93,200.02,212.62,L8
2020-05-17 09:39:30+00:00,194.43,198.0,207.32,197.61,203.28,201.55,192.84,202.59,L7
2020-05-25 10:05:35+00:00,209.31,209.41,221.91,216.5,221.13,216.31,213.51,215.77,L8
2020-06-18 09:37:37+00:00,198.89,205.44,209.59,207.39,204.3,190.22,,,L7
2020-06-26 10:05:52+00:00,201.55,208.68,217.99,215.03,214.51,210.36,208.8,214.09,L8
2020-07-12 10:05:59+00:00,204.04,208.65,210.83,213.98,216.05,203.18,197.84,208.75,L8
2020-07-20 09:35:41+00:00,193.58,199.88,206.03,206.27,206.22,202.2,196.1,206.39,L7
2020-07-28 10:06:04+00:00,201.36,208.62,216.68,210.73,212.88,208.04,206.19,213.17,L8
2020-08-05 09:34:41+00:00,199.2,209.79,205.04,207.47,205.93,205.04,197.33,203.56,L7
2020-08-13 10:06:07+00:00,198.55,204.67,209.53,200.75,206.66,204.02,197.39,207.94,L8
2020-08-21 09:33:40+00:00,194.38,202.23,202.44,197.43,,,,,L7
2020-08-29 10:06:16+00:00,202.05,208.33,213.41,213.19,212.6,206.42,201.31,213.03,L8
2020-09-06 09:32:37+00:00,200.69,208.2,209.75,211.7,208.51,207.18,196.68,207.69,L7
2020-09-14 10:06:22+00:00,200.37,209.27,216.3,208.42,211.81,208.35,203.12,211.83,L8
2020-09-30 10:06:26+00:00,205.39,208.92,218.66,214.98,216.47,207.67,206.15,209.19,L8
2020-10-08 09:30:33+00:00,209.46,208.77,215.59,,,,,,L7
2020-10-16 10:06:28+00:00,202.07,208.87,209.43,211.6,211.92,201.43,195.92,211.17,L8
2020-11-09 09:28:25+00:00,197.92,204.54,,,,,,209.73,L7
2020-11-17 10:06:26+00:00,208.13,209.49,217.04,215.58,217.08,207.02,207.46,211.38,L8
2020-11-25 09:27:18+00:00,201.63,208.87,215.73,207.73,216.71,210.81,204.28,208.42,L7
2021-01-20 10:06:16+00:00,211.39,211.9,219.15,216.73,219.89,211.03,209.85,221.94,L8
2021-02-21 10:06:10+00:00,208.28,209.08,214.84,215.04,216.36,206.41,207.94,211.36,L8
2021-03-01 09:20:16+00:00,200.89,199.71,209.29,206.29,204.8,204.6,195.2,209.93,L7
2021-03-25 10:05:56+00:00,209.76,209.48,218.96,215.85,216.97,207.45,208.26,211.73,L8
2021-04-02 09:17:43+00:00,201.71,208.78,212.3,214.15,210.51,210.04,200.82,211.45,L7
2021-04-26 10:05:43+00:00,190.74,197.43,200.72,200.07,208.09,200.82,185.75,193.54,L8
2021-05-12 10:05:41+00:00,191.64,197.94,203.0,191.54,192.16,211.37,199.61,207.55,L8
2021-06-05 09:12:19+00:00,198.3,,,,,205.11,202.51,205.94,L7
2021-06-13 10:05:57+00:00,202.1,208.57,217.02,213.13,212.85,209.48,208.19,213.56,L8
2021-06-21 09:11:01+00:00,192.72,193.54,202.18,198.16,196.2,194.78,194.15,191.95,L7
2021-07-07 09:09:41+00:00,193.62,199.15,206.39,204.69,201.82,200.52,194.89,202.43,L7
2021-07-23 09:08:18+00:00,204.04,209.29,216.73,213.75,210.97,208.81,201.45,208.65,L7
2021-08-08 09:06:54+00:00,198.58,,207.19,208.98,,,,,L7
2021-09-17 10:06:25+00:00,191.61,,201.68,197.83,207.35,202.1,197.04,207.01,L8
2021-09-25 09:02:41+00:00,,,,201.78,206.04,201.82,194.63,202.82,L7
2021-10-03 10:06:30+00:00,206.25,208.72,218.69,214.85,216.85,207.59,207.03,214.15,L8
2021-10-11 09:01:16+00:00,197.83,209.75,217.12,207.79,211.9,203.87,203.52,213.36,L7
2021-10-19 10:06:34+00:00,201.97,213.74,218.48,213.07,216.49,211.58,206.19,209.81,L8
2021-10-27 08:59:49+00:00,205.31,208.95,220.71,212.41,219.34,210.35,204.92,210.34,L7
2021-11-13 10:04:47+00:00,203.86,209.0,209.93,213.91,215.84,207.02,206.74,214.32,L9
2021-11-18 10:07:15+00:00,205.11,209.23,220.01,215.79,217.96,210.56,209.78,212.71,L9
