dates,satname,sar0600-0000,sar0600-0001,sar0600-0002,sar0600-0003,sar0600-0004,sar0600-0005,sar0600-0006,sar0600-0007
2007-03-27 09:56:40+00:00,L7,187.40,194.44,199.89,201.10,201.01,200.59,195.83,207.05
2007-06-23 10:00:02+00:00,L5,188.79,194.62,201.58,200.32,202.34,198.91,193.75,197.08
2007-07-01 09:56:22+00:00,L7,190.79,197.36,202.49,201.97,,,,
2007-07-09 09:59:51+00:00,L5,184.55,195.65,196.88,203.81,197.33,194.85,203.52,202.63
2007-07-17 09:56:19+00:00,L7,180.62,180.77,195.60,194.85,196.39,189.58,188.47,190.34
2007-07-25 09:59:43+00:00,L5,189.05,193.68,201.71,211.97,205.74,206.93,199.79,202.26
2007-08-02 09:56:15+00:00,L7,187.94,196.22,201.80,199.81,200.04,197.83,193.11,195.78
2007-12-24 09:56:28+00:00,L7,192.27,199.52,204.85,207.02,207.78,205.89,201.12,203.17
2008-01-25 09:56:28+00:00,L7,193.16,198.81,208.89,199.81,210.03,201.20,195.99,210.95
2008-02-10 09:56:26+00:00,L7,198.74,199.30,212.57,203.55,210.03,202.10,197.59,209.54
2008-02-26 09:56:21+00:00,L7,192.74,196.77,203.81,198.06,201.25,200.81,189.95,204.06
2008-03-13 09:56:16+00:00,L7,,,204.45,198.08,199.18,200.31,187.26,200.60
2008-04-06 09:55:39+00:00,L5,187.76,197.25,201.54,201.11,198.30,198.36,193.27,205.27
2008-05-08 09:54:49+00:00,L5,189.10,188.47,200.62,196.06,204.94,200.32,194.81,201.80
2008-06-09 09:53:59+00:00,L5,191.13,195.52,202.99,197.96,200.49,195.16,186.90,197.03
2008-06-25 09:53:32+00:00,L5,180.31,197.94,200.53,199.69,196.94,197.99,187.57,191.68
2008-07-11 09:53:05+00:00,L5,184.92,189.70,199.17,203.76,199.36,197.43,189.58,190.91
2008-08-04 09:55:22+00:00,L7,,195.98,206.27,197.33,204.34,201.60,194.71,204.15
2008-09-29 09:50:46+00:00,L5,193.13,205.07,205.51,203.27,209.03,198.97,196.56,198.10
2009-01-11 09:55:48+00:00,L7,201.60,209.04,216.87,208.61,218.10,207.98,207.45,209.09
2009-02-28 09:56:10+00:00,L7,200.08,207.31,209.86,208.53,216.15,206.06,208.73,214.47
2009-03-08 09:52:31+00:00,L5,189.72,208.02,205.95,206.13,207.48,203.92,200.98,201.97
2009-04-17 09:56:29+00:00,L7,179.74,,,,194.09,196.71,189.35,196.50
2009-05-03 09:56:32+00:00,L7,184.15,182.00,200.70,,,,,202.39
2009-05-11 09:53:49+00:00,L5,184.94,200.38,199.97,205.51,198.21,201.50,192.33,198.74
2009-05-19 09:56:34+00:00,L7,188.47,197.26,,,,,200.44,210.56
2009-06-04 09:56:34+00:00,L7,,196.12,206.57,196.94,201.10,201.88,193.79,204.73
2009-06-12 09:54:24+00:00,L5,192.37,202.86,203.13,198.92,205.58,196.34,198.36,200.15
2009-06-28 09:54:41+00:00,L5,181.66,196.67,199.81,202.21,200.99,196.46,195.83,197.38
2009-07-30 09:55:12+00:00,L5,192.60,204.67,204.41,200.73,203.13,201.38,197.23,212.12
2009-08-15 09:55:27+00:00,L5,195.11,202.21,209.35,199.51,206.42,199.71,193.86,202.68
2009-08-31 09:55:41+00:00,L5,189.00,199.66,204.43,214.93,215.46,207.31,207.03,205.34
2009-10-18 09:56:16+00:00,L5,197.02,205.87,210.85,205.82,212.55,205.91,200.32,216.24
2009-10-26 09:56:27+00:00,L7,199.59,198.68,209.00,201.01,211.54,201.47,196.87,210.85
2009-11-19 09:56:30+00:00,L5,208.06,215.54,219.32,212.72,218.52,210.86,209.30,216.14
2009-12-05 09:56:39+00:00,L5,201.09,207.53,210.49,210.48,205.55,204.91,198.83,203.33
2010-02-23 09:57:04+00:00,L5,191.42,200.36,213.00,204.22,208.83,204.56,195.31,203.53
2010-03-11 09:57:05+00:00,L5,193.88,204.56,205.06,204.68,206.44,202.28,196.07,198.59
2010-05-22 09:58:14+00:00,L7,191.84,193.35,206.03,195.41,205.10,201.34,193.02,201.31
2010-06-23 09:58:18+00:00,L7,,196.06,201.15,204.61,200.09,201.45,190.68,199.80
2010-09-03 09:56:24+00:00,L5,195.91,200.74,205.78,203.21,198.82,199.04,188.25,197.03
2010-11-06 09:55:56+00:00,L5,200.18,216.61,216.32,216.69,218.41,213.00,212.11,215.74
2011-01-25 09:56:04+00:00,L5,200.15,211.60,213.78,210.06,216.40,209.05,204.92,207.35
2011-02-10 09:56:06+00:00,L5,204.87,213.59,217.95,220.47,219.91,217.89,212.74,220.34
2011-02-26 09:56:05+00:00,L5,199.57,214.36,212.16,213.64,212.30,212.42,206.62,210.91
2011-03-22 09:59:41+00:00,L7,193.83,198.40,202.97,201.44,198.94,203.63,201.49,207.77
2011-04-07 09:59:45+00:00,L7,193.97,205.12,202.41,207.47,211.20,206.04,202.17,208.15
2011-05-01 09:55:46+00:00,L5,191.54,202.67,202.73,199.22,207.09,197.97,198.30,199.54
2011-05-17 09:55:42+00:00,L5,189.26,201.58,201.01,201.67,203.06,208.51,206.55,208.14
2011-08-13 09:59:32+00:00,L7,197.98,205.41,214.20,202.42,211.50,202.23,201.61,213.04
2011-08-29 09:59:30+00:00,L7,200.87,216.65,217.37,216.11,220.67,210.93,211.10,215.38
2011-09-06 09:54:45+00:00,L5,177.64,205.18,,206.34,210.57,201.27,201.84,202.67
2011-09-14 09:59:24+00:00,L7,186.93,197.22,203.26,201.73,201.50,201.24,200.93,206.35
2011-09-22 09:54:31+00:00,L5,197.39,204.92,209.92,203.32,208.82,202.78,192.92,207.69
2011-09-30 09:59:23+00:00,L7,179.07,,,198.49,204.91,201.42,194.03,205.75
2011-12-03 09:59:53+00:00,L7,197.87,198.94,207.48,195.80,206.32,202.63,196.21,198.96
2012-02-21 10:00:16+00:00,L7,191.27,199.84,203.68,205.28,205.09,203.08,197.33,197.79
2012-03-24 10:00:15+00:00,L7,,,,,,200.85,197.18,206.82
2012-04-09 10:00:11+00:00,L7,,,,,,198.42,185.56,194.16
2012-04-25 10:00:26+00:00,L7,188.04,182.22,202.37,192.09,197.50,196.08,189.20,194.42
2012-05-11 10:00:49+00:00,L7,,,,,,203.84,194.75,208.09
2012-05-27 10:00:40+00:00,L7,193.08,198.12,205.40,204.52,206.72,203.60,202.04,206.45
2012-08-15 10:01:16+00:00,L7,192.16,195.94,209.17,194.87,206.10,200.71,203.46,209.10
2012-09-16 10:01:34+00:00,L7,190.02,199.37,204.61,201.19,208.32,202.95,194.91,206.52
2012-10-02 10:01:45+00:00,L7,197.37,198.74,210.29,197.61,206.85,204.24,195.00,209.99
2013-01-06 10:02:18+00:00,L7,199.72,208.77,216.02,205.59,211.58,203.27,198.89,210.69
2013-04-12 10:02:09+00:00,L7,,197.78,204.88,196.64,199.31,201.53,193.72,201.20
2013-06-07 10:08:10+00:00,L8,194.13,198.29,203.49,201.49,204.76,201.80,194.34,205.22
2013-06-15 10:01:47+00:00,L7,193.01,198.76,206.08,198.60,200.46,202.15,193.36,203.81
2013-07-09 10:08:07+00:00,L8,198.36,198.52,209.50,200.73,202.94,204.03,199.19,206.85
2013-07-25 10:08:06+00:00,L8,193.02,199.36,202.45,195.26,205.93,202.66,194.28,202.47
2013-08-02 10:01:23+00:00,L7,201.51,201.14,212.71,205.12,208.68,203.46,196.76,208.44
2013-08-18 10:01:27+00:00,L7,192.66,199.04,203.86,202.09,201.15,203.92,194.70,206.98
2013-08-26 10:08:11+00:00,L8,193.18,204.74,204.34,198.74,208.20,203.25,195.17,205.22
2013-09-03 10:01:39+00:00,L7,194.75,208.75,203.94,205.50,207.26,204.18,197.61,203.77
2013-09-27 10:08:00+00:00,L8,203.17,208.43,213.70,213.38,213.03,205.55,205.34,214.15
2013-10-29 10:07:51+00:00,L8,198.96,198.47,208.76,203.62,205.76,202.61,197.03,206.71
2013-11-06 10:02:16+00:00,L7,181.18,195.89,198.90,198.02,193.46,194.42,190.35,193.98
2013-11-14 10:07:50+00:00,L8,200.87,208.13,208.46,210.36,211.02,202.98,198.07,213.01
2013-11-30 10:07:45+00:00,L8,,,,223.10,209.27,203.37,195.65,211.63
2013-12-16 10:07:39+00:00,L8,206.11,209.22,216.34,214.22,216.44,204.87,207.39,211.58
2014-01-09 10:02:34+00:00,L7,204.07,209.93,208.60,203.31,229.04,203.67,207.02,212.90
2014-01-25 10:02:54+00:00,L7,186.36,195.66,202.40,198.94,197.01,200.00,193.37,203.79
2014-03-06 10:06:42+00:00,L8,186.40,195.87,206.76,196.72,198.55,198.62,194.94,204.68
2014-03-22 10:06:31+00:00,L8,200.26,200.70,215.22,208.94,207.51,205.76,202.72,208.27
2014-04-07 10:06:16+00:00,L8,199.17,200.41,213.29,204.04,205.05,204.61,200.00,207.65
2014-04-23 10:06:00+00:00,L8,195.13,199.35,207.44,206.03,206.29,203.00,196.50,207.38
2014-05-09 10:05:44+00:00,L8,194.83,205.49,206.03,202.93,210.54,203.48,195.42,209.18
2014-05-17 10:03:28+00:00,L7,196.73,198.32,206.20,205.96,206.59,202.80,196.96,206.04
2014-06-10 10:05:49+00:00,L8,196.59,208.58,206.28,205.39,211.51,201.20,195.95,210.04
2014-07-28 10:06:03+00:00,L8,190.32,198.12,203.05,199.96,204.96,201.49,189.97,200.59
2014-08-13 10:06:11+00:00,L8,198.84,204.03,212.61,201.39,201.80,202.97,197.47,206.87
2014-08-21 10:03:46+00:00,L7,194.28,198.95,204.27,199.71,210.14,203.26,201.12,204.61
2014-08-29 10:06:12+00:00,L8,203.86,208.92,210.49,212.47,212.90,201.90,197.29,209.74
2014-09-14 10:06:16+00:00,L8,199.78,204.33,215.97,205.74,207.65,204.98,201.09,207.38
2014-09-30 10:06:17+00:00,L8,192.70,198.58,205.26,195.59,200.08,202.42,194.90,201.72
2014-10-08 10:04:04+00:00,L7,200.24,203.48,213.68,209.04,206.18,204.55,194.69,208.54
2014-10-24 10:04:13+00:00,L7,196.55,199.14,208.56,207.95,206.08,202.61,202.15,205.72
2014-11-01 10:06:19+00:00,L8,204.07,209.93,214.20,209.19,216.88,205.11,198.86,210.41
2014-12-19 10:06:15+00:00,L8,201.68,203.82,206.22,209.63,211.05,201.45,197.50,213.56
2015-01-04 10:06:10+00:00,L8,188.40,197.24,204.11,199.02,208.31,203.25,197.37,209.04
2015-01-12 10:04:42+00:00,L7,194.62,203.10,213.85,202.16,206.99,201.97,195.35,200.77
2015-01-28 10:04:46+00:00,L7,197.11,198.67,210.14,202.27,200.52,202.04,188.00,207.05
2015-02-05 10:06:03+00:00,L8,,,,,,,,
2015-04-10 10:05:30+00:00,L8,200.56,208.17,216.13,207.62,207.79,205.73,200.77,207.59
2015-04-18 10:05:21+00:00,L7,202.48,209.28,205.15,207.25,204.96,203.68,195.99,199.55
2015-05-04 10:05:27+00:00,L7,192.48,201.73,205.43,200.90,208.66,200.94,194.48,205.26
2015-05-28 10:05:12+00:00,L8,200.27,208.42,215.67,206.97,208.07,206.11,201.06,207.32
2015-06-05 10:05:41+00:00,L7,193.82,195.87,220.13,199.12,211.00,200.41,194.85,206.45
2015-06-13 10:05:24+00:00,L8,189.10,191.19,194.96,193.86,192.23,187.74,183.06,191.08
2015-06-21 10:05:44+00:00,L7,196.73,199.37,208.11,207.16,200.40,203.85,190.57,199.05
2015-06-29 10:05:31+00:00,L8,199.82,206.62,216.48,204.11,210.53,206.93,199.92,207.45
2015-07-07 10:05:50+00:00,L7,193.56,199.79,207.82,202.12,200.13,201.09,194.41,198.66
2015-07-15 10:05:41+00:00,L8,195.47,199.53,203.79,205.84,210.13,202.63,194.29,206.49
2015-07-31 10:05:45+00:00,L8,199.47,208.38,208.59,209.84,211.24,201.16,196.52,207.81
2015-08-08 10:05:57+00:00,L7,200.79,203.81,211.91,202.09,206.45,202.45,194.86,207.16
2015-10-03 10:06:09+00:00,L8,196.68,208.68,207.51,205.44,210.07,201.42,195.51,207.81
2015-10-19 10:06:10+00:00,L8,204.53,208.77,215.10,214.27,213.14,204.15,199.48,213.71
2015-11-04 10:06:15+00:00,L8,,,,208.10,210.68,207.26,201.36,208.11
2015-12-22 10:06:16+00:00,L8,202.78,208.86,210.22,212.82,211.83,202.21,197.41,212.56
2016-01-15 10:07:46+00:00,L7,,,210.47,210.83,205.93,204.66,198.31,206.62
2016-02-08 10:06:08+00:00,L8,192.99,205.88,210.54,202.15,203.86,202.57,194.33,205.13
2016-03-03 10:08:07+00:00,L7,182.94,191.13,199.32,193.53,190.97,194.67,182.27,193.28
2016-03-19 10:08:15+00:00,L7,200.77,200.43,211.19,200.65,201.43,201.91,,
2016-04-20 10:08:26+00:00,L7,199.21,207.58,213.86,209.08,211.20,205.67,198.91,207.16
2016-05-06 10:08:31+00:00,L7,195.15,199.16,208.37,201.13,200.22,201.47,193.31,199.51
2016-05-22 10:08:34+00:00,L7,191.85,222.45,207.12,206.31,208.08,204.10,195.71,202.95
2016-05-30 10:05:47+00:00,L8,190.18,196.04,201.24,195.84,197.32,196.64,186.58,196.15
2016-06-07 10:08:39+00:00,L7,198.09,206.36,203.06,209.30,209.70,204.03,201.54,206.82
2016-06-15 10:05:50+00:00,L8,203.98,208.51,214.53,214.15,212.93,205.34,204.34,208.07
2016-06-23 10:08:42+00:00,L7,199.23,204.29,214.63,196.85,208.70,202.46,194.86,197.51
2016-07-01 10:05:59+00:00,L8,198.75,199.27,212.39,204.31,206.69,204.50,197.69,206.47
2016-07-17 10:06:06+00:00,L8,197.37,209.14,209.15,209.11,212.20,201.73,196.37,207.86
2016-07-25 10:08:44+00:00,L7,191.68,198.29,200.58,201.24,209.23,202.31,195.99,206.41
2016-08-02 10:06:09+00:00,L8,196.64,204.40,206.74,207.27,211.37,203.25,195.35,206.23
2016-08-10 10:08:45+00:00,L7,199.99,199.50,207.99,204.31,201.66,201.48,189.26,203.26
2016-08-18 10:06:13+00:00,L8,201.99,208.47,217.08,210.44,210.71,206.94,204.07,208.03
2016-08-26 10:08:48+00:00,L7,196.30,198.22,208.78,210.45,211.66,205.94,202.20,204.66
2016-09-03 10:06:20+00:00,L8,200.27,209.74,218.25,212.92,215.73,211.65,208.91,214.30
2016-09-11 10:08:50+00:00,L7,195.37,198.14,211.83,200.44,204.70,202.10,194.09,204.08
2016-09-27 10:08:53+00:00,L7,204.34,219.49,214.51,214.19,213.74,209.95,204.97,208.37
2016-10-05 10:06:24+00:00,L8,208.02,209.06,221.27,216.11,217.73,210.40,209.45,209.72
2016-10-29 10:08:49+00:00,L7,204.23,210.37,217.60,209.48,219.30,202.50,204.00,213.48
2016-11-22 10:06:28+00:00,L8,198.22,199.65,211.14,199.12,197.76,197.33,193.68,201.32
2016-11-30 10:08:38+00:00,L7,204.67,209.87,216.40,208.39,209.45,206.76,197.62,210.07
2016-12-08 10:06:26+00:00,L8,203.35,208.67,215.23,213.18,212.17,206.01,202.18,213.14
2016-12-24 10:06:22+00:00,L8,201.22,210.24,216.68,207.81,213.71,,,209.75
2017-01-01 10:08:25+00:00,L7,201.45,205.49,216.88,205.65,210.23,201.75,197.88,193.13
2017-01-09 10:06:19+00:00,L8,204.85,209.34,212.85,214.60,215.55,204.43,199.19,210.03
2017-01-25 10:06:14+00:00,L8,201.38,208.64,216.93,210.66,210.66,208.56,205.68,213.26
2017-02-02 10:08:08+00:00,L7,,207.88,208.94,201.06,206.87,199.38,196.34,203.27
2017-02-10 10:06:05+00:00,L8,199.73,207.42,210.27,202.43,209.22,203.85,197.66,208.07
2017-02-26 10:06:00+00:00,L8,202.87,210.86,218.21,209.48,214.65,208.69,203.91,210.56
2017-03-14 10:05:52+00:00,L8,202.32,209.81,214.64,210.21,212.95,204.97,197.26,208.58
2017-03-30 10:05:43+00:00,L8,204.45,208.84,213.58,212.63,212.04,204.79,202.01,213.08
2017-04-07 10:08:25+00:00,L7,193.11,200.14,201.11,199.60,216.38,202.28,199.91,206.96
2017-04-15 10:05:35+00:00,L8,199.39,209.16,208.10,201.97,211.15,201.88,194.88,205.97
2017-04-23 10:08:32+00:00,L7,197.75,197.41,204.05,205.88,203.50,200.64,194.41,200.61
2017-05-17 10:05:35+00:00,L8,201.48,208.31,214.57,209.99,211.12,205.28,200.21,207.27
2017-06-02 10:05:45+00:00,L8,199.38,200.41,213.62,204.64,206.56,204.29,197.81,206.43
2017-06-18 10:05:51+00:00,L8,196.60,199.64,206.84,206.03,207.47,202.27,194.77,205.65
2017-06-26 10:08:47+00:00,L7,198.12,205.17,207.41,202.52,202.92,201.57,193.44,200.41
2017-07-04 10:05:55+00:00,L8,199.84,204.92,215.40,205.54,208.52,206.66,200.70,207.57
2017-07-12 10:08:48+00:00,L7,194.01,194.26,,,,202.41,194.82,202.09
2017-07-20 10:06:00+00:00,L8,199.56,203.36,214.71,205.52,206.49,204.60,199.78,207.05
2017-07-28 10:08:47+00:00,L7,,,207.03,200.59,208.42,201.50,197.20,201.82
2017-08-05 10:06:07+00:00,L8,199.51,199.50,210.40,204.97,205.64,201.68,197.40,206.29
2017-08-13 10:08:44+00:00,L7,221.95,,212.21,206.58,202.35,202.09,195.20,206.24
2017-08-21 10:06:12+00:00,L8,202.66,208.32,211.32,213.44,212.24,202.92,200.24,208.10
2017-08-29 10:08:45+00:00,L7,201.14,205.90,214.00,206.70,211.22,202.36,198.31,207.40
2017-09-14 10:08:43+00:00,L7,204.62,209.67,218.19,208.95,216.87,207.49,205.12,209.64
2017-09-22 10:06:18+00:00,L8,204.44,208.57,217.69,214.37,213.17,206.46,205.08,213.44
2017-09-30 10:08:44+00:00,L7,201.54,201.98,213.28,202.59,212.11,201.44,196.78,207.30
2017-10-08 10:06:24+00:00,L8,202.45,208.53,217.30,212.57,211.97,208.20,206.33,
2017-10-16 10:08:46+00:00,L7,202.79,209.01,216.83,208.80,216.24,207.71,208.26,212.95
2017-10-24 10:06:26+00:00,L8,202.64,209.14,210.44,213.25,215.66,202.29,197.47,209.19
2017-11-01 10:08:46+00:00,L7,202.86,211.29,219.21,215.19,213.34,210.44,205.23,213.72
2017-11-17 10:08:43+00:00,L7,,,,213.11,213.39,209.99,203.10,208.47
2017-12-03 10:08:36+00:00,L7,194.88,197.96,206.37,196.48,201.49,202.29,187.48,195.82
2018-01-04 10:08:15+00:00,L7,195.43,200.25,207.66,205.39,202.53,200.97,191.74,202.74
2018-01-20 10:08:01+00:00,L7,197.13,195.81,,,212.48,207.22,202.16,207.44
2018-03-09 10:07:24+00:00,L7,200.17,206.23,207.34,203.21,209.90,202.26,197.70,202.13
2018-04-02 10:05:34+00:00,L8,199.76,205.21,214.72,204.39,204.01,207.63,202.27,207.38
2018-05-12 10:06:23+00:00,L7,194.03,201.40,202.30,203.73,206.10,199.66,197.13,198.21
2018-06-21 10:05:05+00:00,L8,202.73,209.40,210.21,211.03,215.73,203.97,197.12,208.55
2018-06-29 10:05:34+00:00,L7,201.77,208.76,209.57,209.24,211.19,201.81,200.14,210.27
2018-07-07 10:05:14+00:00,L8,204.31,209.22,211.06,214.21,216.92,203.48,198.42,210.80
2018-07-23 10:05:21+00:00,L8,198.96,205.18,213.58,203.70,209.82,206.86,198.85,207.62
2018-07-31 10:04:59+00:00,L7,194.16,207.86,203.17,202.18,208.95,201.42,197.71,200.24
2018-08-08 10:05:30+00:00,L8,201.21,208.07,213.86,210.82,210.68,205.51,200.11,207.26
2018-08-16 10:04:41+00:00,L7,193.48,193.83,,,,205.69,196.39,203.92
2018-08-24 10:05:38+00:00,L8,200.97,209.85,213.46,206.48,213.28,204.21,197.69,207.83
2018-09-01 10:04:21+00:00,L7,201.42,203.67,213.11,205.58,205.57,202.59,194.77,208.57
2018-09-17 10:04:00+00:00,L7,192.00,197.76,202.93,200.83,202.44,199.27,194.78,194.90
2018-10-11 10:05:57+00:00,L8,201.28,209.65,217.66,208.48,212.69,208.92,203.40,212.19
2018-10-19 10:03:14+00:00,L7,199.91,206.30,212.98,204.22,211.17,201.94,200.41,206.31
2018-10-27 10:06:02+00:00,L8,202.80,208.84,219.54,215.17,214.96,210.97,209.78,214.56
2018-11-20 10:02:31+00:00,L7,183.81,188.77,192.59,188.33,186.94,183.65,179.76,188.18
2018-11-28 10:06:03+00:00,L8,187.62,189.64,,,,,,206.90
2018-12-30 10:06:00+00:00,L8,207.33,210.33,225.13,217.87,223.57,226.20,219.79,218.22
2019-01-07 10:01:10+00:00,L7,205.79,206.25,216.26,207.85,214.10,204.85,203.72,212.65
2019-01-15 10:05:58+00:00,L8,194.32,206.61,209.98,201.61,209.11,203.06,197.09,210.54
2019-01-23 10:00:39+00:00,L7,191.31,196.74,201.65,197.42,197.45,196.84,174.45,
2019-02-16 10:05:52+00:00,L8,207.35,210.03,218.69,216.06,219.40,207.83,208.15,212.14
2019-02-24 09:59:41+00:00,L7,201.71,208.70,217.54,203.64,211.31,206.79,206.40,209.01
2019-03-04 10:05:48+00:00,L8,197.72,208.43,206.81,210.42,212.11,201.51,196.70,212.00
2019-03-12 09:59:10+00:00,L7,201.43,208.42,215.94,207.25,211.06,207.23,196.43,210.97
2019-03-20 10:05:43+00:00,L8,200.52,209.36,210.20,207.76,212.91,202.86,198.29,209.46
2019-03-28 09:58:38+00:00,L7,,205.28,214.07,211.24,212.07,207.12,202.30,207.76
2019-05-07 10:05:37+00:00,L8,200.12,208.14,211.78,209.36,207.03,205.66,199.89,207.81
2019-05-23 10:05:47+00:00,L8,201.09,208.92,209.85,209.92,214.52,202.71,196.48,208.58
2019-05-31 09:56:16+00:00,L7,201.00,204.61,215.98,204.67,210.74,201.36,196.77,206.81
2019-06-08 10:05:55+00:00,L8,199.64,199.72,210.41,207.81,208.08,204.53,198.83,206.96
2019-06-16 09:55:42+00:00,L7,199.23,207.16,206.85,203.93,211.01,202.52,201.25,205.58
2019-06-24 10:06:00+00:00,L8,192.60,200.06,205.21,198.99,207.64,202.54,193.77,201.65
2019-07-02 09:55:06+00:00,L7,195.06,199.37,206.48,206.73,209.01,202.82,196.00,210.79
2019-07-18 09:54:29+00:00,L7,195.20,197.28,205.27,198.70,200.35,202.35,187.40,202.28
2019-07-26 10:06:09+00:00,L8,202.55,208.41,213.27,213.59,212.91,204.75,199.36,213.25
2019-08-03 09:53:50+00:00,L7,,199.28,204.86,204.82,203.01,204.24,193.98,199.42
2019-08-11 10:06:15+00:00,L8,198.57,205.55,212.56,203.60,209.98,206.62,199.05,207.64
2019-08-19 09:53:10+00:00,L7,196.68,199.26,212.74,200.74,202.09,200.21,201.16,205.88
2019-09-04 09:52:29+00:00,L7,198.58,200.87,208.17,202.11,210.44,202.36,196.33,206.45
2019-09-12 10:06:23+00:00,L8,200.48,208.18,216.35,211.88,211.35,207.17,202.48,207.90
2019-09-20 09:51:46+00:00,L7,202.61,198.77,212.47,207.50,209.29,201.23,198.46,208.47
2019-09-28 10:06:28+00:00,L8,207.61,209.43,218.68,216.59,218.23,210.53,210.27,210.72
2019-10-14 10:06:31+00:00,L8,200.55,206.18,216.93,210.14,212.25,208.21,203.39,212.72
2019-10-30 10:06:31+00:00,L8,203.49,208.66,212.33,213.77,215.70,205.56,201.10,208.98
2019-11-07 09:49:43+00:00,L7,200.54,209.74,210.08,216.11,212.48,203.16,,
2019-12-01 10:06:27+00:00,L8,204.31,208.80,219.24,215.33,214.64,210.60,210.41,214.93
2019-12-09 09:48:11+00:00,L7,199.37,201.75,208.66,204.93,212.86,202.19,199.05,208.60
2019-12-25 09:47:22+00:00,L7,202.05,207.53,211.47,204.77,202.77,,,
2020-01-10 09:46:33+00:00,L7,213.52,215.50,216.54,220.42,221.06,218.12,213.08,222.18
2020-01-18 10:06:18+00:00,L8,200.19,217.36,218.66,211.66,218.38,211.88,210.28,211.65
2020-01-26 09:45:46+00:00,L7,202.04,210.31,210.49,209.76,208.76,205.90,202.20,206.53
2020-03-30 09:42:21+00:00,L7,,201.06,206.65,205.50,207.16,204.52,198.17,205.31
2020-04-07 10:05:47+00:00,L8,200.81,209.76,216.79,208.68,214.72,208.47,204.30,209.15
2020-04-23 10:05:40+00:00,L8,199.95,199.93,208.31,207.86,207.40,202.93,200.02,212.62
2020-05-17 09:39:30+00:00,L7,194.43,198.00,207.32,197.61,203.28,201.55,192.84,202.59
2020-05-25 10:05:35+00:00,L8,209.31,209.41,221.91,216.50,221.13,216.31,213.51,215.77
2020-06-18 09:37:37+00:00,L7,198.89,205.44,209.59,207.39,204.30,190.22,,
2020-06-26 10:05:52+00:00,L8,201.55,208.68,217.99,215.03,214.51,210.36,208.80,214.09
2020-07-12 10:05:59+00:00,L8,204.04,208.65,210.83,213.98,216.05,203.18,197.84,208.75
2020-07-20 09:35:41+00:00,L7,193.58,199.88,206.03,206.27,206.22,202.20,196.10,206.39
2020-07-28 10:06:04+00:00,L8,201.36,208.62,216.68,210.73,212.88,208.04,206.19,213.17
2020-08-05 09:34:41+00:00,L7,199.20,209.79,205.04,207.47,205.93,205.04,197.33,203.56
2020-08-13 10:06:07+00:00,L8,198.55,204.67,209.53,200.75,206.66,204.02,197.39,207.94
2020-08-21 09:33:40+00:00,L7,194.38,202.23,202.44,197.43,,,,
2020-08-29 10:06:16+00:00,L8,202.05,208.33,213.41,213.19,212.60,206.42,201.31,213.03
2020-09-06 09:32:37+00:00,L7,200.69,208.20,209.75,211.70,208.51,207.18,196.68,207.69
2020-09-14 10:06:22+00:00,L8,200.37,209.27,216.30,208.42,211.81,208.35,203.12,211.83
2020-09-30 10:06:26+00:00,L8,205.39,208.92,218.66,214.98,216.47,207.67,206.15,209.19
2020-10-08 09:30:33+00:00,L7,209.46,208.77,215.59,,,,,
2020-10-16 10:06:28+00:00,L8,202.07,208.87,209.43,211.60,211.92,201.43,195.92,211.17
2020-11-09 09:28:25+00:00,L7,197.92,204.54,,,,,,209.73
2020-11-17 10:06:26+00:00,L8,208.13,209.49,217.04,215.58,217.08,207.02,207.46,211.38
2020-11-25 09:27:18+00:00,L7,201.63,208.87,215.73,207.73,216.71,210.81,204.28,208.42
2021-01-20 10:06:16+00:00,L8,211.39,211.90,219.15,216.73,219.89,211.03,209.85,221.94
2021-02-21 10:06:10+00:00,L8,208.28,209.08,214.84,215.04,216.36,206.41,207.94,211.36
2021-03-01 09:20:16+00:00,L7,200.89,199.71,209.29,206.29,204.80,204.60,195.20,209.93
2021-03-25 10:05:56+00:00,L8,209.76,209.48,218.96,215.85,216.97,207.45,208.26,211.73
2021-04-02 09:17:43+00:00,L7,201.71,208.78,212.30,214.15,210.51,210.04,200.82,211.45
2021-04-26 10:05:43+00:00,L8,190.74,197.43,200.72,200.07,208.09,200.82,185.75,193.54
2021-05-12 10:05:41+00:00,L8,191.64,197.94,203.00,191.54,192.16,211.37,199.61,207.55
2021-06-05 09:12:19+00:00,L7,198.30,,,,,205.11,202.51,205.94
2021-06-13 10:05:57+00:00,L8,202.10,208.57,217.02,213.13,212.85,209.48,208.19,213.56
2021-06-21 09:11:01+00:00,L7,192.72,193.54,202.18,198.16,196.20,194.78,194.15,191.95
2021-07-07 09:09:41+00:00,L7,193.62,199.15,206.39,204.69,201.82,200.52,194.89,202.43
2021-07-23 09:08:18+00:00,L7,204.04,209.29,216.73,213.75,210.97,208.81,201.45,208.65
2021-08-08 09:06:54+00:00,L7,198.58,,207.19,208.98,,,,
2021-09-17 10:06:25+00:00,L8,191.61,,201.68,197.83,207.35,202.10,197.04,207.01
2021-09-25 09:02:41+00:00,L7,,,,201.78,206.04,201.82,194.63,202.82
2021-10-03 10:06:30+00:00,L8,206.25,208.72,218.69,214.85,216.85,207.59,207.03,214.15
2021-10-11 09:01:16+00:00,L7,197.83,209.75,217.12,207.79,211.90,203.87,203.52,213.36
2021-10-19 10:06:34+00:00,L8,201.97,213.74,218.48,213.07,216.49,211.58,206.19,209.81
