dates,sar0600-0000,sar0600-0001,sar0600-0002,sar0600-0003,sar0600-0004,sar0600-0005,sar0600-0006,sar0600-0007,satname
1999-04-30 09:44:50+00:00,190.88,201.29,202.94,201.60,204.64,199.96,194.99,199.05,L5
1999-06-17 09:44:05+00:00,191.56,201.87,203.50,200.74,205.83,202.75,198.17,198.84,L5
1999-07-03 09:43:56+00:00,189.09,199.21,200.61,198.48,206.40,201.49,196.94,198.30,L5
1999-07-19 09:43:52+00:00,190.00,199.65,202.26,198.83,207.05,201.31,196.97,198.71,L5
1999-08-04 09:43:50+00:00,189.83,198.62,201.54,197.99,205.42,200.48,194.84,197.45,L5
1999-08-12 09:59:01+00:00,189.83,197.55,201.61,197.82,205.26,200.25,194.46,197.74,L7
1999-08-20 09:43:39+00:00,188.66,196.02,201.00,196.50,204.50,199.92,194.12,197.16,L5
1999-08-28 09:59:04+00:00,188.37,195.19,201.24,196.59,204.25,199.36,193.71,196.50,L7
1999-09-05 09:43:10+00:00,188.58,195.50,201.46,197.03,203.92,199.31,193.58,196.11,L5
1999-09-13 09:58:59+00:00,188.75,195.54,201.67,197.72,203.62,198.89,193.69,196.11,L7
1999-09-29 09:59:09+00:00,188.99,195.60,201.77,197.97,203.80,198.88,193.52,197.07,L7
1999-10-07 09:42:45+00:00,189.20,195.87,202.05,199.63,204.58,199.79,194.13,197.83,L5
1999-11-08 09:42:06+00:00,189.35,195.50,203.07,199.76,205.03,200.53,194.36,199.03,L5
1999-11-16 09:59:01+00:00,189.34,195.58,202.82,199.69,204.50,199.62,193.99,199.38,L7
1999-12-18 09:59:04+00:00,189.81,195.37,202.73,199.85,204.98,199.41,193.11,199.76,L7
2000-01-03 09:58:57+00:00,190.43,195.23,203.41,200.72,204.20,199.48,193.17,200.10,L7
2000-01-11 09:41:07+00:00,191.62,196.47,204.45,201.75,205.34,201.91,195.05,202.17,L5
2000-01-19 09:58:54+00:00,190.38,195.49,203.59,201.41,204.25,201.11,194.57,201.68,L7
2000-02-04 09:58:54+00:00,190.39,195.27,203.98,201.72,205.05,201.61,195.70,202.84,L7
2000-02-20 09:58:47+00:00,191.19,195.47,204.43,202.61,205.22,201.59,195.87,203.11,L7
2000-03-07 09:58:42+00:00,191.81,195.94,204.83,202.82,205.82,202.45,196.50,205.33,L7
2000-03-23 09:58:44+00:00,191.03,195.31,204.45,201.87,204.46,201.73,195.05,203.76,L7
2000-04-24 09:58:27+00:00,189.95,194.46,203.72,199.53,202.88,201.30,194.61,202.43,L7
2000-06-19 09:42:35+00:00,189.31,194.48,203.30,200.16,203.57,202.81,195.66,201.46,L5
2000-06-27 09:57:49+00:00,188.88,194.53,203.29,199.89,203.61,202.63,195.30,201.44,L7
2000-07-13 09:57:37+00:00,186.10,191.87,200.89,197.52,201.24,198.77,192.28,197.38,L7
2000-07-29 09:57:19+00:00,187.17,192.13,201.43,197.85,202.40,200.20,192.76,198.38,L7
2000-08-14 09:57:13+00:00,187.18,192.58,201.24,198.11,201.98,199.65,192.29,197.23,L7
2000-08-30 09:57:02+00:00,186.91,193.47,201.14,198.02,201.58,199.01,191.51,196.89,L7
2000-10-17 09:56:17+00:00,186.72,191.95,200.56,197.94,202.28,198.64,192.63,197.45,L7
2000-11-02 09:56:30+00:00,185.80,191.59,200.84,197.80,202.11,197.86,190.90,196.54,L7
2000-12-20 09:56:33+00:00,185.15,190.40,200.81,196.15,201.74,197.38,190.13,197.31,L7
2000-12-28 09:45:50+00:00,185.18,189.74,200.47,195.97,201.36,196.76,189.81,195.01,L5
2001-01-21 09:56:39+00:00,185.30,190.65,200.93,196.22,201.85,197.47,191.13,195.75,L7
2001-04-11 09:56:14+00:00,183.62,185.78,200.22,194.83,201.38,198.81,190.36,195.47,L7
2001-05-05 09:46:21+00:00,187.51,187.06,201.62,197.07,201.34,200.62,193.46,196.69,L5
2001-05-13 09:56:03+00:00,188.73,187.86,201.68,196.55,201.45,200.81,193.92,197.19,L7
2001-05-29 09:55:55+00:00,188.60,189.63,201.16,197.82,200.97,200.36,196.87,198.88,L7
2001-06-06 09:46:30+00:00,186.56,192.14,201.82,197.67,200.95,200.11,195.36,198.74,L5
2001-06-14 09:55:43+00:00,186.45,192.15,201.82,197.01,200.78,198.93,194.26,198.76,L7
2001-06-30 09:55:29+00:00,187.19,192.24,201.56,197.72,200.45,198.60,194.27,199.89,L7
2001-08-01 09:55:16+00:00,186.91,191.49,201.54,196.68,200.27,198.47,193.58,200.65,L7
2001-08-25 09:46:22+00:00,186.76,193.40,202.18,198.32,201.05,199.22,194.31,200.55,L5
2001-09-18 09:54:35+00:00,187.26,193.85,202.54,198.99,200.98,199.65,194.24,200.81,L7
2001-10-04 09:54:23+00:00,187.44,194.29,202.51,199.29,201.60,199.74,194.71,200.76,L7
2001-11-05 09:54:31+00:00,187.81,197.17,202.79,200.31,202.16,199.51,196.56,201.83,L7
2001-12-07 09:54:41+00:00,189.29,197.39,203.01,202.93,204.23,200.37,197.28,202.66,L7
2001-12-15 09:45:35+00:00,189.94,198.63,202.71,203.41,205.04,200.84,198.66,203.19,L5
2002-01-08 09:54:52+00:00,190.19,198.72,204.74,204.75,206.02,202.07,199.40,204.61,L7
2002-01-24 09:55:00+00:00,187.91,196.24,203.18,203.03,204.14,200.30,197.06,202.86,L7
2002-02-17 09:44:36+00:00,189.10,197.54,203.70,204.37,204.32,200.56,196.77,202.25,L5
2002-03-21 09:44:11+00:00,190.21,196.99,203.88,203.64,204.65,200.22,197.52,204.41,L5
2002-04-30 09:54:58+00:00,190.17,195.11,203.79,202.53,204.02,199.38,196.03,204.76,L7
2002-06-01 09:54:45+00:00,190.02,194.29,204.60,202.27,204.35,199.95,193.73,203.91,L7
2002-06-17 09:54:38+00:00,189.52,192.90,205.31,201.45,202.94,200.08,192.76,203.19,L7
2002-06-25 09:42:07+00:00,189.68,193.67,205.69,202.14,203.65,200.60,193.07,203.14,L5
2002-07-03 09:54:34+00:00,190.06,194.19,206.02,201.62,203.54,200.74,193.01,203.38,L7
2002-07-19 09:54:27+00:00,189.64,193.75,204.42,200.19,202.41,199.68,192.02,202.59,L7
2002-08-04 09:54:19+00:00,191.28,196.24,205.61,201.48,203.63,201.01,193.02,203.02,L7
2002-08-20 09:54:16+00:00,189.91,195.25,205.01,200.56,203.92,200.85,193.52,203.24,L7
2002-09-05 09:54:07+00:00,189.38,194.88,204.55,199.80,203.36,200.43,192.92,202.28,L7
2002-10-07 09:53:50+00:00,188.35,193.96,203.91,199.28,201.20,200.64,192.47,201.35,L7
2003-01-27 09:54:37+00:00,185.66,193.98,201.37,197.81,199.55,201.22,193.42,200.82,L7
2003-02-12 09:54:48+00:00,187.96,194.08,203.47,197.97,200.58,201.76,194.56,203.35,L7
2003-04-17 09:54:53+00:00,191.53,195.08,204.83,199.94,206.31,203.54,196.80,206.88,L7
2003-05-19 09:54:48+00:00,190.36,195.34,203.74,200.23,204.69,202.90,196.23,205.33,L7
2003-06-28 09:42:14+00:00,190.12,194.85,203.04,199.27,203.95,201.26,195.51,204.55,L5
2003-07-14 09:42:31+00:00,189.26,194.88,202.07,198.60,203.72,200.28,195.11,204.11,L5
2003-07-30 09:42:49+00:00,189.90,195.83,201.89,199.17,202.44,199.91,194.21,202.22,L5
2003-08-31 09:43:23+00:00,189.10,195.78,200.91,199.66,203.21,201.21,195.31,201.73,L5
2003-10-02 09:43:52+00:00,187.44,195.03,200.11,198.54,201.65,199.96,194.85,200.12,L5
2003-10-10 09:54:11+00:00,187.39,195.11,200.10,198.56,201.22,199.46,194.20,201.13,L7
2003-12-13 09:54:54+00:00,188.62,196.73,201.63,197.54,200.20,197.85,193.41,203.13,L7
2004-01-22 09:44:57+00:00,189.93,198.51,203.95,199.41,201.23,199.53,194.39,203.78,L5
2004-01-30 09:55:12+00:00,189.73,198.70,204.21,199.78,202.05,199.83,195.52,205.64,L7
2004-03-18 09:55:24+00:00,190.44,198.81,204.82,199.20,200.90,198.51,193.37,205.75,L7
2004-04-27 09:46:10+00:00,194.77,201.03,207.87,201.10,205.06,200.71,194.55,207.26,L5
2004-05-29 09:47:04+00:00,193.08,200.11,206.36,201.36,204.32,200.57,194.35,205.61,L5
2004-06-06 09:55:14+00:00,192.51,198.80,205.52,201.09,204.21,200.04,194.03,204.83,L7
2004-06-14 09:47:32+00:00,189.17,196.32,202.93,201.02,203.17,199.08,193.91,200.78,L5
2004-06-30 09:48:01+00:00,188.88,196.19,203.15,202.09,203.84,200.08,194.90,201.20,L5
2004-07-16 09:48:28+00:00,189.69,197.10,203.49,202.81,204.02,200.78,195.42,201.22,L5
2004-08-17 09:49:12+00:00,188.96,195.41,202.44,201.53,202.70,199.65,194.46,201.01,L5
2004-09-18 09:50:02+00:00,188.66,195.20,202.50,201.26,202.41,199.04,193.96,200.34,L5
2004-10-20 09:50:44+00:00,189.63,195.54,203.05,201.53,202.67,199.36,193.83,200.74,L5
2004-11-05 09:51:03+00:00,190.51,197.55,203.35,202.88,203.62,200.54,195.21,201.27,L5
2005-03-21 09:55:50+00:00,195.94,203.30,205.33,208.05,209.67,205.95,199.70,206.30,L7
2005-04-06 09:55:46+00:00,195.00,201.43,204.82,205.46,209.25,204.33,197.47,206.59,L7
2005-04-22 09:55:40+00:00,194.67,201.80,205.94,206.30,209.59,204.66,197.05,207.47,L7
2005-05-16 09:53:25+00:00,191.96,196.25,203.71,201.93,205.98,200.71,192.32,204.93,L5
2005-07-03 09:53:45+00:00,185.26,187.70,194.63,193.19,205.98,200.71,192.32,204.93,L5
2005-07-19 09:53:56+00:00,184.87,188.92,195.14,195.27,206.92,200.69,193.82,203.34,L5
2005-09-05 09:54:15+00:00,185.69,190.13,196.49,195.69,205.62,200.66,194.59,204.27,L5
2005-10-31 09:55:28+00:00,182.60,184.52,190.03,191.58,204.15,198.79,194.37,202.73,L7
2005-11-08 09:54:22+00:00,184.55,189.04,193.35,194.60,205.42,199.96,195.86,203.67,L5
2005-12-18 09:55:45+00:00,183.76,188.26,191.80,197.11,205.76,201.97,198.21,204.46,L7
2006-01-03 09:55:54+00:00,187.61,197.11,200.59,202.81,205.76,199.69,196.88,202.89,L7
2006-01-19 09:56:03+00:00,190.66,198.48,203.54,203.19,205.62,200.91,197.55,204.79,L7
2006-01-27 09:56:13+00:00,191.92,199.56,204.57,204.09,205.69,201.76,197.61,204.79,L5
2006-02-12 09:56:36+00:00,192.66,200.49,205.50,204.87,205.95,202.78,198.05,205.42,L5
2006-06-04 09:58:32+00:00,192.57,199.37,205.54,204.51,205.25,202.15,196.68,203.17,L5
2006-06-12 09:56:09+00:00,191.67,198.35,205.54,204.51,205.25,202.15,196.87,203.67,L7
2006-06-20 09:58:48+00:00,190.42,196.71,204.19,202.21,205.79,201.44,195.85,203.51,L5
2006-07-14 09:55:56+00:00,192.45,197.71,206.13,202.91,204.98,203.49,196.53,204.92,L7
2006-08-07 09:59:28+00:00,190.81,195.92,204.74,199.11,203.08,200.42,193.89,202.78,L5
2006-08-23 09:59:39+00:00,190.16,196.03,204.20,198.07,203.38,198.79,193.30,201.18,L5
2006-10-10 10:00:13+00:00,191.61,196.86,205.06,199.25,203.82,199.24,193.39,201.70,L5
2006-10-26 10:00:24+00:00,191.81,196.98,204.87,200.11,204.56,200.51,194.21,202.32,L5
