dates,sar1255-0000,sar1255-0001,sar1255-0002,sar1255-0003,sar1255-0004,sar1255-0005,sar1255-0006,sar1255-0007,satname
2005-11-16 09:56:02+00:00,166.79,159.15,171.37,151.30,156.81,168.96,187.78,170.09,L7
2005-11-24 09:55:10+00:00,166.79,159.15,171.37,151.30,154.35,167.08,186.41,170.17,L5
2006-02-20 09:56:36+00:00,168.91,160.60,167.22,147.83,152.69,165.07,181.86,169.97,L7
2006-04-09 09:56:34+00:00,164.43,157.17,165.59,147.12,147.66,161.44,179.87,167.99,L7
2006-05-11 09:56:36+00:00,164.70,155.58,163.14,144.77,147.59,161.39,179.03,169.38,L7
2006-06-12 09:56:32+00:00,164.77,154.50,159.53,145.81,154.05,162.08,177.49,171.99,L7
2006-07-06 09:59:27+00:00,164.77,146.94,155.70,141.55,151.12,164.11,178.52,173.36,L5
2006-07-14 09:56:20+00:00,166.81,152.44,155.70,141.55,155.68,166.95,180.75,175.74,L7
2006-08-23 10:00:03+00:00,164.68,152.57,159.75,146.22,159.83,170.61,184.23,177.18,L5
2006-10-10 10:00:37+00:00,167.69,156.26,163.17,146.74,160.27,172.31,185.44,180.20,L5
2006-10-26 10:00:48+00:00,166.60,156.63,164.38,147.89,159.66,171.07,185.73,178.53,L5
2006-11-19 09:56:30+00:00,166.04,155.58,165.58,148.29,157.44,170.09,187.40,178.53,L7
2006-11-27 10:01:04+00:00,166.06,155.58,167.97,148.91,154.75,167.48,187.66,177.60,L5
2006-12-05 09:56:39+00:00,166.15,154.47,168.23,148.91,154.75,167.48,185.95,176.24,L7
2006-12-13 10:01:11+00:00,166.15,153.47,167.56,145.25,152.17,165.83,184.53,174.72,L5
2006-12-29 10:01:17+00:00,167.86,153.47,169.96,145.25,148.87,165.83,184.40,173.97,L5
2007-03-27 09:57:04+00:00,168.66,157.48,175.61,149.88,147.59,161.40,183.96,171.39,L7
2007-04-20 10:01:17+00:00,167.49,155.40,174.94,149.19,146.92,160.10,182.39,170.77,L5
2007-05-30 09:56:47+00:00,167.08,154.41,175.18,143.00,146.91,160.33,177.62,168.48,L7
2007-06-23 10:00:26+00:00,164.68,156.51,173.91,145.73,149.33,164.31,179.50,169.05,L5
2007-07-01 09:56:46+00:00,160.89,156.25,166.60,145.75,156.39,165.61,180.06,169.32,L7
2007-07-09 10:00:15+00:00,159.90,156.01,166.44,146.02,156.02,165.59,180.47,170.06,L5
2007-07-17 09:56:43+00:00,159.29,155.53,166.10,145.68,155.50,165.47,180.96,170.06,L7
2007-07-25 10:00:07+00:00,159.03,154.65,165.32,145.39,154.33,165.80,181.10,169.56,L5
2007-08-02 09:56:39+00:00,159.80,154.83,165.20,145.14,154.11,165.93,181.06,169.56,L7
2007-08-26 09:59:46+00:00,160.81,155.36,165.65,145.86,155.06,165.95,181.21,170.26,L5
2007-09-11 09:59:39+00:00,161.37,155.76,165.85,146.11,155.82,166.76,181.79,170.78,L5
2007-12-24 09:56:52+00:00,161.69,151.07,164.58,146.33,153.40,166.62,183.32,171.61,L7
2008-02-10 09:56:50+00:00,168.50,149.36,167.19,151.88,151.38,166.13,190.78,171.97,L7
2008-02-26 09:56:45+00:00,172.36,151.19,170.58,151.65,147.29,168.63,195.62,173.61,L7
2008-04-06 09:56:03+00:00,171.01,151.49,171.78,148.24,142.20,169.16,194.33,173.18,L5
2008-06-09 09:54:23+00:00,167.84,151.54,170.78,148.37,145.78,170.21,192.28,174.42,L5
2008-07-19 09:55:52+00:00,167.20,158.50,170.85,147.80,150.59,172.75,189.06,174.42,L7
2008-08-04 09:55:45+00:00,166.13,158.22,170.81,147.81,151.87,172.45,188.94,174.42,L7
2008-08-12 09:52:31+00:00,165.38,158.75,170.44,145.98,154.21,173.20,185.47,175.62,L5
2008-09-29 09:51:10+00:00,163.23,158.56,169.80,147.18,155.48,172.85,183.75,174.71,L5
2008-11-08 09:55:35+00:00,163.41,158.08,170.82,149.66,156.16,170.49,185.03,173.18,L7
2009-02-04 09:52:08+00:00,159.85,153.13,167.58,149.63,150.10,164.36,181.50,169.89,L5
2009-02-28 09:56:34+00:00,162.68,149.96,170.73,152.03,151.21,162.45,181.28,169.27,L7
2009-03-08 09:52:55+00:00,157.79,143.76,165.59,146.77,147.29,159.30,175.65,164.25,L5
2009-04-01 09:56:48+00:00,154.49,140.30,162.82,143.00,142.68,155.63,172.02,163.15,L7
2009-05-03 09:56:56+00:00,154.49,144.21,163.46,142.95,144.29,156.86,172.22,163.94,L7
2009-05-11 09:54:13+00:00,155.26,145.12,161.55,141.12,144.74,157.26,170.09,164.57,L5
2009-05-19 09:56:58+00:00,155.26,148.02,163.68,143.88,148.52,159.28,173.90,166.28,L7
2009-06-04 09:56:58+00:00,157.39,149.23,163.64,144.02,149.63,160.49,175.07,166.28,L7
2009-06-12 09:54:48+00:00,157.63,149.18,163.78,144.47,150.79,160.88,175.99,167.45,L5
2009-06-28 09:55:05+00:00,156.14,148.91,162.87,144.42,150.96,161.87,176.74,167.84,L5
2009-07-30 09:55:36+00:00,156.78,149.89,163.43,145.31,151.88,163.21,178.31,168.59,L5
2009-08-15 09:55:51+00:00,159.39,152.56,165.72,146.10,154.43,166.36,180.14,169.61,L5
2009-10-02 09:56:30+00:00,158.40,153.72,165.79,147.25,156.41,167.13,181.25,170.69,L5
2009-10-26 09:56:51+00:00,159.64,154.35,167.08,147.61,155.90,165.81,181.68,170.69,L7
2010-02-23 09:57:28+00:00,154.90,143.94,159.75,136.50,139.12,152.35,173.34,152.79,L5
2010-03-11 09:57:29+00:00,151.67,141.32,156.61,135.60,137.56,152.22,170.95,155.00,L5
2010-04-20 09:58:44+00:00,157.01,148.11,160.99,136.36,137.88,158.59,177.55,162.61,L7
2010-04-28 09:57:21+00:00,156.27,152.78,163.86,138.75,137.65,165.38,181.41,165.12,L5
2010-05-22 09:58:38+00:00,157.72,153.42,163.86,138.75,144.90,166.99,183.96,168.46,L7
2010-07-17 09:57:02+00:00,158.47,153.94,165.65,142.04,147.45,167.43,183.87,169.99,L5
2010-09-19 09:56:42+00:00,165.84,155.58,179.24,146.63,152.40,174.17,193.49,177.79,L5
2010-10-21 09:56:25+00:00,162.12,150.80,175.05,143.51,148.89,170.67,189.75,173.65,L5
2010-11-06 09:56:20+00:00,162.58,145.08,169.91,143.10,150.56,166.81,186.67,171.29,L5
2010-11-14 09:59:15+00:00,164.05,148.89,173.64,143.10,150.56,167.67,189.52,172.08,L7
2010-12-08 09:56:20+00:00,163.46,147.68,172.04,143.07,145.11,162.48,187.22,170.75,L5
2011-02-10 09:56:30+00:00,163.76,148.85,174.12,144.17,141.98,161.36,188.81,170.19,L5
2011-02-26 09:56:29+00:00,160.81,148.80,173.90,141.15,142.10,162.79,189.29,170.80,L5
2011-03-14 09:56:26+00:00,161.97,150.64,174.23,142.88,144.55,164.43,188.24,169.52,L5
2011-03-22 10:00:05+00:00,164.51,157.47,175.24,147.83,146.20,163.73,188.91,171.44,L7
2011-04-07 10:00:09+00:00,166.63,158.97,175.31,149.63,146.20,166.33,190.18,173.42,L7
2011-05-01 09:56:10+00:00,164.89,158.24,173.91,149.58,147.65,166.15,189.93,173.57,L5
2011-05-17 09:56:06+00:00,162.97,158.07,171.15,148.37,147.58,165.89,187.75,174.23,L5
2011-08-05 09:55:28+00:00,162.43,158.86,170.77,148.34,150.61,170.32,188.02,173.76,L5
2011-08-13 09:59:56+00:00,162.74,157.93,169.12,147.21,153.45,171.05,187.54,173.68,L7
2011-08-29 09:59:54+00:00,164.73,158.99,168.84,150.23,155.60,171.28,187.44,174.16,L7
2011-09-06 09:55:09+00:00,164.24,158.36,168.43,149.28,155.26,170.49,187.02,173.61,L5
2011-09-14 09:59:48+00:00,164.00,158.60,168.32,150.30,156.84,169.72,189.36,176.42,L7
2011-09-22 09:54:55+00:00,162.33,157.85,167.59,149.04,157.66,170.39,188.71,174.50,L5
2011-09-30 09:59:47+00:00,163.22,158.77,168.37,150.13,158.61,170.37,189.23,174.61,L7
2011-10-16 09:59:49+00:00,161.19,157.42,167.72,148.99,158.71,168.78,188.21,172.18,L7
2011-11-09 09:54:10+00:00,162.23,157.89,169.75,149.94,157.82,168.52,188.78,172.41,L5
2011-12-03 10:00:16+00:00,162.65,157.82,170.75,150.36,155.07,168.86,189.77,172.74,L7
2012-03-24 10:00:39+00:00,163.38,156.56,171.90,151.77,148.53,165.50,189.63,171.93,L7
2012-04-25 10:00:50+00:00,161.12,153.94,168.75,143.10,135.90,155.34,188.05,172.25,L7
2012-05-11 10:01:12+00:00,167.97,162.40,169.79,151.15,145.83,162.24,191.45,175.74,L7
2012-05-27 10:01:04+00:00,168.18,163.06,171.70,152.83,151.68,162.24,192.44,178.67,L7
2012-08-15 10:01:40+00:00,167.72,161.88,171.27,153.14,158.19,162.24,192.17,180.36,L7
2012-09-16 10:01:58+00:00,167.17,162.03,171.85,152.41,158.24,165.76,191.61,179.33,L7
2013-01-22 10:02:43+00:00,165.16,159.96,166.45,145.90,151.15,160.38,183.27,173.44,L7
2013-03-11 10:02:40+00:00,160.16,151.98,159.81,140.86,144.90,157.05,173.99,165.58,L7
2013-04-12 10:02:33+00:00,161.65,156.59,159.01,143.64,148.71,157.07,174.12,167.99,L7
2013-04-28 10:02:26+00:00,161.65,156.56,160.90,145.40,150.58,160.03,174.97,168.26,L7
2013-05-30 10:02:18+00:00,157.47,155.81,158.20,143.85,149.25,159.97,174.83,167.86,L7
2013-06-07 10:08:34+00:00,155.51,155.29,159.37,144.32,150.71,161.17,176.56,168.15,L8
2013-06-15 10:02:11+00:00,157.45,156.85,160.85,146.11,150.71,161.17,178.94,170.19,L7
2013-06-23 10:08:27+00:00,157.98,156.64,162.05,146.84,152.05,161.97,179.76,170.44,L8
2013-07-09 10:08:31+00:00,159.33,157.38,162.87,148.17,154.03,163.59,181.10,171.91,L8
2013-07-25 10:08:30+00:00,161.69,159.46,165.50,151.72,159.69,167.45,184.04,174.74,L8
2013-08-02 10:01:47+00:00,162.01,159.14,165.50,152.73,160.56,168.83,185.37,175.35,L7
2013-08-18 10:01:51+00:00,163.12,160.07,166.67,153.40,161.69,168.83,186.64,176.30,L7
2013-09-03 10:02:02+00:00,163.74,160.41,167.04,153.68,161.77,169.97,187.02,176.30,L7
2013-09-11 10:08:32+00:00,164.62,162.51,168.94,155.26,164.24,172.12,189.55,178.92,L8
2013-09-27 10:08:24+00:00,164.73,163.16,170.09,155.42,164.45,172.06,189.86,179.03,L8
2013-10-13 10:08:24+00:00,164.50,162.42,170.72,155.89,164.43,171.97,189.59,177.33,L8
2013-10-29 10:08:15+00:00,164.56,162.49,171.67,156.25,164.50,171.80,190.77,177.55,L8
2013-11-06 10:02:40+00:00,164.56,160.34,169.78,154.84,164.50,170.57,189.21,176.22,L7
2013-11-14 10:08:14+00:00,164.50,160.03,169.89,154.63,162.79,169.24,189.10,175.26,L8
2013-12-08 10:02:53+00:00,167.02,161.14,172.15,156.29,164.94,169.08,190.48,176.07,L7
2013-12-16 10:08:03+00:00,167.18,160.82,173.24,156.26,162.24,169.08,190.52,175.50,L8
2013-12-24 10:02:55+00:00,167.84,161.37,173.50,156.62,162.44,169.31,191.08,175.64,L7
2014-01-01 10:07:55+00:00,167.51,160.07,173.39,156.24,159.37,169.31,190.65,175.26,L8
2014-01-09 10:02:58+00:00,168.44,159.82,173.86,156.85,156.75,168.70,190.50,175.12,L7
2014-03-06 10:07:06+00:00,166.95,155.48,172.61,154.23,149.26,162.82,187.97,172.08,L8
2014-04-07 10:06:40+00:00,166.60,151.34,171.49,153.23,145.70,159.64,186.45,169.86,L8
2014-04-23 10:06:24+00:00,166.70,152.00,170.02,152.08,143.39,159.90,185.90,170.48,L8
2014-05-01 10:03:45+00:00,166.66,151.77,169.03,151.27,142.78,159.07,185.20,170.06,L7
2014-05-09 10:06:08+00:00,165.17,154.85,170.98,152.34,144.48,160.63,187.16,171.26,L8
2014-05-17 10:03:52+00:00,165.19,154.90,170.96,152.60,144.76,164.05,188.14,173.05,L7
2014-06-10 10:06:13+00:00,165.46,157.25,171.93,153.43,147.81,167.20,189.04,174.40,L8
2014-06-18 10:03:56+00:00,164.26,156.62,170.16,152.20,149.87,167.20,188.14,173.95,L7
2014-06-26 10:06:14+00:00,164.17,155.64,168.64,150.54,149.75,166.25,185.82,173.33,L8
2014-07-28 10:06:27+00:00,162.99,156.53,167.76,148.64,155.12,166.77,186.06,173.16,L8
2014-08-13 10:06:35+00:00,163.04,157.29,168.36,149.22,156.16,167.63,186.97,173.86,L8
2014-08-21 10:04:10+00:00,163.12,157.64,169.02,149.85,156.80,168.11,187.55,173.67,L7
2014-08-29 10:06:36+00:00,163.43,158.66,169.77,150.74,157.89,168.80,188.21,174.55,L8
2014-09-06 10:04:11+00:00,163.00,158.89,170.79,152.10,159.42,170.30,189.03,174.73,L7
2014-09-14 10:06:40+00:00,163.09,159.19,171.06,151.86,159.67,170.75,189.37,175.25,L8
2014-10-08 10:04:28+00:00,163.40,160.00,171.04,151.98,160.76,171.66,190.53,175.72,L7
2014-10-24 10:04:37+00:00,163.50,160.00,171.22,152.05,161.56,171.83,190.73,175.66,L7
2014-11-01 10:06:43+00:00,163.38,160.36,172.26,153.08,162.91,172.32,191.11,176.15,L8
2014-12-11 10:04:57+00:00,163.82,156.91,170.27,150.48,159.51,171.45,190.09,174.68,L7
2014-12-19 10:06:39+00:00,165.12,157.50,170.91,151.25,160.35,171.13,186.30,175.06,L8
2015-01-04 10:06:34+00:00,165.37,156.80,171.75,151.13,159.12,169.44,186.43,174.97,L8
2015-01-12 10:05:06+00:00,165.37,156.80,171.30,150.44,157.24,166.82,185.09,173.79,L7
2015-01-28 10:05:10+00:00,164.84,155.23,170.96,149.07,154.91,166.44,183.97,173.01,L7
2015-02-13 10:05:11+00:00,165.06,154.02,170.66,149.95,153.65,164.45,182.82,170.40,L7
2015-03-01 10:05:24+00:00,164.82,150.96,168.86,149.77,150.78,162.20,180.50,168.87,L7
2015-03-17 10:05:31+00:00,165.49,151.77,167.68,148.52,149.91,160.66,179.63,168.15,L7
2015-04-10 10:05:54+00:00,165.66,150.23,168.19,148.47,148.72,159.95,178.86,167.72,L8
2015-04-18 10:05:45+00:00,165.72,151.04,168.39,148.64,149.30,160.65,178.83,167.84,L7
2015-05-04 10:05:51+00:00,165.21,151.39,167.19,147.51,148.73,160.27,177.72,167.52,L7
2015-05-12 10:05:34+00:00,166.52,153.33,168.00,148.87,150.88,162.61,179.52,169.41,L8
2015-05-28 10:05:36+00:00,165.32,152.89,167.44,148.44,150.57,162.69,179.71,169.49,L8
2015-06-05 10:06:05+00:00,168.25,155.09,169.06,151.07,152.82,164.61,181.09,170.79,L7
2015-06-29 10:05:54+00:00,167.93,157.37,170.55,152.90,155.37,164.75,184.90,171.55,L8
2015-07-07 10:06:14+00:00,168.30,159.67,171.26,154.72,158.12,167.78,186.10,171.99,L7
2015-07-15 10:06:05+00:00,168.04,159.36,171.59,155.29,159.57,170.71,187.71,173.37,L8
2015-07-31 10:06:09+00:00,167.94,160.53,171.54,156.22,160.78,170.57,188.51,173.43,L8
2015-08-08 10:06:21+00:00,167.79,160.86,171.54,156.22,162.06,171.83,189.33,175.40,L7
2015-09-25 10:06:30+00:00,168.08,160.21,171.78,154.07,162.29,172.45,189.52,176.91,L7
2015-10-03 10:06:33+00:00,167.83,160.06,172.30,154.23,162.38,172.04,189.62,176.71,L8
2015-10-11 10:06:39+00:00,167.73,160.59,172.22,154.62,161.77,172.04,189.61,177.10,L7
2015-10-19 10:06:34+00:00,167.48,160.91,172.68,154.91,162.44,172.08,190.72,177.16,L8
2015-11-20 10:06:40+00:00,167.18,157.87,173.38,154.05,159.33,168.50,187.66,176.83,L8
2015-12-14 10:07:42+00:00,165.38,156.73,174.02,152.27,156.46,167.47,187.24,175.36,L7
2015-12-22 10:06:40+00:00,165.75,156.73,175.07,152.90,155.42,166.42,188.53,175.36,L8
2015-12-30 10:07:54+00:00,166.47,157.05,176.12,152.80,154.13,166.11,188.52,175.15,L7
2016-02-24 10:06:25+00:00,166.74,152.03,176.94,151.69,148.55,159.62,185.71,169.80,L8
2016-03-03 10:08:31+00:00,166.74,152.03,175.13,150.04,147.92,159.16,183.94,168.40,L7
2016-03-19 10:08:39+00:00,170.97,152.03,175.13,150.04,147.92,159.16,185.65,172.10,L7
2016-04-12 10:06:08+00:00,170.72,144.64,173.86,147.23,143.60,155.11,182.97,170.64,L8
2016-04-20 10:08:50+00:00,172.81,149.91,175.03,149.51,145.38,158.98,184.09,170.86,L7
2016-06-07 10:09:03+00:00,171.92,154.45,173.13,149.60,147.06,165.29,187.68,172.11,L7
2016-06-15 10:06:13+00:00,171.60,154.37,170.82,148.60,149.18,165.62,187.66,172.85,L8
2016-06-23 10:09:06+00:00,170.43,154.54,168.08,147.07,151.16,166.75,185.68,173.24,L7
2016-07-01 10:06:23+00:00,169.13,154.15,167.15,147.34,153.94,167.24,186.24,174.09,L8
2016-07-09 10:09:05+00:00,168.72,154.38,167.46,147.34,153.94,167.96,186.59,173.90,L7
2016-07-17 10:06:30+00:00,168.39,154.73,168.35,148.58,155.66,168.27,186.96,174.60,L8
2016-07-25 10:09:08+00:00,167.56,154.71,167.95,148.91,155.66,168.64,186.81,174.22,L7
2016-08-02 10:06:33+00:00,167.35,153.80,167.76,148.78,155.30,167.99,186.45,173.68,L8
2016-08-10 10:09:09+00:00,167.35,152.35,167.76,148.30,154.86,167.98,186.20,173.21,L7
2016-08-18 10:06:37+00:00,166.94,152.90,168.37,148.65,155.69,168.12,186.44,173.34,L8
2016-08-26 10:09:12+00:00,167.46,154.75,169.30,150.19,157.30,170.35,188.29,174.76,L7
2016-09-03 10:06:44+00:00,167.20,154.87,170.65,151.58,159.80,171.47,189.93,176.09,L8
2016-09-11 10:09:14+00:00,167.03,155.03,170.76,151.58,159.80,171.77,190.28,176.34,L7
2016-09-27 10:09:17+00:00,165.54,156.20,171.47,152.63,161.13,171.83,189.51,175.06,L7
2016-10-05 10:06:48+00:00,165.62,157.07,171.69,152.95,161.38,171.80,189.80,175.51,L8
2016-10-13 10:09:17+00:00,165.75,158.52,172.20,154.39,163.58,172.75,190.37,175.49,L7
2016-10-29 10:09:12+00:00,165.55,158.52,171.50,153.71,162.82,171.65,189.69,175.49,L7
2016-11-22 10:06:52+00:00,165.57,158.52,171.81,153.40,161.14,170.25,189.55,174.40,L8
2016-11-30 10:09:02+00:00,165.57,158.52,171.81,153.40,159.88,170.25,189.65,173.96,L7
2016-12-08 10:06:50+00:00,165.61,158.84,172.72,153.36,158.50,170.15,189.83,173.63,L8
2016-12-16 10:08:58+00:00,165.64,159.15,173.08,153.85,159.21,170.31,190.07,173.67,L7
2017-01-09 10:06:43+00:00,166.42,158.65,173.80,153.65,157.11,168.36,189.19,173.00,L8
2017-02-02 10:08:31+00:00,166.80,160.07,174.96,153.65,155.39,167.34,189.40,172.42,L7
2017-02-10 10:06:29+00:00,166.57,161.62,174.34,153.85,154.82,166.25,189.15,172.21,L8
2017-02-18 10:08:31+00:00,168.27,161.63,174.18,154.17,154.49,166.03,189.11,171.98,L7
2017-02-26 10:06:24+00:00,167.48,160.85,173.87,153.42,154.37,163.73,187.72,170.53,L8
2017-03-14 10:06:16+00:00,167.79,162.08,174.33,153.39,154.12,162.63,187.01,169.51,L8
2017-03-22 10:08:44+00:00,167.86,161.48,174.33,153.71,154.74,163.49,187.37,170.31,L7
2017-03-30 10:06:07+00:00,167.45,160.73,173.95,153.04,154.01,163.40,187.78,171.11,L8
2017-04-23 10:08:56+00:00,168.74,159.79,174.22,152.31,152.93,162.71,187.22,170.51,L7
2017-05-09 10:09:00+00:00,167.57,158.20,173.29,151.34,151.78,161.86,186.94,170.92,L7
2017-05-17 10:05:59+00:00,167.72,159.17,173.63,152.20,153.05,163.30,187.47,172.04,L8
2017-05-25 10:09:03+00:00,165.86,159.17,172.80,152.04,154.22,165.15,187.36,172.91,L7
2017-06-02 10:06:09+00:00,165.70,158.99,172.32,151.74,155.60,165.70,187.43,173.57,L8
2017-06-18 10:06:15+00:00,165.46,158.36,171.62,151.81,156.78,165.86,186.50,173.49,L8
2017-06-26 10:09:10+00:00,164.91,158.19,171.05,151.24,156.50,165.56,186.50,173.49,L7
2017-07-04 10:06:19+00:00,165.03,158.05,170.83,151.05,156.73,165.88,186.62,173.75,L8
2017-07-12 10:09:11+00:00,164.61,158.96,170.34,151.43,157.88,167.46,187.04,173.72,L7
2017-07-20 10:06:24+00:00,164.20,158.06,169.89,151.00,157.65,167.28,186.87,173.37,L8
2017-08-05 10:06:31+00:00,164.00,157.87,169.47,150.85,158.71,168.01,187.12,173.73,L8
2017-08-13 10:09:08+00:00,163.54,157.76,169.31,151.05,159.40,168.90,187.47,174.16,L7
2017-08-21 10:06:36+00:00,162.30,157.53,168.76,150.64,159.00,169.05,187.49,173.93,L8
2017-09-06 10:06:38+00:00,162.55,157.81,168.67,150.73,159.80,169.61,188.19,174.38,L8
2017-09-14 10:09:07+00:00,162.69,157.38,167.87,151.08,160.41,170.09,188.55,174.80,L7
2017-09-22 10:06:42+00:00,162.43,157.56,168.44,150.98,160.70,169.97,188.59,174.67,L8
2017-09-30 10:09:07+00:00,162.76,157.80,168.52,151.17,160.52,169.86,189.42,175.53,L7
2017-10-08 10:06:48+00:00,162.80,157.93,168.84,151.31,160.77,169.96,189.71,175.38,L8
2017-10-16 10:09:10+00:00,163.04,158.11,169.29,151.52,160.77,169.96,190.11,175.80,L7
2017-10-24 10:06:50+00:00,162.61,156.64,168.73,150.91,159.30,168.90,189.02,175.32,L8
2018-01-04 10:08:39+00:00,164.54,155.01,169.42,150.59,156.59,166.06,188.06,174.69,L7
2018-01-20 10:08:25+00:00,165.25,155.27,170.57,151.16,155.22,166.46,187.93,173.94,L7
2018-01-28 10:06:27+00:00,165.25,155.27,171.53,150.85,153.12,165.32,187.97,173.74,L8
2018-03-09 10:07:48+00:00,167.74,156.27,174.23,151.94,152.26,163.79,188.42,174.74,L7
2018-03-17 10:06:05+00:00,167.06,154.78,172.90,150.91,148.85,161.30,186.21,172.95,L8
2018-04-02 10:05:58+00:00,166.37,152.85,170.98,148.51,147.05,160.94,183.79,169.57,L8
2018-05-12 10:06:47+00:00,166.34,151.71,171.31,148.57,147.82,162.13,183.55,168.35,L7
2018-06-05 10:05:18+00:00,162.89,151.87,170.33,148.91,149.26,162.59,183.75,168.49,L8
2018-06-21 10:05:29+00:00,164.59,154.86,171.44,150.41,152.00,163.76,185.02,170.55,L8
2018-06-29 10:05:58+00:00,163.15,153.19,170.30,149.90,152.43,163.76,185.02,170.83,L7
2018-07-07 10:05:38+00:00,162.38,153.58,170.19,151.15,154.75,166.62,186.02,170.79,L8
2018-07-15 10:05:39+00:00,162.38,153.58,169.67,150.56,154.85,166.68,186.04,170.57,L7
2018-07-23 10:05:45+00:00,162.06,154.27,169.38,150.24,156.43,166.16,185.55,171.76,L8
2018-07-31 10:05:22+00:00,162.33,153.59,168.09,149.90,157.89,167.02,185.21,171.81,L7
2018-08-08 10:05:54+00:00,162.36,153.86,168.30,150.16,158.24,167.42,185.61,171.85,L8
2018-08-16 10:05:04+00:00,161.89,154.05,167.96,149.80,158.17,167.58,186.10,171.65,L7
2018-08-24 10:06:02+00:00,162.12,154.35,167.96,149.56,158.21,167.42,186.31,171.65,L8
2018-09-25 10:06:13+00:00,160.32,154.15,167.61,148.66,157.71,167.61,186.98,171.70,L8
2018-10-19 10:03:38+00:00,160.22,154.24,168.39,149.78,158.80,167.51,186.77,172.70,L7
2018-10-27 10:06:26+00:00,160.44,154.42,168.80,149.70,158.12,167.47,187.24,172.49,L8
2018-11-28 10:06:27+00:00,160.18,153.35,167.99,148.83,156.37,165.62,185.39,171.78,L8
2018-12-22 10:02:03+00:00,160.01,150.98,167.57,147.50,150.98,165.01,184.33,170.80,L7
2019-01-07 10:01:34+00:00,161.33,152.24,167.70,147.80,149.86,164.25,185.06,171.14,L7
2019-01-15 10:06:22+00:00,160.82,151.19,167.45,147.47,148.20,161.45,183.42,171.49,L8
2019-02-24 10:00:05+00:00,160.69,149.77,167.64,148.77,141.93,156.63,183.71,173.12,L7
2019-03-04 10:06:12+00:00,161.31,150.59,168.96,148.77,143.12,158.40,184.89,172.83,L8
2019-03-12 09:59:34+00:00,161.31,150.59,168.89,148.12,143.21,158.24,183.04,171.61,L7
2019-03-28 09:59:02+00:00,163.28,152.09,170.22,148.44,145.55,159.48,184.65,172.71,L7
2019-04-05 10:06:03+00:00,163.60,152.39,170.10,148.82,146.20,160.55,184.96,172.66,L8
2019-05-07 10:06:01+00:00,162.42,151.80,168.36,147.16,143.90,160.24,183.94,171.46,L8
2019-05-15 09:57:16+00:00,162.63,152.25,168.50,148.13,146.27,160.24,185.69,172.79,L7
2019-05-23 10:06:11+00:00,162.83,152.59,168.74,148.56,148.05,160.86,185.47,172.78,L8
2019-05-31 09:56:40+00:00,164.16,154.97,169.07,148.96,149.29,162.42,186.13,173.35,L7
2019-06-08 10:06:19+00:00,163.39,154.99,168.77,148.71,149.88,162.79,186.28,173.15,L8
2019-06-16 09:56:06+00:00,162.68,153.98,167.45,147.75,148.68,161.83,186.28,171.74,L7
2019-07-02 09:55:30+00:00,162.86,155.82,167.91,148.32,152.48,161.83,187.11,172.39,L7
2019-07-18 09:54:53+00:00,163.09,157.94,168.75,149.58,155.44,165.79,188.94,172.31,L7
2019-07-26 10:06:32+00:00,162.94,157.82,169.27,149.73,155.97,166.14,189.04,172.13,L8
2019-08-03 09:54:14+00:00,162.53,157.68,168.87,149.42,156.16,166.28,188.32,172.13,L7
2019-08-11 10:06:39+00:00,162.75,157.79,168.95,149.27,156.69,166.47,188.43,172.01,L8
2019-08-19 09:53:34+00:00,162.91,158.55,169.21,149.56,157.35,166.47,189.24,172.63,L7
2019-09-04 09:52:53+00:00,162.56,158.85,168.64,149.95,158.14,167.08,189.02,172.60,L7
2019-09-12 10:06:47+00:00,162.15,158.65,168.49,149.96,158.37,167.75,189.88,173.07,L8
2019-09-20 09:52:10+00:00,162.23,158.12,168.72,149.93,157.91,167.58,189.88,173.17,L7
2019-09-28 10:06:52+00:00,162.01,157.89,168.98,150.23,157.89,167.42,189.35,173.17,L8
2019-10-06 09:51:30+00:00,161.72,158.09,168.99,150.13,158.32,167.19,188.68,173.25,L7
2019-10-14 10:06:55+00:00,161.90,158.54,169.41,150.29,158.42,167.36,189.01,173.18,L8
2019-10-22 09:50:50+00:00,161.90,157.69,169.41,150.29,158.42,167.77,189.61,173.37,L7
2019-10-30 10:06:55+00:00,162.12,158.36,170.23,150.60,158.68,167.82,189.76,173.42,L8
2019-11-07 09:50:07+00:00,162.58,158.51,169.84,150.59,158.12,167.16,189.79,173.39,L7
2019-12-25 09:47:46+00:00,162.89,158.93,172.09,151.66,156.58,168.25,189.21,172.73,L7
2020-01-02 10:06:44+00:00,162.64,158.14,172.70,151.39,153.72,168.25,188.75,171.89,L8
2020-01-10 09:46:57+00:00,163.09,158.14,172.26,151.17,153.72,168.25,189.05,171.77,L7
2020-01-18 10:06:41+00:00,163.09,156.75,171.78,149.89,150.72,166.30,188.09,171.52,L8
2020-01-26 09:46:09+00:00,164.71,156.76,171.83,148.78,147.56,165.33,187.95,171.63,L7
2020-02-11 09:45:21+00:00,165.14,155.37,172.66,149.24,145.03,164.80,189.10,171.72,L7
2020-04-07 10:06:11+00:00,167.39,153.97,173.06,148.23,139.71,163.01,189.42,170.63,L8
2020-04-15 09:41:50+00:00,167.99,154.67,173.42,148.66,140.87,163.28,189.08,171.16,L7
2020-05-17 09:39:54+00:00,165.95,152.08,172.64,145.80,138.08,161.80,187.99,170.16,L7
