dates,satname,sar1255-0000,sar1255-0001,sar1255-0002,sar1255-0003,sar1255-0004,sar1255-0005,sar1255-0006,sar1255-0007
2006-08-23 10:00:03+00:00,L5,158.31,153.11,160.10,152.42,159.11,175.76,181.32,174.62
2006-10-10 10:00:37+00:00,L5,177.26,174.45,179.92,154.36,162.47,173.26,192.55,183.28
2006-10-26 10:00:48+00:00,L5,162.25,158.53,169.19,153.69,155.97,163.64,187.47,170.19
2006-11-19 09:56:30+00:00,L7,161.51,146.67,174.46,150.97,144.51,159.43,,
2006-11-27 10:01:04+00:00,L5,166.11,,179.96,152.64,135.91,149.20,189.20,171.97
2006-12-05 09:56:39+00:00,L7,166.71,147.82,169.76,,,,173.96,166.71
2006-12-13 10:01:11+00:00,L5,,146.45,162.87,128.16,143.10,151.96,177.26,168.25
2006-12-29 10:01:17+00:00,L5,179.85,,189.12,,122.48,,183.34,167.94
2007-03-27 09:57:04+00:00,L7,166.93,170.96,179.62,159.46,168.70,170.92,,
2007-04-20 10:01:17+00:00,L5,169.08,161.98,174.55,150.25,157.79,165.47,183.11,179.54
2007-05-30 09:56:47+00:00,L7,152.85,144.84,,134.14,142.48,152.98,170.42,159.97
2007-06-23 10:00:26+00:00,L5,154.71,148.25,152.34,139.07,155.20,167.86,181.11,168.74
2007-07-01 09:56:46+00:00,L7,,155.22,159.88,145.81,157.78,170.83,185.58,169.02
2007-07-09 10:00:15+00:00,L5,155.94,154.84,165.83,147.37,154.19,165.51,182.11,173.02
2007-07-17 09:56:43+00:00,L7,156.24,152.59,164.36,143.67,152.38,164.72,183.43,
2007-07-25 10:00:07+00:00,L5,157.47,148.52,160.64,143.34,146.11,168.08,181.96,167.05
2007-08-02 09:56:39+00:00,L7,165.15,156.23,164.38,143.13,152.36,167.04,180.78,
2007-08-26 09:59:46+00:00,L5,168.95,160.18,169.26,152.33,163.65,166.11,182.38,174.46
2007-09-11 09:59:39+00:00,L5,166.38,159.74,167.67,148.63,163.38,174.88,187.01,174.48
2007-12-24 09:56:52+00:00,L7,116.99,121.25,164.64,,137.34,155.79,,
2008-02-10 09:56:50+00:00,L7,170.16,156.26,,154.67,141.14,167.75,202.95,166.98
2008-02-26 09:56:45+00:00,L7,180.54,167.49,179.44,,,176.10,196.89,179.37
2008-04-06 09:56:03+00:00,L5,162.32,160.97,171.26,141.81,148.12,177.01,183.15,173.20
2008-06-09 09:54:23+00:00,L5,158.33,151.75,167.79,148.64,156.52,174.41,186.12,178.15
2008-07-19 09:55:52+00:00,L7,164.67,156.04,164.93,146.09,156.60,168.50,176.19,
2008-08-04 09:55:45+00:00,L7,160.78,156.78,170.61,147.85,156.95,170.93,188.33,
2008-08-12 09:52:31+00:00,L5,165.61,159.46,168.62,145.52,152.87,172.26,182.15,171.75
2008-09-29 09:51:10+00:00,L5,167.68,166.37,175.60,153.15,161.80,173.98,186.56,175.76
2008-11-08 09:55:35+00:00,L7,,,177.36,156.74,152.24,162.88,190.86,167.04
2009-02-04 09:52:08+00:00,L5,146.25,133.56,148.73,143.12,133.49,148.31,166.42,165.01
2009-02-28 09:56:34+00:00,L7,174.10,,181.22,155.11,157.30,164.65,,
2009-03-08 09:52:55+00:00,L5,143.13,131.35,145.06,125.73,131.62,146.67,158.77,149.17
2009-04-01 09:56:48+00:00,L7,,156.00,161.74,134.30,138.74,,,171.36
2009-05-03 09:56:56+00:00,L7,,155.95,166.67,142.71,152.34,161.78,172.83,167.11
2009-05-11 09:54:13+00:00,L5,157.55,148.72,165.88,145.77,154.94,164.90,182.36,170.22
2009-05-19 09:56:58+00:00,L7,,162.54,176.43,160.39,171.24,169.38,189.14,174.78
2009-06-04 09:56:58+00:00,L7,165.91,156.51,163.38,145.02,157.35,167.73,180.90,
2009-06-12 09:54:48+00:00,L5,158.82,148.78,164.91,148.05,160.08,163.60,181.48,174.53
2009-06-28 09:55:05+00:00,L5,147.24,146.79,154.69,143.97,152.53,169.82,182.02,170.54
2009-07-30 09:55:36+00:00,L5,161.26,158.66,169.00,154.28,161.09,175.29,190.89,174.55
2009-08-15 09:55:51+00:00,L5,167.12,160.29,173.92,151.75,161.54,179.75,182.89,174.23
2009-10-02 09:56:30+00:00,L5,150.89,145.27,157.27,133.32,136.57,151.91,168.77,159.52
2009-10-26 09:56:51+00:00,L7,168.35,160.03,178.62,150.79,151.28,153.89,185.56,
2010-02-23 09:57:28+00:00,L5,145.45,126.51,143.35,125.40,129.50,151.24,165.70,146.05
2010-03-11 09:57:29+00:00,L5,142.00,133.47,147.19,132.89,132.87,151.83,163.77,159.44
2010-04-20 09:58:44+00:00,L7,172.23,172.43,174.79,,,177.40,195.18,182.35
2010-04-28 09:57:21+00:00,L5,165.40,178.73,190.11,157.96,150.58,181.04,201.01,172.64
2010-05-22 09:58:38+00:00,L7,163.52,155.97,,,166.66,173.43,194.12,181.82
2010-07-17 09:57:02+00:00,L5,162.23,156.53,172.82,151.92,157.66,169.66,183.43,177.61
2010-09-19 09:56:42+00:00,L5,113.41,114.24,120.30,130.02,134.68,169.30,193.69,174.52
2010-10-21 09:56:25+00:00,L5,157.32,148.54,162.23,134.15,134.88,159.92,176.52,161.64
2010-11-06 09:56:20+00:00,L5,167.26,150.13,174.69,156.32,158.92,161.74,185.60,160.88
2010-11-14 09:59:15+00:00,L7,169.93,167.91,184.83,,,171.95,203.78,175.99
2010-12-08 09:56:20+00:00,L5,160.55,148.73,165.64,142.92,139.41,142.33,180.30,173.83
2011-02-10 09:56:30+00:00,L5,,163.53,183.22,157.45,142.03,162.94,192.95,174.28
2011-02-26 09:56:29+00:00,L5,148.99,148.52,172.78,126.02,142.69,171.34,192.22,174.44
2011-03-14 09:56:26+00:00,L5,167.75,163.51,176.25,153.29,159.25,175.88,180.86,160.57
2011-03-22 10:00:05+00:00,L7,179.74,168.92,182.26,164.68,,,199.09,189.87
2011-04-07 10:00:09+00:00,L7,181.49,170.96,175.93,162.22,,184.55,200.30,189.30
2011-05-01 09:56:10+00:00,L5,143.43,141.92,149.63,133.71,143.58,158.43,174.31,162.98
2011-05-17 09:56:06+00:00,L5,158.85,158.50,163.49,146.64,158.53,165.78,181.97,168.58
2011-08-05 09:55:28+00:00,L5,156.76,155.05,162.61,142.70,157.60,173.35,182.49,170.05
2011-08-13 09:59:56+00:00,L7,164.90,156.09,169.98,148.39,159.04,168.00,189.04,
2011-08-29 09:59:54+00:00,L7,164.95,156.96,170.60,,,172.96,191.49,177.78
2011-09-06 09:55:09+00:00,L5,160.33,153.33,165.08,142.65,153.56,165.00,183.66,169.77
2011-09-14 09:59:48+00:00,L7,165.53,165.69,175.34,161.42,168.76,,201.85,182.99
2011-09-22 09:54:55+00:00,L5,164.71,162.15,175.65,154.58,162.56,175.06,193.25,174.55
2011-09-30 09:59:47+00:00,L7,171.28,167.06,175.38,158.84,165.25,170.19,193.90,175.49
2011-10-16 09:59:49+00:00,L7,,,169.40,151.97,159.48,170.26,190.10,167.40
2011-11-09 09:54:10+00:00,L5,152.77,146.21,169.94,142.31,135.61,156.06,180.04,165.07
2011-12-03 10:00:16+00:00,L7,,,173.54,,133.76,,191.89,171.60
2012-03-24 10:00:39+00:00,L7,166.10,156.41,171.24,153.95,,,192.21,180.07
2012-04-25 10:00:50+00:00,L7,164.49,159.19,160.28,133.04,138.32,154.62,,
2012-05-11 10:01:12+00:00,L7,173.33,171.61,174.09,166.46,165.42,169.85,190.26,175.55
2012-05-27 10:01:04+00:00,L7,168.79,165.03,179.36,157.88,169.21,,195.42,187.47
2012-08-15 10:01:40+00:00,L7,165.90,157.15,171.37,154.37,159.81,,190.77,178.36
2012-09-16 10:01:58+00:00,L7,164.42,162.77,174.74,148.77,158.43,172.80,189.38,175.20
2013-01-22 10:02:43+00:00,L7,,,153.25,134.56,135.22,147.96,169.65,166.76
2013-03-11 10:02:40+00:00,L7,155.90,141.18,151.45,139.24,141.06,150.38,162.94,154.79
2013-04-12 10:02:33+00:00,L7,167.40,172.01,172.32,157.13,169.86,172.88,189.76,182.41
2013-04-28 10:02:26+00:00,L7,,156.49,166.58,150.66,156.18,168.90,177.55,169.07
2013-05-30 10:02:18+00:00,L7,149.11,153.54,147.38,137.67,143.92,159.72,174.25,166.26
2013-06-07 10:08:34+00:00,L8,149.64,153.22,165.24,146.65,158.01,167.18,185.21,169.61
2013-06-15 10:02:11+00:00,L7,165.22,164.67,169.73,156.83,,,193.19,182.43
2013-06-23 10:08:27+00:00,L8,160.63,155.37,170.46,151.98,160.09,166.79,185.52,172.15
2013-07-09 10:08:31+00:00,L8,167.43,162.59,169.46,158.83,167.90,174.87,191.85,183.70
2013-07-25 10:08:30+00:00,L8,178.16,176.08,176.89,166.45,180.46,178.89,196.11,192.24
2013-08-02 10:01:47+00:00,L7,164.59,156.27,,161.85,167.52,179.90,197.36,180.81
2013-08-18 10:01:51+00:00,L7,173.09,169.32,177.22,160.16,171.92,,199.35,185.80
2013-09-03 10:02:02+00:00,L7,169.97,164.13,170.70,156.76,162.56,180.17,191.17,
2013-09-11 10:08:32+00:00,L8,165.57,166.46,172.35,158.11,168.17,171.88,193.33,183.62
2013-09-27 10:08:24+00:00,L8,165.93,170.92,182.74,157.36,166.83,171.43,193.48,180.31
2013-10-13 10:08:24+00:00,L8,164.71,,179.95,163.29,169.59,,186.34,161.90
2013-10-29 10:08:15+00:00,L8,165.28,157.34,177.98,155.35,157.00,167.16,192.87,171.83
2013-11-06 10:02:40+00:00,L7,,134.55,147.07,136.54,,158.25,168.90,160.17
2013-11-14 10:08:14+00:00,L8,163.62,156.00,171.28,151.68,142.27,154.64,187.51,162.80
2013-12-08 10:02:53+00:00,L7,,,,152.89,,155.95,189.75,171.20
2013-12-16 10:08:03+00:00,L8,,,182.81,156.32,132.58,,193.69,174.92
2013-12-24 10:02:55+00:00,L7,,,173.60,157.07,,,193.37,174.05
2014-01-01 10:07:55+00:00,L8,164.26,147.14,172.03,151.01,125.61,,184.72,170.28
2014-01-09 10:02:58+00:00,L7,177.65,,175.56,167.98,136.46,,189.58,181.78
2014-03-06 10:07:06+00:00,L8,168.62,155.95,163.34,143.22,144.79,160.46,182.13,241.75
2014-04-07 10:06:40+00:00,L8,162.06,157.09,171.25,150.20,157.27,161.37,182.14,169.69
2014-04-23 10:06:24+00:00,L8,165.38,155.93,165.24,150.66,151.17,161.45,180.20,168.10
2014-05-01 10:03:45+00:00,L7,165.06,155.74,168.10,146.44,152.05,161.40,,167.56
2014-05-09 10:06:08+00:00,L8,154.71,156.07,166.56,148.29,158.15,169.14,188.46,172.19
2014-05-17 10:03:52+00:00,L7,163.77,156.41,171.13,154.51,,178.61,197.38,180.72
2014-06-10 10:06:13+00:00,L8,167.67,173.69,181.65,162.00,172.18,178.00,198.73,184.72
2014-06-18 10:03:56+00:00,L7,153.41,151.58,163.30,142.77,151.19,,184.71,170.44
2014-06-26 10:06:14+00:00,L8,163.33,146.78,156.89,138.87,148.67,159.56,170.20,167.86
2014-07-28 10:06:27+00:00,L8,165.92,156.05,170.17,149.46,160.60,170.98,190.60,177.18
2014-08-13 10:06:35+00:00,L8,163.51,164.93,174.29,154.97,165.52,175.38,195.17,180.10
2014-08-21 10:04:10+00:00,L7,163.97,161.48,176.37,156.84,163.17,172.84,193.35,171.79
2014-08-29 10:06:36+00:00,L8,167.17,170.94,178.73,161.41,169.91,176.39,195.49,184.28
2014-09-06 10:04:11+00:00,L7,,,176.64,160.90,163.16,178.53,191.97,176.84
2014-09-14 10:06:40+00:00,L8,164.20,162.74,174.47,148.65,162.64,176.10,193.46,182.08
2014-10-08 10:04:28+00:00,L7,166.12,167.71,171.09,,171.47,173.14,197.22,176.27
2014-10-24 10:04:37+00:00,L7,166.72,155.94,167.69,151.53,,163.69,182.75,167.19
2014-11-01 10:06:43+00:00,L8,,,182.68,159.86,168.30,167.85,196.09,174.46
2014-12-11 10:04:57+00:00,L7,,130.91,150.95,130.05,130.02,106.74,,167.63
2014-12-19 10:06:39+00:00,L8,,,,,,167.99,143.03,91.13
2015-01-04 10:06:34+00:00,L8,,140.51,166.17,137.65,136.43,140.93,171.65,166.80
2015-01-12 10:05:06+00:00,L7,,,166.41,143.55,138.45,138.01,170.25,160.82
2015-01-28 10:05:10+00:00,L7,162.19,141.94,166.03,134.37,134.90,,177.23,167.84
2015-02-13 10:05:11+00:00,L7,,,,164.68,151.66,153.53,181.30,148.76
2015-03-01 10:05:24+00:00,L7,164.86,156.95,166.46,166.46,,,,327.11
2015-03-17 10:05:31+00:00,L7,167.58,168.45,171.62,,168.05,180.16,197.11,183.55
2015-04-10 10:05:54+00:00,L8,166.94,156.88,175.73,148.11,161.92,167.41,190.32,172.44
2015-04-18 10:05:45+00:00,L7,166.06,156.77,170.16,150.11,154.00,166.26,178.61,168.87
2015-05-04 10:05:51+00:00,L7,163.65,158.73,171.19,152.61,163.11,167.89,190.02,170.93
2015-05-12 10:05:34+00:00,L8,174.34,168.84,175.30,161.13,170.26,181.29,195.63,186.41
2015-05-28 10:05:36+00:00,L8,156.91,148.88,161.80,144.11,147.47,163.46,181.68,170.29
2015-06-05 10:06:05+00:00,L7,191.70,177.11,186.84,179.99,177.57,183.80,196.29,185.10
2015-06-29 10:05:54+00:00,L8,165.04,155.98,168.89,152.04,160.58,169.51,188.67,176.83
2015-07-07 10:06:14+00:00,L7,171.98,165.81,174.68,159.48,169.47,174.27,,
2015-07-15 10:06:05+00:00,L8,165.25,156.01,170.35,150.43,155.79,170.18,187.92,176.04
2015-07-31 10:06:09+00:00,L8,160.95,155.97,165.48,145.55,149.46,169.06,186.05,168.56
2015-08-08 10:06:21+00:00,L7,166.03,164.83,,,177.49,186.92,198.31,197.03
2015-09-25 10:06:30+00:00,L7,,156.68,169.14,151.24,160.35,169.36,191.19,173.47
2015-10-03 10:06:33+00:00,L8,165.13,158.23,178.05,155.95,163.53,167.09,190.74,174.59
2015-10-11 10:06:39+00:00,L7,165.76,163.79,174.79,152.82,153.96,167.43,190.19,
2015-10-19 10:06:34+00:00,L8,163.05,,175.61,153.58,162.67,166.84,191.92,169.55
2015-11-20 10:06:40+00:00,L8,,133.27,181.60,149.31,133.63,134.03,161.30,212.38
2015-12-14 10:07:42+00:00,L7,165.19,,181.60,,134.13,,186.09,166.78
2015-12-22 10:06:40+00:00,L8,169.09,,185.54,158.60,144.02,155.92,201.50,227.36
2015-12-30 10:07:54+00:00,L7,172.22,158.86,180.43,151.03,145.10,,,
2016-02-24 10:06:25+00:00,L8,,141.36,165.66,140.97,139.57,156.65,172.73,164.61
2016-03-03 10:08:31+00:00,L7,,,158.89,136.84,142.22,155.97,169.81,161.37
2016-03-19 10:08:39+00:00,L7,196.38,,,,200.21,,201.07,194.31
2016-04-12 10:06:08+00:00,L8,158.41,145.05,161.55,140.26,147.44,161.27,179.37,167.22
2016-04-20 10:08:50+00:00,L7,175.58,170.99,184.98,169.57,176.97,190.05,200.88,
2016-06-07 10:09:03+00:00,L7,166.57,156.01,166.41,149.96,,171.88,190.01,178.36
2016-06-15 10:06:13+00:00,L8,162.94,153.92,163.11,141.55,148.93,167.61,185.92,171.21
2016-06-23 10:09:06+00:00,L7,160.88,155.62,163.63,146.35,157.86,163.83,,175.62
2016-07-01 10:06:23+00:00,L8,163.14,156.12,172.95,153.23,164.62,170.62,190.15,180.05
2016-07-09 10:09:05+00:00,L7,165.90,156.01,169.96,,,173.76,189.39,172.39
2016-07-17 10:06:30+00:00,L8,165.69,157.51,176.40,158.47,167.63,171.08,190.31,180.85
2016-07-25 10:09:08+00:00,L7,160.15,154.51,163.92,151.85,,172.36,185.29,170.44
2016-08-02 10:06:33+00:00,L8,165.20,144.73,165.61,147.58,152.49,160.75,182.41,167.78
2016-08-10 10:09:09+00:00,L7,,136.40,,142.96,150.89,167.90,183.22,167.58
2016-08-18 10:06:37+00:00,L8,162.41,159.47,175.78,152.91,163.97,170.01,189.67,175.00
2016-08-26 10:09:12+00:00,L7,173.74,165.39,177.68,160.96,,187.81,198.52,184.51
2016-09-03 10:06:44+00:00,L8,163.78,156.44,176.47,154.91,167.21,171.65,192.87,180.01
2016-09-11 10:09:14+00:00,L7,164.72,157.32,172.15,,,176.01,195.16,179.81
2016-09-27 10:09:17+00:00,L7,174.05,173.77,181.49,166.26,174.37,172.74,,
2016-10-05 10:06:48+00:00,L8,166.71,170.91,174.89,157.38,164.17,171.29,193.89,181.81
2016-10-13 10:09:17+00:00,L7,160.47,169.64,169.77,161.86,173.84,177.47,187.84,167.00
2016-10-21 10:06:52+00:00,L8,,,,,,,,289.49
2016-10-29 10:09:12+00:00,L7,172.40,171.01,173.83,159.35,167.86,171.21,190.68,
2016-11-22 10:06:52+00:00,L8,165.93,,176.65,148.88,141.00,146.50,187.51,157.94
2016-11-30 10:09:02+00:00,L7,,,,,143.45,,191.23,167.04
2016-12-08 10:06:50+00:00,L8,167.33,161.53,181.99,149.28,139.25,,193.06,172.72
2016-12-16 10:08:58+00:00,L7,163.36,,169.20,149.32,159.47,,,171.79
2017-01-09 10:06:43+00:00,L8,170.38,142.40,171.18,142.74,133.91,140.20,176.22,170.79
2017-02-02 10:08:31+00:00,L7,163.17,156.54,173.36,150.60,140.69,155.27,182.27,165.46
2017-02-10 10:06:29+00:00,L8,163.51,155.04,166.30,145.62,143.52,154.87,180.09,164.86
2017-02-18 10:08:31+00:00,L7,186.20,159.60,173.51,157.03,159.66,167.39,,
2017-02-26 10:06:24+00:00,L8,162.69,155.95,173.44,151.24,152.72,160.15,181.82,167.15
2017-03-14 10:06:16+00:00,L8,165.01,166.48,180.64,154.53,163.77,171.80,192.55,178.07
2017-03-22 10:08:44+00:00,L7,168.76,154.86,,157.80,163.46,172.99,191.26,179.09
2017-03-30 10:06:07+00:00,L8,168.40,164.76,176.60,156.99,163.40,171.68,192.78,180.71
2017-04-23 10:08:56+00:00,L7,176.48,169.50,173.94,156.62,168.83,177.75,,
2017-05-09 10:09:00+00:00,L7,157.16,153.54,162.66,146.76,,,187.53,175.41
2017-05-17 10:05:59+00:00,L8,169.74,169.80,177.71,163.44,169.62,177.69,193.37,185.45
2017-05-25 10:09:03+00:00,L7,139.89,,165.90,146.58,157.32,166.85,186.11,169.35
2017-06-02 10:06:09+00:00,L8,163.42,156.87,165.99,147.62,162.78,171.77,192.14,175.55
2017-06-18 10:06:15+00:00,L8,161.58,153.40,169.88,147.74,158.47,167.74,181.81,170.01
2017-06-26 10:09:10+00:00,L7,157.33,155.99,163.63,143.24,152.83,161.72,,
2017-07-04 10:06:19+00:00,L8,166.71,156.06,167.73,148.31,160.04,170.30,188.06,176.82
2017-07-12 10:09:11+00:00,L7,163.78,155.98,163.85,148.79,151.16,163.96,181.73,170.44
2017-07-20 10:06:24+00:00,L8,157.57,144.56,163.09,144.16,154.12,164.52,184.69,168.75
2017-08-05 10:06:31+00:00,L8,159.78,153.54,166.67,147.95,157.62,167.04,185.80,170.50
2017-08-13 10:09:08+00:00,L7,155.66,153.24,163.71,149.08,154.66,169.00,184.90,170.96
2017-08-21 10:06:36+00:00,L8,165.12,156.02,164.68,150.08,153.12,169.83,187.87,170.76
2017-09-06 10:06:38+00:00,L8,166.90,160.39,172.02,152.68,165.62,169.18,192.27,173.76
2017-09-14 10:09:07+00:00,L7,167.40,159.56,,160.56,173.57,179.38,197.87,184.50
2017-09-22 10:06:42+00:00,L8,164.37,157.79,176.99,156.11,168.10,171.16,191.88,177.12
2017-09-30 10:09:07+00:00,L7,174.04,168.59,177.93,160.09,,,205.27,193.54
2017-10-08 10:06:48+00:00,L8,163.50,159.92,173.96,153.73,164.50,171.51,194.05,173.18
2017-10-16 10:09:10+00:00,L7,167.31,161.24,176.84,155.32,,,196.46,182.58
2017-10-24 10:06:50+00:00,L8,168.40,143.07,163.93,144.96,145.31,160.81,170.58,167.09
2018-01-04 10:08:39+00:00,L7,165.24,141.21,,134.15,134.73,140.24,171.44,167.81
2018-01-20 10:08:25+00:00,L7,,148.66,168.98,149.15,135.02,,176.74,155.46
2018-01-28 10:06:27+00:00,L8,,,181.12,147.13,132.05,155.01,188.53,171.37
2018-03-09 10:07:48+00:00,L7,171.64,166.37,174.12,158.22,164.82,168.41,191.39,
2018-03-17 10:06:05+00:00,L8,161.95,146.20,162.22,150.28,146.26,161.97,175.77,168.40
2018-04-02 10:05:58+00:00,L8,166.53,156.11,166.65,143.67,153.68,168.65,189.11,170.71
2018-05-12 10:06:47+00:00,L7,,,174.77,157.38,168.15,178.48,191.87,176.34
2018-06-05 10:05:18+00:00,L8,149.10,152.68,164.46,151.30,159.35,165.34,185.12,169.37
2018-06-21 10:05:29+00:00,L8,173.11,172.78,179.17,162.38,173.98,172.02,195.19,184.93
2018-06-29 10:05:58+00:00,L7,154.50,141.50,161.20,145.36,156.23,,,173.07
2018-07-07 10:05:38+00:00,L8,159.82,144.36,169.17,146.59,157.99,163.06,180.42,167.47
2018-07-15 10:05:39+00:00,L7,,,164.49,144.68,155.84,167.19,186.21,168.60
2018-07-23 10:05:45+00:00,L8,159.81,154.12,165.81,145.64,152.36,161.44,171.84,167.37
2018-07-31 10:05:22+00:00,L7,164.50,148.15,166.94,143.43,148.08,163.64,,
2018-08-08 10:05:54+00:00,L8,162.60,156.29,170.59,152.97,162.09,171.46,189.17,172.20
2018-08-16 10:05:04+00:00,L7,157.22,156.03,163.91,145.53,157.38,169.24,191.01,169.66
2018-08-24 10:06:02+00:00,L8,164.65,157.60,167.91,146.35,158.68,165.55,188.56,171.69
2018-09-25 10:06:13+00:00,L8,151.68,155.99,163.85,147.34,146.42,165.20,188.28,169.04
2018-10-19 10:03:38+00:00,L7,165.43,157.13,176.85,158.13,167.87,,,182.64
2018-10-27 10:06:26+00:00,L8,162.80,156.46,174.12,148.69,149.25,166.97,191.95,170.03
2018-11-28 10:06:27+00:00,L8,157.06,140.42,163.42,145.27,143.62,156.30,171.52,167.05
2018-12-22 10:02:03+00:00,L7,,143.76,170.19,,106.92,,,
2019-01-07 10:01:34+00:00,L7,167.54,148.65,164.36,,,155.56,187.04,173.13
2019-01-15 10:06:22+00:00,L8,155.70,139.70,161.40,141.31,137.51,139.12,171.39,172.13
2019-02-24 10:00:05+00:00,L7,164.62,156.05,166.96,151.85,,,192.09,177.81
2019-03-04 10:06:12+00:00,L8,165.69,157.13,179.52,148.82,150.26,167.26,191.99,170.78
2019-03-12 09:59:34+00:00,L7,,,168.23,143.53,143.81,157.24,170.09,161.85
2019-03-28 09:59:02+00:00,L7,167.44,169.50,177.20,149.94,165.13,173.90,201.15,179.01
2019-04-05 10:06:03+00:00,L8,166.10,155.08,168.88,151.87,151.40,168.08,187.46,172.12
2019-05-07 10:06:01+00:00,L8,155.22,155.94,163.40,144.70,152.57,164.44,182.75,169.30
2019-05-15 09:57:16+00:00,L7,164.31,156.27,169.92,155.84,165.25,,201.47,184.73
2019-05-23 10:06:11+00:00,L8,164.64,156.01,171.38,152.50,164.00,165.86,183.17,172.66
2019-05-31 09:56:40+00:00,L7,170.34,166.58,167.41,149.22,156.07,170.28,178.80,
2019-06-08 10:06:19+00:00,L8,155.70,155.17,165.10,146.18,155.80,166.19,187.92,171.18
2019-06-16 09:56:06+00:00,L7,154.81,141.90,150.34,137.19,135.48,152.20,,156.21
2019-07-02 09:55:30+00:00,L7,165.11,167.68,176.70,155.19,,,197.11,180.22
2019-07-18 09:54:53+00:00,L7,,,,157.68,170.12,172.42,193.25,171.84
2019-07-26 10:06:32+00:00,L8,161.31,156.56,175.46,151.72,161.71,169.71,190.22,169.98
2019-08-03 09:54:14+00:00,L7,157.57,155.99,163.62,145.00,158.46,167.73,179.04,
2019-08-11 10:06:39+00:00,L8,165.69,159.25,170.11,147.02,163.53,168.80,189.99,170.42
2019-08-19 09:53:34+00:00,L7,165.03,169.15,173.20,154.32,166.66,,201.26,181.36
2019-09-04 09:52:53+00:00,L7,,,,157.37,162.09,175.17,191.66,175.46
2019-09-12 10:06:47+00:00,L8,156.85,155.95,166.08,143.56,147.30,165.96,182.93,168.52
2019-09-20 09:52:10+00:00,L7,163.33,150.70,172.02,149.43,150.92,165.37,,174.51
2019-09-28 10:06:52+00:00,L8,164.16,166.12,181.13,155.20,164.91,171.65,193.16,179.07
2019-10-06 09:51:30+00:00,L7,,,,,,164.81,177.49,
2019-10-14 10:06:55+00:00,L8,164.38,164.76,175.31,152.78,159.77,169.85,193.96,172.19
2019-10-22 09:50:50+00:00,L7,,145.03,,,,173.92,199.24,176.23
2019-10-30 10:06:55+00:00,L8,165.47,169.08,182.54,155.87,162.99,168.60,192.31,174.20
2019-11-07 09:50:07+00:00,L7,,,157.04,144.50,143.02,153.24,183.33,168.92
2019-12-25 09:47:46+00:00,L7,,146.94,171.91,153.65,124.08,,173.14,155.33
2020-01-02 10:06:44+00:00,L8,,,184.01,,116.46,,190.27,168.38
2020-01-10 09:46:57+00:00,L7,167.14,,166.90,148.31,,,193.56,170.12
2020-01-18 10:06:41+00:00,L8,,141.43,165.56,139.67,128.16,147.03,177.88,168.13
2020-01-26 09:46:09+00:00,L7,177.49,,176.22,136.24,117.42,157.15,,
2020-02-11 09:45:21+00:00,L7,162.41,144.54,,,141.60,219.31,197.18,171.67
2020-04-07 10:06:11+00:00,L8,167.43,165.98,178.09,154.84,163.85,171.26,193.35,181.10
2020-04-15 09:41:50+00:00,L7,,169.70,178.48,156.20,170.26,171.76,190.53,177.50
2020-05-17 09:39:54+00:00,L7,155.29,143.88,159.96,131.70,142.84,,,169.08
2020-05-25 10:05:59+00:00,L8,162.26,152.80,161.27,143.12,149.76,166.84,183.40,168.83
2020-06-18 09:38:01+00:00,L7,,155.98,165.53,148.54,157.15,169.70,186.82,178.94
2020-06-26 10:06:16+00:00,L8,,155.99,164.61,145.65,159.69,167.38,186.76,171.63
2020-07-04 09:37:03+00:00,L7,154.54,142.42,151.46,135.03,137.98,157.37,168.05,155.67
2020-07-12 10:06:23+00:00,L8,156.06,152.41,164.15,146.36,156.76,167.80,184.57,171.72
2020-07-20 09:36:05+00:00,L7,163.80,157.78,,,172.61,180.55,198.73,186.88
2020-07-28 10:06:28+00:00,L8,163.52,160.19,172.86,153.41,165.57,169.87,190.42,178.53
2020-08-21 09:34:04+00:00,L7,,155.04,165.55,145.02,150.60,168.72,180.68,166.05
2020-08-29 10:06:40+00:00,L8,165.99,156.59,167.51,148.84,156.55,171.51,191.58,178.78
2020-09-06 09:33:01+00:00,L7,168.30,175.96,,,,185.67,202.53,185.30
2020-09-14 10:06:46+00:00,L8,164.96,,178.09,154.75,165.30,167.84,189.79,175.44
2020-09-22 09:31:57+00:00,L7,161.74,156.08,167.35,150.70,156.53,,,175.08
2020-10-08 09:30:56+00:00,L7,,155.96,163.85,141.14,142.70,156.85,175.58,154.98
2020-10-16 10:06:52+00:00,L8,160.08,145.29,164.26,143.42,146.11,159.09,174.08,167.10
2020-10-24 09:29:54+00:00,L7,,155.23,168.59,137.44,,,180.75,161.53
2020-11-01 10:06:51+00:00,L8,165.84,,178.51,155.54,162.44,162.96,193.52,169.50
2020-11-09 09:28:49+00:00,L7,163.70,,175.74,151.36,138.37,141.72,183.62,171.86
2020-11-17 10:06:50+00:00,L8,,141.44,164.99,139.76,145.84,152.56,173.10,161.27
2021-01-04 10:06:47+00:00,L8,162.61,151.30,171.34,,154.81,139.92,178.59,168.13
2021-01-20 10:06:40+00:00,L8,,,184.68,148.95,124.83,,190.58,169.87
2021-02-21 10:06:34+00:00,L8,,,180.88,149.68,158.08,160.69,189.16,167.09
2021-03-01 09:20:40+00:00,L7,,157.02,,,139.11,162.46,202.72,170.54
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,,,180.27,158.88,167.72,168.75,191.79,179.78
2021-03-26 09:12:30+00:00,L7,,,,,,,,
