dates,sar2468-0000,sar2468-0001,sar2468-0002,sar2468-0003,sar2468-0004,sar2468-0005,sar2468-0006,sar2468-0007,satname
2000-01-27 09:40:13+00:00,236.39,199.17,622.78,235.75,585.04,411.45,,,L5
2000-02-04 09:58:30+00:00,229.14,194.27,,225.08,587.27,397.71,748.19,178.32,L7
2000-02-13 09:52:17+00:00,224.5,192.51,,229.91,587.94,396.96,747.99,204.07,L7
2000-03-07 09:58:18+00:00,229.27,194.06,609.77,231.28,582.05,404.82,,193.33,L7
2000-03-15 09:39:29+00:00,,,,,560.93,,753.69,,L5
2000-03-16 09:52:31+00:00,224.85,194.64,,224.13,583.6,389.93,508.8,,L7
2000-03-23 09:58:20+00:00,234.83,192.43,622.59,230.24,591.9,406.7,513.56,192.94,L7
2000-04-24 09:58:03+00:00,210.21,189.99,,216.03,567.99,,515.44,,L7
2000-05-03 09:52:12+00:00,239.12,213.69,608.28,222.29,582.58,420.16,492.75,222.02,L7
2000-06-03 09:41:49+00:00,221.54,182.45,,223.11,580.56,399.58,511.45,,L5
2000-06-04 09:51:49+00:00,236.47,197.7,,228.85,586.82,418.29,509.6,,L7
2000-06-12 09:36:15+00:00,217.52,194.66,,230.27,578.77,373.5,506.7,,L5
2000-06-19 09:42:11+00:00,221.74,198.4,,217.0,573.47,390.23,504.15,,L5
2000-06-20 09:51:46+00:00,234.06,191.57,608.08,230.0,595.09,399.47,509.31,,L7
2000-06-27 09:57:25+00:00,234.08,189.97,,221.78,580.56,383.37,516.45,,L7
2000-06-28 09:36:38+00:00,222.81,202.02,,235.46,583.23,404.51,502.92,,L5
2000-07-05 09:42:32+00:00,224.28,184.3,,230.22,570.64,373.34,519.62,,L5
2000-07-06 09:51:08+00:00,228.74,192.74,,232.01,581.05,397.4,511.7,,L7
2000-07-13 09:57:13+00:00,201.03,187.89,,210.99,557.42,,,,L7
2000-07-22 09:51:16+00:00,236.51,195.53,610.66,237.36,591.97,405.43,507.75,,L7
2000-07-29 09:56:55+00:00,206.97,188.42,,220.47,558.48,,514.39,,L7
2000-08-07 09:51:02+00:00,236.48,194.07,608.37,237.39,593.53,405.39,508.93,193.08,L7
2000-08-14 09:56:49+00:00,226.7,191.02,607.2,228.58,583.51,396.78,508.48,,L7
2000-08-15 09:37:11+00:00,233.55,201.21,622.21,233.89,582.77,411.99,507.9,171.42,L5
2000-08-22 09:43:28+00:00,227.26,190.48,,229.77,580.78,394.41,505.33,,L5
2000-08-30 09:56:38+00:00,230.12,194.75,,222.42,582.95,397.01,513.79,179.66,L7
2000-09-08 09:50:17+00:00,210.25,187.81,,208.67,576.12,,516.99,,L7
2000-09-15 09:56:19+00:00,228.71,193.49,610.49,235.89,589.74,403.46,510.45,190.93,L7
2000-09-24 09:50:24+00:00,230.31,193.02,607.85,228.43,580.09,397.46,508.52,161.99,L7
2000-10-26 09:49:51+00:00,224.55,192.48,607.48,222.39,580.59,397.58,,146.4,L7
2000-11-19 09:39:01+00:00,228.46,200.17,,217.81,578.84,,,,L5
2000-11-27 09:49:55+00:00,225.53,193.27,607.63,222.66,581.37,395.19,,177.42,L7
2000-12-05 09:39:12+00:00,,199.35,616.87,215.32,592.3,404.59,507.43,212.83,L5
2000-12-21 09:39:10+00:00,231.98,190.85,618.76,215.34,593.39,403.23,,,L5
2000-12-28 09:45:26+00:00,208.8,186.84,,214.97,561.94,391.82,,,L5
2001-01-21 09:56:15+00:00,236.76,194.54,622.59,226.8,581.95,406.84,510.7,,L7
2001-02-06 09:56:08+00:00,229.87,192.87,622.71,232.02,581.01,419.27,,207.82,L7
2001-02-23 09:40:02+00:00,206.31,201.1,,215.32,561.22,397.32,,,L5
2001-03-03 09:50:17+00:00,212.25,162.77,,,606.74,389.22,538.4,,L7
2001-04-11 09:55:50+00:00,205.38,178.3,,209.81,573.5,,531.06,,L7
2001-05-13 09:55:39+00:00,218.54,191.27,,222.48,572.07,387.74,510.9,54.17,L7
2001-05-29 09:55:31+00:00,,,,217.67,,382.5,,24.56,L7
2001-06-06 09:46:06+00:00,228.47,183.93,,229.84,573.0,389.04,518.96,49.52,L5
2001-06-07 09:49:12+00:00,220.51,192.58,,225.69,580.22,389.63,500.23,62.73,L7
2001-06-15 09:39:53+00:00,232.25,204.19,637.19,245.03,593.08,424.66,498.83,,L5
2001-06-23 09:48:58+00:00,231.12,193.57,,219.7,573.26,386.03,514.9,63.2,L7
2001-06-30 09:55:05+00:00,219.36,190.75,,219.76,557.56,,515.02,24.27,L7
2001-07-01 09:39:55+00:00,229.07,193.06,599.75,230.18,584.32,397.94,506.42,,L5
2001-07-09 09:49:19+00:00,236.49,192.13,607.74,234.96,583.81,413.81,507.45,,L7
2001-07-25 09:49:12+00:00,236.35,198.02,607.86,237.43,588.58,399.84,511.16,,L7
2001-08-01 09:54:52+00:00,229.36,192.29,,221.96,580.34,390.45,516.35,59.64,L7
2001-08-02 09:39:53+00:00,236.85,193.92,622.18,236.52,592.28,409.87,505.93,154.52,L5
2001-08-10 09:48:54+00:00,221.61,190.7,,236.21,590.19,396.73,511.69,146.75,L7
2001-08-18 09:40:15+00:00,228.99,196.95,614.76,229.78,589.19,402.13,506.76,169.99,L5
2001-08-25 09:45:58+00:00,231.15,188.43,615.91,234.01,586.21,404.85,510.29,170.91,L5
2001-08-26 09:48:43+00:00,236.29,194.06,607.48,237.82,591.27,408.09,513.38,162.35,L7
2001-09-02 09:54:23+00:00,228.01,194.98,,229.94,575.95,383.35,515.18,178.48,L7
2001-09-03 09:40:07+00:00,240.96,202.84,630.1,234.62,591.26,419.23,493.48,213.22,L5
2001-09-10 09:45:53+00:00,203.69,186.72,,221.8,565.23,,,,L5
2001-09-18 09:54:11+00:00,235.06,192.43,607.75,237.21,584.9,417.39,502.68,178.78,L7
2001-09-19 09:39:37+00:00,231.75,198.73,620.07,244.43,583.72,416.55,496.26,205.74,L5
2001-10-13 09:48:08+00:00,236.35,196.42,610.14,237.38,587.44,405.98,508.9,215.74,L7
2001-10-21 09:39:26+00:00,228.77,199.13,615.26,228.48,578.42,405.98,505.28,211.91,L5
2001-11-05 09:54:07+00:00,236.47,195.05,607.62,226.84,587.32,402.45,513.0,209.11,L7
2001-11-13 09:45:18+00:00,223.95,201.58,,228.05,584.38,400.8,755.28,187.06,L5
2001-11-22 09:39:05+00:00,233.25,197.02,623.41,233.08,591.12,411.78,756.14,,L5
2001-12-07 09:54:17+00:00,219.87,196.79,,224.17,577.5,387.69,747.88,208.21,L7
2001-12-31 09:44:56+00:00,227.48,190.44,,214.9,583.64,393.98,754.73,,L5
2002-01-17 09:48:45+00:00,236.4,203.25,607.22,223.59,586.23,399.3,747.48,224.44,L7
2002-01-25 09:38:54+00:00,221.83,197.96,,221.32,582.06,,755.62,,L5
2002-02-09 09:54:38+00:00,237.0,197.57,,204.8,582.97,384.83,,,L7
2002-02-17 09:44:11+00:00,202.43,179.98,,200.04,546.85,399.9,753.77,205.15,L5
2002-03-13 09:54:38+00:00,234.49,191.14,607.5,222.48,580.34,405.44,,203.29,L7
2002-03-14 09:37:38+00:00,229.39,189.62,,221.95,581.75,400.07,,,L5
2002-03-21 09:43:47+00:00,216.35,196.7,,236.72,576.34,389.1,,,L5
2002-03-22 09:48:45+00:00,,,,,,,749.32,214.19,L7
2002-04-23 09:48:42+00:00,236.4,194.89,608.44,229.52,585.92,413.39,502.56,199.71,L7
2002-04-30 09:54:34+00:00,228.28,190.5,,215.36,576.33,,510.23,,L7
2002-05-09 09:48:22+00:00,230.07,201.54,,237.41,590.56,420.94,499.5,184.19,L7
2002-05-16 09:54:27+00:00,220.86,193.59,,222.44,568.58,383.13,516.96,,L7
2002-05-17 09:36:25+00:00,242.86,202.83,624.61,234.38,593.9,420.82,496.09,212.17,L5
2002-05-24 09:42:27+00:00,204.65,184.37,,215.21,548.65,,,,L5
2002-05-25 09:48:13+00:00,223.4,195.99,,233.68,577.66,383.22,513.02,195.26,L7
2002-06-01 09:54:21+00:00,229.99,193.2,,216.68,576.49,390.56,508.95,,L7
2002-06-17 09:54:14+00:00,236.53,194.32,622.43,242.06,600.93,412.26,507.71,,L7
2002-06-18 09:36:04+00:00,239.8,199.22,621.37,235.65,587.32,413.46,497.71,208.25,L5
2002-06-25 09:41:43+00:00,224.77,184.1,,220.32,567.85,389.56,517.69,,L5
2002-06-26 09:47:58+00:00,236.38,193.18,,223.73,589.45,384.55,513.09,,L7
2002-07-03 09:54:10+00:00,222.46,190.81,,222.17,568.57,,513.26,,L7
2002-07-12 09:47:56+00:00,233.66,192.49,,228.49,585.25,396.94,508.31,,L7
2002-07-19 09:54:03+00:00,210.69,189.59,,220.79,562.0,,513.58,,L7
2002-07-28 09:48:12+00:00,233.43,197.7,607.41,237.81,584.46,397.69,510.9,192.12,L7
2002-08-04 09:53:55+00:00,232.9,193.47,,222.45,577.94,396.6,513.89,,L7
2002-08-13 09:47:44+00:00,216.51,194.96,,235.52,580.55,383.01,515.04,177.43,L7
2002-08-20 09:53:52+00:00,232.31,194.37,608.33,237.45,583.13,415.98,508.63,199.14,L7
2002-08-29 09:47:32+00:00,235.26,195.43,608.44,230.79,590.83,406.71,510.41,202.72,L7
2002-09-05 09:53:43+00:00,236.35,192.37,584.84,237.03,585.13,400.78,514.35,,L7
2002-09-21 09:53:30+00:00,232.63,190.94,,227.41,589.01,397.2,513.67,,L7
2002-09-30 09:47:17+00:00,236.57,195.35,612.85,232.36,588.56,417.72,499.72,207.06,L7
2002-10-07 09:53:26+00:00,,,607.76,,,413.17,,222.11,L7
2002-10-16 09:47:41+00:00,234.34,194.76,608.38,237.15,597.38,415.25,496.13,240.01,L7
2002-12-19 09:47:50+00:00,227.95,194.87,,208.48,591.48,398.78,,210.0,L7
2003-01-04 09:48:17+00:00,230.91,198.46,,225.25,578.24,413.34,,216.76,L7
2003-01-27 09:54:14+00:00,221.19,196.31,607.56,222.45,580.1,395.18,,190.85,L7
2003-02-12 09:54:24+00:00,229.61,193.79,608.57,234.96,591.12,402.06,510.55,198.48,L7
2003-03-16 09:54:27+00:00,219.51,192.57,,222.07,584.6,382.65,516.51,,L7
2003-03-25 09:48:35+00:00,237.52,196.12,622.97,237.49,592.38,425.13,492.57,,L7
2003-04-01 09:54:27+00:00,236.34,196.16,608.58,224.79,581.57,407.15,511.65,194.81,L7
2003-04-17 09:54:29+00:00,229.33,192.57,,228.24,580.0,399.15,513.58,,L7
2003-04-26 09:48:42+00:00,228.81,192.59,,225.68,588.96,390.9,513.15,147.04,L7
2003-05-28 09:48:15+00:00,231.63,192.43,607.66,222.35,587.63,397.61,511.64,183.5,L7
2003-06-28 09:41:50+00:00,214.04,187.4,,216.76,566.77,389.96,513.66,,L5
2003-07-07 09:35:50+00:00,236.41,199.69,599.79,235.5,595.66,408.42,504.95,186.76,L5
2003-07-14 09:42:07+00:00,228.84,193.35,,230.24,573.93,401.53,511.17,,L5
2003-07-23 09:36:06+00:00,222.44,186.24,,221.04,578.31,395.52,513.28,,L5
2003-07-30 09:42:25+00:00,225.08,182.66,,230.19,575.32,390.35,517.82,,L5
2003-08-24 09:36:41+00:00,228.39,198.87,,235.68,584.76,406.47,504.39,169.78,L5
2003-08-31 09:42:59+00:00,219.0,201.26,,220.77,578.34,392.59,511.69,,L5
2003-09-01 09:48:17+00:00,,,,215.7,,379.41,512.59,,L7
2003-09-16 09:43:16+00:00,225.73,199.77,,229.85,590.1,399.72,504.53,186.46,L5
2003-09-25 09:37:12+00:00,229.08,197.75,616.73,230.29,589.86,403.18,506.68,187.19,L5
2003-10-02 09:43:28+00:00,224.68,193.86,,221.29,570.15,,510.37,,L5
2003-10-10 09:53:47+00:00,,191.21,,222.44,,,515.85,,L7
2003-12-13 09:54:30+00:00,206.41,,,,554.5,,,203.68,L7
2004-01-06 09:44:30+00:00,238.23,197.43,616.07,,596.73,421.05,508.24,187.04,L5
2004-01-30 09:54:48+00:00,224.81,192.99,607.17,228.85,581.78,402.64,510.43,177.38,L7
2004-02-08 09:48:40+00:00,224.94,,,,585.04,,,,L7
2004-02-23 09:44:42+00:00,232.65,204.02,615.18,235.61,587.3,409.06,501.82,186.42,L5
2004-03-26 09:44:50+00:00,227.94,188.09,,231.73,586.92,398.86,512.91,185.47,L5
2004-03-27 09:49:14+00:00,239.4,,,,593.49,,,,L7
2004-04-20 09:39:48+00:00,,190.3,,225.43,570.61,,513.71,,L5
2004-05-14 09:49:08+00:00,235.45,196.04,,230.1,582.9,393.39,511.07,178.22,L7
2004-05-22 09:40:42+00:00,238.48,204.33,622.57,239.04,598.04,408.79,502.68,,L5
2004-05-29 09:46:40+00:00,230.33,195.14,,230.18,585.97,400.49,504.93,,L5
2004-06-07 09:40:46+00:00,236.43,199.11,626.09,230.37,588.38,412.55,502.15,197.41,L5
2004-06-30 09:47:37+00:00,216.4,185.65,,229.81,565.2,,512.29,,L5
2004-07-16 09:48:04+00:00,228.11,192.48,,230.22,576.83,394.13,505.52,,L5
2004-07-17 09:48:55+00:00,,195.96,,222.41,,392.91,511.77,178.83,L7
2004-07-25 09:42:06+00:00,245.95,204.84,620.65,251.69,593.92,414.88,490.86,201.55,L5
2004-08-01 09:48:25+00:00,230.47,188.35,,229.74,579.1,396.19,514.51,,L5
2004-08-26 09:43:16+00:00,,193.97,,218.55,566.97,,,,L5
2004-11-05 09:50:39+00:00,231.9,199.51,615.05,230.32,583.94,406.56,506.19,211.03,L5
2004-11-22 09:48:58+00:00,228.02,192.37,608.38,227.24,588.8,402.17,,204.4,L7
2004-12-23 09:51:34+00:00,232.04,202.54,623.81,230.01,583.22,407.19,,,L5
2005-01-17 09:45:41+00:00,231.67,205.16,621.24,233.93,594.44,421.68,,,L5
2005-02-18 09:46:10+00:00,222.63,198.19,,231.15,592.81,406.14,504.89,188.95,L5
2005-02-25 09:52:27+00:00,242.35,203.9,627.67,235.23,599.21,414.31,501.31,,L5
2005-03-14 09:49:39+00:00,239.92,204.01,638.07,,598.86,429.84,,,L7
2005-03-29 09:52:48+00:00,234.07,200.92,599.92,238.82,582.85,407.01,506.9,169.63,L5
2005-04-06 09:55:22+00:00,237.65,191.88,622.41,237.39,588.18,412.92,508.11,,L7
2005-04-22 09:55:16+00:00,,,,237.41,,,508.16,147.33,L7
2005-05-09 09:46:48+00:00,230.92,203.36,,230.25,574.0,420.46,506.78,,L5
2005-05-16 09:53:02+00:00,230.35,190.47,,230.25,579.63,403.24,511.9,,L5
2005-05-25 09:47:19+00:00,229.07,198.26,600.01,230.22,587.75,406.36,506.26,170.93,L5
2005-06-02 09:49:06+00:00,236.25,192.3,,224.95,587.17,397.64,496.78,,L7
2005-06-26 09:47:09+00:00,238.42,197.53,619.93,239.49,591.02,410.53,496.39,202.48,L5
2005-07-03 09:53:21+00:00,222.82,195.47,,229.62,589.92,389.59,513.68,,L5
2005-07-12 09:47:40+00:00,237.29,202.87,615.21,237.1,589.04,411.85,507.78,171.95,L5
2005-07-19 09:53:32+00:00,210.31,185.3,,217.58,560.35,,517.58,,L5
2005-07-28 09:47:51+00:00,229.25,195.45,,230.2,582.99,395.47,517.58,,L5
2005-08-13 09:47:35+00:00,217.49,202.85,,233.44,579.32,400.72,506.06,193.03,L5
2005-09-05 09:53:51+00:00,228.94,198.45,616.5,230.21,581.08,405.36,506.54,206.0,L5
2005-09-14 09:47:40+00:00,234.9,200.16,625.31,230.34,586.55,421.62,505.67,,L5
2005-10-08 09:48:58+00:00,246.03,,650.29,,602.84,426.04,,,L7
2005-10-16 09:47:59+00:00,237.11,185.79,637.47,236.11,590.28,423.04,,262.8,L5
2005-10-31 09:55:04+00:00,228.16,193.99,622.66,226.81,584.95,408.05,512.01,270.42,L7
2005-11-08 09:53:58+00:00,239.83,196.26,621.21,230.3,588.33,405.87,502.13,263.18,L5
2005-11-09 09:48:59+00:00,236.96,195.33,623.5,,590.24,422.59,507.45,270.81,L7
2005-11-16 09:55:14+00:00,234.69,196.24,,222.5,583.75,,,,L7
2006-01-12 09:49:24+00:00,236.65,195.02,622.55,222.39,593.16,409.46,,270.58,L7
2006-01-19 09:55:39+00:00,223.16,189.39,,,581.45,408.03,,201.0,L7
2006-02-05 09:50:15+00:00,247.17,205.39,616.84,233.19,589.03,412.18,504.94,210.76,L5
2006-02-12 09:56:12+00:00,231.03,201.24,617.54,234.58,585.66,409.88,495.94,212.51,L5
2006-02-21 09:50:13+00:00,230.42,,,,609.69,,,,L5
2006-03-09 09:50:34+00:00,219.58,200.53,,232.51,575.67,394.13,502.35,,L5
2006-04-26 09:51:24+00:00,231.63,196.88,,237.01,592.72,408.27,504.13,170.45,L5
2006-05-12 09:52:01+00:00,244.33,204.41,617.75,234.78,588.33,422.64,502.5,154.28,L5
2006-05-28 09:52:13+00:00,230.94,200.99,614.76,230.32,583.33,401.68,507.27,,L5
2006-06-12 09:55:45+00:00,,187.66,,209.21,,,521.0,,L7
2006-06-13 09:52:30+00:00,234.9,187.47,619.17,234.8,588.44,404.35,507.65,185.66,L5
2006-07-14 09:55:32+00:00,234.24,190.42,607.99,233.98,592.4,400.77,515.89,,L7
2006-07-22 09:58:52+00:00,222.65,185.64,,218.96,575.68,400.13,514.25,,L5
2006-07-30 09:55:25+00:00,224.15,193.25,,220.06,573.69,383.48,514.77,,L7
2006-07-31 09:53:12+00:00,234.0,198.98,614.74,230.39,583.76,407.58,501.4,169.65,L5
2006-08-15 09:55:24+00:00,228.6,191.78,,230.32,581.27,392.38,516.25,,L7
2006-08-16 09:53:23+00:00,230.42,198.96,599.69,230.2,590.73,402.4,507.08,187.26,L5
2006-08-23 09:59:15+00:00,226.77,195.05,,230.31,580.51,406.26,513.56,,L5
2006-09-01 09:53:10+00:00,231.55,204.46,630.37,235.28,585.67,417.64,495.67,212.99,L5
2006-10-10 09:59:49+00:00,235.16,200.57,632.55,230.32,587.4,415.64,513.45,205.55,L5
2006-10-11 09:49:21+00:00,236.45,197.87,608.43,237.24,595.05,408.0,492.4,211.38,L7
2006-11-03 09:55:31+00:00,236.42,197.43,611.84,236.7,583.31,412.48,510.12,225.84,L7
2006-11-04 09:54:18+00:00,231.22,214.98,631.05,234.8,595.8,422.57,494.0,263.49,L5
2006-11-19 09:55:43+00:00,236.09,,,,579.04,,,,L7
2006-12-06 09:54:10+00:00,229.12,200.06,620.72,230.27,587.14,408.32,500.32,,L5
2007-01-06 09:55:57+00:00,229.01,194.52,,,574.89,388.19,,202.7,L7
2007-02-24 09:54:33+00:00,231.33,199.63,615.28,233.08,582.09,415.28,501.06,201.67,L5
2007-03-04 09:50:03+00:00,235.65,197.3,622.44,237.4,596.95,423.66,498.08,221.74,L7
2007-05-31 09:53:51+00:00,234.89,199.67,615.11,233.55,590.2,422.71,502.4,188.12,L5
2007-06-23 09:59:38+00:00,219.18,184.21,,220.2,567.29,,508.44,,L5
2007-07-01 09:55:58+00:00,231.8,190.47,,225.52,577.46,383.06,516.07,,L7
2007-07-09 09:59:27+00:00,236.34,198.26,,227.64,585.23,402.19,510.5,169.74,L5
2007-07-17 09:55:55+00:00,,,,220.89,,,,,L7
2007-07-18 09:53:36+00:00,228.91,184.82,,231.94,590.09,401.22,508.63,68.79,L5
2007-07-25 09:59:19+00:00,209.86,184.37,,229.84,564.82,,517.96,31.94,L5
2007-08-02 09:55:51+00:00,,,,223.26,,,508.47,56.58,L7
2007-08-03 09:53:02+00:00,,,,,,401.6,,68.62,L5
2007-08-19 09:53:16+00:00,227.39,199.78,,235.99,582.91,398.73,504.59,,L5
2007-08-26 09:58:58+00:00,229.46,196.59,599.95,230.24,580.03,400.25,504.08,68.18,L5
2007-08-27 09:49:54+00:00,,188.53,581.04,222.3,,385.13,519.88,,L7
2007-09-20 09:52:36+00:00,229.47,201.1,618.28,240.45,596.3,407.27,501.85,,L5
2008-01-25 09:56:04+00:00,231.44,195.53,608.08,225.42,588.25,399.19,,,L7
2008-02-10 09:56:02+00:00,229.98,193.17,607.78,235.76,582.9,403.79,509.54,79.97,L7
2008-02-19 09:49:49+00:00,237.0,,607.41,,595.73,412.25,487.53,,L7
2008-02-26 09:55:57+00:00,236.33,194.33,608.87,227.53,583.7,404.38,513.8,,L7
2008-03-13 09:55:52+00:00,210.11,194.99,,215.94,559.13,,,58.5,L7
2008-03-29 09:55:53+00:00,218.66,,,,577.95,,,,L7
2008-04-06 09:55:15+00:00,221.12,183.2,,224.15,578.23,395.13,512.11,,L5
2008-05-08 09:54:25+00:00,228.04,196.07,,230.31,585.27,409.0,513.86,66.5,L5
2008-06-09 09:53:35+00:00,232.55,197.71,,232.96,583.6,403.41,513.59,61.46,L5
2008-06-25 09:53:08+00:00,230.96,194.78,599.7,236.16,589.27,408.38,509.28,69.43,L5
2008-07-11 09:52:41+00:00,219.92,184.09,,229.08,573.95,396.68,516.91,43.93,L5
2008-07-19 09:55:05+00:00,208.14,190.78,,215.95,553.38,,516.63,,L7
2008-07-20 09:46:14+00:00,227.31,195.15,,230.27,577.58,404.79,504.28,74.05,L5
2008-07-27 09:52:12+00:00,224.22,184.34,,230.3,569.08,394.81,517.07,66.23,L5
2008-08-04 09:54:58+00:00,,,,218.5,,,515.24,,L7
2008-08-13 09:49:07+00:00,232.87,193.74,,231.57,590.14,396.93,510.85,177.7,L7
2008-08-21 09:45:42+00:00,229.68,197.08,,232.62,579.63,405.28,508.4,170.2,L5
2008-08-28 09:51:18+00:00,232.72,193.72,618.3,237.69,588.17,411.41,509.23,206.4,L5
2008-08-29 09:48:36+00:00,239.62,205.8,623.05,,597.49,425.11,,,L7
2008-10-16 09:48:39+00:00,235.01,199.01,,222.59,579.99,424.6,509.72,,L7
2008-11-01 09:48:31+00:00,,194.86,607.96,,,406.36,,193.0,L7
2008-11-08 09:54:48+00:00,236.48,198.19,622.91,223.14,587.38,417.79,510.57,,L7
2008-11-09 09:43:04+00:00,,,645.28,,,447.17,,,L5
2009-01-11 09:55:25+00:00,,,608.17,,,397.69,,226.79,L7
2009-02-12 09:55:37+00:00,223.9,194.22,,235.09,595.28,397.39,511.46,196.41,L7
2009-02-13 09:45:23+00:00,224.56,201.75,,230.22,589.64,396.87,508.04,169.61,L5
2009-03-08 09:52:07+00:00,214.1,201.29,,230.06,582.33,,505.89,,L5
2009-03-16 09:55:54+00:00,220.02,193.34,,217.73,574.65,,516.22,,L7
2009-04-10 09:49:52+00:00,240.48,202.62,622.54,237.21,592.9,426.72,493.8,178.98,L7
2009-05-04 09:47:06+00:00,230.11,203.4,625.3,237.44,587.84,420.34,509.16,201.11,L5
2009-05-19 09:56:10+00:00,235.01,192.65,,231.32,583.41,398.24,503.31,,L7
2009-05-20 09:47:25+00:00,236.0,199.74,627.79,239.21,592.92,413.61,501.64,,L5
2009-06-04 09:56:10+00:00,,,,219.07,,,509.25,,L7
2009-06-12 09:54:00+00:00,222.46,184.62,,219.81,566.07,389.57,508.34,,L5
2009-06-28 09:54:17+00:00,221.77,185.44,,216.5,573.04,,519.31,,L5
2009-07-07 09:48:40+00:00,181.54,,,,,,,97.01,L5
2009-07-14 09:54:33+00:00,213.64,186.36,,227.59,566.95,,518.13,46.02,L5
2009-07-23 09:48:31+00:00,227.86,206.87,,229.46,581.71,406.42,506.5,63.29,L5
2009-08-15 09:55:03+00:00,224.61,199.28,,227.18,584.6,398.02,511.53,62.06,L5
2009-08-31 09:55:17+00:00,236.09,206.84,,218.57,586.78,422.01,510.59,,L5
2009-09-09 09:49:38+00:00,235.09,204.03,620.67,237.6,596.3,408.73,503.46,,L5
2009-09-16 09:55:31+00:00,218.68,200.67,,230.22,584.64,,508.72,,L5
2009-10-02 09:55:42+00:00,234.37,203.28,623.72,230.29,582.54,412.37,500.79,,L5
2009-10-03 09:50:04+00:00,233.07,194.37,608.87,222.51,584.96,403.23,511.4,,L7
2009-10-11 09:49:37+00:00,221.68,201.23,,234.2,583.16,401.87,505.58,74.61,L5
2009-10-19 09:49:46+00:00,236.98,210.66,,,591.35,,,,L7
2009-10-26 09:56:03+00:00,,,,,,,492.36,,L7
2009-11-04 09:50:25+00:00,212.26,192.73,,222.41,587.53,386.62,,,L7
2009-11-28 09:50:24+00:00,235.0,196.83,634.77,230.03,588.13,423.2,,,L5
2010-01-22 09:56:34+00:00,224.25,179.51,,215.24,600.6,,523.5,,L5
2010-02-23 09:56:40+00:00,230.42,201.99,630.97,233.95,582.7,419.92,497.86,,L5
2010-04-20 09:57:56+00:00,236.7,195.93,608.39,222.48,580.03,400.72,510.96,,L7
2010-04-29 09:52:08+00:00,239.06,198.86,638.4,,596.21,431.75,490.5,,L7
2010-05-22 09:57:50+00:00,221.5,189.41,,224.68,570.45,391.86,519.13,,L7
2010-05-23 09:50:18+00:00,234.92,207.85,629.9,245.31,596.55,422.04,503.17,,L5
2010-06-08 09:50:13+00:00,231.36,201.36,615.45,243.22,589.36,421.15,500.04,,L5
2010-06-23 09:57:54+00:00,,190.13,,214.31,571.93,,517.26,54.79,L7
2010-07-10 09:50:29+00:00,231.11,199.14,601.78,233.04,591.74,405.13,507.5,,L5
2010-08-11 09:49:53+00:00,228.84,200.33,,230.49,580.02,408.43,498.89,70.42,L5
2010-08-27 09:49:50+00:00,237.53,199.01,618.25,236.59,584.2,409.58,499.29,,L5
2010-09-03 09:56:00+00:00,228.86,199.96,,230.35,583.01,402.55,500.78,74.08,L5
2010-09-12 09:49:46+00:00,231.36,198.32,615.01,230.3,592.27,401.0,514.25,,L5
2010-09-19 09:55:54+00:00,207.58,193.41,,224.16,562.51,,,47.66,L5
2010-10-22 09:52:00+00:00,,,,219.63,,370.36,512.28,177.44,L7
2010-11-06 09:55:32+00:00,234.23,199.51,618.99,224.76,585.19,408.79,504.48,212.43,L5
2010-11-07 09:52:34+00:00,,192.8,622.71,216.72,,408.25,513.92,,L7
2010-11-15 09:49:20+00:00,242.45,202.52,626.56,230.39,600.86,421.08,,212.13,L5
2011-01-25 09:55:40+00:00,239.3,201.33,630.48,230.6,596.52,422.31,511.74,,L5
2011-02-03 09:49:30+00:00,233.16,203.44,,230.23,596.55,409.06,,185.44,L5
2011-02-19 09:49:55+00:00,223.85,206.69,,234.36,581.93,406.34,497.81,197.96,L5
2011-02-26 09:55:41+00:00,234.07,198.05,620.45,230.38,587.44,410.13,506.8,207.08,L5
2011-03-07 09:49:29+00:00,224.96,183.88,,,599.08,,498.35,,L5
2011-03-30 09:55:33+00:00,232.28,198.48,600.04,230.29,585.86,406.49,506.73,186.74,L5
2011-04-07 09:59:21+00:00,238.35,199.51,622.81,239.66,601.45,420.86,511.42,,L7
2011-04-08 09:49:21+00:00,232.45,202.81,641.7,236.7,590.15,425.71,494.4,186.88,L5
2011-05-01 09:55:22+00:00,231.85,188.89,,229.1,587.3,400.77,515.6,186.13,L5
2011-05-10 09:49:32+00:00,230.83,183.97,,227.58,587.41,402.41,508.06,169.69,L5
2011-05-17 09:55:18+00:00,228.61,187.6,599.67,229.82,574.98,398.09,512.97,,L5
2011-05-18 09:53:07+00:00,239.1,213.48,623.49,238.51,600.4,427.98,498.37,,L7
2011-05-26 09:49:28+00:00,231.52,190.92,599.72,236.06,592.03,405.97,502.67,169.76,L5
2011-08-13 09:59:08+00:00,,,,218.23,,,516.87,,L7
2011-08-29 09:59:06+00:00,220.94,193.83,,227.41,576.42,381.76,513.85,,L7
2011-09-06 09:54:21+00:00,214.36,183.17,,230.21,578.94,389.44,509.66,,L5
2011-09-15 09:48:27+00:00,238.84,204.91,623.18,235.72,588.82,412.06,502.07,209.74,L5
2011-09-22 09:54:07+00:00,230.53,197.43,,240.85,582.64,406.42,508.67,154.88,L5
2011-09-30 09:58:59+00:00,,193.7,,220.88,,398.84,502.26,178.75,L7
2011-10-09 09:52:46+00:00,217.96,197.02,,222.57,591.32,382.09,511.71,146.35,L7
