dates,satname,sar2468-0000,sar2468-0001,sar2468-0002,sar2468-0003,sar2468-0004,sar2468-0005,sar2468-0006,sar2468-0007
1999-05-25 09:37:45+00:00,L5,,80.12,529.05,,654.85,313.19,609.09,189.76
1999-06-01 09:43:50+00:00,L5,220.50,183.13,384.69,220.18,579.29,389.29,518.12,50.90
1999-06-17 09:43:41+00:00,L5,225.18,178.92,388.03,220.39,578.35,391.61,521.99,49.41
1999-06-26 09:37:24+00:00,L5,237.39,202.49,625.54,242.85,591.72,413.71,502.24,278.75
1999-07-03 09:43:32+00:00,L5,229.14,189.97,513.21,223.47,587.47,397.18,516.57,173.71
1999-07-12 09:37:17+00:00,L5,233.39,199.26,599.73,232.51,585.33,407.84,497.83,71.90
1999-07-19 09:43:28+00:00,L5,224.48,200.70,403.92,235.72,568.91,392.02,504.42,65.20
1999-08-05 09:52:28+00:00,L7,236.47,197.00,516.86,236.98,588.53,400.89,511.59,177.43
1999-08-12 09:58:37+00:00,L7,214.85,190.12,366.36,225.28,574.36,381.86,515.99,53.29
1999-08-21 09:52:49+00:00,L7,232.63,197.91,516.93,222.84,576.65,389.25,508.34,177.57
1999-08-28 09:58:41+00:00,L7,225.29,191.85,607.56,233.90,590.47,399.59,515.53,146.99
1999-08-29 09:36:51+00:00,L5,226.27,201.48,539.87,234.64,584.99,421.32,498.84,187.36
1999-09-05 09:42:46+00:00,L5,231.44,198.01,614.85,234.39,583.35,405.44,497.67,76.88
1999-09-13 09:58:35+00:00,L7,234.74,193.33,609.62,237.43,585.74,407.34,513.90,239.37
1999-09-22 09:52:53+00:00,L7,236.36,196.70,607.61,231.60,589.13,417.05,500.27,205.43
1999-09-30 09:36:04+00:00,L5,237.03,199.83,622.30,237.70,591.23,414.19,502.78,201.16
1999-10-07 09:42:21+00:00,L5,235.03,197.52,618.29,230.33,585.12,409.55,513.39,204.49
1999-10-08 09:52:59+00:00,L7,230.88,192.29,608.30,223.00,576.43,398.21,499.35,77.14
1999-11-09 09:52:28+00:00,L7,230.35,196.87,516.98,223.04,589.64,401.68,747.70,177.67
1999-11-16 09:58:37+00:00,L7,238.30,195.51,622.51,237.41,595.72,408.00,748.47,270.95
1999-11-25 09:52:19+00:00,L7,233.58,207.27,608.59,223.05,589.21,399.98,747.82,194.50
1999-12-03 09:35:05+00:00,L5,227.42,201.78,622.70,230.38,583.55,410.82,756.20,207.35
1999-12-18 09:58:40+00:00,L7,236.32,193.72,607.95,,581.62,404.08,747.58,209.75
2000-01-03 09:58:33+00:00,L7,225.73,191.79,609.95,225.81,580.71,404.32,747.51,212.22
2000-01-20 09:34:42+00:00,L5,228.95,203.96,539.59,245.03,581.04,421.36,755.74,188.07
2000-01-27 09:40:13+00:00,L5,236.39,199.17,622.78,235.75,585.04,411.45,492.87,263.53
2000-02-04 09:58:30+00:00,L7,229.14,194.27,517.33,225.08,587.27,397.71,748.19,178.32
2000-02-13 09:52:17+00:00,L7,224.50,192.51,539.00,229.91,587.94,396.96,747.99,204.07
2000-03-07 09:58:18+00:00,L7,229.27,194.06,609.77,231.28,582.05,404.82,514.31,193.33
2000-03-15 09:39:29+00:00,L5,,,140.80,,560.93,,753.69,
2000-03-16 09:52:31+00:00,L7,224.85,194.64,415.58,224.13,583.60,389.93,508.80,79.33
2000-03-23 09:58:20+00:00,L7,234.83,192.43,622.59,230.24,591.90,406.70,513.56,192.94
2000-04-24 09:58:03+00:00,L7,210.21,189.99,185.14,216.03,567.99,266.03,515.44,22.44
2000-05-03 09:52:12+00:00,L7,239.12,213.69,608.28,222.29,582.58,420.16,492.75,222.02
2000-05-27 09:35:27+00:00,L5,,,,,,,,
2000-06-03 09:41:49+00:00,L5,221.54,182.45,508.77,223.11,580.56,399.58,511.45,65.76
2000-06-04 09:51:49+00:00,L7,236.47,197.70,516.57,228.85,586.82,418.29,509.60,161.93
2000-06-12 09:36:15+00:00,L5,217.52,194.66,403.36,230.27,578.77,373.50,506.70,66.49
2000-06-19 09:42:11+00:00,L5,221.74,198.40,373.34,217.00,573.47,390.23,504.15,43.56
2000-06-20 09:51:46+00:00,L7,234.06,191.57,608.08,230.00,595.09,399.47,509.31,146.37
2000-06-27 09:57:25+00:00,L7,234.08,189.97,365.76,221.78,580.56,383.37,516.45,27.04
2000-06-28 09:36:38+00:00,L5,222.81,202.02,509.11,235.46,583.23,404.51,502.92,169.58
2000-07-05 09:42:32+00:00,L5,224.28,184.30,181.72,230.22,570.64,373.34,519.62,48.21
2000-07-06 09:51:08+00:00,L7,228.74,192.74,408.31,232.01,581.05,397.40,511.70,72.24
2000-07-13 09:57:13+00:00,L7,201.03,187.89,182.73,210.99,557.42,257.39,749.47,23.39
2000-07-22 09:51:16+00:00,L7,236.51,195.53,610.66,237.36,591.97,405.43,507.75,177.97
2000-07-29 09:56:55+00:00,L7,206.97,188.42,369.12,220.47,558.48,274.62,514.39,30.31
2000-08-07 09:51:02+00:00,L7,236.48,194.07,608.37,237.39,593.53,405.39,508.93,193.08
2000-08-14 09:56:49+00:00,L7,226.70,191.02,607.20,228.58,583.51,396.78,508.48,68.76
2000-08-15 09:37:11+00:00,L5,233.55,201.21,622.21,233.89,582.77,411.99,507.90,171.42
2000-08-22 09:43:28+00:00,L5,227.26,190.48,403.44,229.77,580.78,394.41,505.33,64.73
2000-08-30 09:56:38+00:00,L7,230.12,194.75,518.05,222.42,582.95,397.01,513.79,179.66
2000-09-08 09:50:17+00:00,L7,210.25,187.81,185.04,208.67,576.12,310.57,516.99,25.19
2000-09-15 09:56:19+00:00,L7,228.71,193.49,610.49,235.89,589.74,403.46,510.45,190.93
2000-09-23 09:44:02+00:00,L5,169.02,,676.76,469.90,490.92,460.68,708.01,240.49
2000-09-24 09:50:24+00:00,L7,230.31,193.02,607.85,228.43,580.09,397.46,508.52,161.99
2000-10-26 09:49:51+00:00,L7,224.55,192.48,607.48,222.39,580.59,397.58,749.41,146.40
2000-11-19 09:39:01+00:00,L5,228.46,200.17,414.61,217.81,578.84,190.57,754.67,79.30
2000-11-27 09:49:55+00:00,L7,225.53,193.27,607.63,222.66,581.37,395.19,747.78,177.42
2000-12-05 09:39:12+00:00,L5,288.91,199.35,616.87,215.32,592.30,404.59,507.43,212.83
2000-12-21 09:39:10+00:00,L5,231.98,190.85,618.76,215.34,593.39,403.23,755.55,82.25
2000-12-28 09:45:26+00:00,L5,208.80,186.84,190.04,214.97,561.94,391.82,755.93,-62.13
2001-01-21 09:56:15+00:00,L7,236.76,194.54,622.59,226.80,581.95,406.84,510.70,270.43
2001-02-06 09:56:08+00:00,L7,229.87,192.87,622.71,232.02,581.01,419.27,748.46,207.82
2001-02-23 09:40:02+00:00,L5,206.31,201.10,202.74,215.32,561.22,397.32,753.72,45.72
2001-03-03 09:50:17+00:00,L7,212.25,162.77,582.52,,606.74,389.22,538.40,147.65
2001-04-11 09:55:50+00:00,L7,205.38,178.30,170.60,209.81,573.50,178.90,531.06,-86.03
2001-05-13 09:55:39+00:00,L7,218.54,191.27,365.21,222.48,572.07,387.74,510.90,54.17
2001-05-29 09:55:31+00:00,L7,,,,217.67,213.95,382.50,338.34,24.56
2001-06-06 09:46:06+00:00,L5,228.47,183.93,181.93,229.84,573.00,389.04,518.96,49.52
2001-06-07 09:49:12+00:00,L7,220.51,192.58,400.45,225.69,580.22,389.63,500.23,62.73
2001-06-15 09:39:53+00:00,L5,232.25,204.19,637.19,245.03,593.08,424.66,498.83,201.89
2001-06-23 09:48:58+00:00,L7,231.12,193.57,400.00,219.70,573.26,386.03,514.90,63.20
2001-06-30 09:55:05+00:00,L7,219.36,190.75,188.57,219.76,557.56,290.20,515.02,24.27
2001-07-01 09:39:55+00:00,L5,229.07,193.06,599.75,230.18,584.32,397.94,506.42,169.78
2001-07-09 09:49:19+00:00,L7,236.49,192.13,607.74,234.96,583.81,413.81,507.45,79.16
2001-07-25 09:49:12+00:00,L7,236.35,198.02,607.86,237.43,588.58,399.84,511.16,185.61
2001-08-01 09:54:52+00:00,L7,229.36,192.29,397.29,221.96,580.34,390.45,516.35,59.64
2001-08-02 09:39:53+00:00,L5,236.85,193.92,622.18,236.52,592.28,409.87,505.93,154.52
2001-08-10 09:48:54+00:00,L7,221.61,190.70,486.25,236.21,590.19,396.73,511.69,146.75
2001-08-18 09:40:15+00:00,L5,228.99,196.95,614.76,229.78,589.19,402.13,506.76,169.99
2001-08-25 09:45:58+00:00,L5,231.15,188.43,615.91,234.01,586.21,404.85,510.29,170.91
2001-08-26 09:48:43+00:00,L7,236.29,194.06,607.48,237.82,591.27,408.09,513.38,162.35
2001-09-02 09:54:23+00:00,L7,228.01,194.98,517.42,229.94,575.95,383.35,515.18,178.48
2001-09-03 09:40:07+00:00,L5,240.96,202.84,630.10,234.62,591.26,419.23,493.48,213.22
2001-09-10 09:45:53+00:00,L5,203.69,186.72,188.46,221.80,565.23,183.84,756.46,30.67
2001-09-18 09:54:11+00:00,L7,235.06,192.43,607.75,237.21,584.90,417.39,502.68,178.78
2001-09-19 09:39:37+00:00,L5,231.75,198.73,620.07,244.43,583.72,416.55,496.26,205.74
2001-10-13 09:48:08+00:00,L7,236.35,196.42,610.14,237.38,587.44,405.98,508.90,215.74
2001-10-21 09:39:26+00:00,L5,228.77,199.13,615.26,228.48,578.42,405.98,505.28,211.91
2001-11-05 09:54:07+00:00,L7,236.47,195.05,607.62,226.84,587.32,402.45,513.00,209.11
2001-11-13 09:45:18+00:00,L5,223.95,201.58,525.55,228.05,584.38,400.80,755.28,187.06
2001-11-22 09:39:05+00:00,L5,233.25,197.02,623.41,233.08,591.12,411.78,756.14,263.50
2001-12-07 09:54:17+00:00,L7,219.87,196.79,543.85,224.17,577.50,387.69,747.88,208.21
2001-12-31 09:44:56+00:00,L5,227.48,190.44,407.94,214.90,583.64,393.98,754.73,69.12
2002-01-17 09:48:45+00:00,L7,236.40,203.25,607.22,223.59,586.23,399.30,747.48,224.44
2002-01-25 09:38:54+00:00,L5,221.83,197.96,411.64,221.32,582.06,195.70,755.62,74.57
2002-02-09 09:54:38+00:00,L7,237.00,197.57,418.15,204.80,582.97,384.83,513.54,81.84
2002-02-17 09:44:11+00:00,L5,202.43,179.98,539.78,200.04,546.85,399.90,753.77,205.15
2002-03-13 09:54:38+00:00,L7,234.49,191.14,607.50,222.48,580.34,405.44,509.02,203.29
2002-03-14 09:37:38+00:00,L5,229.39,189.62,508.77,221.95,581.75,400.07,515.73,77.94
2002-03-21 09:43:47+00:00,L5,216.35,196.70,508.88,236.72,576.34,389.10,507.23,64.63
2002-03-22 09:48:45+00:00,L7,,,551.62,,670.35,336.23,749.32,214.19
2002-04-23 09:48:42+00:00,L7,236.40,194.89,608.44,229.52,585.92,413.39,502.56,199.71
2002-04-30 09:54:34+00:00,L7,228.28,190.50,186.14,215.36,576.33,288.31,510.23,53.88
2002-05-09 09:48:22+00:00,L7,230.07,201.54,531.57,237.41,590.56,420.94,499.50,184.19
2002-05-16 09:54:27+00:00,L7,220.86,193.59,396.52,222.44,568.58,383.13,516.96,68.79
2002-05-17 09:36:25+00:00,L5,242.86,202.83,624.61,234.38,593.90,420.82,496.09,212.17
2002-05-24 09:42:27+00:00,L5,204.65,184.37,189.92,215.21,548.65,182.02,756.72,-82.80
2002-05-25 09:48:13+00:00,L7,223.40,195.99,534.34,233.68,577.66,383.22,513.02,195.26
2002-06-01 09:54:21+00:00,L7,229.99,193.20,410.36,216.68,576.49,390.56,508.95,71.24
2002-06-17 09:54:14+00:00,L7,236.53,194.32,622.43,242.06,600.93,412.26,507.71,270.54
2002-06-18 09:36:04+00:00,L5,239.80,199.22,621.37,235.65,587.32,413.46,497.71,208.25
2002-06-25 09:41:43+00:00,L5,224.77,184.10,387.80,220.32,567.85,389.56,517.69,62.44
2002-06-26 09:47:58+00:00,L7,236.38,193.18,375.24,223.73,589.45,384.55,513.09,53.97
2002-07-03 09:54:10+00:00,L7,222.46,190.81,366.06,222.17,568.57,306.13,513.26,27.32
2002-07-12 09:47:56+00:00,L7,233.66,192.49,501.23,228.49,585.25,396.94,508.31,146.64
2002-07-19 09:54:03+00:00,L7,210.69,189.59,192.31,220.79,562.00,266.29,513.58,24.74
2002-07-28 09:48:12+00:00,L7,233.43,197.70,607.41,237.81,584.46,397.69,510.90,192.12
2002-08-04 09:53:55+00:00,L7,232.90,193.47,398.75,222.45,577.94,396.60,513.89,61.98
2002-08-13 09:47:44+00:00,L7,216.51,194.96,516.86,235.52,580.55,383.01,515.04,177.43
2002-08-20 09:53:52+00:00,L7,232.31,194.37,608.33,237.45,583.13,415.98,508.63,199.14
2002-08-29 09:47:32+00:00,L7,235.26,195.43,608.44,230.79,590.83,406.71,510.41,202.72
2002-09-05 09:53:43+00:00,L7,236.35,192.37,584.84,237.03,585.13,400.78,514.35,161.84
2002-09-21 09:53:30+00:00,L7,232.63,190.94,516.56,227.41,589.01,397.20,513.67,162.71
2002-09-30 09:47:17+00:00,L7,236.57,195.35,612.85,232.36,588.56,417.72,499.72,207.06
2002-10-07 09:53:26+00:00,L7,,,607.76,,213.27,413.17,339.21,222.11
2002-10-16 09:47:41+00:00,L7,234.34,194.76,608.38,237.15,597.38,415.25,496.13,240.01
2002-12-19 09:47:50+00:00,L7,227.95,194.87,545.68,208.48,591.48,398.78,747.71,210.00
2003-01-04 09:48:17+00:00,L7,230.91,198.46,552.62,225.25,578.24,413.34,748.12,216.76
2003-01-27 09:54:14+00:00,L7,221.19,196.31,607.56,222.45,580.10,395.18,747.39,190.85
2003-02-12 09:54:24+00:00,L7,229.61,193.79,608.57,234.96,591.12,402.06,510.55,198.48
2003-03-16 09:54:27+00:00,L7,219.51,192.57,377.90,222.07,584.60,382.65,516.51,55.12
2003-03-25 09:48:35+00:00,L7,237.52,196.12,622.97,237.49,592.38,425.13,492.57,270.71
2003-04-01 09:54:27+00:00,L7,236.34,196.16,608.58,224.79,581.57,407.15,511.65,194.81
2003-04-17 09:54:29+00:00,L7,229.33,192.57,516.36,228.24,580.00,399.15,513.58,70.93
2003-04-26 09:48:42+00:00,L7,228.81,192.59,486.40,225.68,588.96,390.90,513.15,147.04
2003-05-28 09:48:15+00:00,L7,231.63,192.43,607.66,222.35,587.63,397.61,511.64,183.50
2003-06-28 09:41:50+00:00,L5,214.04,187.40,186.42,216.76,566.77,389.96,513.66,30.31
2003-07-07 09:35:50+00:00,L5,236.41,199.69,599.79,235.50,595.66,408.42,504.95,186.76
2003-07-14 09:42:07+00:00,L5,228.84,193.35,410.93,230.24,573.93,401.53,511.17,75.71
2003-07-23 09:36:06+00:00,L5,222.44,186.24,404.76,221.04,578.31,395.52,513.28,67.43
2003-07-30 09:42:25+00:00,L5,225.08,182.66,388.07,230.19,575.32,390.35,517.82,52.26
2003-08-24 09:36:41+00:00,L5,228.39,198.87,523.93,235.68,584.76,406.47,504.39,169.78
2003-08-31 09:42:59+00:00,L5,219.00,201.26,402.87,220.77,578.34,392.59,511.69,63.88
2003-09-01 09:48:17+00:00,L7,,,195.93,215.70,416.52,379.41,512.59,24.48
2003-09-16 09:43:16+00:00,L5,225.73,199.77,529.90,229.85,590.10,399.72,504.53,186.46
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,229.08,197.75,616.73,230.29,589.86,403.18,506.68,187.19
2003-10-02 09:43:28+00:00,L5,224.68,193.86,193.29,221.29,570.15,306.60,510.37,47.41
2003-10-10 09:53:47+00:00,L7,,191.21,368.00,222.44,476.08,304.83,515.85,54.34
2003-12-13 09:54:30+00:00,L7,206.41,,539.21,,554.50,304.79,740.74,203.68
2004-01-06 09:44:30+00:00,L5,238.23,197.43,616.07,296.50,596.73,421.05,508.24,187.04
2004-01-30 09:54:48+00:00,L7,224.81,192.99,607.17,228.85,581.78,402.64,510.43,177.38
2004-02-08 09:48:40+00:00,L7,224.94,,,,585.04,,,
2004-02-23 09:44:42+00:00,L5,232.65,204.02,615.18,235.61,587.30,409.06,501.82,186.42
2004-03-26 09:44:50+00:00,L5,227.94,188.09,526.35,231.73,586.92,398.86,512.91,185.47
2004-03-27 09:49:14+00:00,L7,239.40,,,,593.49,,,
2004-04-20 09:39:48+00:00,L5,,190.30,389.66,225.43,570.61,303.87,513.71,51.28
2004-05-14 09:49:08+00:00,L7,235.45,196.04,517.27,230.10,582.90,393.39,511.07,178.22
2004-05-22 09:40:42+00:00,L5,238.48,204.33,622.57,239.04,598.04,408.79,502.68,263.07
2004-05-29 09:46:40+00:00,L5,230.33,195.14,508.81,230.18,585.97,400.49,504.93,66.16
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:40:46+00:00,L5,236.43,199.11,626.09,230.37,588.38,412.55,502.15,197.41
2004-06-30 09:47:37+00:00,L5,216.40,185.65,388.26,229.81,565.20,300.04,512.29,50.91
2004-07-16 09:48:04+00:00,L5,228.11,192.48,391.83,230.22,576.83,394.13,505.52,61.93
2004-07-17 09:48:55+00:00,L7,,195.96,517.60,222.41,444.65,392.91,511.77,178.83
2004-07-25 09:42:06+00:00,L5,245.95,204.84,620.65,251.69,593.92,414.88,490.86,201.55
2004-08-01 09:48:25+00:00,L5,230.47,188.35,403.29,229.74,579.10,396.19,514.51,64.60
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,,193.97,198.56,218.55,566.97,280.84,756.92,-75.69
2004-11-05 09:50:39+00:00,L5,231.90,199.51,615.05,230.32,583.94,406.56,506.19,211.03
2004-11-22 09:48:58+00:00,L7,228.02,192.37,608.38,227.24,588.80,402.17,748.07,204.40
2004-12-23 09:51:34+00:00,L5,232.04,202.54,623.81,230.01,583.22,407.19,754.89,278.77
2005-01-17 09:45:41+00:00,L5,231.67,205.16,621.24,233.93,594.44,421.68,755.63,263.23
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,222.63,198.19,532.64,231.15,592.81,406.14,504.89,188.95
2005-02-25 09:52:27+00:00,L5,242.35,203.90,627.67,235.23,599.21,414.31,501.31,278.54
2005-03-14 09:49:39+00:00,L7,239.92,204.01,638.07,,598.86,429.84,348.93,271.50
2005-03-29 09:52:48+00:00,L5,234.07,200.92,599.92,238.82,582.85,407.01,506.90,169.63
2005-04-06 09:55:22+00:00,L7,237.65,191.88,622.41,237.39,588.18,412.92,508.11,270.70
2005-04-22 09:55:16+00:00,L7,,,485.24,237.41,412.93,245.97,508.16,147.33
2005-05-09 09:46:48+00:00,L5,230.92,203.36,403.00,230.25,574.00,420.46,506.78,64.13
2005-05-16 09:53:02+00:00,L5,230.35,190.47,399.37,230.25,579.63,403.24,511.90,61.24
2005-05-25 09:47:19+00:00,L5,229.07,198.26,600.01,230.22,587.75,406.36,506.26,170.93
2005-06-02 09:49:06+00:00,L7,236.25,192.30,516.67,224.95,587.17,397.64,496.78,83.44
2005-06-26 09:47:09+00:00,L5,238.42,197.53,619.93,239.49,591.02,410.53,496.39,202.48
2005-07-03 09:53:21+00:00,L5,222.82,195.47,391.14,229.62,589.92,389.59,513.68,52.72
2005-07-12 09:47:40+00:00,L5,237.29,202.87,615.21,237.10,589.04,411.85,507.78,171.95
2005-07-19 09:53:32+00:00,L5,210.31,185.30,185.49,217.58,560.35,294.97,517.58,-62.09
2005-07-28 09:47:51+00:00,L5,229.25,195.45,387.67,230.20,582.99,395.47,517.58,53.75
2005-08-13 09:47:35+00:00,L5,217.49,202.85,539.45,233.44,579.32,400.72,506.06,193.03
2005-09-05 09:53:51+00:00,L5,228.94,198.45,616.50,230.21,581.08,405.36,506.54,206.00
2005-09-14 09:47:40+00:00,L5,234.90,200.16,625.31,230.34,586.55,421.62,505.67,262.97
2005-10-08 09:48:58+00:00,L7,246.03,,650.29,,602.84,426.04,,312.10
2005-10-16 09:47:59+00:00,L5,237.11,185.79,637.47,236.11,590.28,423.04,752.17,262.80
2005-10-31 09:55:04+00:00,L7,228.16,193.99,622.66,226.81,584.95,408.05,512.01,270.42
2005-11-08 09:53:58+00:00,L5,239.83,196.26,621.21,230.30,588.33,405.87,502.13,263.18
2005-11-09 09:48:59+00:00,L7,236.96,195.33,623.50,,590.24,422.59,507.45,270.81
2005-11-16 09:55:14+00:00,L7,234.69,196.24,539.84,222.50,583.75,339.90,748.08,205.22
2005-12-18 09:55:21+00:00,L7,,,,,130.52,,,
2006-01-12 09:49:24+00:00,L7,236.65,195.02,622.55,222.39,593.16,409.46,747.77,270.58
2006-01-19 09:55:39+00:00,L7,223.16,189.39,536.47,,581.45,408.03,747.96,201.00
2006-02-05 09:50:15+00:00,L5,247.17,205.39,616.84,233.19,589.03,412.18,504.94,210.76
2006-02-12 09:56:12+00:00,L5,231.03,201.24,617.54,234.58,585.66,409.88,495.94,212.51
2006-02-21 09:50:13+00:00,L5,230.42,,,349.76,609.69,,,
2006-03-09 09:50:34+00:00,L5,219.58,200.53,408.61,232.51,575.67,394.13,502.35,71.31
2006-04-26 09:51:24+00:00,L5,231.63,196.88,524.27,237.01,592.72,408.27,504.13,170.45
2006-05-12 09:52:01+00:00,L5,244.33,204.41,617.75,234.78,588.33,422.64,502.50,154.28
2006-05-28 09:52:13+00:00,L5,230.94,200.99,614.76,230.32,583.33,401.68,507.27,75.88
2006-06-12 09:55:45+00:00,L7,,187.66,181.33,209.21,453.49,272.62,521.00,53.65
2006-06-13 09:52:30+00:00,L5,234.90,187.47,619.17,234.80,588.44,404.35,507.65,185.66
2006-07-14 09:55:32+00:00,L7,234.24,190.42,607.99,233.98,592.40,400.77,515.89,68.81
2006-07-22 09:58:52+00:00,L5,222.65,185.64,376.15,218.96,575.68,400.13,514.25,49.40
2006-07-30 09:55:25+00:00,L7,224.15,193.25,395.35,220.06,573.69,383.48,514.77,58.19
2006-07-31 09:53:12+00:00,L5,234.00,198.98,614.74,230.39,583.76,407.58,501.40,169.65
2006-08-15 09:55:24+00:00,L7,228.60,191.78,516.46,230.32,581.27,392.38,516.25,57.90
2006-08-16 09:53:23+00:00,L5,230.42,198.96,599.69,230.20,590.73,402.40,507.08,187.26
2006-08-23 09:59:15+00:00,L5,226.77,195.05,406.11,230.31,580.51,406.26,513.56,69.98
2006-09-01 09:53:10+00:00,L5,231.55,204.46,630.37,235.28,585.67,417.64,495.67,212.99
2006-10-10 09:59:49+00:00,L5,235.16,200.57,632.55,230.32,587.40,415.64,513.45,205.55
2006-10-11 09:49:21+00:00,L7,236.45,197.87,608.43,237.24,595.05,408.00,492.40,211.38
2006-11-03 09:55:31+00:00,L7,236.42,197.43,611.84,236.70,583.31,412.48,510.12,225.84
2006-11-04 09:54:18+00:00,L5,231.22,214.98,631.05,234.80,595.80,422.57,494.00,263.49
2006-11-19 09:55:43+00:00,L7,236.09,,,,579.04,,,
2006-12-06 09:54:10+00:00,L5,229.12,200.06,620.72,230.27,587.14,408.32,500.32,82.20
2006-12-30 09:50:10+00:00,L7,,,,,,125.21,,
2007-01-06 09:55:57+00:00,L7,229.01,194.52,538.40,,574.89,388.19,707.96,202.70
2007-02-24 09:54:33+00:00,L5,231.33,199.63,615.28,233.08,582.09,415.28,501.06,201.67
2007-03-04 09:50:03+00:00,L7,235.65,197.30,622.44,237.40,596.95,423.66,498.08,221.74
2007-05-31 09:53:51+00:00,L5,234.89,199.67,615.11,233.55,590.20,422.71,502.40,188.12
2007-06-23 09:59:38+00:00,L5,219.18,184.21,194.62,220.20,567.29,279.97,508.44,45.68
2007-07-01 09:55:58+00:00,L7,231.80,190.47,397.47,225.52,577.46,383.06,516.07,60.44
2007-07-09 09:59:27+00:00,L5,236.34,198.26,509.19,227.64,585.23,402.19,510.50,169.74
2007-07-17 09:55:55+00:00,L7,,,197.33,220.89,,126.75,,-55.18
2007-07-18 09:53:36+00:00,L5,228.91,184.82,407.07,231.94,590.09,401.22,508.63,68.79
2007-07-25 09:59:19+00:00,L5,209.86,184.37,187.14,229.84,564.82,280.69,517.96,31.94
2007-08-02 09:55:51+00:00,L7,,,197.52,223.26,205.32,256.71,508.47,56.58
2007-08-03 09:53:02+00:00,L5,,,404.15,,130.81,401.60,293.92,68.62
2007-08-19 09:53:16+00:00,L5,227.39,199.78,525.14,235.99,582.91,398.73,504.59,170.89
2007-08-26 09:58:58+00:00,L5,229.46,196.59,599.95,230.24,580.03,400.25,504.08,68.18
2007-08-27 09:49:54+00:00,L7,,188.53,581.04,222.30,467.26,385.13,519.88,163.22
2007-09-20 09:52:36+00:00,L5,229.47,201.10,618.28,240.45,596.30,407.27,501.85,199.66
2008-01-25 09:56:04+00:00,L7,231.44,195.53,608.08,225.42,588.25,399.19,748.04,208.00
2008-02-10 09:56:02+00:00,L7,229.98,193.17,607.78,235.76,582.90,403.79,509.54,79.97
2008-02-19 09:49:49+00:00,L7,237.00,,607.41,,595.73,412.25,487.53,204.81
2008-02-26 09:55:57+00:00,L7,236.33,194.33,608.87,227.53,583.70,404.38,513.80,206.93
2008-03-13 09:55:52+00:00,L7,210.11,194.99,395.31,215.94,559.13,307.60,747.77,58.50
2008-03-29 09:55:53+00:00,L7,218.66,,,,577.95,,,
2008-04-06 09:55:15+00:00,L5,221.12,183.20,525.89,224.15,578.23,395.13,512.11,185.16
2008-05-08 09:54:25+00:00,L5,228.04,196.07,404.87,230.31,585.27,409.00,513.86,66.50
2008-06-09 09:53:35+00:00,L5,232.55,197.71,395.76,232.96,583.60,403.41,513.59,61.46
2008-06-25 09:53:08+00:00,L5,230.96,194.78,599.70,236.16,589.27,408.38,509.28,69.43
2008-07-11 09:52:41+00:00,L5,219.92,184.09,380.69,229.08,573.95,396.68,516.91,43.93
2008-07-19 09:55:05+00:00,L7,208.14,190.78,186.73,215.95,553.38,271.47,516.63,-66.98
2008-07-20 09:46:14+00:00,L5,227.31,195.15,410.11,230.27,577.58,404.79,504.28,74.05
2008-07-27 09:52:12+00:00,L5,224.22,184.34,404.16,230.30,569.08,394.81,517.07,66.23
2008-08-04 09:54:58+00:00,L7,,,187.29,218.50,205.66,264.99,515.24,23.19
2008-08-13 09:49:07+00:00,L7,232.87,193.74,517.00,231.57,590.14,396.93,510.85,177.70
2008-08-21 09:45:42+00:00,L5,229.68,197.08,525.68,232.62,579.63,405.28,508.40,170.20
2008-08-28 09:51:18+00:00,L5,232.72,193.72,618.30,237.69,588.17,411.41,509.23,206.40
2008-08-29 09:48:36+00:00,L7,239.62,205.80,623.05,,597.49,425.11,125.62,270.65
2008-10-16 09:48:39+00:00,L7,235.01,199.01,516.42,222.59,579.99,424.60,509.72,162.00
2008-11-01 09:48:31+00:00,L7,,194.86,607.96,,468.01,406.36,747.05,193.00
2008-11-08 09:54:48+00:00,L7,236.48,198.19,622.91,223.14,587.38,417.79,510.57,270.50
2008-11-09 09:43:04+00:00,L5,,,645.28,,164.71,447.17,224.89,278.82
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,,,608.17,,,397.69,271.92,226.79
2009-02-12 09:55:37+00:00,L7,223.90,194.22,531.76,235.09,595.28,397.39,511.46,196.41
2009-02-13 09:45:23+00:00,L5,224.56,201.75,524.10,230.22,589.64,396.87,508.04,169.61
2009-02-28 09:55:46+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,214.10,201.29,417.31,230.06,582.33,320.97,505.89,81.90
2009-03-16 09:55:54+00:00,L7,220.02,193.34,516.34,217.73,574.65,314.36,516.22,67.27
2009-04-10 09:49:52+00:00,L7,240.48,202.62,622.54,237.21,592.90,426.72,493.80,178.98
2009-05-04 09:47:06+00:00,L5,230.11,203.40,625.30,237.44,587.84,420.34,509.16,201.11
2009-05-19 09:56:10+00:00,L7,235.01,192.65,516.58,231.32,583.41,398.24,503.31,80.43
