dates,sar2468-0000,sar2468-0001,sar2468-0002,sar2468-0003,sar2468-0004,sar2468-0005,sar2468-0006,sar2468-0007,satname
1986-02-21 09:32:17+00:00,229.11,202.96,527.55,223.10,574.05,407.79,499.25,202.90,L5
1986-03-25 09:31:37+00:00,227.26,201.20,527.55,221.49,573.04,404.66,499.25,202.90,L5
1986-05-12 09:30:29+00:00,226.68,197.80,526.95,221.40,571.91,402.85,505.81,193.69,L5
1986-05-21 09:24:03+00:00,228.71,198.39,526.95,222.88,573.54,403.64,504.94,187.90,L5
1986-07-31 09:27:55+00:00,229.18,196.72,526.95,227.79,576.74,401.85,505.27,178.07,L5
1986-08-16 09:27:20+00:00,230.07,197.35,526.95,229.86,578.28,402.99,505.84,183.49,L5
1986-09-10 09:20:39+00:00,230.06,195.88,526.35,229.83,580.85,401.93,511.99,183.09,L5
1986-09-17 09:26:13+00:00,230.33,194.93,526.35,230.50,580.94,402.58,511.99,180.57,L5
1987-01-16 09:19:41+00:00,227.27,192.46,,235.93,584.09,406.70,513.78,182.39,L5
1987-01-23 09:25:40+00:00,227.86,193.59,,230.64,583.40,406.70,513.95,182.39,L5
1987-02-01 09:20:12+00:00,228.21,192.96,,229.62,580.73,407.26,515.88,187.82,L5
1987-03-21 09:21:38+00:00,225.59,195.84,,229.80,579.11,408.16,507.11,198.60,L5
1987-04-29 09:29:06+00:00,226.40,194.95,,233.25,579.98,407.08,506.90,198.60,L5
1987-05-15 09:29:33+00:00,226.41,193.65,,232.49,579.02,401.61,506.81,198.60,L5
1987-06-09 09:24:23+00:00,226.37,192.27,,231.93,579.58,400.86,507.90,198.60,L5
1987-06-16 09:30:19+00:00,223.63,191.09,,229.16,577.57,400.86,509.53,198.60,L5
1987-06-25 09:24:20+00:00,225.87,192.86,,230.16,579.31,403.85,508.83,198.84,L5
1987-07-11 09:25:03+00:00,226.91,193.64,,230.18,580.04,404.65,508.23,198.11,L5
1987-07-18 09:30:57+00:00,227.46,193.99,,230.20,579.32,402.72,508.13,164.07,L5
1987-07-27 09:25:25+00:00,227.12,193.47,,232.13,579.25,399.05,507.31,138.20,L5
1987-08-03 09:31:25+00:00,225.78,193.03,,232.09,580.90,398.67,507.69,125.75,L5
1987-08-12 09:25:31+00:00,226.37,193.70,508.91,231.86,581.01,399.26,507.23,117.04,L5
1987-08-19 09:31:54+00:00,226.13,192.89,508.85,231.72,580.71,398.97,507.63,110.34,L5
1987-09-04 09:32:19+00:00,226.56,194.00,517.18,231.60,580.42,399.47,507.32,118.84,L5
1987-09-13 09:26:45+00:00,226.64,194.24,518.89,231.50,580.37,399.96,507.03,123.94,L5
1987-09-20 09:32:42+00:00,226.54,192.64,538.99,230.38,579.98,399.82,507.75,123.82,L5
1987-10-06 09:33:02+00:00,227.15,193.05,552.21,230.51,580.74,400.24,507.80,128.24,L5
1987-10-31 09:27:40+00:00,226.93,193.84,561.21,230.14,581.12,400.42,507.40,134.82,L5
1987-11-16 09:27:39+00:00,227.35,194.80,568.75,230.37,581.86,401.91,507.47,140.84,L5
1987-12-02 09:27:54+00:00,228.06,195.34,573.98,230.37,582.12,402.40,507.47,145.68,L5
1988-01-10 09:34:42+00:00,229.39,196.52,576.55,231.27,582.89,401.64,506.50,136.98,L5
1988-01-19 09:28:41+00:00,228.99,195.96,576.55,229.91,582.87,402.52,506.40,143.81,L5
1988-02-11 09:35:17+00:00,229.09,195.68,584.07,229.58,583.07,405.53,506.23,176.60,L5
1988-02-20 09:29:14+00:00,229.75,196.93,593.48,229.58,583.02,405.82,503.85,186.67,L5
1988-04-15 09:35:50+00:00,229.65,198.02,613.51,228.92,583.12,408.09,499.67,187.33,L5
1988-05-01 09:35:57+00:00,228.14,194.74,613.09,228.24,582.24,406.17,506.70,160.11,L5
1988-05-17 09:36:08+00:00,226.68,192.77,610.27,225.77,581.57,404.12,509.83,134.48,L5
1988-06-11 09:30:05+00:00,225.67,192.34,607.48,226.11,580.66,403.69,509.86,110.63,L5
1988-06-18 09:36:19+00:00,226.05,192.98,607.48,226.45,578.44,404.12,508.23,103.69,L5
1988-07-04 09:36:24+00:00,225.81,193.31,607.48,226.83,577.81,403.10,508.76,98.60,L5
1988-07-13 09:30:39+00:00,225.56,192.68,617.23,227.29,577.41,404.67,507.91,98.60,L5
1988-08-05 09:36:28+00:00,224.76,193.42,617.23,227.73,576.00,404.67,508.76,94.48,L5
1988-08-14 09:30:40+00:00,225.80,194.39,611.36,227.49,576.46,405.48,508.77,83.63,L5
1988-08-21 09:36:29+00:00,224.85,194.33,611.36,226.50,575.59,402.76,510.17,71.96,L5
1988-08-30 09:30:45+00:00,225.81,194.73,612.58,226.85,576.64,402.74,509.80,71.96,L5
1988-09-15 09:30:17+00:00,225.19,195.14,612.58,226.82,576.90,402.04,509.71,71.59,L5
1988-09-22 09:36:26+00:00,226.06,195.51,613.03,227.09,577.26,402.65,509.28,71.59,L5
1988-10-08 09:36:21+00:00,224.40,194.98,613.03,225.74,576.35,402.65,526.90,71.59,L5
1988-12-04 09:30:05+00:00,224.87,197.22,612.46,225.41,575.50,399.37,549.14,65.42,L5
1988-12-11 09:36:09+00:00,225.95,198.58,612.46,225.52,575.63,400.85,569.56,67.59,L5
1989-01-12 09:35:56+00:00,224.99,199.05,610.23,223.54,576.69,398.17,607.74,70.41,L5
1989-01-28 09:35:43+00:00,225.55,199.08,607.63,222.93,577.16,398.87,621.13,70.41,L5
1989-03-26 09:28:29+00:00,229.38,202.52,609.79,222.69,578.43,403.44,712.36,80.37,L5
1989-04-18 09:34:43+00:00,232.24,201.03,609.79,226.96,581.08,401.20,672.46,75.87,L5
1989-05-20 09:34:09+00:00,233.10,200.57,609.79,227.52,581.05,401.29,649.48,75.87,L5
1989-05-29 09:28:17+00:00,234.10,200.31,614.45,228.48,582.24,402.60,631.38,75.87,L5
1989-06-21 09:33:31+00:00,233.93,195.17,614.45,229.88,582.26,402.27,579.56,67.03,L5
1989-06-30 09:27:15+00:00,233.28,195.20,614.45,230.43,582.81,401.88,571.08,67.03,L5
1989-07-16 09:27:19+00:00,233.87,196.02,619.40,232.09,583.16,404.89,537.54,61.93,L5
1989-07-23 09:32:57+00:00,232.76,194.85,619.40,231.88,583.38,403.73,535.17,60.58,L5
1989-08-01 09:26:59+00:00,229.72,193.30,625.92,233.22,581.87,403.64,509.24,60.58,L5
1989-08-24 09:32:15+00:00,229.97,192.53,623.32,233.20,583.08,403.41,509.30,88.08,L5
1989-09-02 09:26:17+00:00,228.74,192.14,623.32,232.78,582.88,402.00,509.91,105.20,L5
1989-09-25 09:31:28+00:00,227.64,192.04,623.45,232.13,581.68,402.08,509.99,123.25,L5
1989-10-04 09:25:12+00:00,226.91,191.46,623.45,232.18,582.99,401.07,510.72,130.04,L5
1989-10-11 09:31:06+00:00,228.02,191.94,621.74,232.52,583.35,401.72,510.34,138.91,L5
1989-10-27 09:30:27+00:00,229.58,193.41,620.59,232.58,583.52,403.59,509.38,157.93,L5
1989-11-12 09:30:07+00:00,230.62,192.75,620.18,232.44,584.68,403.78,509.38,157.93,L5
1990-01-31 09:27:43+00:00,232.31,186.37,616.64,231.73,588.57,403.54,513.42,190.67,L5
1990-02-16 09:27:12+00:00,230.83,188.20,616.64,229.83,585.85,403.54,513.42,190.67,L5
1990-03-04 09:26:38+00:00,232.46,190.21,616.92,229.86,584.59,406.24,513.64,194.56,L5
1990-04-21 09:25:58+00:00,233.55,186.37,616.27,227.39,583.45,405.93,523.08,192.80,L5
1990-05-16 09:19:49+00:00,232.34,191.15,638.41,227.75,581.37,410.05,516.20,194.79,L5
1990-06-01 09:19:44+00:00,230.10,192.69,627.91,228.36,582.67,408.50,512.32,194.56,L5
1990-06-17 09:19:42+00:00,230.33,194.54,627.91,228.75,580.83,408.10,510.13,189.87,L5
1990-06-24 09:25:54+00:00,228.05,192.55,627.91,227.16,578.60,402.49,511.75,189.87,L5
1990-07-10 09:25:52+00:00,226.67,190.17,627.91,227.34,578.84,400.79,513.68,189.87,L5
1990-07-19 09:19:37+00:00,228.88,192.18,623.68,228.19,580.13,401.99,511.25,189.32,L5
1990-07-26 09:25:48+00:00,229.38,192.79,623.68,228.43,580.12,403.49,511.26,188.74,L5
1990-08-11 09:25:43+00:00,229.28,196.69,621.51,229.96,580.60,403.27,507.83,188.56,L5
1990-08-20 09:19:30+00:00,230.73,196.12,620.29,231.90,583.49,403.68,508.20,186.47,L5
1990-09-12 09:25:35+00:00,230.35,195.95,620.29,230.92,582.96,402.89,507.67,188.14,L5
1990-09-28 09:25:26+00:00,230.84,196.01,616.86,231.31,582.85,403.36,507.38,186.11,L5
1990-10-07 09:19:07+00:00,228.16,195.13,616.86,231.31,579.77,403.36,527.82,186.11,L5
1990-10-30 09:25:11+00:00,227.70,195.22,616.86,231.41,579.93,402.48,545.40,183.75,L5
1990-11-15 09:25:13+00:00,226.30,193.92,612.55,231.04,580.12,400.57,565.85,181.11,L5
1991-01-11 09:20:03+00:00,229.50,196.12,614.35,233.05,582.62,404.58,606.16,180.71,L5
1991-04-08 09:27:30+00:00,230.69,197.57,626.45,228.69,583.79,394.12,693.60,183.18,L5
1991-04-24 09:27:46+00:00,228.17,197.50,626.45,229.98,581.65,395.28,657.48,178.92,L5
1991-05-26 09:28:22+00:00,230.16,193.95,621.03,229.06,581.94,395.71,572.04,170.40,L5
1991-06-20 09:22:30+00:00,230.10,192.48,621.03,229.33,582.06,396.35,560.46,170.40,L5
1991-06-27 09:28:49+00:00,228.03,191.26,621.03,228.62,579.33,396.35,551.93,170.40,L5
1991-07-06 09:22:46+00:00,228.81,192.73,619.11,228.89,580.52,397.90,544.78,178.86,L5
1991-07-13 09:28:57+00:00,226.50,191.42,615.44,229.05,577.72,395.53,510.00,178.86,L5
1991-07-22 09:22:58+00:00,226.54,190.63,615.44,229.94,579.13,395.62,509.91,171.90,L5
1991-07-29 09:29:13+00:00,226.42,189.82,615.44,230.43,581.04,395.40,511.68,171.90,L5
1991-08-07 09:23:28+00:00,227.43,190.41,616.72,231.17,582.57,396.58,511.27,171.90,L5
1991-08-14 09:29:15+00:00,227.47,191.05,616.32,231.09,582.50,397.26,510.84,171.47,L5
1991-08-23 09:23:10+00:00,227.79,191.76,616.03,231.49,582.89,398.43,510.14,178.62,L5
1991-09-08 09:23:48+00:00,228.14,192.56,616.45,231.54,583.06,399.62,509.40,183.37,L5
1991-09-15 09:29:38+00:00,228.70,191.88,614.11,231.46,583.48,399.93,509.81,181.63,L5
1991-09-24 09:23:31+00:00,228.23,192.32,614.11,231.24,582.88,400.01,508.87,181.63,L5
1991-10-17 09:29:54+00:00,228.45,192.24,616.16,231.72,583.56,403.39,508.99,184.76,L5
1991-11-02 09:29:52+00:00,230.27,192.13,616.99,231.50,584.69,404.05,508.32,186.81,L5
1991-11-11 09:24:09+00:00,230.06,192.23,615.29,231.31,585.69,403.87,508.58,188.22,L5
1991-12-04 09:30:12+00:00,230.01,193.43,615.52,230.39,584.94,404.52,523.67,188.22,L5
1992-01-14 09:23:49+00:00,231.02,194.47,615.55,230.84,587.38,404.45,545.89,188.35,L5
1992-01-30 09:23:54+00:00,231.91,197.38,615.55,230.33,585.67,406.38,568.12,193.41,L5
1992-02-06 09:29:56+00:00,230.74,196.75,615.55,229.61,584.82,406.48,588.85,193.87,L5
1992-02-15 09:23:38+00:00,231.03,197.08,615.98,229.62,584.90,407.00,609.67,196.08,L5
1992-04-10 09:29:42+00:00,231.45,197.80,618.39,228.45,585.38,407.41,656.30,188.65,L5
1992-04-26 09:29:34+00:00,230.76,196.42,615.97,228.13,585.03,405.96,674.78,184.15,L5
1992-05-12 09:29:27+00:00,227.53,195.03,618.75,224.20,579.71,401.05,700.14,179.50,L5
1992-05-28 09:29:18+00:00,227.75,195.14,618.75,223.33,578.65,401.47,676.30,180.91,L5
1992-06-13 09:29:08+00:00,226.68,194.43,619.16,224.92,577.27,400.25,665.10,180.91,L5
1992-06-29 09:28:56+00:00,227.11,193.32,619.16,225.82,577.81,399.93,646.64,180.91,L5
1992-07-15 09:28:44+00:00,226.83,192.43,612.68,226.44,576.21,399.64,616.73,181.80,L5
1992-07-31 09:28:32+00:00,227.16,191.58,613.56,225.90,576.93,398.71,585.79,182.38,L5
1992-08-09 09:22:14+00:00,228.14,192.65,613.18,226.70,577.31,398.94,552.53,175.29,L5
1992-08-16 09:28:17+00:00,227.07,191.40,611.24,225.36,576.78,396.30,521.87,152.92,L5
1992-09-01 09:28:02+00:00,224.36,190.44,611.24,225.36,575.32,396.30,521.87,135.38,L5
1992-09-10 09:21:44+00:00,224.83,191.04,608.37,225.92,576.21,397.05,520.06,126.50,L5
1993-01-07 09:27:16+00:00,224.05,191.27,608.37,224.79,576.85,399.96,506.20,105.07,L5
1993-02-08 09:27:38+00:00,217.82,189.55,599.77,217.00,578.34,396.38,509.01,76.59,L5
1993-02-24 09:27:41+00:00,218.55,191.73,599.77,219.34,578.84,396.34,506.95,105.59,L5
1993-03-12 09:27:54+00:00,224.66,197.23,623.46,220.19,581.51,405.94,502.62,164.87,L5
1993-03-21 09:21:43+00:00,228.48,199.98,626.75,222.12,581.67,412.68,499.93,172.25,L5
1993-04-06 09:22:12+00:00,228.75,199.29,626.75,222.92,581.51,409.70,501.58,172.25,L5
1993-05-08 09:22:25+00:00,228.75,199.29,624.11,222.92,581.51,408.62,501.58,172.19,L5
1993-05-15 09:28:13+00:00,228.03,197.16,624.11,222.64,580.88,406.37,504.74,172.02,L5
1993-05-31 09:28:16+00:00,228.12,195.86,624.11,221.73,579.33,404.70,505.58,172.02,L5
1993-06-09 09:22:05+00:00,228.20,196.52,624.11,222.68,579.15,404.74,505.80,171.89,L5
1993-06-16 09:28:14+00:00,227.27,196.37,624.11,223.43,578.27,403.85,505.99,171.89,L5
1993-07-11 09:22:22+00:00,227.34,196.21,624.11,225.01,577.91,403.85,507.05,187.18,L5
1993-07-18 09:28:08+00:00,228.26,196.46,624.11,225.90,578.58,404.15,506.86,187.18,L5
1993-07-27 09:21:57+00:00,227.99,196.96,624.11,226.35,578.13,403.64,506.49,187.18,L5
1993-08-03 09:28:08+00:00,228.08,197.17,624.11,226.76,578.50,403.50,506.16,188.29,L5
1993-08-19 09:28:08+00:00,229.51,197.02,624.11,227.92,577.31,403.15,505.96,190.59,L5
1993-10-06 09:27:59+00:00,227.86,193.98,618.82,227.28,575.94,400.63,508.92,176.57,L5
1993-11-16 09:21:53+00:00,227.16,195.50,,228.19,576.12,399.81,507.63,177.51,L5
1993-12-02 09:21:27+00:00,222.67,196.47,,229.62,576.97,400.45,507.25,177.51,L5
1994-01-03 09:21:08+00:00,223.34,195.96,,227.68,577.99,401.36,507.20,179.70,L5
1994-01-26 09:26:59+00:00,220.51,194.16,,226.88,579.24,400.84,506.39,179.70,L5
1994-02-27 09:26:35+00:00,219.91,195.82,,225.84,579.36,403.07,509.61,181.90,L5
1994-03-08 09:20:40+00:00,222.10,196.23,620.85,226.61,581.75,404.27,508.03,187.83,L5
1994-03-15 09:26:21+00:00,222.23,194.65,620.85,227.12,582.80,403.25,510.13,184.20,L5
1994-03-24 09:20:26+00:00,224.12,196.03,622.63,228.11,583.18,404.60,508.37,187.71,L5
1994-03-31 09:26:06+00:00,224.85,195.17,615.00,228.31,582.95,404.07,507.54,187.48,L5
1994-05-02 09:25:29+00:00,224.47,194.56,615.11,228.79,583.46,404.71,507.88,184.96,L5
1994-05-11 09:19:31+00:00,225.64,194.95,617.07,229.18,584.04,405.47,506.87,184.96,L5
1994-06-19 09:24:34+00:00,229.23,193.41,617.07,228.00,584.29,405.53,508.42,187.43,L5
1994-07-14 09:17:44+00:00,229.20,193.54,617.07,229.49,585.12,404.94,508.43,187.10,L5
1994-07-21 09:23:43+00:00,228.61,194.44,617.07,229.54,584.11,403.57,508.37,187.10,L5
1994-07-30 09:17:41+00:00,229.81,195.95,616.69,230.50,584.64,403.98,507.94,183.04,L5
1994-08-15 09:17:16+00:00,229.88,196.26,616.69,230.49,584.72,404.24,507.59,183.04,L5
1994-08-22 09:22:53+00:00,230.00,195.71,616.71,230.91,584.91,404.30,507.70,183.04,L5
1994-09-07 09:22:29+00:00,229.20,194.99,615.84,230.98,583.89,403.38,507.81,176.01,L5
1994-09-16 09:16:04+00:00,229.60,195.79,615.77,231.60,584.53,403.59,507.48,177.28,L5
1994-10-25 09:21:04+00:00,229.00,196.42,616.70,231.89,584.39,403.50,530.85,143.90,L5
1994-12-12 09:19:28+00:00,228.36,197.52,615.31,229.28,583.62,402.56,558.22,125.61,L5
1994-12-21 09:13:00+00:00,229.08,199.31,615.31,230.50,582.35,400.73,581.68,110.53,L5
1995-01-22 09:12:15+00:00,229.51,199.37,615.31,230.50,581.28,402.47,617.32,89.36,L5
1995-01-29 09:17:46+00:00,227.73,197.20,615.44,229.97,580.48,401.76,645.14,73.04,L5
1995-04-12 09:08:37+00:00,226.61,198.62,614.95,230.13,576.63,401.18,713.23,73.04,L5
1995-04-19 09:14:30+00:00,229.18,198.39,617.03,230.82,579.05,402.06,683.83,73.04,L5
1995-05-05 09:13:47+00:00,228.17,195.44,617.89,228.86,580.79,400.99,649.29,70.54,L5
1995-05-21 09:13:04+00:00,226.80,194.07,617.89,228.11,579.86,397.20,632.62,65.96,L5
1995-06-22 09:11:37+00:00,229.60,191.61,618.46,232.36,583.49,401.18,580.07,65.73,L5
1995-07-01 09:05:25+00:00,230.50,192.21,617.76,232.45,584.52,402.15,571.02,65.73,L5
1995-07-08 09:10:53+00:00,230.35,191.82,617.76,233.09,584.35,401.95,564.36,65.73,L5
1995-07-17 09:04:40+00:00,230.17,192.48,617.76,233.42,583.79,401.48,558.35,67.14,L5
1995-07-24 09:10:09+00:00,229.92,191.41,617.76,234.26,585.06,400.02,533.35,62.59,L5
1995-08-02 09:03:58+00:00,231.50,192.98,617.29,234.79,585.63,401.80,507.87,62.59,L5
1995-08-09 09:09:25+00:00,230.86,192.17,617.29,234.20,585.05,400.71,508.29,59.20,L5
1995-08-25 09:08:41+00:00,231.04,191.78,614.78,233.87,585.04,400.73,508.74,59.20,L5
1995-09-03 09:02:29+00:00,231.36,192.25,614.81,233.59,584.70,401.28,507.95,62.55,L5
1995-09-10 09:07:55+00:00,231.72,192.66,615.21,233.80,585.17,401.82,507.51,82.98,L5
1995-10-21 08:59:36+00:00,230.99,192.72,615.25,232.92,584.35,402.09,506.99,101.78,L5
1995-11-06 08:59:27+00:00,231.35,194.21,614.96,233.38,583.39,403.55,505.70,117.02,L5
1996-01-16 09:09:06+00:00,231.03,194.40,614.09,232.98,580.85,407.15,503.36,135.67,L5
1996-02-10 09:05:03+00:00,232.11,197.08,613.92,231.99,581.98,410.32,501.75,177.74,L5
1996-02-17 09:11:19+00:00,230.42,196.66,611.58,231.97,583.06,408.61,501.75,181.99,L5
1996-03-13 09:06:48+00:00,230.10,199.57,616.60,232.72,582.74,411.71,500.38,207.70,L5
1996-03-29 09:07:49+00:00,227.76,199.73,616.60,232.25,580.79,405.37,500.43,207.70,L5
1996-04-05 09:14:27+00:00,228.14,199.49,616.60,232.17,580.79,405.85,500.85,207.70,L5
1996-04-21 09:15:25+00:00,227.42,198.96,615.04,231.71,579.73,404.50,500.72,205.40,L5
1996-05-16 09:11:06+00:00,228.00,197.47,617.26,232.77,581.67,402.88,503.28,198.69,L5
1996-05-23 09:17:17+00:00,227.56,197.17,617.26,233.54,580.34,402.15,504.15,198.69,L5
1996-06-01 09:12:00+00:00,228.17,197.93,618.73,234.33,581.14,403.20,503.69,199.62,L5
1996-06-08 09:18:10+00:00,228.33,197.98,576.34,233.93,580.96,403.05,504.14,173.86,L5
1996-06-24 09:19:02+00:00,227.12,197.12,542.40,232.51,579.62,403.05,505.35,150.90,L5
1996-07-03 09:13:43+00:00,227.12,197.12,520.33,232.32,579.62,402.25,505.51,138.08,L5
1996-07-10 09:19:52+00:00,226.51,196.48,520.33,231.44,578.82,402.25,506.02,127.67,L5
1996-07-26 09:20:43+00:00,226.53,197.04,506.27,231.35,579.98,401.83,505.90,121.47,L5
1996-09-12 09:23:18+00:00,225.77,195.68,470.03,230.93,577.15,400.00,516.10,101.33,L5
1996-10-30 09:25:47+00:00,225.28,194.35,470.03,230.23,577.91,400.24,544.71,101.33,L5
1996-11-15 09:26:32+00:00,223.76,193.44,439.67,229.22,575.79,398.38,569.22,86.73,L5
1997-02-03 09:30:16+00:00,225.19,193.94,,227.25,578.76,402.68,722.88,109.94,L5
1997-02-19 09:30:58+00:00,222.34,193.35,403.74,224.80,578.49,395.67,729.67,109.94,L5
1997-03-16 09:26:11+00:00,223.43,195.29,474.64,226.20,578.55,397.80,703.65,,L5
1997-03-23 09:32:13+00:00,225.67,198.60,524.44,227.91,580.09,401.87,668.48,,L5
1997-04-24 09:33:22+00:00,227.36,197.51,547.11,229.56,581.12,402.06,646.62,,L5
1997-05-03 09:27:54+00:00,229.27,197.99,560.69,230.63,581.76,404.26,628.26,,L5
1997-05-10 09:33:55+00:00,228.29,197.27,569.97,230.26,582.10,404.19,611.05,70.64,L5
1997-06-20 09:29:33+00:00,227.41,199.09,569.97,230.25,580.59,405.26,576.02,60.21,L5
1997-07-13 09:36:09+00:00,227.62,199.27,569.97,228.96,579.16,404.14,567.69,61.68,L5
1997-07-22 09:30:40+00:00,228.53,197.69,569.97,229.12,580.57,403.80,561.42,61.68,L5
1997-07-29 09:36:41+00:00,228.33,197.37,569.97,228.95,580.71,403.07,556.19,63.91,L5
1997-08-07 09:31:11+00:00,227.73,196.48,574.24,229.18,581.46,401.48,531.50,65.59,L5
1997-08-14 09:37:12+00:00,227.63,196.99,579.35,230.13,581.67,402.07,529.13,65.59,L5
1997-08-23 09:31:41+00:00,229.30,198.04,606.34,232.09,582.53,405.14,506.14,65.59,L5
1997-09-08 09:32:09+00:00,229.69,197.89,607.61,232.17,583.71,405.25,506.50,65.59,L5
1997-09-15 09:38:08+00:00,229.04,197.68,615.37,232.22,583.01,404.16,508.05,65.72,L5
1997-10-26 09:33:30+00:00,227.67,197.28,611.92,230.42,582.31,402.98,508.45,87.14,L5
1997-11-02 09:39:28+00:00,227.67,197.28,612.52,228.33,580.37,403.30,523.10,99.58,L5
1997-11-11 09:33:30+00:00,228.87,198.21,613.71,229.46,580.91,404.91,543.81,117.85,L5
1997-11-18 09:39:50+00:00,229.54,198.18,613.90,229.51,582.06,405.15,560.10,125.51,L5
1997-12-29 09:34:39+00:00,229.83,198.16,614.01,229.07,584.04,405.05,578.93,134.97,L5
1998-01-30 09:35:46+00:00,230.20,200.33,614.01,230.02,584.93,408.60,613.86,166.02,L5
1998-02-06 09:41:42+00:00,231.59,200.27,615.68,229.82,585.03,409.32,636.34,182.35,L5
1998-03-03 09:36:21+00:00,233.26,200.10,616.53,228.10,585.31,409.89,649.38,184.18,L5
1998-03-10 09:42:15+00:00,230.85,199.07,616.36,227.75,583.59,410.27,650.16,182.66,L5
1998-03-26 09:42:29+00:00,231.24,198.93,616.36,228.28,584.71,410.65,650.28,196.95,L5
1998-04-04 09:36:24+00:00,230.29,198.85,616.36,228.58,584.54,409.46,637.40,196.25,L5
1998-05-13 09:43:08+00:00,230.29,198.52,618.32,231.76,586.50,408.24,619.07,194.53,L5
1998-06-30 09:43:48+00:00,230.50,197.25,620.48,232.65,583.80,407.29,572.34,195.64,L5
1998-07-16 09:44:00+00:00,229.94,195.77,620.48,232.35,582.75,407.29,565.74,195.64,L5
1998-08-01 09:44:05+00:00,228.30,193.19,620.48,232.34,582.47,402.53,539.13,191.99,L5
1998-08-17 09:44:12+00:00,226.71,192.51,623.29,231.83,581.57,400.37,512.50,189.37,L5
1998-08-26 09:38:33+00:00,226.79,193.03,623.29,231.84,581.37,400.38,511.84,186.72,L5
1998-09-18 09:44:32+00:00,226.84,192.59,619.82,232.87,581.45,399.88,511.88,185.13,L5
1998-12-23 09:44:47+00:00,227.15,189.41,609.44,231.10,581.60,399.04,513.54,171.00,L5
1999-01-17 09:38:31+00:00,228.52,193.15,613.50,231.36,583.71,400.94,512.45,171.00,L5
1999-01-24 09:44:47+00:00,229.07,194.12,613.50,229.06,583.04,402.00,512.45,181.05,L5
1999-03-06 09:39:06+00:00,231.19,198.14,613.81,226.21,585.30,405.07,508.62,191.23,L5
1999-03-13 09:44:46+00:00,232.11,198.50,614.02,226.85,585.04,405.98,509.10,194.50,L5
1999-04-30 09:44:26+00:00,231.80,198.61,612.77,223.04,583.68,403.91,509.97,206.12,L5
1999-05-25 09:37:45+00:00,231.80,198.61,612.77,223.04,583.68,403.91,509.97,200.67,L5
