dates,sar1528-0000,sar1528-0001,sar1528-0002,sar1528-0003,sar1528-0004,sar1528-0005,sar1528-0006,sar1528-0007,satname
1995-12-24 09:01:41+00:00,218.91,225.79,198.35,202.92,203.60,203.99,206.34,203.47,L5
1996-01-16 09:09:29+00:00,218.37,225.72,198.72,202.06,203.37,201.79,205.20,202.60,L5
1996-02-10 09:05:03+00:00,218.46,227.05,199.79,202.63,203.09,200.72,205.35,202.00,L5
1996-02-17 09:11:43+00:00,218.71,228.26,200.17,202.84,202.91,201.97,207.17,203.72,L5
1996-03-13 09:07:12+00:00,218.83,229.24,200.36,204.08,203.96,202.95,207.59,204.50,L5
1996-03-29 09:08:13+00:00,220.07,230.68,200.55,204.42,204.60,203.97,207.91,205.48,L5
1996-04-05 09:14:50+00:00,220.59,231.48,200.66,204.51,204.62,204.09,208.20,206.05,L5
1996-04-14 09:09:13+00:00,220.08,232.00,201.01,204.77,204.39,204.64,207.07,206.05,L5
1996-04-21 09:15:49+00:00,219.36,230.46,200.01,203.11,203.36,204.30,206.45,205.57,L5
1996-05-16 09:11:06+00:00,219.13,230.77,200.05,203.31,203.74,204.95,206.66,206.15,L5
1996-05-23 09:17:41+00:00,219.03,229.72,200.34,203.17,203.90,205.35,207.02,206.47,L5
1996-06-01 09:12:00+00:00,218.96,230.07,200.52,203.49,204.18,205.67,207.22,206.56,L5
1996-06-08 09:18:34+00:00,219.60,230.38,201.13,204.48,205.09,207.10,208.16,207.06,L5
1996-07-03 09:13:43+00:00,219.93,232.37,201.85,205.97,206.68,209.48,209.36,209.85,L5
1996-07-10 09:20:15+00:00,219.32,232.18,201.14,205.47,206.03,208.57,208.91,208.95,L5
1996-07-19 09:14:34+00:00,219.13,232.06,200.62,205.76,205.74,208.29,208.31,208.37,L5
1996-07-26 09:21:07+00:00,218.88,231.62,200.74,205.99,205.44,207.74,207.97,208.01,L5
1996-08-04 09:15:24+00:00,218.76,231.87,200.76,206.06,205.34,207.65,207.89,207.79,L5
1996-08-11 09:21:57+00:00,218.12,231.21,200.90,205.77,204.93,207.37,207.38,207.40,L5
1996-08-20 09:16:14+00:00,217.94,231.36,200.78,205.67,204.84,206.76,206.64,206.84,L5
1996-09-05 09:17:07+00:00,218.42,231.62,201.01,205.84,204.86,206.99,206.74,207.00,L5
1996-09-28 09:24:33+00:00,218.04,230.95,200.88,205.45,204.05,206.53,206.11,206.18,L5
1996-10-23 09:19:40+00:00,218.43,231.44,201.39,205.91,204.90,206.52,206.89,205.98,L5
1996-11-08 09:20:26+00:00,219.08,231.74,201.70,206.13,205.64,206.86,207.55,206.36,L5
1996-11-15 09:26:56+00:00,218.75,230.45,201.50,205.61,205.36,205.85,206.87,205.59,L5
1996-12-17 09:28:27+00:00,217.87,230.25,200.30,204.95,205.26,204.10,205.52,204.68,L5
1997-02-03 09:30:40+00:00,220.24,231.62,201.43,205.03,205.64,204.56,205.20,204.77,L5
1997-02-19 09:31:22+00:00,222.61,232.25,200.63,205.00,205.79,204.43,205.83,204.47,L5
1997-03-16 09:26:11+00:00,221.46,232.26,200.23,204.25,205.26,204.87,206.45,204.55,L5
1997-03-23 09:32:37+00:00,221.57,232.42,200.46,204.89,205.59,205.44,207.27,205.15,L5
1997-04-01 09:26:46+00:00,221.09,231.39,200.05,204.69,205.55,204.95,207.64,205.10,L5
1997-04-24 09:33:46+00:00,221.15,231.09,199.30,203.93,203.82,203.49,206.91,204.48,L5
1997-05-03 09:27:54+00:00,221.81,231.73,199.43,204.16,203.69,203.98,208.18,205.17,L5
1997-05-10 09:34:19+00:00,219.66,229.78,197.19,201.77,200.52,201.49,205.77,203.36,L5
1997-07-13 09:36:33+00:00,219.67,230.95,197.68,201.10,197.83,201.45,205.99,203.46,L5
1997-07-22 09:30:40+00:00,219.76,231.28,197.90,201.28,197.92,200.93,205.99,203.37,L5
1997-07-29 09:37:05+00:00,219.90,231.77,198.35,201.67,198.34,200.96,206.59,204.08,L5
1997-08-07 09:31:11+00:00,219.74,231.83,198.76,201.89,199.04,200.80,207.66,205.49,L5
1997-08-14 09:37:35+00:00,219.28,231.19,198.60,202.07,198.98,200.79,207.40,205.00,L5
1997-08-30 09:38:05+00:00,219.20,231.24,198.94,202.54,199.33,201.21,207.30,205.20,L5
1997-09-15 09:38:32+00:00,218.60,229.82,197.93,202.10,198.79,199.49,206.67,204.63,L5
1997-09-24 09:32:37+00:00,218.27,230.17,197.73,201.28,197.81,198.20,206.41,204.55,L5
1997-10-01 09:39:00+00:00,218.03,230.50,197.80,200.85,197.09,197.93,206.33,204.78,L5
1997-10-10 09:33:04+00:00,218.51,230.97,198.24,201.42,197.68,198.91,206.42,205.26,L5
1997-10-17 09:39:26+00:00,219.62,231.21,198.59,201.39,197.86,199.30,206.25,205.06,L5
1997-10-26 09:33:30+00:00,220.75,230.93,198.82,202.28,198.86,200.60,206.83,206.11,L5
1997-11-02 09:39:52+00:00,221.00,230.65,199.06,202.01,198.78,199.86,206.25,205.69,L5
1997-12-13 09:34:40+00:00,222.82,232.39,200.06,203.84,200.53,201.53,207.16,206.88,L5
1997-12-29 09:35:03+00:00,222.78,231.53,198.57,203.60,200.95,202.15,207.83,207.66,L5
1998-01-30 09:35:46+00:00,223.93,232.07,198.30,203.86,201.58,203.45,208.41,208.56,L5
1998-02-06 09:42:06+00:00,223.11,230.62,197.39,203.37,200.89,202.49,207.94,207.18,L5
1998-03-19 09:36:37+00:00,225.88,232.48,198.47,203.72,202.00,204.22,209.45,209.11,L5
1998-04-04 09:36:47+00:00,226.59,231.22,198.87,203.83,203.24,205.37,209.48,208.86,L5
1998-05-06 09:37:15+00:00,223.86,230.52,197.38,202.74,202.59,205.02,209.78,210.16,L5
1998-05-13 09:43:32+00:00,223.35,230.60,198.08,202.69,203.58,206.49,210.24,210.75,L5
1998-06-23 09:37:54+00:00,221.77,230.44,198.28,201.82,202.95,204.99,209.95,209.22,L5
1998-07-16 09:44:23+00:00,220.13,231.33,199.49,201.71,201.94,203.50,207.39,206.28,L5
1998-07-25 09:38:16+00:00,220.96,231.68,199.61,202.10,202.23,203.82,207.46,206.92,L5
1998-08-01 09:44:28+00:00,219.46,231.42,198.45,201.57,201.16,201.43,205.36,204.68,L5
1998-08-17 09:44:36+00:00,220.76,233.59,199.50,202.34,202.35,204.08,206.89,205.75,L5
1998-08-26 09:38:33+00:00,220.87,234.00,199.51,202.27,202.65,205.16,207.45,206.21,L5
1998-09-02 09:44:48+00:00,220.36,233.11,198.68,201.81,201.60,204.43,206.40,204.97,L5
1998-09-18 09:44:56+00:00,219.49,233.04,198.38,202.50,201.94,205.06,205.83,204.34,L5
1998-10-29 09:38:50+00:00,219.90,234.30,199.14,203.44,202.99,206.56,206.26,205.54,L5
1998-11-05 09:45:03+00:00,219.42,233.71,198.92,203.28,202.99,206.78,205.88,204.21,L5
1998-11-14 09:38:58+00:00,220.66,235.73,199.03,204.39,202.86,206.72,204.77,200.94,L5
1998-12-16 09:38:53+00:00,219.01,235.27,199.03,204.39,202.86,206.72,202.17,200.94,L5
1998-12-23 09:45:11+00:00,216.60,235.05,199.11,204.62,202.77,207.59,202.08,201.24,L5
1999-01-24 09:45:11+00:00,216.67,235.70,200.56,205.96,203.13,208.37,203.36,201.51,L5
1999-02-02 09:39:03+00:00,217.33,234.34,201.35,206.03,203.59,208.91,203.65,202.00,L5
1999-03-06 09:39:06+00:00,217.72,235.34,204.54,209.19,205.69,209.93,203.41,202.48,L5
1999-04-07 09:38:38+00:00,218.27,235.35,205.23,209.13,205.34,209.44,203.79,202.79,L5
1999-04-14 09:44:51+00:00,218.39,233.72,202.62,207.80,203.94,208.50,203.43,201.69,L5
1999-04-23 09:38:41+00:00,218.74,234.02,202.38,207.85,204.03,208.69,204.14,202.30,L5
1999-06-01 09:44:14+00:00,215.41,229.70,199.09,205.82,201.51,204.39,203.35,202.70,L5
1999-06-17 09:44:05+00:00,217.04,228.70,197.41,204.84,200.44,202.64,206.94,201.68,L5
1999-06-26 09:37:48+00:00,219.96,229.15,197.88,204.39,199.83,202.60,205.95,201.31,L5
1999-07-03 09:43:56+00:00,219.99,229.36,198.32,204.44,200.16,202.36,205.61,202.36,L5
1999-07-12 09:37:41+00:00,219.43,228.91,197.02,203.88,200.02,202.08,205.21,201.91,L5
1999-08-05 09:52:52+00:00,219.51,229.73,196.13,203.60,199.98,202.67,205.08,201.80,L7
1999-08-12 09:59:01+00:00,219.33,229.75,195.64,202.99,199.67,202.54,204.36,201.49,L7
1999-08-13 09:37:35+00:00,219.33,229.75,195.64,204.15,200.43,203.56,204.89,202.08,L5
1999-08-21 09:52:49+00:00,219.45,230.74,195.70,204.27,200.65,203.65,204.86,202.20,L7
1999-08-28 09:59:04+00:00,219.70,231.18,195.58,204.28,200.74,203.57,204.80,202.11,L7
1999-08-29 09:37:15+00:00,220.09,231.36,196.11,204.23,200.77,203.73,205.22,202.27,L5
1999-09-05 09:43:10+00:00,219.71,231.28,195.41,203.64,200.85,203.99,205.32,202.41,L5
