dates,sar1528-0000,sar1528-0001,sar1528-0002,sar1528-0003,sar1528-0004,sar1528-0005,sar1528-0006,sar1528-0007,satname
1987-06-16 09:30:43+00:00,210.85,219.6,189.84,198.01,195.0,197.23,199.73,195.81,L5
1987-06-25 09:24:44+00:00,221.51,234.8,202.59,206.42,203.16,209.38,216.25,215.57,L5
1987-07-11 09:25:03+00:00,217.43,232.96,201.84,199.09,208.56,211.38,215.58,211.11,L5
1987-07-18 09:31:20+00:00,218.3,236.14,197.34,204.02,201.9,203.66,208.74,208.22,L5
1987-07-27 09:25:25+00:00,221.1,236.35,203.6,207.69,205.85,200.85,207.62,205.53,L5
1987-08-03 09:31:49+00:00,222.48,236.6,202.17,201.69,202.96,204.3,205.07,200.64,L5
1987-08-12 09:25:55+00:00,223.17,226.95,200.7,200.65,201.96,210.88,212.28,213.28,L5
1987-08-19 09:32:18+00:00,223.09,237.54,201.23,205.82,204.58,198.61,208.31,203.82,L5
1987-08-28 09:26:22+00:00,217.22,218.59,192.15,204.93,204.16,200.8,203.77,201.65,L5
1987-09-04 09:32:43+00:00,227.23,235.89,197.95,209.41,207.04,211.63,211.23,204.63,L5
1987-09-13 09:26:45+00:00,218.24,236.73,196.63,212.41,209.71,208.16,212.67,207.87,L5
1987-09-20 09:33:05+00:00,211.57,225.72,188.47,204.5,199.83,203.48,202.59,202.91,L5
1987-10-31 09:27:40+00:00,225.54,239.88,199.74,207.84,209.78,207.06,210.01,209.53,L5
1987-11-07 09:34:02+00:00,228.58,231.76,202.25,206.11,212.68,217.98,217.1,217.17,L5
1987-11-16 09:28:03+00:00,218.02,230.93,197.52,200.09,199.01,202.09,205.89,200.13,L5
1987-12-02 09:28:18+00:00,224.76,235.96,199.78,204.94,214.8,214.51,215.87,215.37,L5
1988-01-10 09:35:05+00:00,,,,,200.44,184.4,180.97,,L5
1988-01-26 09:35:22+00:00,226.35,234.78,201.17,201.37,201.86,203.0,205.17,201.57,L5
1988-02-11 09:35:41+00:00,240.1,252.07,215.49,217.36,214.29,218.48,219.87,215.82,L5
1988-02-20 09:29:38+00:00,230.64,236.0,199.02,201.27,199.98,201.65,214.12,210.35,L5
1988-03-07 09:29:48+00:00,210.13,216.91,188.03,197.17,193.91,206.04,205.81,198.18,L5
1988-03-14 09:36:03+00:00,239.71,240.91,199.26,210.2,208.61,214.03,213.07,210.86,L5
1988-04-15 09:36:14+00:00,218.32,224.39,190.69,197.78,194.7,199.52,196.57,194.72,L5
1988-04-24 09:30:07+00:00,223.24,234.13,200.01,206.01,206.22,208.09,212.76,209.64,L5
1988-05-01 09:36:21+00:00,221.72,216.76,202.5,204.7,204.16,210.81,210.11,205.66,L5
1988-05-17 09:36:32+00:00,213.31,210.05,188.12,197.54,190.25,190.67,194.51,192.0,L5
1988-06-02 09:36:38+00:00,212.02,218.03,185.59,196.15,191.64,195.71,199.84,193.37,L5
1988-06-11 09:30:29+00:00,219.11,223.17,192.26,198.71,198.83,206.87,205.84,199.76,L5
1988-06-18 09:36:43+00:00,217.73,217.35,189.89,199.18,200.7,197.25,205.07,196.58,L5
1988-06-27 09:30:35+00:00,229.37,233.32,208.83,208.91,207.18,214.12,213.92,211.35,L5
1988-07-04 09:36:48+00:00,220.51,234.51,200.29,204.2,208.24,207.19,206.25,201.82,L5
1988-07-13 09:30:39+00:00,226.9,235.47,201.91,208.49,207.42,210.06,212.88,207.08,L5
1988-07-20 09:36:51+00:00,227.25,230.17,202.61,207.06,207.21,206.85,206.64,208.95,L5
1988-07-29 09:30:42+00:00,205.83,219.27,182.78,198.0,194.33,192.62,198.08,191.5,L5
1988-08-05 09:36:52+00:00,221.28,235.74,199.74,201.56,203.33,201.42,205.97,200.73,L5
1988-08-14 09:30:40+00:00,225.3,236.01,202.02,206.04,204.17,216.74,213.86,210.6,L5
1988-08-21 09:36:53+00:00,230.67,237.63,212.06,212.89,210.28,213.14,213.09,215.75,L5
1988-09-22 09:36:50+00:00,232.5,235.44,204.54,206.12,204.73,208.7,210.75,208.75,L5
1988-10-01 09:30:34+00:00,223.27,238.25,188.26,197.91,195.04,196.11,211.67,204.66,L5
1988-10-08 09:36:45+00:00,231.19,234.61,201.49,208.42,210.78,217.57,212.28,209.18,L5
1988-12-04 09:30:29+00:00,227.59,235.06,202.89,206.28,205.85,206.81,206.65,207.24,L5
1988-12-11 09:36:33+00:00,220.39,223.64,196.89,202.07,201.22,195.86,201.71,203.94,L5
1989-01-28 09:36:07+00:00,235.93,236.45,210.5,215.86,212.58,211.25,221.41,219.5,L5
1989-02-06 09:29:59+00:00,229.07,240.0,206.18,210.38,208.25,211.3,214.67,208.06,L5
1989-02-22 09:29:52+00:00,215.49,216.97,183.5,,,,,,L5
1989-03-17 09:35:16+00:00,232.39,233.6,200.15,208.3,206.02,216.85,219.57,211.05,L5
1989-03-26 09:28:53+00:00,228.44,236.5,198.9,209.42,207.23,209.69,212.02,208.15,L5
1989-04-02 09:35:12+00:00,223.06,233.44,201.58,197.8,198.0,208.3,211.6,205.42,L5
1989-05-29 09:28:17+00:00,218.36,236.63,193.62,200.78,197.43,199.79,200.44,196.84,L5
1989-06-14 09:27:46+00:00,218.93,235.36,201.4,201.43,203.32,207.0,206.94,202.77,L5
1989-06-30 09:27:39+00:00,221.55,233.52,205.73,213.42,211.37,210.76,214.43,207.99,L5
1989-07-16 09:27:19+00:00,227.97,233.56,216.17,216.45,215.17,217.88,217.22,217.95,L5
1989-09-18 09:25:44+00:00,219.96,236.06,199.0,205.12,202.48,201.14,205.12,202.02,L5
1989-10-20 09:24:51+00:00,231.18,235.77,201.75,201.93,200.22,205.53,207.0,202.68,L5
1989-10-27 09:30:51+00:00,222.15,217.97,195.1,196.11,208.21,210.43,,,L5
1989-12-23 09:23:10+00:00,237.95,239.13,223.51,230.41,225.89,223.55,224.26,221.15,L5
1990-02-09 09:21:38+00:00,228.93,232.9,213.51,211.91,213.76,214.38,215.33,209.66,L5
1990-04-14 09:20:11+00:00,226.96,234.35,200.76,209.9,212.35,218.88,217.44,214.49,L5
1990-05-16 09:20:13+00:00,224.45,235.68,202.84,212.13,209.98,216.9,212.31,208.55,L5
1990-06-01 09:20:08+00:00,225.6,236.28,204.37,207.53,206.76,212.78,210.12,206.2,L5
1990-07-03 09:20:06+00:00,223.35,234.13,201.09,204.35,200.82,207.75,205.12,215.31,L5
1990-07-19 09:20:01+00:00,220.0,238.59,201.43,201.38,197.59,194.25,208.43,196.8,L5
1990-08-04 09:19:56+00:00,220.94,235.04,200.87,207.75,207.16,202.82,208.36,203.87,L5
1990-08-11 09:26:07+00:00,236.03,238.41,219.56,224.89,221.6,215.03,,,L5
1990-08-20 09:19:54+00:00,221.83,236.13,198.31,209.65,208.0,203.34,208.11,206.53,L5
1990-09-05 09:19:46+00:00,226.43,237.64,193.45,199.22,201.06,200.87,203.95,199.63,L5
1990-09-21 09:19:43+00:00,227.82,236.87,199.87,202.05,203.68,214.53,211.2,205.25,L5
1990-12-10 09:19:16+00:00,218.61,218.29,201.92,199.71,204.33,200.83,207.36,201.88,L5
1991-01-02 09:26:01+00:00,222.65,232.47,216.05,218.56,228.17,222.7,218.41,213.51,L5
1991-01-11 09:20:03+00:00,217.9,226.51,200.45,203.93,205.81,202.09,210.42,205.6,L5
1991-02-12 09:20:42+00:00,225.5,233.8,204.17,210.49,208.64,209.5,214.76,211.37,L5
1991-04-01 09:21:34+00:00,210.73,220.1,195.27,197.0,194.76,192.85,200.6,195.48,L5
1991-04-08 09:27:54+00:00,220.65,237.84,199.53,205.03,200.34,209.72,215.55,209.79,L5
1991-04-17 09:21:56+00:00,,,,,,201.56,204.0,199.91,L5
1991-05-19 09:22:26+00:00,217.96,237.28,185.19,200.71,194.67,200.65,202.28,196.91,L5
1991-06-20 09:22:54+00:00,216.27,235.46,181.67,198.33,195.52,205.24,205.67,198.11,L5
1991-07-06 09:23:10+00:00,215.51,226.05,204.0,201.23,199.83,205.39,202.38,197.46,L5
1991-07-13 09:29:21+00:00,213.75,219.96,196.4,199.56,198.46,193.99,198.85,,L5
1991-07-22 09:23:22+00:00,225.45,235.47,209.0,213.52,207.02,212.14,209.55,220.07,L5
1991-08-07 09:23:28+00:00,220.58,234.89,204.01,214.95,209.49,219.04,213.77,212.72,L5
1991-08-14 09:29:39+00:00,223.79,235.11,198.8,207.21,202.28,206.43,205.97,213.47,L5
1991-08-23 09:23:34+00:00,216.72,232.25,200.22,199.04,199.85,201.88,211.19,207.24,L5
1991-08-30 09:29:49+00:00,211.59,219.7,200.68,200.29,198.96,200.03,204.85,201.5,L5
1991-09-08 09:23:48+00:00,216.68,227.48,202.48,206.37,198.4,203.41,203.04,202.49,L5
1991-09-24 09:23:55+00:00,212.28,238.19,187.44,198.58,198.25,203.51,206.45,200.29,L5
1991-11-02 09:30:16+00:00,214.51,215.94,205.79,206.04,212.42,211.86,208.58,204.79,L5
1991-11-11 09:24:09+00:00,215.3,216.59,193.07,197.68,193.08,188.57,196.53,191.7,L5
1992-01-14 09:24:13+00:00,236.89,233.33,215.9,214.3,213.64,216.51,217.89,218.37,L5
1992-01-30 09:24:18+00:00,217.24,225.94,205.08,202.05,199.88,199.9,214.11,206.86,L5
1992-02-06 09:30:19+00:00,212.11,220.62,199.72,196.96,199.5,197.17,,,L5
1992-02-15 09:24:02+00:00,219.7,237.21,198.67,209.65,204.73,206.54,213.35,207.21,L5
1992-04-19 09:23:54+00:00,203.62,217.73,196.94,192.77,195.04,189.57,201.08,195.54,L5
1992-06-06 09:23:26+00:00,212.72,218.66,205.14,200.44,200.17,199.09,199.44,199.47,L5
1992-07-08 09:23:02+00:00,220.39,230.87,205.21,206.74,204.0,207.72,208.28,208.96,L5
1992-08-09 09:22:38+00:00,225.34,237.81,203.71,211.12,208.26,205.35,211.36,212.15,L5
1992-09-10 09:22:08+00:00,223.96,233.9,205.89,209.32,207.34,204.5,211.76,203.58,L5
1992-11-20 09:27:06+00:00,214.99,217.58,198.55,200.49,198.87,209.73,207.23,205.72,L5
1992-12-06 09:27:22+00:00,214.61,,211.6,207.16,199.44,225.21,,,L5
1993-01-07 09:27:40+00:00,216.89,229.12,203.3,205.21,200.6,201.98,206.2,202.62,L5
1993-01-23 09:27:51+00:00,216.67,235.31,202.94,201.65,199.75,204.0,202.17,212.45,L5
1993-02-01 09:21:47+00:00,211.76,234.65,186.14,198.7,198.08,193.91,200.92,198.92,L5
1993-02-24 09:28:05+00:00,210.48,219.66,183.8,192.88,193.12,195.45,200.84,195.53,L5
1993-03-12 09:28:18+00:00,224.96,237.47,200.99,204.12,202.4,209.1,218.37,214.38,L5
1993-03-21 09:22:07+00:00,211.14,222.23,193.77,199.37,197.47,,,,L5
1993-04-22 09:22:22+00:00,217.44,219.47,185.15,199.01,195.21,197.75,202.61,203.5,L5
1993-05-08 09:22:25+00:00,221.82,233.84,206.75,207.22,206.94,207.11,211.57,206.9,L5
1993-05-15 09:28:37+00:00,218.33,234.94,200.67,204.08,196.96,203.63,205.02,202.93,L5
1993-05-31 09:28:40+00:00,209.37,219.19,185.53,187.6,187.0,187.71,188.89,184.34,L5
1993-06-16 09:28:38+00:00,225.68,237.39,207.85,210.45,205.15,205.53,209.08,216.58,L5
1993-06-25 09:22:24+00:00,220.2,235.48,204.19,205.47,203.87,208.79,209.51,211.38,L5
1993-07-11 09:22:22+00:00,217.4,222.94,192.43,198.98,198.41,200.88,208.32,202.46,L5
1993-07-18 09:28:32+00:00,217.91,235.98,202.52,206.5,204.42,203.95,205.71,204.89,L5
1993-07-27 09:22:20+00:00,226.61,239.34,199.12,206.01,204.71,207.22,207.92,206.75,L5
1993-08-03 09:28:32+00:00,222.48,235.06,203.61,206.63,204.99,206.77,206.61,209.21,L5
1993-08-12 09:22:21+00:00,219.97,226.0,201.96,200.51,198.2,208.62,208.2,205.28,L5
1993-08-19 09:28:32+00:00,216.66,226.13,204.94,204.46,201.62,208.05,206.67,202.82,L5
1993-10-06 09:28:23+00:00,221.22,224.29,199.76,200.05,199.03,202.06,201.31,198.74,L5
1993-11-16 09:21:53+00:00,215.5,220.81,185.13,200.11,204.33,203.83,200.67,201.27,L5
1994-01-03 09:21:32+00:00,230.73,240.2,200.37,200.9,199.41,207.22,202.03,214.55,L5
1994-03-08 09:20:40+00:00,229.49,236.11,198.94,204.59,206.09,216.77,212.53,208.9,L5
1994-03-24 09:20:26+00:00,240.94,234.12,224.96,217.16,213.28,224.47,221.46,217.46,L5
1994-04-25 09:19:50+00:00,231.68,233.48,196.12,198.33,203.38,207.08,210.15,203.67,L5
1994-05-11 09:19:31+00:00,226.54,231.34,202.45,206.79,208.08,215.41,207.68,210.47,L5
1994-05-27 09:19:15+00:00,219.32,235.04,190.77,202.94,200.99,200.41,202.41,198.16,L5
1994-07-14 09:18:08+00:00,226.18,236.92,202.68,207.71,203.06,206.44,211.29,212.27,L5
1994-07-30 09:17:41+00:00,221.85,238.49,201.15,206.3,202.39,205.85,205.39,203.59,L5
1994-08-15 09:17:16+00:00,222.08,236.11,199.91,200.27,198.31,206.97,214.0,208.73,L5
1994-08-31 09:16:53+00:00,219.15,237.04,198.53,201.01,198.34,213.5,209.08,202.32,L5
1994-10-18 09:15:31+00:00,231.46,234.01,200.8,204.34,200.89,209.02,208.99,205.03,L5
1995-01-22 09:12:15+00:00,221.1,234.75,201.5,203.87,194.07,196.32,206.53,204.28,L5
1995-02-23 09:10:59+00:00,223.71,237.81,204.46,206.14,209.05,213.36,211.2,209.97,L5
1995-03-27 09:09:40+00:00,220.7,226.17,187.7,201.64,197.02,199.18,198.49,194.5,L5
1995-04-12 09:09:01+00:00,221.87,234.24,201.0,209.62,204.85,213.77,210.68,208.25,L5
1995-05-14 09:07:35+00:00,221.93,220.19,196.99,199.27,197.14,196.99,200.09,200.73,L5
1995-05-30 09:06:52+00:00,224.84,235.55,207.13,209.05,204.97,207.87,209.43,205.41,L5
1995-06-15 09:06:08+00:00,219.33,237.65,188.12,198.28,196.49,197.56,199.53,201.19,L5
1995-07-01 09:05:25+00:00,224.34,225.94,202.06,206.55,205.31,210.2,213.84,209.91,L5
1995-07-17 09:04:40+00:00,220.47,233.87,204.14,203.18,205.38,212.9,212.9,210.31,L5
1995-08-02 09:03:58+00:00,215.76,225.96,194.52,202.67,208.5,211.7,207.09,211.79,L5
1995-10-21 09:00:00+00:00,218.3,235.34,202.87,216.76,210.9,207.57,210.8,206.27,L5
1995-11-06 08:59:27+00:00,227.62,234.55,200.68,206.68,202.95,202.42,205.55,205.41,L5
1995-12-15 09:07:12+00:00,206.38,209.73,182.83,180.5,187.09,176.03,187.25,175.13,L5
1995-12-24 09:01:41+00:00,219.5,215.12,201.35,204.1,205.1,207.08,206.97,205.47,L5
1996-01-16 09:09:29+00:00,222.64,233.63,210.09,201.65,205.66,205.95,213.53,211.52,L5
1996-02-10 09:05:03+00:00,216.33,233.93,200.94,206.09,206.87,205.28,208.02,208.18,L5
1996-02-17 09:11:43+00:00,220.22,235.51,202.44,204.08,201.82,209.48,218.06,214.08,L5
1996-03-13 09:07:12+00:00,219.61,236.13,201.64,212.76,211.29,209.76,210.58,209.91,L5
1996-03-29 09:08:13+00:00,230.05,242.15,202.1,207.13,209.74,212.19,210.46,213.37,L5
1996-04-05 09:14:50+00:00,225.26,238.72,201.67,205.35,204.81,205.18,210.76,211.18,L5
1996-04-14 09:09:13+00:00,215.01,237.23,204.55,207.36,202.01,210.14,195.75,,L5
1996-04-21 09:15:49+00:00,210.37,218.33,191.8,198.46,199.66,203.82,204.05,201.43,L5
1996-05-16 09:11:06+00:00,225.11,238.02,201.09,208.95,207.07,209.55,207.83,211.22,L5
1996-05-23 09:17:41+00:00,217.83,218.2,203.53,201.67,205.69,209.8,211.0,209.64,L5
1996-06-01 09:12:00+00:00,218.17,234.25,202.71,207.28,207.54,209.47,209.58,207.63,L5
1996-06-08 09:18:34+00:00,227.93,234.36,209.04,217.39,216.96,225.74,220.36,213.07,L5
1996-07-03 09:13:43+00:00,210.5,220.35,192.47,199.4,207.72,206.89,201.71,206.94,L5
1996-07-10 09:20:15+00:00,211.51,229.72,191.94,199.06,197.57,196.73,202.98,198.18,L5
1996-07-19 09:14:34+00:00,219.91,231.9,202.72,205.68,201.61,202.05,205.14,203.95,L5
1996-07-26 09:21:07+00:00,215.35,225.54,202.42,209.2,201.19,199.96,203.27,203.39,L5
1996-08-04 09:15:24+00:00,216.99,235.64,201.12,207.02,203.83,206.32,206.62,204.7,L5
1996-08-11 09:21:57+00:00,206.06,223.29,203.19,201.51,200.43,200.88,199.9,202.26,L5
1996-08-20 09:16:14+00:00,217.41,237.89,200.56,202.55,200.28,199.72,206.18,205.74,L5
1996-09-05 09:17:07+00:00,226.04,235.78,204.65,208.56,205.21,210.63,208.47,209.38,L5
1996-09-28 09:24:33+00:00,225.15,235.91,200.67,207.78,203.23,207.66,204.19,204.04,L5
1996-10-23 09:19:40+00:00,220.12,239.37,203.33,206.76,210.23,205.89,209.22,203.65,L5
1996-11-08 09:20:26+00:00,228.14,235.85,206.05,209.09,215.97,211.58,216.77,211.62,L5
1996-11-15 09:26:56+00:00,220.16,218.7,198.1,201.21,202.93,194.39,197.64,199.71,L5
1996-12-17 09:28:27+00:00,214.92,223.3,196.66,206.49,218.23,210.57,209.73,207.22,L5
1997-02-03 09:30:40+00:00,224.16,234.47,199.64,201.34,194.27,199.71,194.73,199.35,L5
1997-02-19 09:31:22+00:00,222.17,234.62,195.98,198.77,196.29,194.98,205.9,200.81,L5
1997-03-16 09:26:11+00:00,216.83,235.89,201.44,202.59,200.97,214.16,213.39,209.97,L5
1997-03-23 09:32:37+00:00,222.45,233.71,202.29,209.95,208.18,210.01,213.88,209.97,L5
1997-04-01 09:26:46+00:00,220.9,226.58,196.95,206.0,202.92,203.22,207.48,203.59,L5
1997-04-24 09:33:46+00:00,220.62,236.73,196.57,199.93,194.58,192.83,202.67,198.09,L5
1997-05-03 09:27:54+00:00,227.76,237.45,200.62,206.2,202.61,208.31,219.65,211.38,L5
1997-05-10 09:34:19+00:00,206.66,216.34,183.6,185.21,184.2,186.68,192.64,193.53,L5
1997-07-13 09:36:33+00:00,215.52,222.79,202.04,199.88,196.41,203.15,203.57,204.41,L5
1997-07-22 09:30:40+00:00,220.57,234.27,199.9,202.88,198.78,196.28,205.95,202.63,L5
1997-07-29 09:37:05+00:00,221.21,236.61,202.81,205.58,202.52,201.18,212.59,211.14,L5
1997-08-07 09:31:11+00:00,222.4,235.19,204.21,203.85,201.99,198.04,206.59,214.91,L5
1997-08-14 09:37:35+00:00,214.25,224.11,196.77,204.03,198.34,200.61,204.51,199.56,L5
1997-08-30 09:38:05+00:00,221.24,235.17,200.07,204.35,200.47,200.1,204.72,203.24,L5
1997-09-15 09:38:32+00:00,209.58,218.89,189.29,197.32,194.5,193.5,205.79,203.09,L5
1997-09-24 09:32:37+00:00,218.48,237.92,199.88,200.13,196.39,194.51,210.81,209.0,L5
1997-10-01 09:39:00+00:00,,,,,194.23,199.99,206.49,206.41,L5
1997-10-10 09:33:04+00:00,223.86,236.18,203.12,207.72,204.87,210.65,207.5,211.05,L5
1997-10-17 09:39:26+00:00,232.86,234.09,202.82,201.05,200.13,204.35,203.97,202.41,L5
1997-10-26 09:33:30+00:00,235.31,233.1,199.48,211.42,208.59,211.04,210.83,212.81,L5
1997-11-02 09:39:52+00:00,231.09,233.76,203.75,202.69,201.46,197.91,211.48,205.53,L5
1997-12-13 09:34:40+00:00,230.31,239.03,196.58,209.07,208.77,210.1,205.41,210.14,L5
1997-12-29 09:35:03+00:00,222.19,220.24,179.2,200.4,206.84,210.83,217.19,218.51,L5
1998-01-30 09:35:46+00:00,225.57,237.19,204.43,204.26,203.9,213.26,214.01,214.6,L5
1998-02-06 09:42:06+00:00,212.53,217.82,193.27,197.94,193.09,185.58,200.56,196.99,L5
1998-03-19 09:36:37+00:00,226.58,235.49,202.16,202.53,203.77,208.2,215.73,212.79,L5
1998-04-04 09:36:47+00:00,225.59,225.32,203.86,201.23,200.95,201.76,208.14,203.75,L5
1998-05-06 09:37:15+00:00,224.24,238.57,202.14,203.78,200.82,205.41,207.44,214.34,L5
1998-05-13 09:43:32+00:00,219.83,231.15,202.99,202.31,210.5,216.78,213.42,214.85,L5
1998-06-23 09:37:54+00:00,217.61,237.73,198.2,202.09,203.71,198.1,203.12,197.93,L5
1998-07-16 09:44:23+00:00,209.07,227.37,188.84,199.55,198.74,198.91,196.72,194.95,L5
1998-07-25 09:38:16+00:00,227.64,234.49,200.56,205.22,204.61,206.42,207.98,212.09,L5
1998-08-01 09:44:28+00:00,212.07,234.87,194.0,199.46,194.26,191.73,195.13,194.46,L5
1998-08-17 09:44:36+00:00,224.21,237.32,202.75,204.92,203.82,209.41,214.3,206.6,L5
1998-08-26 09:38:33+00:00,221.82,237.65,199.64,201.62,205.28,214.91,212.56,210.31,L5
1998-09-02 09:44:48+00:00,215.32,224.24,190.31,197.25,191.18,197.09,195.9,192.59,L5
1998-09-18 09:44:56+00:00,216.97,234.69,198.84,210.05,207.45,215.15,209.47,205.92,L5
1998-10-29 09:38:50+00:00,230.09,239.19,212.22,211.57,212.57,218.24,212.84,216.87,L5
1998-11-05 09:45:03+00:00,219.0,232.1,199.75,202.02,200.82,207.88,203.25,199.72,L5
1998-11-14 09:38:58+00:00,233.44,253.42,204.19,214.56,209.01,216.12,201.23,178.88,L5
1998-12-16 09:38:53+00:00,200.89,230.19,,,,,173.49,,L5
1998-12-23 09:45:11+00:00,188.71,,,,,,,,L5
1999-01-24 09:45:11+00:00,220.88,233.32,203.37,212.22,203.76,204.81,215.38,208.21,L5
1999-02-02 09:39:03+00:00,219.35,221.32,201.08,200.07,198.44,196.61,198.06,198.94,L5
1999-03-06 09:39:06+00:00,230.11,238.52,212.33,213.82,207.75,210.7,213.56,208.79,L5
1999-04-07 09:38:38+00:00,221.98,234.72,203.64,209.64,205.02,211.72,212.54,208.15,L5
1999-04-14 09:44:51+00:00,219.41,220.73,184.39,198.49,194.16,201.89,200.48,194.0,L5
1999-04-23 09:38:41+00:00,222.23,236.7,200.47,208.24,204.71,210.2,210.62,207.12,L5
1999-06-01 09:44:14+00:00,215.15,222.1,188.36,198.24,196.73,194.83,202.64,193.69,L5
1999-06-17 09:44:05+00:00,215.51,222.21,185.63,198.01,192.96,190.39,202.25,194.51,L5
1999-06-26 09:37:48+00:00,215.01,232.71,201.63,200.82,194.94,202.21,198.03,198.42,L5
1999-07-03 09:43:56+00:00,220.26,231.3,202.27,204.82,203.08,200.24,202.56,211.76,L5
1999-07-12 09:37:41+00:00,213.79,224.33,184.1,198.33,198.64,199.25,201.18,197.41,L5
1999-08-05 09:52:52+00:00,221.6,233.97,198.48,205.58,201.78,205.27,206.98,204.11,L7
1999-08-12 09:59:01+00:00,217.62,229.97,190.79,196.9,196.6,201.26,197.1,198.38,L7
1999-08-13 09:37:35+00:00,,,,216.9,208.84,214.73,210.71,208.63,L5
1999-08-21 09:52:49+00:00,220.76,241.65,196.27,205.69,203.19,204.81,204.52,203.57,L7
1999-08-28 09:59:04+00:00,222.64,236.41,194.15,204.42,202.03,202.43,204.09,200.98,L7
1999-08-29 09:37:15+00:00,225.2,233.69,203.04,203.57,201.05,206.06,211.05,204.58,L5
1999-09-05 09:43:10+00:00,224.75,237.47,202.58,204.88,209.07,214.57,214.98,210.84,L5
1999-09-06 09:52:52+00:00,224.04,237.17,201.62,208.28,204.38,211.17,208.53,206.92,L7
1999-09-13 09:58:59+00:00,222.12,231.37,194.3,207.16,200.78,210.33,206.22,205.65,L7
1999-09-22 09:52:53+00:00,231.09,240.06,205.78,212.25,205.85,209.08,214.21,213.09,L7
