dates,sar0514-0000,sar0514-0001,sar0514-0002,sar0514-0003,sar0514-0004,sar0514-0005,sar0514-0006,sar0514-0007,satname
1988-03-14 09:36:03+00:00,209.33,207.03,210.41,200.21,198.66,214.72,198.18,192.85,L5
1988-04-15 09:36:14+00:00,210.84,207.25,211.71,200.29,198.56,215.25,198.84,193.39,L5
1988-05-17 09:36:32+00:00,211.78,207.81,212.07,198.52,196.28,213.40,197.35,192.64,L5
1988-08-21 09:36:53+00:00,201.06,199.56,207.66,194.85,192.62,211.91,195.15,190.35,L5
1988-09-22 09:36:50+00:00,199.54,199.61,208.43,194.65,191.68,210.19,195.01,190.76,L5
1988-10-24 09:36:41+00:00,197.82,195.86,208.10,195.56,192.09,209.60,192.22,188.82,L5
1988-12-11 09:36:33+00:00,197.46,194.84,205.68,192.79,189.59,208.36,190.99,185.96,L5
1988-12-27 09:36:27+00:00,199.55,195.51,206.02,194.15,189.76,207.53,191.28,185.85,L5
1989-01-12 09:36:20+00:00,199.68,195.58,204.37,193.90,190.72,207.22,190.11,184.90,L5
1989-01-28 09:36:07+00:00,200.80,197.80,205.82,195.74,192.67,207.60,191.14,185.93,L5
1989-03-17 09:35:16+00:00,202.86,200.31,206.78,196.87,193.47,207.14,189.72,184.48,L5
1989-04-18 09:35:07+00:00,202.67,199.76,206.96,195.54,192.58,208.52,190.41,184.63,L5
1989-05-20 09:34:32+00:00,203.37,201.15,207.18,194.40,191.91,207.16,189.72,183.36,L5
1989-06-21 09:33:55+00:00,203.46,201.80,206.99,195.35,192.82,207.03,189.61,184.77,L5
1989-07-07 09:33:39+00:00,200.76,200.66,206.20,193.13,192.39,206.25,187.16,183.24,L5
1989-07-23 09:33:21+00:00,201.97,201.70,207.79,193.73,192.00,206.46,188.36,184.72,L5
1989-08-24 09:32:39+00:00,202.75,201.56,207.50,192.81,191.62,207.17,187.70,183.70,L5
1989-09-09 09:32:15+00:00,201.92,200.72,206.31,191.69,189.67,206.46,187.43,182.53,L5
1989-09-25 09:31:52+00:00,203.64,201.93,206.74,192.81,190.68,207.92,189.41,184.88,L5
1989-10-27 09:30:51+00:00,203.25,201.44,205.42,192.83,191.71,207.45,188.99,184.49,L5
1989-11-12 09:30:31+00:00,204.43,202.33,205.80,193.13,192.08,207.79,189.13,184.70,L5
1989-12-14 09:29:38+00:00,202.67,200.04,203.40,191.24,191.13,208.41,187.93,184.06,L5
1989-12-30 09:29:08+00:00,202.25,198.87,203.29,190.72,190.96,207.96,186.67,183.13,L5
1990-01-31 09:28:06+00:00,203.03,199.04,203.29,190.39,190.26,208.69,185.94,181.48,L5
1990-03-04 09:27:02+00:00,202.89,198.56,203.38,190.43,190.41,209.37,186.37,182.32,L5
1990-04-21 09:26:22+00:00,202.22,196.87,202.99,190.54,192.40,209.62,186.64,182.94,L5
1990-05-07 09:26:19+00:00,202.97,198.75,205.25,192.74,192.65,209.00,186.54,184.47,L5
1990-06-08 09:26:19+00:00,198.68,195.69,202.45,191.00,190.88,207.14,185.80,183.74,L5
1990-06-24 09:26:18+00:00,199.79,196.83,203.75,192.45,191.24,206.85,187.53,184.52,L5
1990-07-10 09:26:16+00:00,202.55,199.14,206.65,195.24,193.44,210.51,193.62,188.17,L5
1990-07-26 09:26:12+00:00,202.27,198.40,206.17,195.89,193.45,210.68,193.50,187.94,L5
1990-08-27 09:26:01+00:00,202.64,198.79,206.32,197.17,194.58,211.81,195.08,190.54,L5
1990-09-12 09:25:59+00:00,201.82,198.69,205.77,196.88,193.20,210.68,193.95,190.21,L5
1990-09-28 09:25:50+00:00,201.09,197.86,202.54,195.99,192.39,210.15,192.86,189.11,L5
1990-10-30 09:25:35+00:00,200.70,196.25,200.99,193.77,190.12,207.91,191.96,188.39,L5
1990-11-15 09:25:37+00:00,200.41,194.82,199.47,191.94,188.76,207.02,191.54,186.78,L5
1991-01-02 09:26:01+00:00,203.49,197.84,202.99,194.76,190.74,208.37,192.59,188.97,L5
1991-03-23 09:27:43+00:00,201.75,196.20,197.73,189.09,186.63,202.61,187.46,184.23,L5
1991-04-08 09:27:54+00:00,203.87,197.16,205.00,190.85,187.40,202.67,187.53,183.65,L5
1991-05-26 09:28:46+00:00,208.96,206.83,215.57,200.30,193.89,208.51,189.56,185.68,L5
1991-08-14 09:29:39+00:00,207.75,203.26,213.99,198.21,192.14,207.40,188.47,182.80,L5
1991-08-30 09:29:49+00:00,204.61,199.59,209.33,197.69,192.79,207.35,186.85,182.23,L5
1991-10-01 09:30:07+00:00,205.62,200.38,209.88,200.61,194.81,208.72,187.74,184.07,L5
1991-10-17 09:30:18+00:00,204.29,199.99,207.66,199.68,195.16,208.59,186.92,184.82,L5
1991-11-02 09:30:16+00:00,204.92,200.62,208.63,200.01,195.53,209.09,188.08,184.84,L5
1991-12-04 09:30:36+00:00,202.62,199.68,207.98,199.61,194.72,207.23,187.63,182.91,L5
1992-02-22 09:30:17+00:00,200.89,197.59,207.41,198.68,194.32,206.98,186.34,182.18,L5
1992-03-09 09:30:19+00:00,200.81,199.57,211.87,198.86,193.69,206.25,187.15,181.99,L5
1992-05-28 09:29:42+00:00,200.08,199.25,215.75,200.56,193.29,206.64,190.60,183.02,L5
1992-06-13 09:29:31+00:00,196.99,193.33,209.98,194.09,189.42,205.84,186.19,181.71,L5
1992-07-31 09:28:56+00:00,197.83,192.32,207.38,192.83,187.74,204.13,185.12,181.27,L5
1992-09-01 09:28:26+00:00,196.04,191.16,203.49,190.90,184.36,201.54,184.42,179.50,L5
1992-11-04 09:27:22+00:00,197.25,190.65,201.76,191.32,185.80,201.39,182.84,179.91,L5
1992-12-06 09:27:22+00:00,194.42,187.12,198.22,186.86,179.51,194.64,176.47,173.36,L5
1993-01-07 09:27:40+00:00,197.20,190.23,201.77,190.47,182.36,197.04,176.15,173.13,L5
1993-02-08 09:28:02+00:00,195.41,190.51,202.86,192.17,184.00,196.96,174.90,170.75,L5
1993-03-12 09:28:18+00:00,197.28,192.60,204.45,195.14,187.88,197.54,173.35,170.77,L5
1993-03-28 09:28:20+00:00,196.12,191.97,203.27,193.66,185.94,196.69,173.17,170.12,L5
1993-05-15 09:28:37+00:00,196.25,191.11,202.34,193.60,183.39,195.69,174.15,169.15,L5
1993-07-18 09:28:32+00:00,196.18,193.01,203.00,195.71,186.50,195.49,178.43,173.84,L5
1993-08-03 09:28:32+00:00,197.51,194.41,204.57,196.46,187.95,197.00,180.66,176.60,L5
1993-08-19 09:28:32+00:00,199.21,196.14,205.99,196.29,189.04,198.45,182.25,179.00,L5
1993-10-06 09:28:23+00:00,200.51,195.64,207.13,197.20,189.73,199.99,184.00,182.55,L5
1994-01-26 09:27:23+00:00,196.28,191.06,201.56,191.43,186.61,200.24,181.55,179.43,L5
1994-07-21 09:24:07+00:00,190.00,187.74,196.63,181.47,181.29,198.25,178.04,171.44,L5
1994-08-22 09:23:17+00:00,201.26,199.88,208.56,192.14,193.49,204.00,186.42,179.64,L5
1994-11-10 09:20:54+00:00,197.77,195.23,210.26,190.80,189.65,198.48,183.22,179.09,L5
1995-01-13 09:18:46+00:00,196.59,195.35,209.35,189.79,187.79,198.08,183.18,179.03,L5
1995-01-29 09:18:10+00:00,197.55,194.75,211.21,192.98,188.28,199.68,184.70,181.73,L5
1995-04-19 09:14:54+00:00,194.51,192.99,211.40,191.87,186.11,198.69,183.17,181.77,L5
1995-05-05 09:14:11+00:00,196.10,194.47,211.98,194.46,188.21,200.48,186.34,183.03,L5
1995-05-21 09:13:28+00:00,196.76,195.97,211.81,195.38,190.30,204.91,187.70,183.59,L5
1995-07-24 09:10:32+00:00,200.29,198.60,214.48,199.98,194.12,207.43,190.03,185.84,L5
1995-09-10 09:08:19+00:00,200.61,199.65,213.28,200.92,195.06,207.87,192.05,185.56,L5
1996-02-17 09:11:43+00:00,195.74,193.66,201.48,197.30,190.51,205.05,184.22,178.07,L5
1996-04-05 09:14:50+00:00,192.06,188.06,196.38,190.16,185.69,198.59,176.28,173.64,L5
1996-05-23 09:17:41+00:00,199.95,196.31,205.34,193.33,189.57,202.40,182.29,179.62,L5
1996-06-08 09:18:34+00:00,201.42,197.14,207.49,194.88,190.53,201.70,185.56,181.95,L5
1996-07-10 09:20:15+00:00,201.42,197.14,207.49,195.77,189.68,201.86,186.83,181.43,L5
1996-07-26 09:21:07+00:00,202.01,198.00,208.06,197.00,190.56,202.16,187.82,182.06,L5
1996-08-11 09:21:57+00:00,203.01,199.14,209.31,198.32,191.71,202.65,188.66,182.83,L5
1996-09-12 09:23:41+00:00,200.86,197.26,206.98,196.40,189.83,202.22,187.91,182.29,L5
1996-11-15 09:26:56+00:00,200.60,196.59,206.55,197.60,190.22,203.39,188.45,183.19,L5
1996-12-17 09:28:27+00:00,200.04,196.13,205.56,198.52,191.22,203.56,185.53,181.72,L5
1997-03-23 09:32:37+00:00,204.93,198.39,211.18,203.37,196.81,205.63,183.85,186.89,L5
1997-04-08 09:33:12+00:00,203.06,198.30,210.36,201.96,195.88,205.63,183.85,186.89,L5
1997-04-24 09:33:46+00:00,202.03,198.06,210.03,200.18,194.24,204.36,185.69,187.55,L5
1997-05-10 09:34:19+00:00,201.26,198.03,209.43,199.20,194.36,204.74,185.53,186.51,L5
1997-07-13 09:36:33+00:00,201.66,199.11,209.97,198.29,192.96,206.19,190.11,190.00,L5
1997-07-29 09:37:05+00:00,201.88,199.22,210.65,197.98,193.60,206.25,191.69,189.57,L5
1997-08-14 09:37:35+00:00,202.96,200.13,211.35,198.47,193.83,206.51,191.95,189.52,L5
1997-10-01 09:39:00+00:00,201.95,200.18,210.56,196.80,193.35,207.00,192.56,189.62,L5
1997-11-02 09:39:52+00:00,204.28,201.07,211.21,197.88,194.99,207.89,191.95,189.84,L5
1997-11-18 09:40:14+00:00,204.81,201.78,212.08,198.93,195.66,208.39,193.38,191.54,L5
1997-12-20 09:41:00+00:00,201.53,199.12,210.67,197.11,192.50,204.65,188.85,187.19,L5
1998-01-21 09:41:44+00:00,199.11,198.04,210.77,197.21,191.79,203.27,186.30,183.76,L5
1998-03-10 09:42:39+00:00,196.58,196.09,209.46,196.21,188.52,200.70,182.91,181.84,L5
1998-03-26 09:42:52+00:00,196.89,195.84,209.05,196.14,188.34,200.55,182.87,182.55,L5
1998-05-13 09:43:32+00:00,194.58,194.70,209.93,196.43,187.75,200.15,182.27,181.27,L5
1998-06-14 09:44:01+00:00,193.37,193.22,209.59,195.61,186.08,199.51,180.47,179.49,L5
1998-06-30 09:44:12+00:00,196.24,195.63,210.54,197.44,188.09,202.03,184.13,183.81,L5
1998-08-01 09:44:28+00:00,196.79,195.26,209.92,195.43,188.39,201.95,183.51,184.54,L5
1998-08-17 09:44:36+00:00,197.35,195.53,210.58,196.34,188.49,202.41,183.76,184.90,L5
1998-09-18 09:44:56+00:00,196.82,195.48,209.60,196.11,188.91,203.66,184.27,186.43,L5
1998-10-20 09:44:58+00:00,195.30,195.68,209.98,194.62,187.97,203.32,183.52,184.24,L5
1998-11-05 09:45:03+00:00,194.10,194.68,208.09,192.85,186.55,202.45,182.38,182.06,L5
1998-11-21 09:45:10+00:00,194.97,194.97,206.79,192.56,186.63,202.19,182.27,181.88,L5
1998-12-23 09:45:11+00:00,195.45,195.31,207.91,194.81,187.86,203.00,183.33,182.45,L5
1999-02-25 09:45:23+00:00,194.96,194.26,205.18,193.96,187.61,205.95,185.98,182.57,L5
1999-04-14 09:44:51+00:00,194.30,192.22,204.70,193.60,186.90,204.00,183.50,178.99,L5
1999-06-17 09:44:05+00:00,195.10,190.77,205.94,196.19,188.74,204.34,183.30,181.35,L5
1999-07-19 09:43:52+00:00,196.39,191.24,205.03,195.51,188.42,203.74,183.50,182.10,L5
1999-08-04 09:43:50+00:00,194.49,190.16,205.83,196.04,189.10,203.07,184.15,181.78,L5
1999-08-12 09:59:01+00:00,194.05,190.50,206.30,195.07,188.58,202.55,182.89,181.26,L7
1999-08-28 09:59:04+00:00,192.78,189.80,206.05,194.83,188.53,199.96,181.74,179.99,L7
1999-09-05 09:43:10+00:00,193.09,190.70,205.89,195.40,189.67,201.03,183.20,180.76,L5
1999-09-13 09:58:59+00:00,193.03,190.85,205.25,194.82,189.75,201.44,183.68,181.25,L7
1999-09-29 09:59:09+00:00,193.03,190.85,205.25,194.82,189.75,201.61,183.68,181.57,L7
1999-10-07 09:42:45+00:00,193.95,191.75,205.48,194.98,190.01,201.79,184.95,182.57,L5
1999-10-31 09:59:01+00:00,193.96,192.63,206.10,194.87,190.91,202.52,185.50,183.16,L7
1999-11-08 09:42:06+00:00,193.16,191.62,204.76,193.70,189.67,200.95,185.01,182.59,L5
1999-11-16 09:59:01+00:00,193.10,191.80,205.25,193.80,189.57,201.23,185.21,182.99,L7
1999-12-02 09:58:56+00:00,193.43,192.18,206.01,194.34,190.69,202.16,185.55,183.53,L7
1999-12-18 09:59:04+00:00,193.70,192.47,205.59,194.48,190.76,202.50,186.29,183.70,L7
2000-01-03 09:58:57+00:00,194.15,192.90,206.16,195.15,191.29,203.12,187.07,184.36,L7
2000-01-11 09:41:07+00:00,194.58,193.17,206.20,195.13,191.46,203.40,187.44,185.24,L5
2000-01-19 09:58:54+00:00,193.39,192.44,204.79,193.69,190.19,202.42,186.36,184.06,L7
2000-02-20 09:58:47+00:00,194.07,193.01,204.11,193.61,190.40,202.77,187.14,182.92,L7
2000-03-07 09:58:42+00:00,194.66,193.35,204.97,193.64,190.30,203.04,186.51,183.03,L7
2000-04-24 09:58:27+00:00,193.55,192.47,204.07,192.43,188.96,201.71,183.89,180.68,L7
2000-06-19 09:42:35+00:00,194.92,193.35,204.10,194.29,190.06,202.84,184.35,180.22,L5
2000-06-27 09:57:49+00:00,194.45,193.17,203.40,193.33,189.33,202.99,183.13,180.63,L7
2000-07-29 09:57:19+00:00,193.52,192.03,202.93,191.89,188.53,201.43,181.31,177.32,L7
2000-08-14 09:57:13+00:00,193.52,191.99,204.21,191.12,188.37,201.62,182.29,178.26,L7
2000-10-17 09:56:17+00:00,191.79,191.07,201.97,189.14,186.68,199.23,179.84,179.56,L7
2000-11-18 09:56:28+00:00,192.68,191.68,203.93,186.61,185.21,198.28,178.63,179.01,L7
2000-12-20 09:56:33+00:00,193.38,192.32,204.47,185.13,184.66,198.21,177.86,178.55,L7
2001-01-21 09:56:39+00:00,193.97,192.48,203.39,185.28,185.27,199.35,177.51,179.17,L7
2001-03-10 09:56:28+00:00,193.17,192.39,203.34,185.04,184.12,199.43,172.87,178.36,L7
2001-03-18 09:46:17+00:00,192.30,190.52,202.38,185.09,183.01,200.18,172.46,177.89,L5
2001-04-11 09:56:14+00:00,191.31,189.79,200.28,184.38,181.63,197.76,171.85,175.72,L7
2001-05-05 09:46:21+00:00,191.16,189.32,200.55,183.93,180.90,197.54,172.45,175.94,L5
2001-05-13 09:56:03+00:00,191.16,189.32,200.55,183.93,181.04,197.19,172.74,176.16,L7
2001-05-29 09:55:55+00:00,190.96,189.32,200.06,186.83,182.84,199.13,175.07,177.78,L7
2001-06-06 09:46:30+00:00,191.42,189.04,199.59,186.83,182.74,199.80,177.03,178.62,L5
2001-06-14 09:55:43+00:00,191.42,189.04,199.59,186.83,182.74,199.69,177.40,178.69,L7
2001-06-30 09:55:29+00:00,191.29,188.72,198.52,186.87,181.91,200.03,178.56,179.03,L7
2001-08-01 09:55:16+00:00,191.75,188.81,200.40,187.50,181.84,199.12,179.93,179.03,L7
2001-08-25 09:46:22+00:00,192.64,189.73,200.85,188.46,182.31,200.20,181.35,180.37,L5
2001-09-18 09:54:35+00:00,192.68,190.19,198.44,188.29,182.65,199.82,183.29,180.27,L7
2001-10-04 09:54:23+00:00,193.15,190.52,199.89,188.85,183.26,200.80,183.94,180.64,L7
2001-11-05 09:54:31+00:00,194.50,192.00,201.80,191.17,185.75,204.49,186.62,183.20,L7
2001-12-07 09:54:41+00:00,195.26,193.20,203.17,191.63,186.73,205.46,187.11,183.68,L7
2002-01-08 09:54:52+00:00,196.03,193.73,204.26,192.37,188.01,206.09,187.22,184.11,L7
2002-01-24 09:55:00+00:00,195.06,193.18,202.75,191.03,186.64,203.94,184.72,181.92,L7
2002-02-09 09:55:02+00:00,194.67,193.30,202.46,190.82,186.56,203.63,184.11,181.22,L7
2002-02-17 09:44:36+00:00,194.71,193.32,202.07,190.88,187.54,203.70,183.61,180.99,L5
2002-02-25 09:55:04+00:00,193.55,192.47,200.54,189.29,186.89,201.57,182.02,178.66,L7
2002-04-30 09:54:58+00:00,193.48,192.56,200.80,189.36,187.11,199.96,180.30,178.81,L7
2002-05-24 09:42:51+00:00,191.82,190.13,199.88,187.70,185.54,197.18,177.81,175.76,L5
2002-06-01 09:54:45+00:00,192.55,190.39,200.87,188.47,186.31,197.84,178.87,177.27,L7
2002-06-17 09:54:38+00:00,192.70,190.40,202.23,189.18,187.08,198.18,179.73,178.18,L7
2002-06-25 09:42:07+00:00,193.07,190.76,202.03,189.13,187.27,198.23,180.63,178.99,L5
2002-07-03 09:54:34+00:00,193.26,191.16,203.14,189.27,187.57,198.67,180.78,179.78,L7
2002-08-04 09:54:19+00:00,193.18,191.20,204.32,189.46,188.31,200.15,183.39,181.55,L7
2002-08-20 09:54:16+00:00,192.94,190.80,204.87,189.49,187.64,200.89,184.59,182.43,L7
2002-09-05 09:54:07+00:00,193.29,191.17,205.91,190.07,187.71,201.73,184.56,183.62,L7
2002-10-07 09:53:50+00:00,192.84,190.98,205.29,189.62,186.99,201.80,183.98,183.21,L7
2003-01-27 09:54:37+00:00,192.99,192.07,203.60,190.09,185.58,204.37,185.10,183.23,L7
2003-02-12 09:54:48+00:00,193.11,192.35,203.00,192.19,186.43,203.62,182.53,182.87,L7
2003-04-17 09:54:53+00:00,194.83,192.79,204.12,196.35,189.40,204.12,183.92,183.03,L7
2003-05-19 09:54:48+00:00,194.85,192.34,204.38,194.32,189.05,203.22,183.84,182.17,L7
2003-06-28 09:42:14+00:00,193.95,190.47,202.03,193.61,188.94,202.81,183.22,181.39,L5
2003-07-14 09:42:31+00:00,193.98,190.44,202.61,193.26,189.12,202.55,184.27,181.28,L5
2003-07-30 09:42:49+00:00,194.25,190.33,203.39,192.53,187.74,203.25,184.29,181.47,L5
2003-08-31 09:43:23+00:00,193.12,189.40,202.91,189.88,185.63,202.69,183.59,179.80,L5
2003-09-16 09:43:40+00:00,193.88,190.20,203.55,190.59,186.59,203.04,184.44,180.82,L5
2003-10-02 09:43:52+00:00,191.46,188.46,200.37,189.04,187.51,202.69,182.59,180.26,L5
2003-10-10 09:54:11+00:00,191.24,188.25,199.77,188.80,186.16,202.05,181.79,179.64,L7
2003-10-18 09:44:04+00:00,189.75,186.88,199.22,188.06,186.14,201.55,180.99,178.98,L5
2003-12-13 09:54:54+00:00,190.21,187.21,200.03,189.77,187.48,202.93,182.18,180.83,L7
2004-01-22 09:44:57+00:00,190.13,187.45,199.48,188.73,186.70,202.30,179.50,178.93,L5
2004-01-30 09:55:12+00:00,190.80,188.08,199.67,189.90,188.64,201.92,179.94,179.62,L7
2004-02-23 09:45:06+00:00,190.26,187.35,198.59,188.57,187.10,200.68,178.52,178.91,L5
2004-04-27 09:46:10+00:00,195.48,190.69,200.85,191.35,188.97,200.87,179.00,179.71,L5
2004-05-29 09:47:04+00:00,195.98,191.67,201.92,192.48,189.96,201.75,179.44,179.98,L5
2004-06-06 09:55:14+00:00,195.73,191.51,203.84,192.66,189.70,201.79,180.60,180.14,L7
2004-06-14 09:47:32+00:00,194.69,190.21,201.64,190.62,188.27,199.80,178.98,177.55,L5
2004-06-30 09:48:01+00:00,195.31,190.05,201.68,191.40,188.23,199.37,179.41,178.45,L5
2004-07-16 09:48:28+00:00,195.64,190.45,201.21,191.79,188.66,199.91,179.77,179.16,L5
2004-08-17 09:49:12+00:00,195.67,191.00,202.79,193.29,189.48,201.14,182.36,181.81,L5
2004-10-20 09:50:44+00:00,197.41,192.91,204.96,194.88,190.74,202.20,184.50,182.45,L5
2004-11-05 09:51:03+00:00,197.40,192.71,205.28,194.85,190.48,202.03,184.15,182.18,L5
2005-03-21 09:55:50+00:00,199.50,195.58,209.34,196.21,189.73,203.29,185.94,185.11,L7
2005-04-06 09:55:46+00:00,199.82,196.01,210.84,198.71,191.50,204.31,188.56,186.47,L7
2005-04-22 09:55:40+00:00,197.82,194.72,210.74,197.81,190.70,204.49,186.06,188.17,L7
2005-05-16 09:53:25+00:00,196.11,193.25,208.81,195.79,189.94,203.92,186.41,188.28,L5
2005-07-03 09:53:45+00:00,203.17,193.25,208.81,195.79,189.94,210.56,191.11,184.57,L5
2005-07-19 09:53:56+00:00,203.17,193.25,208.81,195.79,189.78,208.78,191.23,184.92,L5
2005-09-05 09:54:15+00:00,202.33,194.01,208.95,195.72,190.67,208.55,191.59,185.11,L5
2005-11-08 09:54:22+00:00,206.19,194.76,206.21,194.44,192.18,210.74,194.81,182.92,L5
2005-12-18 09:55:45+00:00,205.34,194.96,203.41,192.74,189.59,210.76,193.98,181.18,L7
2006-01-03 09:55:54+00:00,193.35,191.68,200.06,190.79,186.84,202.10,185.02,180.04,L7
2006-01-19 09:56:03+00:00,192.65,191.04,200.16,190.58,185.29,201.75,181.83,177.39,L7
2006-01-27 09:56:13+00:00,193.46,191.66,200.41,192.27,187.38,202.81,181.45,179.56,L5
2006-02-12 09:56:36+00:00,193.63,191.91,200.67,192.25,187.41,203.24,183.12,181.40,L5
2006-06-04 09:58:32+00:00,190.95,189.01,196.28,189.85,184.46,201.65,179.15,179.50,L5
2006-06-12 09:56:09+00:00,191.09,189.24,196.02,189.78,184.98,201.88,180.21,180.06,L7
2006-06-20 09:58:48+00:00,190.90,188.58,196.62,189.99,185.28,201.27,179.54,180.65,L5
2006-07-14 09:55:56+00:00,192.68,190.32,197.24,190.72,187.05,202.30,181.96,183.23,L7
2006-08-23 09:59:39+00:00,191.70,188.88,194.05,189.98,187.04,202.07,183.76,183.74,L5
2006-10-10 10:00:13+00:00,192.63,190.47,197.04,190.36,187.30,202.80,184.86,183.82,L5
2006-10-26 10:00:24+00:00,193.08,190.73,198.46,190.25,187.41,203.28,185.71,184.56,L5
2006-11-03 09:55:55+00:00,193.39,191.30,199.91,190.71,188.87,203.91,186.28,185.07,L7
2006-11-19 09:56:06+00:00,192.74,191.32,199.87,190.62,188.88,204.04,186.14,186.13,L7
2006-12-29 10:00:54+00:00,195.77,193.89,204.86,194.83,193.85,206.92,188.74,189.26,L5
2007-02-15 10:01:07+00:00,192.88,190.84,202.67,192.18,190.82,205.45,186.19,186.44,L5
2007-03-27 09:56:40+00:00,192.12,190.67,201.58,191.25,189.95,204.81,184.39,185.14,L7
2007-07-01 09:56:22+00:00,188.50,186.29,194.98,186.97,185.93,200.14,182.35,179.07,L7
2007-07-09 09:59:51+00:00,188.74,185.76,195.46,187.51,186.08,199.91,182.78,179.15,L5
2007-07-17 09:56:19+00:00,188.36,186.47,195.15,187.67,185.82,199.85,182.72,179.32,L7
2007-08-02 09:56:15+00:00,188.95,187.62,195.27,188.73,185.77,200.37,183.12,179.90,L7
2008-01-25 09:56:28+00:00,192.69,193.73,198.72,193.12,189.83,204.55,187.90,184.85,L7
2008-02-10 09:56:26+00:00,192.68,193.48,199.83,191.34,194.73,206.07,192.25,187.61,L7
2008-02-26 09:56:21+00:00,193.25,192.95,202.43,191.81,193.65,204.47,194.41,186.12,L7
2008-03-13 09:56:16+00:00,192.25,192.03,201.38,190.01,189.63,203.70,192.22,183.16,L7
2008-04-06 09:55:39+00:00,191.95,191.52,201.79,189.42,188.33,203.62,190.87,182.12,L5
2008-05-08 09:54:49+00:00,191.13,190.58,200.11,188.27,187.69,202.07,189.97,181.43,L5
2008-06-09 09:53:59+00:00,190.81,190.47,199.87,188.22,187.35,201.89,188.74,181.68,L5
2008-06-25 09:53:32+00:00,190.04,189.22,198.65,187.65,186.27,200.53,189.12,181.71,L5
2008-07-11 09:53:05+00:00,190.49,188.76,197.90,187.56,186.06,199.94,189.21,182.19,L5
2008-07-19 09:55:28+00:00,190.60,188.84,197.88,187.58,186.20,200.24,189.39,182.51,L7
2008-08-04 09:55:22+00:00,191.01,188.75,198.18,187.64,185.66,199.61,189.08,181.86,L7
2008-09-29 09:50:46+00:00,191.74,188.69,197.93,188.26,186.12,199.43,187.71,182.24,L5
2008-11-08 09:55:12+00:00,192.93,189.31,198.44,190.21,187.56,200.29,188.54,184.54,L7
2009-01-11 09:55:48+00:00,196.48,192.86,201.35,193.96,191.36,205.48,189.58,187.14,L7
2009-02-04 09:51:44+00:00,195.15,190.68,199.84,191.45,188.81,207.16,185.21,184.86,L5
2009-02-12 09:56:01+00:00,195.15,190.68,199.84,191.45,184.91,201.64,181.45,182.75,L7
2009-02-28 09:56:10+00:00,194.98,192.85,202.23,194.54,186.50,203.61,183.86,183.23,L7
2009-03-08 09:52:31+00:00,194.62,191.22,200.43,192.63,184.44,201.75,181.73,181.48,L5
2009-04-17 09:56:29+00:00,191.27,188.89,196.50,188.76,181.30,200.21,179.70,179.30,L7
