dates,sar0514-0000,sar0514-0001,sar0514-0002,sar0514-0003,sar0514-0004,sar0514-0005,sar0514-0006,sar0514-0007,satname
1989-01-28 09:36:07+00:00,207.51,211.13,214.51,206.77,204.38,209.89,197.35,192.11,L5
1989-03-17 09:35:16+00:00,203.13,203.74,210.06,195.03,194.35,209.24,183.12,179.7,L5
1989-04-18 09:35:07+00:00,200.37,197.83,207.59,187.81,183.64,215.49,197.42,188.4,L5
1989-05-20 09:34:32+00:00,207.9,209.47,216.19,198.6,194.22,202.35,189.09,182.92,L5
1989-06-21 09:33:55+00:00,197.01,196.31,197.13,187.01,187.19,202.35,183.63,184.69,L5
1989-07-07 09:33:39+00:00,189.05,190.22,201.8,184.07,187.41,198.77,175.29,174.73,L5
1989-07-23 09:33:21+00:00,208.82,203.2,207.25,196.81,192.84,207.1,192.62,190.5,L5
1989-08-24 09:32:39+00:00,213.0,210.18,212.49,200.37,201.69,214.89,192.73,184.98,L5
1989-09-09 09:32:15+00:00,196.11,194.8,197.97,183.83,175.99,201.48,185.55,174.32,L5
1989-09-25 09:31:52+00:00,216.86,213.4,213.5,203.97,202.47,220.91,198.97,198.54,L5
1989-10-27 09:30:51+00:00,197.21,193.91,197.04,188.01,191.87,211.74,194.04,185.22,L5
1989-11-12 09:30:31+00:00,213.9,209.44,208.85,195.46,195.0,210.51,190.22,186.39,L5
1989-12-14 09:29:38+00:00,192.06,188.86,194.6,181.62,185.69,207.94,178.35,177.21,L5
1989-12-30 09:29:08+00:00,193.22,185.81,196.08,182.35,185.71,198.3,172.25,176.26,L5
1990-01-31 09:28:06+00:00,201.86,195.9,205.77,187.52,183.68,203.73,175.39,168.92,L5
1990-03-04 09:27:02+00:00,211.88,206.37,213.27,200.71,202.86,220.38,196.15,191.71,L5
1990-04-21 09:26:22+00:00,205.41,197.79,205.32,198.08,201.96,214.75,200.07,194.87,L5
1990-05-07 09:26:19+00:00,202.47,207.07,212.85,203.42,193.66,207.37,193.34,195.91,L5
1990-06-08 09:26:19+00:00,183.89,188.05,189.24,183.3,182.6,197.51,185.06,181.33,L5
1990-06-24 09:26:18+00:00,,,,191.78,188.19,205.94,190.42,182.67,L5
1990-07-10 09:26:16+00:00,209.82,199.65,213.47,201.89,201.11,223.92,214.93,201.75,L5
1990-07-26 09:26:12+00:00,200.55,193.98,203.3,200.45,193.53,211.84,192.62,186.36,L5
1990-08-27 09:26:01+00:00,204.49,198.64,206.78,197.72,192.73,212.74,188.05,189.72,L5
1990-09-12 09:25:59+00:00,206.1,205.66,209.45,198.38,191.85,211.35,187.1,189.04,L5
1990-09-28 09:25:50+00:00,195.95,192.06,179.94,188.85,185.88,205.95,184.16,180.32,L5
1990-10-30 09:25:35+00:00,202.36,184.89,192.86,178.14,181.5,194.53,,,L5
1990-11-15 09:25:37+00:00,200.15,195.66,200.74,186.94,181.46,199.41,189.99,183.02,L5
1991-01-02 09:26:01+00:00,208.53,212.19,217.38,205.73,197.82,207.2,191.28,192.61,L5
1991-03-23 09:27:43+00:00,,,,185.8,186.5,205.94,184.42,180.97,L5
1991-04-08 09:27:54+00:00,204.42,195.89,209.02,197.64,189.73,206.27,184.43,178.0,L5
1991-05-26 09:28:46+00:00,213.92,212.41,220.32,212.04,201.53,214.62,198.1,191.13,L5
1991-08-14 09:29:39+00:00,204.9,201.48,212.62,197.35,190.79,202.76,186.92,181.1,L5
1991-08-30 09:29:49+00:00,195.18,188.59,195.35,195.64,195.41,207.18,180.38,179.93,L5
1991-10-01 09:30:07+00:00,209.69,203.51,212.08,200.39,196.59,212.78,188.88,190.2,L5
1991-10-17 09:30:18+00:00,197.77,193.98,197.92,193.0,191.5,205.63,180.32,181.76,L5
1991-11-02 09:30:16+00:00,208.09,203.72,213.49,201.63,197.33,211.58,193.89,184.95,L5
1991-12-04 09:30:36+00:00,200.1,206.82,216.4,209.64,196.68,203.44,195.37,179.51,L5
1992-02-22 09:30:17+00:00,194.51,188.92,209.23,191.78,188.42,201.29,179.2,176.71,L5
1992-03-09 09:30:19+00:00,194.68,200.48,222.07,196.74,191.64,202.79,185.26,178.81,L5
1992-05-28 09:29:42+00:00,211.02,200.79,215.28,204.06,196.42,219.03,202.55,197.05,L5
1992-06-13 09:29:31+00:00,187.74,183.13,193.33,183.77,181.21,200.26,177.74,174.27,L5
1992-07-31 09:28:56+00:00,201.2,188.27,196.98,187.8,181.02,197.29,180.83,179.53,L5
1992-09-01 09:28:26+00:00,185.54,183.14,189.77,182.14,171.5,188.32,175.73,167.86,L5
1992-11-04 09:27:22+00:00,200.73,197.94,213.43,198.84,198.84,202.05,177.35,180.85,L5
1992-12-06 09:27:22+00:00,196.89,183.11,197.6,181.75,165.0,185.27,170.68,164.28,L5
1993-01-07 09:27:40+00:00,201.63,198.67,211.07,201.81,195.44,212.25,,,L5
1993-02-08 09:28:02+00:00,192.26,189.67,202.42,196.29,189.22,196.89,175.82,170.0,L5
1993-03-12 09:28:18+00:00,194.87,193.6,197.73,197.0,190.9,191.23,169.57,167.93,L5
1993-03-28 09:28:20+00:00,190.33,188.8,197.35,186.24,176.26,192.44,172.45,167.54,L5
1993-05-15 09:28:37+00:00,201.52,192.82,207.9,198.48,183.5,196.07,182.21,175.99,L5
1993-07-18 09:28:32+00:00,201.92,200.17,209.61,200.53,192.61,200.8,192.11,187.76,L5
1993-08-03 09:28:32+00:00,204.18,201.4,212.41,200.21,195.18,204.57,191.82,190.4,L5
1993-08-19 09:28:32+00:00,202.41,200.03,210.91,195.26,195.82,205.57,185.35,184.35,L5
1993-10-06 09:28:23+00:00,192.51,183.79,194.82,191.53,181.53,192.96,168.52,174.24,L5
1994-01-26 09:27:23+00:00,186.02,179.04,188.1,178.7,173.91,197.86,180.5,168.71,L5
1994-07-21 09:24:07+00:00,193.99,196.43,205.16,184.25,188.67,198.63,175.58,174.17,L5
1994-08-22 09:23:17+00:00,208.54,203.32,211.95,200.03,198.3,209.38,197.25,185.12,L5
1994-11-10 09:20:54+00:00,190.77,185.94,213.66,188.11,181.98,187.43,176.83,177.97,L5
1995-01-13 09:18:46+00:00,193.08,195.72,206.64,186.78,182.21,196.89,183.05,178.86,L5
1995-01-29 09:18:10+00:00,197.82,194.02,212.59,196.99,190.61,205.01,181.69,184.97,L5
1995-04-19 09:14:54+00:00,196.38,196.28,212.73,195.6,189.63,205.43,191.1,185.26,L5
1995-05-05 09:14:11+00:00,202.44,200.4,214.26,204.8,196.63,207.62,199.02,188.08,L5
1995-05-21 09:13:28+00:00,194.1,193.41,212.82,192.73,192.41,209.6,183.62,180.79,L5
1995-07-24 09:10:32+00:00,210.72,208.9,220.01,209.78,201.34,209.49,194.7,190.1,L5
1995-09-10 09:08:19+00:00,199.42,199.25,206.58,201.71,195.3,207.2,191.82,183.55,L5
1996-02-17 09:11:43+00:00,192.06,188.06,196.38,192.88,185.73,202.9,176.61,172.59,L5
1996-04-05 09:14:50+00:00,,,,187.45,185.65,194.27,175.94,174.7,L5
1996-05-23 09:17:41+00:00,207.84,204.57,214.3,199.65,197.33,210.02,194.31,191.56,L5
1996-06-08 09:18:34+00:00,204.35,198.8,211.79,199.52,193.4,199.6,195.4,188.94,L5
1996-07-10 09:20:15+00:00,,,,199.34,186.28,202.52,191.91,179.36,L5
1996-07-26 09:21:07+00:00,203.79,200.56,209.78,203.15,194.95,203.65,192.75,185.22,L5
1996-08-11 09:21:57+00:00,206.99,203.73,214.29,206.24,198.66,205.58,193.69,187.45,L5
1996-09-12 09:23:41+00:00,181.31,178.62,184.72,179.42,172.52,199.92,171.36,168.82,L5
1996-11-15 09:26:56+00:00,199.33,193.26,204.44,195.91,188.43,202.47,179.72,180.99,L5
1996-12-17 09:28:27+00:00,208.8,204.48,214.58,207.08,206.46,207.21,183.74,188.51,L5
1997-03-23 09:32:37+00:00,206.66,197.43,214.53,207.12,195.54,207.2,188.09,191.18,L5
1997-04-08 09:33:12+00:00,197.43,198.04,207.87,197.74,193.08,,,,L5
1997-04-24 09:33:46+00:00,197.94,197.07,208.74,193.07,187.69,200.57,191.19,189.5,L5
1997-05-10 09:34:19+00:00,197.41,197.89,206.41,194.27,194.94,206.24,184.9,182.39,L5
1997-07-13 09:36:33+00:00,208.87,205.1,212.28,199.26,193.53,210.76,196.25,196.92,L5
1997-07-29 09:37:05+00:00,202.99,199.76,214.05,196.42,196.8,206.5,198.03,187.87,L5
1997-08-14 09:37:35+00:00,209.45,205.64,215.55,201.42,195.2,207.78,193.22,189.24,L5
1997-10-01 09:39:00+00:00,199.53,197.79,209.01,195.44,192.24,210.17,191.74,191.8,L5
1997-11-02 09:39:52+00:00,207.4,200.27,209.94,200.48,197.23,205.89,187.57,190.79,L5
1997-11-18 09:40:14+00:00,200.64,202.1,211.67,200.54,198.98,209.27,193.45,192.62,L5
1997-12-20 09:41:00+00:00,181.84,183.15,202.18,186.21,173.55,182.21,161.67,161.06,L5
1998-01-21 09:41:44+00:00,191.9,197.57,213.02,199.95,188.53,201.06,178.4,172.92,L5
1998-03-10 09:42:39+00:00,198.14,195.64,210.95,194.63,180.57,195.61,184.66,181.86,L5
1998-03-26 09:42:52+00:00,198.76,194.34,206.59,195.7,187.31,199.62,182.63,186.82,L5
1998-05-13 09:43:32+00:00,196.2,195.39,215.2,201.57,197.55,213.11,192.79,192.34,L5
1998-06-14 09:44:01+00:00,,,,,188.96,205.47,182.67,181.93,L5
1998-06-30 09:44:12+00:00,196.18,195.21,206.93,195.36,185.6,197.32,183.66,187.0,L5
1998-08-01 09:44:28+00:00,194.69,195.73,209.95,189.91,190.37,200.54,174.68,177.3,L5
1998-08-17 09:44:36+00:00,200.13,196.87,213.84,200.84,189.08,205.2,185.24,187.06,L5
1998-09-18 09:44:56+00:00,194.98,195.32,205.09,193.25,183.51,204.35,188.23,192.59,L5
1998-10-20 09:44:58+00:00,189.64,195.54,208.88,186.77,180.74,197.27,177.4,171.44,L5
1998-11-05 09:45:03+00:00,186.85,188.7,196.74,182.22,176.58,196.33,174.35,166.8,L5
1998-11-21 09:45:10+00:00,202.31,197.39,206.09,199.58,198.24,211.0,191.92,190.9,L5
1998-12-23 09:45:11+00:00,198.83,197.69,215.77,210.54,198.74,212.02,191.17,186.5,L5
1999-02-25 09:45:23+00:00,197.17,190.95,198.49,191.4,187.82,214.72,192.81,187.16,L5
1999-04-14 09:44:51+00:00,191.01,183.08,202.25,191.09,179.27,192.69,173.33,171.13,L5
1999-06-17 09:44:05+00:00,193.4,191.37,207.25,191.74,189.11,197.91,175.9,180.62,L5
1999-07-19 09:43:52+00:00,203.99,199.56,212.12,207.8,197.46,209.64,191.97,189.5,L5
1999-08-04 09:43:50+00:00,186.87,185.84,209.02,198.17,191.83,200.38,186.72,180.47,L5
1999-08-12 09:59:01+00:00,191.86,192.2,208.68,190.21,185.96,199.94,176.61,178.66,L7
1999-08-28 09:59:04+00:00,189.53,186.75,197.01,189.96,187.56,199.18,185.93,179.56,L7
1999-09-05 09:43:10+00:00,194.95,196.13,204.87,198.85,196.52,207.47,191.97,185.41,L5
1999-09-13 09:58:59+00:00,192.67,191.86,200.77,190.73,190.26,204.3,187.01,184.67,L7
1999-09-29 09:59:09+00:00,,,,,,203.0,,184.12,L7
1999-10-07 09:42:45+00:00,201.29,198.94,207.33,196.3,192.13,203.39,195.09,191.54,L5
1999-10-31 09:59:01+00:00,191.06,190.98,207.89,190.07,187.4,200.01,178.26,177.09,L7
1999-11-08 09:42:06+00:00,185.93,182.62,192.69,183.21,178.44,185.18,180.66,176.8,L5
1999-11-16 09:59:01+00:00,192.5,193.51,210.08,194.72,188.56,204.41,187.2,187.46,L7
1999-12-02 09:58:56+00:00,197.17,196.42,214.46,200.36,203.03,213.22,189.3,189.95,L7
1999-12-18 09:59:04+00:00,196.58,194.78,202.19,193.36,189.92,202.44,184.71,182.88,L7
2000-01-03 09:58:57+00:00,199.6,198.06,213.0,203.17,197.69,211.07,196.44,192.87,L7
2000-01-11 09:41:07+00:00,200.13,196.69,206.69,194.92,193.67,207.44,192.23,197.56,L5
2000-01-19 09:58:54+00:00,187.37,189.33,192.39,187.69,179.65,194.88,176.89,171.91,L7
2000-02-20 09:58:47+00:00,,,,,,,,159.1,L7
2000-03-07 09:58:42+00:00,196.93,193.69,207.21,195.47,192.53,207.2,183.85,183.49,L7
2000-04-24 09:58:27+00:00,188.23,188.63,194.13,181.29,178.69,191.27,169.38,168.4,L7
2000-06-19 09:42:35+00:00,197.29,193.7,211.17,203.18,198.16,205.2,187.32,188.24,L5
2000-06-27 09:57:49+00:00,191.61,192.08,199.22,187.61,184.95,203.86,175.79,183.44,L7
2000-07-29 09:57:19+00:00,,,,,188.33,199.62,190.23,181.26,L7
2000-08-14 09:57:13+00:00,193.55,191.86,209.33,188.07,187.56,202.59,187.16,183.89,L7
2000-10-17 09:56:17+00:00,188.27,189.09,195.99,185.55,182.38,192.83,169.13,172.13,L7
2000-11-18 09:56:28+00:00,,,,168.62,169.88,185.59,162.17,165.09,L7
2000-12-20 09:56:33+00:00,200.1,196.24,213.34,195.79,194.89,204.74,182.68,185.49,L7
2001-01-21 09:56:39+00:00,193.94,192.74,194.89,188.39,188.61,210.73,173.68,187.15,L7
2001-03-10 09:56:28+00:00,190.35,191.51,209.13,186.87,184.86,203.24,176.69,181.95,L7
2001-03-18 09:46:17+00:00,188.83,183.02,198.55,185.35,177.47,203.95,170.4,175.51,L5
2001-04-11 09:56:14+00:00,186.37,186.12,189.8,180.08,173.3,183.23,168.17,162.72,L7
2001-05-05 09:46:21+00:00,187.37,186.26,197.59,182.38,177.26,191.33,173.33,173.67,L5
2001-05-13 09:56:03+00:00,,,,,182.08,194.69,174.82,177.68,L7
2001-05-29 09:55:55+00:00,189.78,189.35,197.1,188.96,184.26,201.16,180.8,178.08,L7
2001-06-06 09:46:30+00:00,194.6,187.06,196.31,186.82,181.94,205.13,192.73,185.29,L5
2001-06-14 09:55:43+00:00,,,,,,198.65,180.7,179.33,L7
2001-06-30 09:55:29+00:00,199.12,193.73,204.82,196.08,187.42,208.14,194.31,188.95,L7
2001-08-01 09:55:16+00:00,197.59,193.39,209.92,193.44,188.0,201.66,187.39,187.15,L7
2001-08-25 09:46:22+00:00,199.79,197.09,204.4,196.2,186.46,211.03,195.48,193.74,L5
2001-09-18 09:54:35+00:00,186.83,188.53,187.57,182.35,183.12,203.15,185.13,176.11,L7
2001-10-04 09:54:23+00:00,196.9,193.17,211.48,193.3,188.8,210.61,190.46,184.33,L7
2001-11-05 09:54:31+00:00,191.36,193.69,202.8,192.2,189.65,210.72,184.37,181.33,L7
2001-12-07 09:54:41+00:00,195.26,192.83,201.21,187.85,183.66,199.72,179.01,178.48,L7
2002-01-08 09:54:52+00:00,204.47,197.44,212.41,201.25,196.35,205.74,188.7,187.6,L7
2002-01-24 09:55:00+00:00,188.28,189.26,192.21,181.63,177.11,188.86,167.25,166.59,L7
2002-02-09 09:55:02+00:00,194.48,194.39,207.57,191.81,187.34,199.23,182.5,181.54,L7
2002-02-17 09:44:36+00:00,194.98,193.46,199.0,191.33,195.35,204.26,179.63,179.15,L5
2002-02-25 09:55:04+00:00,189.35,189.43,190.63,181.88,180.67,191.81,181.13,172.83,L7
2002-04-30 09:54:58+00:00,189.65,190.01,200.56,186.93,186.75,199.32,179.83,182.92,L7
2002-05-24 09:42:51+00:00,178.07,174.21,195.43,178.92,177.11,188.47,164.44,156.96,L5
2002-06-01 09:54:45+00:00,198.41,192.51,208.83,194.64,192.46,203.18,187.37,189.38,L7
2002-06-17 09:54:38+00:00,196.65,192.85,213.4,194.25,190.56,202.74,186.74,186.63,L7
2002-06-25 09:42:07+00:00,196.34,194.02,200.22,188.67,188.96,198.7,188.75,186.32,L5
2002-07-03 09:54:34+00:00,195.14,195.22,214.23,190.63,190.59,203.03,182.21,187.71,L7
2002-08-04 09:54:19+00:00,198.74,195.88,213.36,195.51,193.27,210.75,201.34,192.02,L7
2002-08-20 09:54:16+00:00,194.08,193.09,207.13,193.95,188.39,210.02,189.46,187.07,L7
2002-09-05 09:54:07+00:00,192.57,192.74,200.0,187.13,181.3,199.37,180.9,183.58,L7
2002-10-07 09:53:50+00:00,188.78,189.31,199.72,185.6,180.51,202.42,178.77,179.53,L7
2003-01-27 09:54:37+00:00,190.79,189.32,197.78,188.28,184.44,199.27,175.02,173.96,L7
2003-02-12 09:54:48+00:00,199.33,197.28,210.39,206.0,197.49,207.02,188.52,190.22,L7
2003-04-17 09:54:53+00:00,194.38,191.77,204.19,194.76,186.28,206.08,188.22,184.92,L7
2003-05-19 09:54:48+00:00,194.92,191.0,205.16,188.25,187.98,200.5,183.59,179.58,L7
2003-06-28 09:42:14+00:00,190.32,182.99,192.65,190.76,188.53,201.17,180.74,178.25,L5
2003-07-14 09:42:31+00:00,194.15,190.26,205.48,191.54,190.0,201.24,189.51,180.72,L5
2003-07-30 09:42:49+00:00,192.4,188.69,202.45,183.88,176.14,203.52,175.18,175.16,L5
2003-08-31 09:43:23+00:00,192.57,191.67,207.5,190.09,184.84,203.63,184.28,180.2,L5
2003-09-16 09:43:40+00:00,198.39,195.03,207.39,194.87,192.33,205.11,189.57,186.93,L5
2003-10-02 09:43:52+00:00,174.58,176.23,178.16,178.14,193.98,200.27,169.64,176.34,L5
2003-10-10 09:54:11+00:00,189.46,186.6,194.95,186.93,175.35,196.94,175.38,174.65,L7
2003-10-18 09:44:04+00:00,180.98,179.41,,,,,,,L5
2003-12-13 09:54:54+00:00,199.02,194.05,211.66,201.96,198.68,211.59,193.16,194.38,L7
2004-01-22 09:44:57+00:00,193.62,187.91,194.27,185.26,185.56,195.02,169.32,164.83,L5
2004-01-30 09:55:12+00:00,197.77,193.72,203.77,192.02,189.77,200.86,178.26,180.04,L7
2004-02-23 09:45:06+00:00,185.91,181.53,191.0,179.3,176.25,192.05,168.54,173.91,L5
2004-04-27 09:46:10+00:00,201.08,196.22,203.53,198.23,194.59,204.84,185.74,185.37,L5
2004-05-29 09:47:04+00:00,198.46,196.59,207.32,198.11,194.89,206.16,181.62,181.34,L5
2004-06-06 09:55:14+00:00,194.27,190.58,215.31,193.73,188.16,202.01,187.54,181.11,L7
2004-06-14 09:47:32+00:00,191.74,184.91,196.31,187.68,188.65,197.66,181.82,176.25,L5
2004-06-30 09:48:01+00:00,199.6,188.97,201.91,196.9,187.97,196.36,182.48,184.74,L5
2004-07-16 09:48:28+00:00,198.27,193.64,197.47,194.85,192.07,204.24,182.63,184.85,L5
2004-08-17 09:49:12+00:00,196.03,195.52,209.51,197.56,193.25,205.81,188.52,186.91,L5
2004-10-20 09:50:44+00:00,199.83,196.87,208.3,191.96,186.3,200.54,185.61,179.01,L5
2004-11-05 09:51:03+00:00,201.03,194.6,206.12,198.03,192.58,203.42,183.0,183.23,L5
2005-03-21 09:55:50+00:00,197.63,195.26,213.61,198.64,190.31,205.92,189.22,193.09,L7
2005-04-06 09:55:46+00:00,200.78,197.33,215.33,206.21,196.8,207.37,196.42,190.54,L7
2005-04-22 09:55:40+00:00,191.85,191.7,207.9,188.37,183.12,201.25,175.6,185.81,L7
2005-05-16 09:53:25+00:00,194.18,188.72,198.39,189.94,189.51,201.15,184.41,183.69,L5
2005-07-03 09:53:45+00:00,231.39,,,,,237.12,209.92,169.71,L5
2005-07-19 09:53:56+00:00,,,,,189.18,199.9,191.8,186.68,L5
2005-09-05 09:54:15+00:00,198.16,197.02,209.51,195.45,195.08,207.13,193.76,186.28,L5
2005-11-08 09:54:22+00:00,201.03,198.55,210.72,197.94,194.94,208.4,194.17,188.22,L5
2005-12-18 09:55:45+00:00,190.77,189.32,189.99,184.83,179.17,201.27,180.27,175.0,L7
2006-01-03 09:55:54+00:00,183.45,181.81,190.01,184.93,175.81,193.81,165.11,164.04,L7
2006-01-19 09:56:03+00:00,189.83,188.5,200.56,189.73,181.44,198.12,175.84,173.43,L7
2006-01-27 09:56:13+00:00,197.49,194.77,201.66,200.71,197.87,208.11,179.56,190.37,L5
2006-02-12 09:56:36+00:00,194.67,193.41,202.26,192.15,187.56,205.86,193.16,192.47,L5
2006-06-04 09:58:32+00:00,189.48,186.23,193.22,186.73,184.93,202.75,180.97,181.71,L5
2006-06-12 09:56:09+00:00,191.95,190.65,194.42,189.38,188.05,203.22,186.53,183.38,L7
2006-06-20 09:58:48+00:00,189.4,184.7,194.21,186.28,181.29,197.01,175.61,179.18,L5
2006-07-14 09:55:56+00:00,195.96,193.95,194.35,190.07,188.22,201.01,182.02,182.09,L7
2006-08-23 09:59:39+00:00,,,,197.45,192.7,206.34,193.69,192.33,L5
2006-10-10 10:00:13+00:00,196.36,196.83,209.01,192.24,188.59,206.46,190.32,184.24,L5
2006-10-26 10:00:24+00:00,195.3,192.0,205.52,189.62,188.11,206.16,190.84,188.98,L5
2006-11-03 09:55:55+00:00,195.28,194.71,208.62,193.88,199.08,208.36,190.29,188.68,L7
2006-11-19 09:56:06+00:00,188.18,191.46,199.58,189.97,188.94,205.06,185.0,194.58,L7
2006-12-29 10:00:54+00:00,203.56,194.4,212.06,210.57,211.28,215.06,189.05,193.92,L5
2007-02-15 10:01:07+00:00,178.59,175.62,181.26,171.55,167.05,190.69,164.14,162.37,L5
2007-03-27 09:56:40+00:00,187.55,189.68,195.02,190.91,186.57,201.89,181.1,183.21,L7
2007-07-01 09:56:22+00:00,199.36,193.57,208.66,198.45,204.18,207.85,201.8,191.64,L7
2007-07-09 09:59:51+00:00,189.45,184.18,196.9,189.15,186.51,199.2,184.09,179.38,L5
2007-07-17 09:56:19+00:00,186.84,189.3,193.9,188.27,184.77,199.62,182.49,179.99,L7
2007-08-02 09:56:15+00:00,191.89,193.36,195.87,194.06,185.53,202.99,185.09,182.82,L7
2008-01-25 09:56:28+00:00,193.48,194.09,201.57,192.17,194.13,206.1,190.71,186.89,L7
2008-02-10 09:56:26+00:00,191.88,192.86,198.1,190.52,195.33,206.04,193.78,188.33,L7
2008-02-26 09:56:21+00:00,194.4,191.9,207.62,192.74,191.49,201.28,198.75,183.14,L7
2008-03-13 09:56:16+00:00,189.23,189.25,198.25,184.62,177.57,201.4,185.65,174.28,L7
2008-04-06 09:55:39+00:00,190.74,189.5,203.4,187.03,183.12,203.29,185.44,177.97,L5
2008-05-08 09:54:49+00:00,187.04,185.89,191.7,182.56,184.48,194.31,185.46,177.95,L5
2008-06-09 09:53:59+00:00,188.91,189.78,198.45,187.92,185.34,200.78,181.41,183.22,L5
2008-06-25 09:53:32+00:00,184.67,180.45,190.08,183.64,178.73,191.08,191.73,181.88,L5
2008-07-11 09:53:05+00:00,194.04,185.08,191.96,186.82,184.38,195.18,189.92,186.03,L5
2008-07-19 09:55:28+00:00,191.63,189.64,197.69,187.82,187.44,202.93,191.09,185.4,L7
2008-08-04 09:55:22+00:00,197.59,193.18,204.54,192.71,188.69,199.8,187.58,180.37,L7
2008-09-29 09:50:46+00:00,199.27,195.99,205.59,197.6,196.81,208.06,189.02,185.12,L5
2008-11-08 09:55:12+00:00,194.39,191.06,200.78,194.98,191.5,204.22,189.02,189.73,L7
2009-01-11 09:55:48+00:00,199.53,194.42,198.14,196.67,192.38,212.38,191.17,195.06,L7
2009-02-04 09:51:44+00:00,187.41,181.26,194.84,176.54,174.55,203.97,171.61,169.54,L5
2009-02-12 09:56:01+00:00,,,,,169.32,179.59,166.42,174.28,L7
2009-02-28 09:56:10+00:00,194.32,201.53,211.78,206.92,194.43,213.43,195.89,185.62,L7
2009-03-08 09:52:31+00:00,192.82,183.08,191.47,183.09,172.1,190.59,168.96,170.99,L5
2009-04-17 09:56:29+00:00,179.18,182.01,181.98,174.35,174.83,197.26,174.83,169.89,L7
2009-05-03 09:56:32+00:00,190.4,194.91,205.38,195.8,193.16,212.44,201.11,185.47,L7
2009-05-19 09:56:34+00:00,189.94,194.26,211.23,204.21,201.21,208.73,200.77,186.98,L7
2009-06-04 09:56:34+00:00,195.02,193.44,194.62,190.74,188.23,203.66,183.71,183.84,L7
2009-06-28 09:54:41+00:00,189.07,188.89,193.17,195.64,192.45,206.87,197.33,189.35,L5
2009-07-30 09:55:12+00:00,194.16,190.36,200.12,195.27,189.36,205.92,189.88,187.14,L5
