dates,satname,sar0514-0000,sar0514-0001,sar0514-0002,sar0514-0003,sar0514-0004,sar0514-0005,sar0514-0006,sar0514-0007
2009-08-15 09:55:27+00:00,L5,202.22,195.71,201.40,200.40,196.25,211.49,192.45,192.31
2009-08-31 09:55:41+00:00,L5,198.33,201.77,202.53,196.69,199.48,209.19,198.10,194.03
2009-10-02 09:56:06+00:00,L5,197.83,191.48,199.73,195.46,190.64,208.47,187.10,186.33
2009-10-18 09:56:16+00:00,L5,189.17,193.33,198.23,188.75,179.26,203.89,179.19,174.67
2009-10-26 09:56:27+00:00,L7,208.40,196.76,209.40,196.20,201.96,212.03,196.37,187.35
2009-11-11 09:56:42+00:00,L7,191.33,190.31,196.05,184.89,175.54,196.48,171.65,173.27
2009-11-19 09:56:30+00:00,L5,204.09,196.28,202.38,197.41,207.39,217.06,197.12,200.30
2009-12-05 09:56:39+00:00,L5,168.83,166.07,196.91,189.26,178.80,195.60,179.23,177.58
2010-01-22 09:56:58+00:00,L5,192.12,188.02,204.21,199.24,194.29,211.07,188.41,180.77
2010-02-23 09:57:04+00:00,L5,193.39,187.83,196.06,186.94,180.11,197.40,176.18,175.57
2010-04-20 09:58:20+00:00,L7,193.30,192.66,200.90,190.21,192.27,213.40,199.08,190.39
2010-05-22 09:58:14+00:00,L7,185.93,189.30,194.87,188.01,191.43,207.37,199.85,185.67
2010-09-03 09:56:24+00:00,L5,196.45,195.80,203.78,194.63,193.74,208.54,192.68,187.21
2010-11-06 09:55:56+00:00,L5,210.40,198.17,209.45,197.23,201.34,215.77,199.14,193.37
2011-01-25 09:56:04+00:00,L5,199.03,197.20,199.69,199.59,198.86,216.41,195.30,193.93
2011-02-10 09:56:06+00:00,L5,211.19,198.64,207.23,199.51,195.77,208.75,199.09,197.42
2011-02-26 09:56:05+00:00,L5,199.65,188.05,198.40,193.82,189.15,211.14,199.13,198.66
2011-03-22 09:59:41+00:00,L7,206.98,196.59,204.38,191.59,192.01,207.11,186.91,190.45
2011-03-30 09:55:57+00:00,L5,184.32,184.10,198.06,187.35,,,,
2011-04-07 09:59:45+00:00,L7,198.93,194.46,208.45,189.56,193.14,205.84,206.40,193.90
2011-05-01 09:55:46+00:00,L5,190.17,189.05,198.38,191.88,185.99,207.66,191.26,186.70
2011-05-17 09:55:42+00:00,L5,192.89,195.92,201.41,193.41,194.44,207.45,192.82,191.49
2011-08-13 09:59:32+00:00,L7,199.83,196.90,203.89,193.82,193.40,211.79,192.12,192.81
2011-08-29 09:59:30+00:00,L7,213.07,212.90,215.27,211.93,209.98,219.06,210.59,208.22
2011-09-14 09:59:24+00:00,L7,198.05,193.88,200.38,198.15,197.34,212.12,190.87,187.62
2011-09-22 09:54:31+00:00,L5,200.17,196.54,205.33,200.44,199.76,212.17,196.88,192.12
2011-12-03 09:59:53+00:00,L7,195.86,194.83,205.21,195.96,195.62,211.15,179.27,164.31
2012-01-04 10:00:09+00:00,L7,194.71,193.01,201.32,191.95,185.24,197.78,185.11,178.12
2012-02-21 10:00:16+00:00,L7,190.90,193.50,192.50,187.46,181.99,202.61,185.87,180.15
2012-03-08 10:00:12+00:00,L7,186.65,176.86,186.83,187.71,180.47,198.71,178.84,176.42
2012-03-24 10:00:15+00:00,L7,195.39,192.29,194.50,190.41,188.24,202.29,190.00,186.16
2012-04-25 10:00:26+00:00,L7,190.21,189.26,198.48,186.13,175.58,200.27,178.03,174.54
2012-05-11 10:00:49+00:00,L7,,,211.27,199.60,191.50,202.21,196.68,185.16
2012-05-27 10:00:40+00:00,L7,198.76,195.65,208.47,193.20,190.33,206.59,201.84,185.17
2012-08-15 10:01:16+00:00,L7,196.37,192.88,207.96,190.27,189.43,207.36,200.73,184.45
2012-09-16 10:01:34+00:00,L7,191.60,192.75,211.11,189.85,188.17,206.33,194.70,180.89
2012-10-02 10:01:45+00:00,L7,197.06,196.16,215.19,196.49,190.67,212.24,196.99,192.65
2013-01-06 10:02:18+00:00,L7,195.82,192.55,201.83,191.41,193.13,210.95,187.18,178.47
2013-01-22 10:02:19+00:00,L7,190.73,185.89,188.70,188.08,181.24,193.48,171.11,167.44
2013-04-12 10:02:09+00:00,L7,195.25,189.43,198.41,187.42,184.19,203.21,191.07,179.36
2013-05-06 10:07:57+00:00,L8,189.77,192.75,215.31,186.78,184.15,195.59,181.64,177.11
2013-06-07 10:08:10+00:00,L8,,,,,183.55,199.79,183.68,182.90
2013-06-15 10:01:47+00:00,L7,196.80,193.74,212.77,193.46,188.01,206.32,191.73,187.04
2013-07-09 10:08:07+00:00,L8,192.71,195.18,212.19,190.55,188.33,202.62,190.77,186.59
2013-07-25 10:08:06+00:00,L8,191.04,193.93,213.52,188.81,187.56,203.42,185.53,184.85
2013-08-02 10:01:23+00:00,L7,200.06,196.53,213.72,199.14,195.93,207.00,198.90,189.13
2013-08-10 10:08:08+00:00,L8,,,,181.83,173.42,188.59,170.35,171.11
2013-08-18 10:01:27+00:00,L7,198.06,194.19,211.57,191.73,188.46,206.72,186.94,184.23
2013-08-26 10:08:11+00:00,L8,189.06,193.00,196.82,187.86,185.14,203.29,178.28,180.65
2013-09-03 10:01:39+00:00,L7,196.15,194.43,208.84,193.99,188.75,208.78,193.55,182.62
2013-09-11 10:08:08+00:00,L8,187.45,189.32,196.68,187.87,184.84,,,
2013-09-19 10:01:49+00:00,L7,196.05,194.70,212.41,185.39,182.66,195.28,,
2013-09-27 10:08:00+00:00,L8,196.95,195.63,207.46,191.43,190.47,206.51,191.50,187.55
2013-11-06 10:02:16+00:00,L7,188.03,186.55,186.98,177.68,173.65,186.01,169.26,168.30
2013-11-14 10:07:50+00:00,L8,191.42,192.65,196.23,190.43,185.44,202.30,182.57,179.92
2013-11-30 10:07:45+00:00,L8,194.02,197.54,212.74,195.41,190.48,212.34,177.26,176.01
2013-12-16 10:07:39+00:00,L8,192.44,193.02,198.85,193.03,191.41,211.59,184.93,188.84
2014-01-09 10:02:34+00:00,L7,195.29,194.91,210.68,207.11,204.49,212.27,191.84,193.65
2014-01-25 10:02:54+00:00,L7,191.65,189.35,194.28,187.21,185.80,199.52,175.24,169.82
2014-03-22 10:06:31+00:00,L8,195.44,193.42,200.35,196.51,190.82,201.20,181.34,187.73
2014-04-07 10:06:16+00:00,L8,193.90,192.06,197.20,191.42,189.59,200.29,178.66,184.50
2014-04-15 10:03:12+00:00,L7,196.91,193.93,231.64,189.99,187.63,200.35,183.65,181.60
2014-04-23 10:06:00+00:00,L8,189.75,190.13,191.52,187.11,184.87,199.32,175.99,182.44
2014-05-01 10:03:21+00:00,L7,184.84,173.49,183.04,172.37,178.87,207.28,,171.21
2014-05-09 10:05:44+00:00,L8,,,,191.45,188.11,201.70,182.10,186.88
2014-05-17 10:03:28+00:00,L7,203.03,193.72,205.77,197.09,190.57,202.97,193.66,195.34
2014-06-10 10:05:49+00:00,L8,198.82,192.98,207.05,198.08,201.61,207.01,182.48,190.94
2014-06-18 10:03:32+00:00,L7,195.81,189.34,,,,202.23,185.43,179.40
2014-07-12 10:06:00+00:00,L8,191.54,189.44,189.80,186.96,184.49,195.34,176.96,177.97
2014-07-28 10:06:03+00:00,L8,191.38,192.76,194.80,190.14,184.98,201.88,181.95,182.07
2014-08-13 10:06:11+00:00,L8,191.17,192.31,193.82,191.79,186.56,201.74,184.42,182.74
2014-08-21 10:03:46+00:00,L7,197.05,194.58,207.15,197.11,189.80,205.84,185.60,179.58
2014-08-29 10:06:12+00:00,L8,192.98,194.82,201.58,195.93,187.51,210.99,186.72,186.78
2014-09-14 10:06:16+00:00,L8,191.85,192.81,197.46,191.33,189.72,203.57,186.30,184.02
2014-09-30 10:06:17+00:00,L8,189.63,189.78,196.01,191.00,188.31,202.32,179.17,180.62
2014-10-08 10:04:04+00:00,L7,196.99,194.27,207.05,194.82,192.26,211.72,193.72,191.55
2014-10-24 10:04:13+00:00,L7,189.70,191.57,196.28,187.12,184.08,200.10,193.09,178.64
2014-11-01 10:06:19+00:00,L8,197.17,195.69,212.12,195.72,192.26,210.69,192.85,188.08
2014-12-11 10:04:33+00:00,L7,187.93,186.33,190.51,178.19,179.61,188.84,169.35,164.60
2015-01-04 10:06:10+00:00,L8,191.32,190.94,193.19,189.93,183.37,191.60,168.04,172.98
2015-01-12 10:04:42+00:00,L7,187.43,189.32,192.18,194.29,188.76,199.12,173.97,176.54
2015-01-28 10:04:46+00:00,L7,194.06,191.52,194.62,189.19,185.37,196.63,176.13,174.68
2015-02-05 10:06:03+00:00,L8,174.98,166.69,175.23,152.90,162.08,182.60,156.74,163.45
2015-03-17 10:05:07+00:00,L7,198.19,191.74,199.47,191.43,185.98,203.72,186.92,187.94
2015-04-10 10:05:30+00:00,L8,200.12,193.68,194.42,191.64,189.39,200.96,179.04,186.08
2015-05-04 10:05:27+00:00,L7,203.45,192.45,206.65,200.50,190.01,201.00,182.71,184.96
2015-05-12 10:05:10+00:00,L8,204.39,196.22,200.30,193.07,191.64,203.01,185.74,189.37
2015-05-28 10:05:12+00:00,L8,192.59,191.83,192.92,188.46,187.61,200.24,184.80,185.70
2015-06-05 10:05:41+00:00,L7,196.64,193.12,197.87,192.58,187.95,202.51,185.58,184.77
2015-06-21 10:05:44+00:00,L7,200.88,200.13,211.42,191.86,189.39,205.96,200.61,192.02
2015-06-29 10:05:31+00:00,L8,193.35,191.25,195.00,189.14,186.46,198.61,182.16,185.26
2015-07-07 10:05:50+00:00,L7,195.98,191.34,196.76,190.45,188.13,199.66,186.35,180.08
2015-07-15 10:05:41+00:00,L8,193.73,196.23,198.29,190.33,186.27,205.26,190.55,185.96
2015-07-23 10:05:53+00:00,L7,189.48,189.31,194.02,195.45,190.26,206.58,,
2015-07-31 10:05:45+00:00,L8,189.50,189.64,192.61,185.32,183.88,200.45,182.58,185.93
2015-08-08 10:05:57+00:00,L7,207.07,196.66,210.15,197.93,199.39,210.06,201.35,197.06
2015-10-03 10:06:09+00:00,L8,193.60,193.31,196.90,189.93,189.03,205.06,185.55,188.11
2015-10-11 10:06:15+00:00,L7,202.36,196.46,209.65,194.22,185.55,199.10,185.68,182.94
2015-10-19 10:06:10+00:00,L8,193.24,193.13,195.78,189.82,189.00,205.92,180.20,190.22
2015-11-04 10:06:15+00:00,L8,188.12,188.80,189.75,190.71,184.34,200.20,163.91,170.70
2015-12-22 10:06:16+00:00,L8,197.71,193.76,197.08,193.58,192.04,210.55,187.76,188.22
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,189.17,186.19,188.58,183.47,176.11,188.11,166.81,169.98
2016-02-24 10:06:02+00:00,L8,191.61,191.70,190.88,186.64,184.81,212.51,168.93,172.40
2016-03-27 10:05:50+00:00,L8,190.85,190.81,193.31,192.86,189.57,204.31,175.66,173.18
2016-04-20 10:08:26+00:00,L7,199.25,192.28,202.41,195.82,193.24,206.88,187.57,187.91
2016-05-06 10:08:31+00:00,L7,194.97,192.60,206.94,202.21,182.50,198.72,175.32,178.47
2016-05-22 10:08:34+00:00,L7,199.56,196.33,211.11,191.51,191.15,201.88,180.65,185.72
2016-05-30 10:05:47+00:00,L8,188.03,186.18,189.32,182.32,180.73,190.16,168.18,165.94
2016-06-07 10:08:39+00:00,L7,197.47,192.55,198.08,200.41,190.46,203.64,189.81,188.90
2016-06-15 10:05:50+00:00,L8,192.95,192.09,193.44,189.89,187.94,204.23,178.02,184.18
2016-06-23 10:08:42+00:00,L7,196.36,190.68,201.29,188.11,183.36,200.11,170.40,182.28
2016-07-01 10:05:59+00:00,L8,189.88,192.46,194.57,191.05,186.93,201.55,179.49,182.49
2016-07-17 10:06:06+00:00,L8,201.39,196.80,196.83,196.79,190.63,208.62,186.71,188.61
2016-07-25 10:08:44+00:00,L7,198.06,199.00,197.45,191.54,188.00,205.23,191.71,185.94
2016-08-02 10:06:09+00:00,L8,193.62,194.86,194.13,189.62,186.37,202.84,176.40,185.57
2016-08-18 10:06:13+00:00,L8,195.74,193.99,194.47,190.98,190.17,204.79,179.05,186.53
2016-08-26 10:08:48+00:00,L7,200.27,192.95,198.76,191.30,188.13,198.60,189.10,188.29
2016-09-03 10:06:20+00:00,L8,197.62,195.62,195.53,191.50,192.34,205.34,188.26,185.26
2016-09-11 10:08:50+00:00,L7,198.06,194.38,199.57,193.30,188.40,203.88,195.48,187.80
2016-09-27 10:08:53+00:00,L7,199.28,195.33,209.79,196.29,192.28,210.04,188.58,190.68
2016-10-05 10:06:24+00:00,L8,194.92,195.08,195.72,193.69,191.11,206.25,189.11,185.19
2016-10-29 10:08:49+00:00,L7,195.74,194.01,206.02,203.94,189.15,204.74,185.85,187.24
2016-11-22 10:06:28+00:00,L8,188.95,179.48,191.19,188.87,184.05,202.38,168.67,166.47
2016-11-30 10:08:38+00:00,L7,199.15,193.05,208.09,195.07,192.93,211.28,186.67,191.81
2016-12-08 10:06:26+00:00,L8,196.83,194.30,198.60,197.94,192.11,210.61,182.10,188.99
2016-12-16 10:08:34+00:00,L7,187.30,195.71,208.52,192.98,190.59,210.27,184.54,180.63
2016-12-24 10:06:22+00:00,L8,189.26,188.60,192.71,191.23,187.95,193.99,169.27,171.23
2017-01-01 10:08:25+00:00,L7,193.50,201.98,201.59,207.81,203.43,214.42,191.73,191.92
2017-01-09 10:06:19+00:00,L8,192.41,191.81,195.45,190.88,185.79,205.16,176.04,178.81
2017-01-25 10:06:14+00:00,L8,192.48,194.13,195.32,193.96,189.83,201.28,180.75,179.25
2017-02-10 10:06:05+00:00,L8,191.21,195.54,213.48,191.67,186.71,208.67,174.80,178.50
2017-02-26 10:06:00+00:00,L8,193.02,195.96,214.03,190.04,194.91,206.62,175.57,181.72
2017-03-14 10:05:52+00:00,L8,193.32,191.76,200.57,191.76,190.84,211.61,,190.76
2017-04-07 10:08:25+00:00,L7,191.69,192.61,209.11,194.43,192.95,207.62,183.94,183.97
2017-04-15 10:05:35+00:00,L8,192.33,194.17,206.65,189.79,187.16,204.33,180.80,184.87
2017-04-23 10:08:32+00:00,L7,190.02,190.68,195.45,188.59,181.84,195.99,174.55,175.88
2017-06-02 10:05:45+00:00,L8,197.39,194.22,205.25,191.78,194.60,204.79,185.07,189.19
2017-06-18 10:05:51+00:00,L8,191.26,192.70,197.95,187.71,185.49,199.73,176.10,182.77
2017-06-26 10:08:47+00:00,L7,200.09,194.85,207.56,189.83,188.92,201.67,179.91,182.95
2017-07-04 10:05:55+00:00,L8,193.67,192.77,200.15,190.22,193.03,203.44,178.51,189.05
2017-07-12 10:08:48+00:00,L7,189.53,190.87,200.14,188.25,185.82,202.56,179.49,179.82
2017-07-20 10:06:00+00:00,L8,191.97,190.56,195.30,188.95,190.32,201.66,177.47,182.74
2017-07-28 10:08:47+00:00,L7,199.80,200.32,214.61,192.55,192.43,202.08,182.46,180.24
2017-08-05 10:06:07+00:00,L8,193.33,195.97,211.75,189.55,187.63,202.63,177.98,181.64
2017-08-13 10:08:44+00:00,L7,191.54,194.48,197.68,187.57,187.23,201.63,181.55,179.38
2017-08-21 10:06:12+00:00,L8,189.01,192.77,193.09,187.68,186.32,200.50,176.65,183.52
2017-08-29 10:08:45+00:00,L7,203.42,197.97,209.05,193.85,197.82,211.49,192.57,196.17
2017-09-14 10:08:43+00:00,L7,202.09,196.15,208.86,192.04,190.98,211.65,194.28,192.85
2017-09-22 10:06:18+00:00,L8,193.86,195.64,211.98,192.14,187.66,202.17,180.32,188.59
2017-09-30 10:08:44+00:00,L7,205.67,196.66,211.82,193.78,191.25,210.68,191.84,190.85
2017-10-08 10:06:24+00:00,L8,191.67,195.89,204.97,189.51,187.59,206.91,187.35,186.01
2017-10-16 10:08:46+00:00,L7,205.35,196.86,207.85,198.11,192.98,212.47,190.86,187.21
2017-10-24 10:06:26+00:00,L8,190.70,191.08,191.24,189.38,183.22,200.38,175.32,174.91
2017-11-01 10:08:46+00:00,L7,198.44,195.21,201.31,199.55,198.80,210.76,199.52,193.30
2017-11-17 10:08:43+00:00,L7,194.94,193.37,197.64,193.28,192.39,210.93,187.11,186.96
2017-12-03 10:08:36+00:00,L7,189.80,187.07,194.68,188.67,181.89,194.65,173.19,172.59
2018-01-04 10:08:15+00:00,L7,189.27,174.35,185.76,184.97,182.00,197.83,171.33,175.52
2018-01-20 10:08:01+00:00,L7,191.28,190.03,194.93,187.66,183.22,204.06,173.72,173.10
2018-03-09 10:07:24+00:00,L7,194.25,194.93,207.23,196.61,188.65,203.55,179.00,185.37
2018-03-17 10:05:41+00:00,L8,187.83,181.80,188.23,183.84,185.47,,233.93,173.44
2018-04-02 10:05:34+00:00,L8,190.54,189.48,189.97,188.37,184.92,194.90,174.63,175.60
2018-04-18 10:05:25+00:00,L8,189.01,179.56,190.12,185.33,183.61,189.63,161.74,170.33
2018-05-12 10:06:23+00:00,L7,187.40,192.75,191.98,195.18,190.58,204.06,191.28,188.95
2018-06-13 10:05:52+00:00,L7,,,,,,,161.38,166.41
2018-06-21 10:05:05+00:00,L8,201.17,200.73,209.69,192.83,192.01,205.72,190.76,186.79
2018-06-29 10:05:34+00:00,L7,194.40,195.99,201.04,187.39,184.23,204.41,184.58,188.42
2018-07-07 10:05:14+00:00,L8,190.48,196.65,206.27,191.25,185.70,210.65,183.33,187.67
2018-07-15 10:05:15+00:00,L7,189.34,180.36,193.44,187.86,,,,
2018-07-23 10:05:21+00:00,L8,187.52,189.33,191.77,185.44,181.67,195.49,181.18,182.23
2018-07-31 10:04:59+00:00,L7,191.80,197.65,207.37,185.70,181.73,201.70,182.05,179.81
2018-08-08 10:05:30+00:00,L8,193.46,194.87,199.41,194.08,189.59,204.79,187.40,186.64
2018-08-16 10:04:41+00:00,L7,192.41,195.04,198.28,189.87,188.03,207.46,191.47,189.25
2018-08-24 10:05:38+00:00,L8,196.63,195.02,195.60,190.71,188.32,204.70,180.85,191.33
2018-09-01 10:04:21+00:00,L7,190.87,191.72,194.67,188.01,187.00,204.02,183.56,184.63
2018-09-17 10:04:00+00:00,L7,194.77,194.15,205.48,196.21,200.90,215.05,197.46,201.38
2018-10-11 10:05:57+00:00,L8,188.73,190.68,193.78,192.40,187.43,204.52,183.62,185.19
2018-10-19 10:03:14+00:00,L7,196.22,192.95,205.89,194.96,189.47,209.13,185.56,184.32
2018-10-27 10:06:02+00:00,L8,190.53,191.11,192.90,190.69,188.22,207.33,184.07,188.29
2018-11-20 10:02:31+00:00,L7,180.69,174.33,188.51,175.49,170.27,182.88,158.08,162.84
2018-11-28 10:06:03+00:00,L8,187.41,187.64,187.54,176.29,173.96,189.17,166.83,168.80
2018-12-22 10:01:39+00:00,L7,191.78,195.78,211.83,199.25,191.85,211.28,172.18,173.30
2018-12-30 10:06:00+00:00,L8,200.33,195.67,198.30,198.53,201.49,212.99,189.48,190.32
2019-01-07 10:01:10+00:00,L7,190.13,184.33,190.14,180.80,177.87,197.13,182.54,186.55
2019-01-15 10:05:58+00:00,L8,188.95,191.82,188.67,179.00,174.91,196.81,167.86,167.47
2019-01-23 10:00:39+00:00,L7,172.64,166.26,181.48,187.01,176.81,193.54,171.80,170.99
2019-02-16 10:05:52+00:00,L8,198.24,194.95,197.91,201.41,195.22,211.96,185.69,193.96
2019-02-24 09:59:41+00:00,L7,192.25,190.68,193.82,194.39,185.63,203.48,186.74,192.00
2019-03-04 10:05:48+00:00,L8,190.11,192.15,192.91,192.15,187.47,211.78,178.10,182.67
2019-03-12 09:59:10+00:00,L7,191.41,189.36,193.92,185.10,180.31,198.50,176.91,176.71
2019-03-20 10:05:43+00:00,L8,192.99,191.38,194.04,190.58,187.33,207.36,182.65,188.83
2019-03-28 09:58:38+00:00,L7,211.09,195.83,209.62,205.61,193.27,210.97,189.79,190.19
2019-04-05 10:05:39+00:00,L8,189.81,192.13,194.81,191.29,187.23,207.57,189.49,192.46
2019-05-23 10:05:47+00:00,L8,190.83,191.71,197.03,193.69,191.86,207.20,183.19,192.71
2019-05-31 09:56:16+00:00,L7,198.01,190.50,201.90,186.46,181.55,200.29,176.96,182.87
2019-06-08 10:05:55+00:00,L8,187.66,186.02,190.29,187.35,185.15,201.18,176.51,185.41
2019-06-24 10:06:00+00:00,L8,190.49,191.66,192.59,189.59,187.53,202.69,185.83,186.38
2019-07-02 09:55:06+00:00,L7,190.92,188.12,196.03,192.01,186.90,200.90,203.64,187.74
2019-07-10 10:06:04+00:00,L8,,,,,175.29,187.52,173.15,173.37
2019-07-18 09:54:29+00:00,L7,189.94,189.97,193.24,201.18,188.57,207.82,201.93,192.99
2019-07-26 10:06:09+00:00,L8,190.88,192.26,194.41,190.74,186.79,201.26,189.98,186.70
2019-08-03 09:53:50+00:00,L7,192.29,192.71,201.02,194.38,188.78,205.67,203.43,191.72
2019-08-11 10:06:15+00:00,L8,191.38,191.09,194.20,190.07,188.39,201.95,193.77,187.08
2019-08-19 09:53:10+00:00,L7,198.42,192.92,194.72,191.24,186.62,206.68,193.32,185.44
2019-09-04 09:52:29+00:00,L7,188.33,189.33,190.94,195.97,190.21,203.11,201.43,185.51
2019-09-12 10:06:23+00:00,L8,188.07,189.31,190.55,189.22,183.74,201.00,186.05,187.65
2019-09-20 09:51:46+00:00,L7,195.20,195.05,200.95,196.54,191.17,204.56,190.14,192.86
2019-09-28 10:06:28+00:00,L8,194.89,193.97,195.18,194.59,189.62,211.43,197.94,192.76
2019-10-06 09:51:06+00:00,L7,189.66,189.31,190.25,186.01,179.77,203.20,186.59,177.73
2019-10-14 10:06:31+00:00,L8,190.89,192.12,194.47,192.86,190.21,204.49,190.86,188.82
2019-10-30 10:06:31+00:00,L8,190.87,191.86,195.97,193.43,191.24,210.49,186.68,192.74
2019-12-01 10:06:27+00:00,L8,189.89,190.60,196.44,195.57,200.71,206.94,183.77,190.81
2019-12-09 09:48:11+00:00,L7,186.90,184.20,188.33,,191.41,199.65,176.38,187.59
2019-12-25 09:47:22+00:00,L7,193.91,189.01,193.83,190.58,189.56,204.83,182.20,180.03
2020-01-10 09:46:33+00:00,L7,207.49,196.84,200.91,205.29,200.93,211.42,199.27,202.51
2020-01-18 10:06:18+00:00,L8,195.19,193.00,191.44,189.02,181.03,209.47,179.25,175.99
2020-01-26 09:45:46+00:00,L7,204.71,193.62,202.66,199.71,201.03,212.81,197.25,186.77
2020-02-11 09:44:57+00:00,L7,190.63,190.76,197.80,187.96,,224.16,184.86,181.50
2020-02-27 09:44:06+00:00,L7,189.37,179.85,189.77,183.45,176.49,198.64,172.45,167.38
2020-03-30 09:42:21+00:00,L7,198.18,197.86,207.96,202.45,188.07,206.11,190.87,181.26
2020-04-07 10:05:47+00:00,L8,211.71,197.95,200.38,192.69,194.86,211.77,186.52,192.17
2020-04-15 09:41:26+00:00,L7,194.56,,215.11,197.52,198.25,210.47,201.74,187.35
2020-04-23 10:05:40+00:00,L8,190.76,190.93,190.02,185.21,182.74,202.08,185.68,182.06
2020-05-25 10:05:35+00:00,L8,190.03,190.84,193.75,191.50,190.72,203.59,179.26,192.30
2020-06-18 09:37:37+00:00,L7,192.37,189.57,,193.66,195.11,205.77,189.86,183.12
2020-06-26 10:05:52+00:00,L8,190.79,191.32,194.64,189.89,187.22,200.94,181.54,191.03
2020-07-12 10:05:59+00:00,L8,195.30,195.82,198.23,194.06,189.23,209.86,186.11,200.10
2020-07-20 09:35:41+00:00,L7,193.76,191.47,196.29,187.76,,206.11,194.39,192.74
2020-07-28 10:06:04+00:00,L8,193.02,193.66,195.39,189.72,188.89,206.07,188.51,187.02
2020-08-13 10:06:07+00:00,L8,189.45,190.13,194.24,189.30,186.81,202.25,183.19,190.21
2020-08-21 09:33:40+00:00,L7,191.03,181.92,,198.68,193.51,206.18,198.70,185.04
2020-08-29 10:06:16+00:00,L8,193.04,194.19,197.77,191.88,188.67,211.32,200.42,193.72
2020-09-06 09:32:37+00:00,L7,199.60,195.32,200.53,196.97,190.21,,,200.90
2020-09-14 10:06:22+00:00,L8,197.88,194.49,195.99,193.14,193.32,207.64,185.82,187.68
2020-09-30 10:06:26+00:00,L8,198.58,194.54,195.03,193.45,192.42,211.19,193.40,190.26
2020-10-08 09:30:33+00:00,L7,191.69,,201.62,188.67,185.80,208.59,190.05,188.94
2020-10-16 10:06:28+00:00,L8,191.85,188.46,188.68,176.92,175.30,204.10,175.97,177.56
2020-11-09 09:28:25+00:00,L7,,,212.98,209.34,203.30,214.05,,186.81
2020-11-17 10:06:26+00:00,L8,192.69,191.76,188.20,182.89,183.01,207.95,186.64,185.76
2020-11-25 09:27:18+00:00,L7,192.99,192.67,196.37,193.43,,211.71,188.63,191.41
2020-12-19 10:06:28+00:00,L8,199.16,193.09,194.35,189.72,192.08,212.28,182.53,184.93
2020-12-27 09:24:56+00:00,L7,198.23,190.30,192.76,186.72,178.93,191.10,,
2021-01-20 10:06:16+00:00,L8,195.52,195.63,197.76,198.45,196.69,212.51,188.13,190.00
2021-02-21 10:06:10+00:00,L8,196.73,193.87,206.03,195.37,198.42,212.07,186.49,192.43
2021-03-01 09:20:16+00:00,L7,194.04,193.76,204.71,189.31,,206.50,187.26,186.11
2021-03-25 10:05:56+00:00,L8,198.17,195.62,207.06,193.52,191.57,211.80,197.98,189.73
2021-04-02 09:17:43+00:00,L7,192.45,189.25,196.33,191.42,188.04,,,
2021-04-18 09:16:22+00:00,L7,187.75,182.13,,189.78,185.54,200.81,187.56,185.48
2021-04-26 10:05:43+00:00,L8,188.99,189.34,194.47,188.88,184.70,204.42,174.89,184.99
2021-05-12 10:05:41+00:00,L8,189.54,186.62,185.77,181.57,173.19,197.39,165.46,166.99
2021-05-20 09:13:41+00:00,L7,188.67,187.39,,188.38,184.43,201.47,200.68,180.05
2021-06-13 10:05:57+00:00,L8,190.31,190.97,195.67,192.20,188.08,206.89,186.35,189.82
2021-06-21 09:11:01+00:00,L7,182.86,174.28,182.77,173.09,169.58,188.48,,
2021-07-07 09:09:41+00:00,L7,194.71,191.74,195.34,,195.03,208.48,194.94,192.41
2021-07-15 10:06:02+00:00,L8,194.83,192.24,195.81,191.82,189.24,212.76,198.33,196.18
2021-07-23 09:08:18+00:00,L7,202.49,191.74,199.64,194.48,192.86,204.84,,
2021-08-08 09:06:54+00:00,L7,193.18,,207.58,198.46,192.18,209.19,198.01,196.73
2021-08-16 10:06:17+00:00,L8,195.83,192.73,195.33,190.73,189.47,206.46,180.64,187.61
2021-09-01 10:06:22+00:00,L8,192.94,193.70,195.23,191.06,186.71,211.10,193.90,188.22
2021-09-25 09:02:41+00:00,L7,193.25,191.91,200.81,200.68,191.46,205.29,181.01,178.88
2021-10-03 10:06:30+00:00,L8,193.95,193.86,198.36,200.42,192.54,212.39,194.50,194.95
2021-10-19 10:06:34+00:00,L8,197.29,194.86,196.24,193.67,195.80,212.46,190.81,193.53
2021-10-27 08:59:49+00:00,L7,191.55,191.27,195.98,191.10,187.54,205.27,175.78,177.79
2021-11-13 10:04:47+00:00,L9,192.54,193.75,196.83,191.40,191.84,208.05,184.10,185.89
2021-11-18 10:07:15+00:00,L9,190.12,190.70,189.57,183.91,182.42,205.24,185.50,183.01
2021-11-20 10:06:28+00:00,L8,197.37,195.04,197.09,195.78,203.47,212.61,191.92,195.35
2021-12-06 10:06:30+00:00,L8,185.26,174.36,186.12,175.84,171.61,186.74,161.38,166.59
2021-12-30 08:53:40+00:00,L7,191.50,189.33,193.34,186.72,182.13,205.96,,166.36
2022-01-07 10:06:22+00:00,L8,188.44,190.79,190.87,182.36,173.83,204.33,168.39,172.38
2022-01-15 08:52:08+00:00,L7,200.81,173.51,,190.10,189.51,206.66,,
2022-01-15 10:06:22+00:00,L9,194.99,195.05,201.78,203.24,203.03,213.60,188.82,190.36
2022-01-23 10:06:18+00:00,L8,194.66,194.97,202.84,191.87,196.33,212.98,182.35,186.65
