dates,sar2016-0000,sar2016-0001,sar2016-0002,sar2016-0003,sar2016-0004,sar2016-0005,sar2016-0006,sar2016-0007,satname
2013-09-27 10:07:36+00:00,516.36,579.09,461.79,412.11,467.57,216.73,322.28,302.84,L8
2013-10-29 10:07:27+00:00,515.1,576.78,462.24,412.36,460.48,209.57,318.48,300.56,L8
2013-11-06 10:02:16+00:00,,,462.11,,,179.1,212.79,,L7
2013-11-14 10:07:26+00:00,513.88,574.42,460.36,409.17,459.33,208.08,215.24,244.61,L8
2013-12-16 10:07:39+00:00,514.81,575.45,461.98,410.65,459.08,,199.44,245.72,L8
2013-12-24 10:02:31+00:00,511.77,577.01,462.0,407.85,450.97,,210.42,246.17,L7
2014-01-09 10:02:34+00:00,529.0,593.56,462.51,406.04,467.89,208.48,208.27,258.98,L7
2014-01-25 10:02:54+00:00,497.63,565.45,461.9,,440.7,191.25,210.56,244.27,L7
2014-03-06 10:06:18+00:00,515.63,576.74,461.63,412.19,463.62,211.64,,,L8
2014-03-30 10:03:06+00:00,505.77,566.08,462.05,,449.77,198.71,220.98,229.04,L7
2014-04-07 10:05:52+00:00,515.74,582.0,460.8,412.49,462.35,213.95,,,L8
2014-04-15 10:03:12+00:00,504.16,569.63,461.87,390.36,446.16,201.94,226.57,244.17,L7
2014-04-23 10:06:00+00:00,516.41,580.98,460.93,411.03,464.04,214.14,,,L8
2014-05-09 10:05:21+00:00,517.4,572.36,461.6,404.38,467.69,217.87,234.82,242.76,L8
2014-06-10 10:05:25+00:00,,,,,,219.93,,,L8
2014-06-18 10:03:32+00:00,506.01,570.76,460.21,,447.7,207.47,225.89,209.51,L7
2014-06-26 10:05:26+00:00,,,476.67,408.71,,212.09,229.57,252.2,L8
2014-08-13 10:05:47+00:00,514.28,574.84,462.19,409.28,463.81,212.8,233.81,242.74,L8
2014-08-29 10:05:49+00:00,516.43,581.76,462.2,414.21,462.73,214.96,,301.12,L8
2014-09-14 10:05:53+00:00,517.3,580.66,461.02,413.99,464.19,215.86,,302.41,L8
2014-10-08 10:04:04+00:00,516.1,575.23,461.78,412.76,463.5,220.54,,298.05,L7
2014-10-24 10:04:13+00:00,504.36,571.84,461.93,408.47,450.7,207.21,220.26,,L7
2014-11-01 10:05:55+00:00,515.67,578.57,461.78,410.27,461.85,211.25,,302.4,L8
2014-12-19 10:05:52+00:00,514.99,576.0,461.55,410.28,458.83,195.56,,295.87,L8
2015-01-12 10:04:42+00:00,501.62,564.9,462.29,391.46,444.04,182.12,202.04,,L7
2015-04-02 10:05:13+00:00,478.21,560.0,461.94,,428.23,191.47,206.29,,L7
2015-04-10 10:05:06+00:00,517.14,582.73,461.23,415.45,466.23,218.43,,302.45,L8
2015-04-18 10:05:21+00:00,514.25,577.85,462.15,418.08,458.01,215.04,,282.05,L7
2015-05-28 10:05:12+00:00,516.53,573.18,461.87,401.41,466.5,214.66,228.74,,L8
2015-06-29 10:05:07+00:00,515.64,574.11,462.03,412.74,459.67,215.14,231.5,,L8
2015-07-07 10:05:50+00:00,513.06,572.67,461.93,400.5,458.46,213.39,,295.05,L7
2015-07-15 10:05:17+00:00,514.8,575.5,462.03,405.1,461.55,217.67,233.24,,L8
2015-08-08 10:05:57+00:00,513.91,576.54,461.78,412.42,464.22,213.55,,299.01,L7
2015-08-16 10:05:27+00:00,,,462.04,,,199.84,215.47,,L8
2015-09-25 10:06:06+00:00,529.67,599.64,461.74,412.54,467.48,213.79,,300.19,L7
2015-10-03 10:05:45+00:00,515.43,581.63,461.69,411.81,459.62,214.57,,296.7,L8
2015-10-11 10:06:15+00:00,512.13,570.72,462.0,393.15,458.54,204.4,222.59,246.04,L7
2015-10-19 10:05:46+00:00,515.6,572.33,461.74,408.09,463.92,210.23,227.97,243.47,L8
2015-11-20 10:05:52+00:00,512.82,572.43,462.1,409.54,454.41,194.01,211.85,228.45,L8
2015-12-22 10:05:52+00:00,515.19,574.93,462.11,409.51,460.9,192.12,215.65,243.27,L8
2016-02-16 10:08:00+00:00,,,,,,192.07,213.6,,L7
2016-03-27 10:05:50+00:00,515.93,571.65,460.29,409.52,466.42,213.96,233.56,244.62,L8
2016-04-04 10:08:18+00:00,496.74,565.93,462.68,,439.18,208.87,236.17,216.93,L7
2016-05-30 10:05:23+00:00,,,462.27,,,208.61,228.69,211.31,L8
2016-06-15 10:05:26+00:00,,,,,,208.09,229.49,244.13,L8
2016-07-01 10:05:35+00:00,514.92,575.93,461.78,410.86,463.27,216.29,,,L8
2016-07-17 10:05:42+00:00,517.2,576.63,462.07,408.55,463.22,217.49,,,L8
2016-07-25 10:08:44+00:00,512.24,584.38,462.36,,457.56,212.54,226.73,209.02,L7
2016-08-02 10:05:45+00:00,,,,,,,226.48,215.04,L8
2016-08-18 10:05:49+00:00,,,,,,214.62,,299.84,L8
2016-08-26 10:08:48+00:00,,,,,,216.68,,304.26,L7
2016-09-03 10:06:20+00:00,517.48,580.57,461.6,416.04,463.71,220.82,,298.15,L8
2016-09-11 10:08:50+00:00,505.62,571.47,462.18,409.07,455.77,210.54,224.56,258.56,L7
2016-09-19 10:06:22+00:00,515.02,573.46,461.2,396.98,462.72,207.12,211.16,,L8
2016-09-27 10:08:53+00:00,513.78,573.81,461.77,413.52,458.19,215.28,310.42,298.43,L7
2016-10-05 10:06:00+00:00,516.18,576.71,461.39,411.88,466.55,216.3,310.77,294.83,L8
2016-10-29 10:08:49+00:00,511.62,574.61,462.05,403.06,452.63,207.92,279.06,276.07,L7
2016-11-30 10:08:38+00:00,,,,,,196.55,319.23,305.72,L7
2016-12-08 10:06:02+00:00,515.59,577.28,461.69,413.67,463.55,196.65,317.81,300.25,L8
2017-01-01 10:08:25+00:00,496.71,569.35,462.14,403.49,439.48,192.23,306.49,291.4,L7
2017-01-09 10:06:19+00:00,509.25,570.03,462.0,405.43,450.42,191.92,207.61,228.67,L8
2017-02-10 10:05:41+00:00,514.9,575.3,,427.25,461.49,209.3,225.51,242.89,L8
2017-02-26 10:05:36+00:00,513.8,572.91,461.23,406.4,461.55,207.6,224.74,243.26,L8
2017-03-06 10:08:15+00:00,513.52,573.27,461.72,411.54,458.39,207.54,222.66,244.42,L7
2017-03-22 10:08:20+00:00,517.23,571.84,462.08,423.74,459.56,210.82,227.03,259.55,L7
2017-04-07 10:08:25+00:00,518.2,575.57,462.09,422.04,467.39,210.68,,,L7
2017-04-15 10:05:35+00:00,,,,,,213.4,233.03,245.25,L8
2017-05-17 10:05:11+00:00,,,,,,,231.0,208.79,L8
2017-06-02 10:05:21+00:00,,,,,,212.02,231.82,213.04,L8
2017-06-18 10:05:27+00:00,,,462.38,,,205.02,223.71,209.37,L8
2017-07-04 10:05:31+00:00,516.69,574.51,461.63,413.64,466.36,215.35,239.38,245.33,L8
2017-07-12 10:08:48+00:00,512.25,,462.32,392.94,462.96,210.52,228.05,208.72,L7
2017-07-20 10:05:36+00:00,,,461.75,,,212.52,228.49,214.7,L8
2017-08-05 10:06:07+00:00,,,461.77,,,214.09,230.89,208.87,L8
2017-08-21 10:05:48+00:00,514.66,576.76,461.62,413.02,462.48,212.51,234.29,244.14,L8
2017-09-06 10:05:51+00:00,,,461.78,,,211.79,226.07,213.52,L8
2017-09-22 10:05:54+00:00,516.4,574.02,460.99,410.2,466.87,214.81,234.91,244.03,L8
2017-09-30 10:08:44+00:00,513.03,578.29,461.86,407.6,455.17,211.47,233.55,243.55,L7
2017-10-08 10:06:00+00:00,508.32,575.65,,,451.46,234.93,224.88,228.44,L8
2017-10-16 10:08:46+00:00,515.3,575.05,461.79,415.85,459.45,209.55,,,L7
2017-10-24 10:06:02+00:00,,,461.73,,,199.28,217.28,230.06,L8
2017-11-01 10:08:46+00:00,513.95,576.73,461.68,413.72,456.07,210.94,222.69,243.44,L7
2017-11-25 10:06:19+00:00,,,462.09,,,,205.53,228.24,L8
2018-01-28 10:06:03+00:00,514.3,575.46,461.2,412.24,458.78,208.22,215.27,245.95,L8
2018-02-21 10:07:35+00:00,,,,,,217.51,,214.67,L7
2018-03-09 10:07:24+00:00,514.85,576.22,460.99,410.31,462.65,214.15,,,L7
2018-04-02 10:05:10+00:00,514.0,574.31,461.17,410.12,463.55,212.03,238.46,244.97,L8
2018-05-12 10:06:23+00:00,516.38,573.87,460.91,419.29,466.5,220.16,,,L7
2018-06-05 10:04:30+00:00,,,,,,212.82,231.59,244.04,L8
2018-06-21 10:04:41+00:00,515.96,575.25,476.14,408.09,463.31,215.22,,,L8
2018-07-07 10:04:50+00:00,,,,,,211.09,226.52,214.77,L8
2018-07-23 10:04:57+00:00,,,,,,208.11,217.63,213.66,L8
2018-08-08 10:05:30+00:00,516.81,573.27,461.69,409.57,463.23,218.11,,,L8
2018-08-16 10:04:41+00:00,506.1,570.94,462.47,409.18,448.81,212.14,231.04,244.42,L7
2018-08-24 10:05:14+00:00,515.59,575.3,462.01,411.63,459.05,214.56,,,L8
2018-09-01 10:04:21+00:00,480.22,562.15,461.0,392.78,426.15,208.14,223.89,213.67,L7
2018-09-25 10:05:49+00:00,,,461.63,,,,219.44,215.92,L8
2018-10-03 10:03:37+00:00,512.31,574.73,461.08,405.79,455.57,210.13,,,L7
2018-10-11 10:05:33+00:00,516.48,575.15,461.64,410.23,465.84,211.02,233.98,208.45,L8
2018-11-28 10:06:03+00:00,504.8,569.51,461.5,398.14,446.7,197.3,213.6,230.29,L8
2018-12-22 10:01:39+00:00,517.66,581.33,461.9,408.41,464.31,196.44,,263.84,L7
2019-01-07 10:01:10+00:00,508.94,566.08,462.36,395.4,450.16,185.1,204.55,226.64,L7
2019-01-15 10:05:34+00:00,,,,,,180.3,203.4,222.53,L8
2019-02-16 10:05:28+00:00,515.6,575.68,461.28,414.33,464.31,213.9,,,L8
2019-02-24 09:59:41+00:00,475.7,,461.56,410.31,,190.44,215.37,252.47,L7
2019-03-04 10:05:48+00:00,516.67,573.54,461.16,414.61,463.67,215.3,,,L8
2019-03-12 09:59:10+00:00,500.64,566.39,461.15,399.55,445.31,196.73,216.69,214.3,L7
2019-03-28 09:58:38+00:00,511.6,571.4,461.38,409.63,455.84,206.07,,,L7
2019-04-05 10:05:15+00:00,,,461.71,,,200.24,214.23,214.65,L8
2019-04-21 10:05:33+00:00,,,461.92,,,194.12,216.92,206.37,L8
2019-05-23 10:05:23+00:00,515.62,576.83,462.23,407.04,460.0,213.56,228.13,215.29,L8
2019-05-31 09:56:16+00:00,,,,,,215.58,,,L7
2019-06-08 10:05:31+00:00,,,462.15,,,209.86,228.61,243.56,L8
2019-06-24 10:05:36+00:00,506.44,570.7,462.42,403.66,451.23,207.34,233.42,214.14,L8
2019-07-26 10:05:45+00:00,515.7,581.72,461.63,413.53,462.68,215.33,,,L8
2019-08-03 09:53:50+00:00,501.84,571.43,462.1,407.7,444.22,209.59,229.53,214.86,L7
2019-08-11 10:05:51+00:00,,,461.99,,,214.55,237.21,245.45,L8
2019-08-19 09:53:10+00:00,516.77,585.01,461.96,405.22,463.93,221.48,,,L7
2019-09-04 09:52:29+00:00,514.04,573.22,461.59,417.03,457.69,209.78,235.78,245.1,L7
2019-09-12 10:05:59+00:00,516.31,575.05,461.86,413.81,466.97,217.19,,297.89,L8
2019-09-20 09:51:46+00:00,512.08,572.79,461.84,410.05,453.79,208.44,233.55,262.69,L7
2019-09-28 10:06:05+00:00,515.82,576.54,461.71,413.03,465.44,214.97,237.1,258.73,L8
2019-10-06 09:51:06+00:00,512.88,573.16,461.75,403.47,456.16,198.98,229.18,217.42,L7
2019-10-14 10:06:07+00:00,515.9,575.27,461.29,410.53,465.31,216.03,234.36,245.68,L8
2019-10-22 09:50:26+00:00,513.11,571.35,461.99,405.7,459.38,200.01,232.67,242.78,L7
2019-10-30 10:06:31+00:00,514.79,575.07,462.01,410.65,458.24,209.78,224.66,229.51,L8
2019-11-07 09:49:43+00:00,496.67,571.36,461.82,404.48,439.57,194.73,206.93,229.15,L7
2019-12-09 09:48:11+00:00,,,462.25,,,182.28,209.48,199.44,L7
2019-12-25 09:47:22+00:00,,,462.3,,,173.16,194.19,217.41,L7
2020-01-02 10:06:21+00:00,,554.02,,,,234.75,,249.17,L8
2020-01-26 09:45:46+00:00,511.48,575.75,462.32,406.16,452.21,205.57,216.51,259.31,L7
2020-02-11 09:44:57+00:00,511.49,569.42,462.22,405.82,456.01,192.87,226.37,215.9,L7
2020-03-22 10:05:56+00:00,,,462.07,,,207.9,228.48,229.38,L8
2020-04-07 10:05:23+00:00,,,,,,214.83,235.48,245.5,L8
2020-04-15 09:41:26+00:00,,,,,,208.2,228.97,244.82,L7
2020-05-01 09:40:29+00:00,511.76,566.59,462.34,,455.17,209.3,234.07,235.17,L7
2020-05-25 10:05:11+00:00,515.61,581.72,461.87,414.0,464.42,216.15,,,L8
2020-06-10 10:05:44+00:00,,,462.13,,,194.24,209.6,210.24,L8
2020-06-26 10:05:29+00:00,,,,,,214.68,231.7,243.44,L8
2020-07-04 09:36:39+00:00,503.48,567.19,462.05,408.6,446.54,209.02,222.0,214.65,L7
2020-07-12 10:05:59+00:00,,,,,,208.09,227.85,214.6,L8
2020-07-28 10:06:04+00:00,515.9,581.61,461.86,412.29,463.0,215.73,,,L8
2020-08-21 09:33:40+00:00,509.15,567.8,461.36,400.64,452.95,207.52,234.1,242.94,L7
2020-08-29 10:05:52+00:00,,,462.35,,,213.97,,244.73,L8
2020-09-06 09:32:37+00:00,515.57,580.71,462.0,415.13,462.54,214.1,,,L7
2020-09-14 10:06:22+00:00,515.6,575.14,461.74,408.44,463.34,214.7,228.86,242.94,L8
2020-09-22 09:31:33+00:00,515.22,580.68,460.36,414.0,461.95,212.9,,,L7
2020-09-30 10:06:03+00:00,519.23,602.09,,,464.37,,,258.78,L8
2020-10-08 09:30:33+00:00,501.88,565.26,462.13,403.86,445.47,207.4,223.44,,L7
2020-10-24 09:29:30+00:00,511.83,570.72,,414.18,451.12,210.6,,296.15,L7
2020-11-01 10:06:03+00:00,516.33,580.54,460.88,414.77,467.38,214.94,,296.82,L8
2020-11-09 09:28:25+00:00,511.0,568.6,462.22,411.04,460.3,190.79,226.24,243.84,L7
2020-11-17 10:06:02+00:00,511.93,571.0,461.67,411.47,451.93,195.65,210.95,228.76,L8
2020-12-19 10:06:04+00:00,511.95,572.64,460.87,411.18,453.06,207.17,224.48,228.86,L8
2021-01-20 10:06:16+00:00,514.84,575.94,461.66,408.36,457.39,207.99,225.07,258.75,L8
2021-02-21 10:05:46+00:00,516.16,581.28,460.8,413.8,462.65,210.4,,,L8
2021-03-01 09:20:16+00:00,511.98,570.03,461.55,411.29,452.96,208.75,215.7,242.81,L7
2021-03-25 10:05:32+00:00,516.08,575.25,461.96,410.27,463.26,217.12,,,L8
2021-04-26 10:05:20+00:00,,,462.26,,,191.59,224.1,228.02,L8
2021-05-12 10:05:17+00:00,,,461.53,,,193.92,209.02,228.26,L8
2021-05-20 09:13:41+00:00,,,461.79,,,192.27,211.24,210.12,L7
2021-06-05 09:12:19+00:00,503.55,567.54,,,445.65,,,,L7
2021-06-13 10:05:34+00:00,517.92,576.75,461.8,412.4,463.32,222.56,,,L8
2021-06-21 09:11:01+00:00,,,462.34,,,198.23,202.89,230.86,L7
2021-07-15 10:05:38+00:00,,,474.9,385.33,,,213.67,214.51,L8
2021-07-23 09:08:18+00:00,506.45,,461.95,409.04,448.56,223.37,,,L7
2021-07-31 10:05:47+00:00,,,,,,213.02,236.02,259.86,L8
2021-08-08 09:06:54+00:00,513.55,576.08,462.07,411.1,459.84,213.09,225.76,243.19,L7
2021-09-17 10:06:25+00:00,515.24,581.57,461.96,411.15,459.29,213.25,,299.0,L8
2021-10-03 10:06:06+00:00,516.48,582.39,461.53,416.29,464.03,219.38,,301.36,L8
2021-10-11 09:01:16+00:00,513.69,573.41,461.22,405.15,457.52,211.15,229.23,275.26,L7
2021-10-19 10:06:10+00:00,516.35,579.99,461.69,411.08,466.38,216.48,,302.82,L8
2021-10-27 08:59:49+00:00,514.53,576.38,460.68,403.59,459.63,175.28,212.55,,L7
2021-11-04 10:06:33+00:00,,,461.98,,,196.54,209.52,,L8
2021-11-13 10:04:47+00:00,515.75,575.25,461.73,408.1,459.83,209.78,313.05,297.0,L9
2021-11-18 10:06:51+00:00,515.76,575.75,461.29,408.52,463.08,208.06,313.82,298.85,L9
2021-11-20 10:06:28+00:00,513.93,574.86,461.88,411.56,458.31,208.72,309.17,290.3,L8
2021-12-14 08:55:15+00:00,,,,,,192.5,305.93,285.47,L7
2021-12-14 10:06:02+00:00,515.69,576.46,461.61,411.98,460.22,194.42,317.3,298.85,L9
2022-01-07 10:06:22+00:00,513.62,574.19,461.37,408.47,457.13,195.04,,255.06,L8
2022-01-23 10:06:18+00:00,512.72,573.37,462.0,412.34,454.42,205.95,314.61,294.12,L8
2022-02-08 10:06:15+00:00,511.7,573.58,461.93,402.23,452.63,198.09,,,L8
2022-02-24 10:05:46+00:00,513.48,574.81,461.85,409.83,455.99,208.72,312.8,296.35,L8
2022-03-28 10:05:29+00:00,,,462.16,,,208.19,,,L8
2022-04-05 08:44:16+00:00,511.59,570.81,462.32,404.47,452.41,,,256.66,L7
2022-04-05 10:05:40+00:00,514.49,575.45,461.84,412.73,462.46,210.69,,244.0,L9
2022-04-29 10:05:53+00:00,,,461.73,,,208.81,,214.22,L8
2022-05-13 08:40:44+00:00,514.43,575.29,461.87,410.89,457.0,219.91,312.19,,L7
2022-05-15 10:05:40+00:00,516.62,580.7,460.42,410.55,463.64,215.48,,244.58,L8
2022-05-23 10:05:15+00:00,515.09,575.52,461.81,404.46,459.61,214.35,317.63,,L9
2022-05-30 08:39:59+00:00,509.81,573.46,462.22,402.33,457.48,213.6,228.31,215.86,L7
2022-05-31 10:05:43+00:00,187.61,374.98,462.26,196.62,,208.46,225.18,212.18,L8
2022-06-08 10:05:16+00:00,204.19,376.0,461.75,197.99,,198.81,212.74,207.23,L9
2022-06-11 08:33:32+00:00,203.42,371.88,462.08,203.09,,,,,L7
2022-06-16 08:38:39+00:00,206.43,371.04,462.17,208.7,,,,,L7
2022-06-16 10:06:19+00:00,,,461.7,,466.04,214.45,234.32,216.48,L8
2022-07-03 08:37:57+00:00,,344.95,463.04,184.95,,,,,L7
2022-07-10 10:05:34+00:00,,,461.99,,463.49,214.59,,,L9
2022-07-15 08:31:18+00:00,,,,,462.32,216.3,,,L7
2022-07-18 10:05:59+00:00,,,461.62,,463.67,222.04,,,L8
2022-07-20 08:36:43+00:00,221.78,,462.14,,,,,,L7
2022-07-26 10:06:07+00:00,230.01,389.99,462.36,209.41,,209.55,227.99,215.37,L9
2022-08-01 08:29:56+00:00,514.75,575.69,461.9,414.16,466.53,217.69,,,L7
2022-08-03 10:06:11+00:00,517.54,576.52,461.21,411.78,463.64,219.06,,,L8
2022-08-06 08:35:20+00:00,519.88,584.25,462.14,404.84,459.89,211.63,,,L7
2022-08-11 10:05:54+00:00,513.99,570.13,461.9,406.06,461.71,214.2,235.82,,L9
2022-08-23 08:33:25+00:00,518.44,571.56,,421.13,462.44,217.34,228.63,227.04,L7
2022-09-04 08:26:53+00:00,512.1,572.42,,417.44,454.94,211.54,,292.01,L7
2022-09-04 10:06:16+00:00,515.04,573.23,461.24,412.44,461.28,214.29,235.97,260.54,L8
2022-09-09 08:31:48+00:00,517.34,573.81,,414.84,457.49,214.14,,295.59,L7
2022-09-12 10:06:00+00:00,516.4,581.89,461.67,415.16,463.81,214.73,,300.52,L9
2022-09-21 08:25:09+00:00,,,462.3,,,,,,L7
2022-10-06 10:06:20+00:00,516.32,581.35,461.01,414.2,464.05,214.52,,301.29,L8
2022-10-22 10:06:20+00:00,,,461.81,,,207.22,223.04,,L8
2022-10-30 08:26:15+00:00,516.94,574.24,462.47,402.95,463.45,241.85,,271.62,L7
2022-10-30 10:06:10+00:00,514.75,575.71,461.29,412.3,461.68,214.03,229.2,245.47,L9
2022-11-07 10:06:22+00:00,515.14,576.65,460.82,409.98,459.77,208.79,,294.8,L8
2022-11-11 08:18:47+00:00,492.7,569.15,,396.07,436.58,199.05,,279.53,L7
2022-12-01 10:06:32+00:00,514.0,573.75,460.94,412.33,460.91,200.08,,263.17,L9
2022-12-17 10:06:34+00:00,504.72,569.4,461.64,405.32,446.63,,,261.85,L9
2022-12-25 10:06:08+00:00,512.91,573.72,460.89,406.82,459.12,200.04,,292.89,L8
2023-01-02 10:06:35+00:00,514.48,574.87,460.86,411.87,461.0,200.93,,268.86,L9
2023-01-10 10:06:07+00:00,,,462.43,,,185.06,205.74,,L8
2023-02-03 10:06:13+00:00,515.76,575.2,461.48,411.96,462.23,209.22,,297.51,L9
2023-02-11 10:06:03+00:00,515.28,575.97,460.89,411.03,464.09,214.75,234.53,244.66,L8
2023-02-14 08:13:48+00:00,500.72,566.07,,403.5,449.62,,206.83,223.73,L7
2023-02-19 10:06:07+00:00,514.68,574.24,460.82,409.74,463.37,212.75,230.26,245.09,L9
2023-03-07 10:06:19+00:00,512.62,571.64,461.23,404.59,462.73,206.94,223.67,208.99,L9
2023-03-23 10:05:49+00:00,516.15,576.17,461.08,411.58,467.77,216.47,,,L9
2023-03-31 10:05:31+00:00,,,461.54,,,207.65,226.18,242.97,L8
2023-04-08 10:05:40+00:00,515.18,575.21,461.72,411.32,461.1,208.94,222.99,214.05,L9
2023-04-11 08:03:49+00:00,504.21,569.62,462.27,411.77,446.2,205.87,,271.0,L7
2023-04-16 08:07:33+00:00,,,461.22,,,,,,L7
2023-04-24 10:05:33+00:00,512.51,571.51,461.38,404.54,464.52,211.66,231.86,243.14,L9
2023-05-03 08:01:55+00:00,,,462.51,406.48,,,,,L7
2023-05-10 10:05:23+00:00,,,461.96,,,190.57,206.31,210.61,L9
2023-05-25 07:59:20+00:00,508.74,567.64,462.07,386.3,457.97,208.55,224.85,232.95,L7
2023-05-26 10:05:13+00:00,,,461.64,,,216.55,,,L9
2023-06-11 10:05:07+00:00,,,461.82,,,211.43,232.8,214.59,L9
2023-06-16 07:56:13+00:00,512.1,573.83,,403.32,458.88,214.0,,,L7
2023-06-27 10:05:30+00:00,,,462.14,,,210.18,231.2,208.71,L9
2023-07-05 10:05:23+00:00,,,,,,213.83,229.44,215.86,L8
2023-07-21 10:05:26+00:00,,,,,,207.72,226.02,228.92,L8
2023-07-29 10:05:24+00:00,516.68,576.04,461.37,404.69,467.38,217.4,311.31,300.77,L9
2023-08-09 07:55:15+00:00,515.73,581.48,,419.65,465.59,213.79,303.99,293.71,L7
2023-08-14 10:05:54+00:00,515.52,574.84,461.47,412.67,464.95,220.96,318.13,300.24,L9
2023-08-22 10:05:43+00:00,515.0,574.53,461.59,412.81,463.92,220.32,317.94,293.27,L8
2023-08-26 07:46:57+00:00,514.13,574.59,461.81,409.81,458.35,222.89,,266.06,L7
2023-08-31 07:50:16+00:00,500.81,566.48,461.42,391.15,448.63,208.65,,,L7
2023-09-05 07:53:08+00:00,542.18,580.43,,426.17,472.96,223.41,,250.09,L7
2023-09-15 10:06:13+00:00,516.68,575.55,460.45,410.44,463.18,216.28,312.92,301.64,L9
2023-09-27 07:47:51+00:00,515.31,574.54,461.48,,463.69,,,,L7
2023-10-01 10:05:47+00:00,515.27,576.15,461.48,410.18,462.27,217.06,319.3,301.12,L9
2023-10-09 10:05:53+00:00,,,,,,216.15,318.96,300.23,L8
2023-10-25 10:05:56+00:00,513.09,573.46,461.38,404.76,458.34,210.7,,,L8
2023-10-29 07:46:42+00:00,526.83,,,428.41,474.95,220.86,,305.81,L7
2023-11-10 10:05:52+00:00,552.11,550.14,,466.02,,,,,L8
2023-11-18 10:05:57+00:00,512.56,570.09,461.85,,453.97,194.81,214.68,231.5,L9
2023-11-26 10:06:23+00:00,,,461.87,,,,183.54,230.38,L8
2024-01-21 10:06:22+00:00,,,,,,195.27,210.1,244.08,L9
2024-01-29 10:05:46+00:00,515.14,575.32,461.15,409.99,462.04,208.34,218.87,242.81,L8
2024-02-14 10:05:48+00:00,515.19,575.77,461.7,409.92,460.26,212.14,226.02,243.4,L8
2024-03-09 10:05:55+00:00,,,461.72,,,209.52,228.09,227.15,L9
2024-04-02 10:05:21+00:00,516.68,571.64,461.56,405.35,467.21,213.96,228.51,215.34,L8
2024-04-18 10:05:12+00:00,230.6,383.09,461.75,223.39,206.89,188.32,204.72,202.27,L8
2024-04-26 10:05:22+00:00,228.3,389.61,462.1,210.0,218.6,211.21,226.71,214.01,L9
2024-05-04 10:05:03+00:00,208.3,390.2,462.05,209.55,218.56,210.06,228.3,214.4,L8
2024-05-28 10:05:06+00:00,228.7,381.5,461.76,203.65,219.45,211.97,227.9,243.48,L9
2024-06-05 10:04:49+00:00,205.67,390.45,462.01,208.78,219.97,213.93,231.93,215.05,L8
2024-06-13 10:05:00+00:00,227.2,379.39,461.98,202.18,213.33,203.03,220.72,215.18,L9
2024-06-29 10:04:51+00:00,,359.92,462.57,191.77,203.96,193.4,213.71,207.33,L9
2024-07-15 10:05:10+00:00,,,461.8,,,216.89,,,L9
2024-07-31 10:05:13+00:00,,,461.91,,,214.89,229.08,216.62,L9
2024-08-08 10:05:17+00:00,,,476.76,,,213.29,,,L8
2024-08-16 10:05:44+00:00,236.1,396.37,461.74,221.68,228.71,218.55,237.61,245.01,L9
2024-08-24 10:05:53+00:00,,,461.73,,,220.64,,,L8
2024-09-01 10:05:53+00:00,,,461.67,,,215.63,234.39,259.3,L9
2024-09-17 10:05:34+00:00,196.2,360.2,462.53,188.56,213.0,225.77,,,L9
2024-09-25 10:05:36+00:00,,,461.27,,,213.66,228.59,242.71,L8
2024-10-11 10:06:07+00:00,221.48,387.38,461.01,219.06,204.59,201.11,216.12,229.15,L8
2024-11-04 10:05:50+00:00,515.18,575.81,460.74,412.14,464.15,211.8,,,L9
2024-11-28 10:05:56+00:00,515.42,575.54,461.69,409.43,459.26,208.13,215.09,243.67,L8
2024-12-14 10:06:08+00:00,507.69,573.58,462.22,404.28,449.11,180.39,198.32,228.87,L8
2024-12-22 10:05:55+00:00,491.13,562.52,461.93,,,175.76,195.32,,L9
2024-12-30 10:05:47+00:00,513.03,573.6,461.86,411.87,459.35,177.55,,217.59,L8
2025-01-15 10:05:49+00:00,514.26,573.7,460.95,412.05,456.72,200.53,,296.38,L8
2025-01-23 10:06:19+00:00,513.6,574.25,461.07,410.71,455.79,207.55,210.32,260.1,L9
2025-02-16 10:05:43+00:00,514.44,575.16,460.92,409.03,460.99,211.87,228.99,243.74,L8
2025-02-24 10:06:15+00:00,514.22,574.76,461.56,409.93,463.6,214.5,226.43,243.84,L9
2025-03-04 10:05:36+00:00,515.42,574.11,461.54,410.17,461.19,208.22,226.64,209.13,L8
2025-03-20 10:05:49+00:00,514.4,575.93,461.43,412.64,461.28,207.95,,,L8
2025-04-29 10:05:28+00:00,516.16,572.44,460.93,408.51,467.5,215.51,,,L9
2025-05-07 10:05:07+00:00,,,461.64,,,207.77,222.18,214.38,L8
2025-05-31 10:05:10+00:00,516.36,575.15,461.12,410.53,463.89,215.57,,,L9
2025-06-08 10:05:16+00:00,,,,,,210.43,229.59,247.81,L8
2025-06-24 10:05:51+00:00,515.81,573.42,461.88,414.32,459.22,214.62,,,L8
2025-07-02 10:05:27+00:00,515.25,576.03,461.81,413.4,460.85,218.42,,,L9
2025-07-10 10:05:54+00:00,514.93,572.31,461.93,403.75,461.54,215.69,236.49,215.83,L8
2025-07-18 10:05:57+00:00,514.9,575.34,461.81,404.86,459.89,213.19,228.29,215.16,L9
