dates,sar2016-0000,sar2016-0001,sar2016-0002,sar2016-0003,sar2016-0004,sar2016-0005,sar2016-0006,sar2016-0007,satname
1987-09-04 09:32:43+00:00,107.35,387.05,172.46,194.06,218.01,206.67,232.12,207.80,L5
1987-09-20 09:33:05+00:00,106.29,388.45,173.68,196.44,221.27,207.76,232.16,207.76,L5
1988-01-10 09:35:05+00:00,103.77,395.12,178.57,213.75,224.22,213.21,233.25,208.63,L5
1988-01-26 09:35:22+00:00,105.07,396.04,172.84,212.09,215.92,210.44,229.25,201.95,L5
1988-02-11 09:35:41+00:00,106.10,394.05,272.02,212.09,207.63,206.42,226.42,200.43,L5
1988-03-14 09:36:03+00:00,108.34,388.58,321.63,210.77,205.10,202.39,220.86,197.69,L5
1988-04-15 09:36:14+00:00,110.45,392.10,394.66,,200.59,202.39,216.98,194.44,L5
1988-05-01 09:36:21+00:00,110.08,393.33,409.88,191.72,204.19,204.53,221.62,198.66,L5
1988-06-18 09:36:43+00:00,109.15,394.25,409.88,204.23,207.73,205.95,223.74,202.89,L5
1988-07-04 09:36:48+00:00,108.94,394.80,409.88,214.66,211.24,207.09,224.43,207.01,L5
1988-07-20 09:36:51+00:00,112.32,392.81,419.93,210.04,215.62,208.95,225.14,207.20,L5
1988-08-05 09:36:52+00:00,110.88,392.61,470.46,205.85,220.50,211.13,229.29,212.17,L5
1988-09-06 09:36:55+00:00,110.26,393.45,470.51,207.28,225.53,213.65,231.72,215.66,L5
1988-09-22 09:36:50+00:00,109.86,394.36,470.58,206.17,227.16,215.12,232.95,217.77,L5
1988-11-09 09:36:21+00:00,109.18,387.02,470.51,204.29,226.28,213.27,230.33,218.61,L5
1988-12-11 09:36:33+00:00,109.18,387.02,470.51,204.29,220.25,211.66,227.80,215.09,L5
1989-01-12 09:36:20+00:00,110.42,383.02,470.51,195.56,210.45,209.20,224.78,215.42,L5
1989-01-28 09:36:07+00:00,108.73,383.06,470.59,195.40,205.40,208.93,224.47,214.32,L5
1989-03-17 09:34:52+00:00,104.87,370.76,470.42,177.30,195.36,205.72,219.48,212.51,L5
1989-04-18 09:35:07+00:00,105.03,352.57,469.92,173.36,192.66,205.12,219.81,215.89,L5
1989-05-20 09:34:32+00:00,107.08,384.70,470.00,186.61,193.43,204.93,220.57,219.84,L5
1989-06-21 09:33:55+00:00,107.08,384.70,470.00,186.61,197.28,205.05,223.31,224.86,L5
1989-07-07 09:33:39+00:00,101.53,384.70,470.00,180.44,198.36,202.91,222.11,222.07,L5
1989-07-23 09:33:21+00:00,100.68,383.80,470.14,184.27,206.56,203.56,223.57,217.75,L5
1989-08-24 09:32:39+00:00,102.28,385.57,469.84,189.27,211.51,202.87,222.70,218.89,L5
1989-09-09 09:32:15+00:00,102.95,380.96,469.84,190.45,211.14,202.53,221.61,216.68,L5
1989-09-25 09:31:52+00:00,159.64,386.80,469.68,228.83,213.70,204.81,221.61,216.68,L5
1989-10-27 09:30:51+00:00,213.41,386.87,469.84,261.33,215.08,203.95,219.67,216.70,L5
1989-11-12 09:30:31+00:00,249.67,388.79,469.66,280.25,215.08,205.34,219.67,216.70,L5
1989-11-28 09:30:04+00:00,296.16,389.47,469.53,302.42,215.23,205.56,219.89,213.33,L5
1989-12-14 09:29:38+00:00,315.89,389.47,469.53,314.39,210.06,204.92,216.41,216.57,L5
1990-03-04 09:27:02+00:00,432.20,391.20,469.23,379.49,208.10,206.60,213.28,220.11,L5
1990-04-21 09:26:22+00:00,485.18,394.09,469.24,407.16,205.04,206.02,215.29,224.48,L5
1990-05-07 09:26:19+00:00,484.92,396.57,469.08,404.95,200.74,207.35,214.18,220.40,L5
1990-05-23 09:26:20+00:00,481.20,394.70,469.39,403.40,201.71,202.57,214.74,215.87,L5
1990-06-24 09:26:18+00:00,490.24,393.45,469.57,405.11,209.26,203.72,221.36,215.81,L5
1990-07-10 09:26:16+00:00,493.61,393.77,469.56,403.55,209.26,205.60,222.67,215.18,L5
1990-07-26 09:26:12+00:00,493.61,392.86,469.38,403.55,212.39,206.85,223.06,215.42,L5
1990-08-11 09:26:07+00:00,496.40,392.86,469.32,404.13,212.39,209.76,223.06,215.42,L5
1990-08-27 09:26:01+00:00,496.40,392.86,469.36,404.13,212.47,208.98,222.86,214.33,L5
1990-09-12 09:25:59+00:00,503.58,391.18,469.44,404.50,265.13,210.62,225.10,216.24,L5
1990-09-28 09:25:50+00:00,504.27,417.07,469.42,404.65,297.33,210.23,225.63,219.71,L5
1990-10-14 09:25:44+00:00,501.49,434.92,469.48,402.20,316.66,209.45,224.09,216.59,L5
1990-10-30 09:25:35+00:00,503.97,455.44,469.37,402.17,351.06,208.46,224.22,215.11,L5
1991-04-24 09:28:10+00:00,498.19,560.40,468.76,403.97,450.61,204.22,229.82,212.41,L5
1991-05-26 09:28:46+00:00,501.89,563.66,469.58,406.18,453.92,212.12,231.78,236.40,L5
1991-06-11 09:28:33+00:00,502.33,561.88,469.50,403.62,452.47,209.26,231.83,236.40,L5
1991-06-27 09:29:13+00:00,502.88,562.25,469.58,403.65,452.37,207.26,231.83,247.41,L5
1991-07-13 09:29:21+00:00,502.88,562.25,469.58,403.65,452.37,205.84,231.83,253.08,L5
1991-07-29 09:29:36+00:00,506.11,563.94,469.63,404.42,455.28,207.40,231.83,263.22,L5
1991-08-14 09:29:39+00:00,507.03,565.45,469.35,405.01,456.91,208.48,231.00,263.22,L5
1991-09-15 09:30:02+00:00,507.03,565.45,469.41,405.01,456.91,209.06,231.00,267.72,L5
1991-10-01 09:30:07+00:00,506.65,564.03,469.51,405.25,456.75,209.18,228.96,263.25,L5
1991-10-17 09:30:18+00:00,506.98,563.39,469.47,405.83,457.53,209.84,229.98,257.56,L5
1991-11-02 09:30:16+00:00,509.59,563.23,469.51,406.50,460.05,209.80,227.53,261.94,L5
1991-12-04 09:30:36+00:00,508.30,563.77,469.46,405.42,457.62,207.56,225.04,262.85,L5
1992-02-06 09:30:19+00:00,507.18,563.80,469.11,404.83,456.94,208.59,222.70,249.17,L5
1992-02-22 09:30:17+00:00,505.79,562.44,469.37,404.31,454.33,208.20,221.41,246.46,L5
1992-03-09 09:30:19+00:00,506.78,562.75,469.30,404.77,455.61,209.10,222.94,242.21,L5
1992-04-26 09:29:58+00:00,506.19,564.95,469.09,402.67,453.28,207.30,224.21,230.75,L5
1992-05-28 09:29:42+00:00,505.36,565.83,468.95,401.82,451.44,207.66,227.40,221.11,L5
1992-06-13 09:29:31+00:00,505.25,564.25,469.24,401.71,451.93,210.28,229.54,220.11,L5
1992-06-29 09:29:20+00:00,505.51,563.81,469.38,401.52,452.60,210.93,229.50,220.26,L5
1992-07-15 09:29:08+00:00,505.53,560.80,469.32,401.44,452.86,211.32,229.50,227.13,L5
1992-07-31 09:28:56+00:00,505.30,560.61,469.25,401.36,452.61,210.81,229.32,228.27,L5
1992-08-16 09:28:41+00:00,505.31,561.02,466.84,401.50,453.18,211.79,231.22,225.96,L5
1992-09-01 09:28:26+00:00,505.60,560.47,466.67,401.03,453.71,208.89,230.88,222.60,L5
1992-09-17 09:28:12+00:00,505.44,561.01,466.76,401.08,453.74,208.86,230.98,222.52,L5
1992-11-20 09:27:06+00:00,505.80,560.36,466.75,401.39,454.50,208.72,227.65,220.53,L5
1992-12-22 09:27:31+00:00,506.13,563.12,466.23,402.49,455.13,205.07,222.64,223.84,L5
1993-01-23 09:27:51+00:00,506.59,569.72,465.48,403.06,455.14,201.22,221.63,221.73,L5
1993-03-12 09:28:18+00:00,508.51,573.77,469.05,405.97,456.71,203.97,222.41,230.80,L5
1993-03-28 09:28:20+00:00,507.48,575.56,468.82,405.31,454.45,203.94,221.96,229.96,L5
1993-05-15 09:28:37+00:00,510.48,575.24,469.03,407.08,457.83,206.17,224.82,228.79,L5
1993-05-31 09:28:40+00:00,510.21,575.24,468.84,405.59,458.88,206.17,230.06,232.80,L5
1993-06-16 09:28:38+00:00,509.57,572.26,468.90,404.67,458.45,207.26,231.69,229.61,L5
1993-07-18 09:28:32+00:00,509.97,570.33,468.86,403.30,459.91,212.20,236.58,227.05,L5
1993-08-03 09:28:32+00:00,509.65,569.00,468.85,403.22,460.48,214.59,237.38,222.53,L5
1993-08-19 09:28:32+00:00,509.25,569.86,468.88,403.56,460.40,214.77,237.10,221.63,L5
1993-10-06 09:28:23+00:00,508.66,569.31,468.95,404.42,458.94,214.65,237.04,216.60,L5
1993-11-07 09:28:10+00:00,509.01,570.22,469.00,404.53,459.33,212.58,234.43,221.36,L5
1994-02-27 09:26:59+00:00,506.49,568.45,469.10,410.29,451.60,208.32,225.63,227.83,L5
1994-03-31 09:26:30+00:00,506.49,568.45,469.10,410.29,451.60,209.75,226.86,225.36,L5
1994-05-02 09:25:53+00:00,506.46,568.84,468.95,407.05,453.76,207.63,226.24,226.01,L5
1994-06-19 09:24:58+00:00,503.97,565.41,469.31,407.93,449.62,210.11,228.36,215.85,L5
1994-07-21 09:24:07+00:00,503.97,565.41,469.31,407.93,449.62,209.91,230.77,216.29,L5
1994-08-22 09:23:17+00:00,500.40,566.22,469.27,408.88,447.10,210.43,229.90,216.17,L5
1994-09-07 09:22:53+00:00,498.72,569.82,469.45,406.50,447.07,211.35,232.84,218.71,L5
1994-12-12 09:19:52+00:00,502.24,563.84,470.04,410.35,451.50,205.74,233.99,220.40,L5
1995-01-29 09:18:10+00:00,502.24,563.84,469.11,410.35,451.50,200.24,229.07,216.47,L5
1995-03-18 09:16:14+00:00,511.21,559.84,469.16,409.89,460.93,194.14,228.75,207.01,L5
1995-04-19 09:14:54+00:00,511.21,559.84,469.16,409.89,460.93,198.11,228.94,209.73,L5
1995-05-05 09:14:11+00:00,511.21,559.84,469.16,409.89,460.93,202.04,228.94,209.73,L5
1995-05-21 09:13:28+00:00,508.04,566.40,469.18,406.70,456.55,204.22,228.94,209.73,L5
1995-06-06 09:12:43+00:00,508.04,566.40,469.27,405.41,456.55,204.22,229.97,211.28,L5
1995-07-08 09:11:17+00:00,504.87,572.97,468.98,403.17,452.16,209.77,231.52,213.48,L5
1995-07-24 09:10:32+00:00,511.74,574.84,469.02,403.52,458.98,211.03,233.26,214.35,L5
1995-08-09 09:09:49+00:00,511.74,574.84,469.33,403.52,458.98,211.97,234.27,215.11,L5
1995-08-25 09:09:05+00:00,511.74,574.84,469.31,403.52,458.98,211.97,233.33,214.06,L5
1995-09-10 09:08:19+00:00,510.24,570.84,469.15,404.51,459.22,212.26,232.26,213.76,L5
1996-02-17 09:11:43+00:00,508.55,552.79,468.81,409.55,461.12,210.72,225.49,209.24,L5
1996-04-05 09:14:50+00:00,505.06,556.48,469.04,407.44,455.25,207.16,233.95,216.64,L5
1996-05-23 09:17:41+00:00,506.87,561.64,469.38,409.07,457.35,211.14,233.95,216.64,L5
1996-06-08 09:18:34+00:00,507.30,564.70,469.01,408.60,458.12,212.38,233.53,228.89,L5
1996-07-10 09:20:15+00:00,507.30,564.70,469.01,408.60,458.12,213.41,233.53,238.26,L5
1996-07-26 09:21:07+00:00,507.30,564.70,469.01,408.60,458.12,212.73,232.94,232.51,L5
1996-08-11 09:21:57+00:00,506.87,565.91,468.83,408.06,457.81,213.05,232.45,230.26,L5
1996-10-30 09:26:11+00:00,508.07,572.20,468.95,408.47,459.52,214.23,225.78,229.00,L5
1997-02-19 09:31:22+00:00,,,469.25,,,176.15,203.53,194.68,L5
1997-03-23 09:32:37+00:00,509.40,585.93,469.08,405.63,460.14,195.50,213.13,201.83,L5
1997-04-24 09:33:46+00:00,508.51,579.12,468.68,404.88,459.78,201.93,217.90,205.96,L5
1997-05-10 09:34:19+00:00,508.51,579.12,468.33,404.88,459.78,205.48,220.94,209.05,L5
1997-07-13 09:36:33+00:00,507.30,575.55,468.60,404.87,459.27,207.46,227.29,214.38,L5
1997-07-29 09:37:05+00:00,507.30,575.55,468.60,404.87,459.27,208.76,227.88,222.14,L5
1997-08-14 09:37:35+00:00,510.12,575.86,468.70,405.47,459.85,210.01,227.88,233.65,L5
1997-09-15 09:38:32+00:00,505.60,575.86,468.81,406.21,459.85,215.22,236.06,241.84,L5
1997-10-17 09:39:26+00:00,503.60,572.50,468.89,405.60,455.19,215.27,237.00,256.87,L5
1997-11-18 09:40:14+00:00,504.15,575.29,469.16,407.65,456.10,213.56,233.02,266.50,L5
1998-01-21 09:41:44+00:00,503.97,578.75,469.09,408.35,455.39,206.13,220.92,278.54,L5
1998-02-06 09:42:06+00:00,505.97,580.14,468.90,408.05,456.71,203.60,217.80,290.54,L5
1998-03-26 09:42:52+00:00,503.29,581.82,468.72,408.05,455.08,199.86,219.29,290.23,L5
1998-04-27 09:43:16+00:00,504.59,581.82,468.59,409.87,461.87,196.01,221.71,289.19,L5
1998-05-13 09:43:32+00:00,506.59,576.61,468.47,408.71,462.81,200.05,221.71,295.38,L5
1998-07-16 09:44:23+00:00,505.33,574.56,468.34,406.82,462.67,200.76,223.89,269.86,L5
1998-09-02 09:44:48+00:00,501.01,566.18,468.87,406.82,464.67,208.21,232.34,244.49,L5
1998-09-18 09:44:56+00:00,507.01,571.63,468.91,407.22,461.58,209.55,234.98,246.19,L5
1999-01-24 09:44:47+00:00,512.76,572.31,469.03,404.76,458.81,206.62,229.07,222.24,L5
1999-03-13 09:45:10+00:00,510.01,572.72,468.74,405.37,456.74,210.76,228.63,222.83,L5
1999-03-29 09:44:52+00:00,506.37,572.46,468.63,405.88,456.46,210.34,223.03,212.24,L5
1999-04-14 09:44:51+00:00,506.37,572.46,468.52,405.88,456.46,202.61,219.23,209.02,L5
1999-07-03 09:43:56+00:00,507.82,573.97,468.46,406.44,458.16,205.10,219.23,209.02,L5
1999-07-19 09:43:52+00:00,508.30,574.77,468.44,407.99,458.30,208.00,219.23,209.02,L5
1999-08-28 09:59:04+00:00,509.93,575.38,467.12,409.81,458.10,209.46,224.74,212.04,L7
1999-09-05 09:43:10+00:00,509.93,575.38,467.42,409.81,458.10,211.54,226.56,219.83,L5
1999-09-13 09:58:59+00:00,512.21,576.76,466.33,410.79,461.12,212.51,227.86,225.95,L7
1999-10-07 09:42:21+00:00,512.60,576.60,466.15,409.79,462.01,212.33,227.09,224.20,L5
1999-11-08 09:42:06+00:00,511.18,573.94,466.34,408.81,459.29,212.74,227.46,223.08,L5
1999-11-16 09:59:01+00:00,511.75,577.04,465.60,409.28,459.09,212.12,225.45,223.97,L7
1999-12-02 09:58:56+00:00,511.80,576.61,465.21,408.49,457.88,209.70,225.45,223.97,L7
2000-01-19 09:58:54+00:00,511.59,575.40,464.05,407.03,456.67,206.38,222.67,224.73,L7
2000-02-04 09:58:54+00:00,511.66,575.13,463.84,407.94,456.25,206.75,222.29,227.33,L7
2000-03-07 09:58:42+00:00,511.47,575.39,463.14,407.49,457.30,204.19,218.75,225.53,L7
2000-03-15 09:39:53+00:00,510.84,574.66,463.42,406.91,455.81,202.06,215.21,221.55,L5
2000-04-24 09:58:27+00:00,510.97,574.53,462.48,407.32,454.77,199.49,213.36,224.25,L7
2000-06-19 09:42:35+00:00,511.94,573.11,462.92,407.83,459.24,206.38,213.78,253.35,L5
2000-08-14 09:57:13+00:00,513.38,573.40,463.08,407.62,461.55,208.59,220.54,263.91,L7
2000-08-30 09:57:02+00:00,512.97,572.63,462.59,408.07,458.99,208.96,223.11,247.31,L7
2000-09-15 09:56:43+00:00,513.27,574.63,462.75,409.41,458.51,209.69,226.48,246.26,L7
2001-01-21 09:56:39+00:00,512.96,574.40,461.02,410.42,456.38,212.74,230.72,233.28,L7
2001-02-06 09:56:32+00:00,512.94,573.98,461.26,410.67,456.92,212.14,227.41,239.74,L7
2001-02-22 09:56:31+00:00,513.30,574.96,461.52,411.93,457.62,211.70,221.22,240.08,L7
2001-03-10 09:56:28+00:00,511.09,574.98,461.73,408.67,457.79,210.47,218.02,248.74,L7
2001-05-13 09:56:03+00:00,511.38,575.18,461.79,408.49,458.43,211.61,212.46,251.56,L7
2001-05-29 09:55:55+00:00,511.75,574.22,461.89,406.82,458.05,211.05,218.27,253.02,L7
2001-06-06 09:46:30+00:00,511.08,574.28,462.93,406.45,458.39,211.89,220.22,243.67,L5
2001-06-30 09:55:29+00:00,511.33,575.64,462.85,404.46,458.57,211.56,221.16,237.81,L7
2001-08-01 09:55:16+00:00,511.21,575.84,463.13,404.46,459.39,211.22,221.19,233.68,L7
2001-08-25 09:46:22+00:00,510.11,576.80,464.15,401.68,459.12,211.90,227.16,229.95,L5
2001-09-02 09:54:47+00:00,510.35,575.98,463.82,402.12,457.97,211.64,228.21,232.25,L7
2001-09-10 09:46:17+00:00,511.97,576.91,464.46,403.07,458.94,208.94,225.72,232.25,L5
2001-09-18 09:54:35+00:00,512.42,577.44,464.17,403.54,459.94,209.17,225.99,229.76,L7
2001-10-04 09:54:23+00:00,512.27,577.44,463.93,403.89,460.20,209.43,225.99,229.76,L7
2001-11-29 09:45:41+00:00,510.46,577.21,465.00,402.80,458.47,207.49,223.04,223.12,L5
2001-12-07 09:54:41+00:00,511.30,576.90,464.21,403.47,458.95,205.24,220.69,225.06,L7
2001-12-15 09:45:35+00:00,509.37,576.90,464.69,403.69,457.11,203.23,218.36,222.11,L5
2002-01-08 09:54:52+00:00,509.53,575.02,464.54,406.30,457.61,203.10,217.54,223.21,L7
2002-02-17 09:44:36+00:00,509.52,574.66,465.11,406.20,458.06,203.25,217.40,226.51,L5
2002-03-05 09:44:19+00:00,509.04,574.40,465.54,406.61,459.02,200.85,212.48,214.20,L5
2002-03-21 09:44:11+00:00,507.47,572.82,465.87,405.63,456.99,201.74,211.58,213.71,L5
2002-04-14 09:54:56+00:00,507.34,572.51,465.89,405.32,456.37,201.81,214.66,214.15,L7
2002-06-01 09:54:45+00:00,506.87,571.88,465.01,406.32,456.11,203.15,217.54,214.66,L7
2002-06-17 09:54:38+00:00,508.62,571.13,464.67,405.32,457.65,207.98,223.50,214.20,L7
2002-08-04 09:54:19+00:00,507.50,570.58,465.29,403.71,456.42,208.27,224.86,218.37,L7
2002-08-20 09:54:16+00:00,508.59,571.09,464.04,404.46,455.84,209.50,225.64,215.41,L7
2002-09-05 09:54:07+00:00,509.74,571.51,462.83,405.95,457.66,212.79,229.46,226.21,L7
2002-09-21 09:53:54+00:00,511.34,571.72,461.81,408.24,460.05,214.42,231.20,229.07,L7
2002-12-26 09:54:29+00:00,514.02,572.61,461.67,410.61,460.67,211.22,224.42,249.09,L7
2003-01-27 09:54:37+00:00,514.02,572.61,461.67,410.61,460.67,208.70,222.73,244.37,L7
2003-02-12 09:54:48+00:00,514.22,572.76,461.51,411.13,461.35,208.58,219.28,244.70,L7
2003-04-01 09:54:51+00:00,516.29,578.27,462.03,409.95,459.34,198.47,212.15,221.69,L7
2003-04-17 09:54:53+00:00,515.73,577.94,462.06,410.31,459.70,202.25,216.23,219.85,L7
2003-06-28 09:42:14+00:00,516.96,581.33,461.89,412.12,462.56,206.55,223.02,212.19,L5
2003-07-14 09:42:31+00:00,515.27,579.94,463.77,411.48,462.54,209.10,223.02,212.19,L5
2003-07-30 09:42:49+00:00,513.42,579.44,464.85,409.83,460.93,214.10,228.80,210.22,L5
2003-09-16 09:43:40+00:00,513.21,579.79,466.53,408.28,461.04,215.39,228.80,210.22,L5
2003-11-27 09:54:48+00:00,509.82,576.11,467.39,407.21,460.50,215.99,234.99,218.30,L7
2003-12-13 09:54:54+00:00,510.99,575.85,466.22,407.31,460.45,213.22,234.99,218.30,L7
2004-01-30 09:55:12+00:00,503.83,575.11,463.60,402.91,461.74,205.21,211.19,226.75,L7
2004-02-23 09:45:06+00:00,504.18,575.36,464.72,403.45,459.59,207.69,222.43,239.65,L5
2004-03-26 09:45:14+00:00,501.64,572.72,463.58,402.56,455.62,206.90,224.42,233.84,L5
2004-04-27 09:46:10+00:00,502.99,573.82,464.71,404.76,456.31,211.05,228.28,232.74,L5
2004-05-29 09:47:04+00:00,503.27,574.14,466.14,403.76,456.82,211.72,228.28,232.74,L5
2004-06-06 09:55:14+00:00,503.27,574.14,466.14,403.76,456.82,211.72,228.48,232.25,L7
2004-06-14 09:47:32+00:00,500.79,573.92,467.64,402.77,455.96,208.98,227.08,228.33,L5
2004-06-30 09:48:01+00:00,502.15,572.93,467.95,403.06,456.65,209.86,228.03,231.59,L5
2004-08-17 09:49:12+00:00,506.73,569.01,469.43,407.56,455.03,209.64,230.84,240.29,L5
2004-09-02 09:49:38+00:00,506.97,568.69,469.45,407.52,455.30,209.18,229.92,240.67,L5
2004-09-18 09:50:02+00:00,507.38,569.16,469.35,407.60,456.14,209.43,230.44,242.28,L5
2004-10-20 09:50:44+00:00,508.39,570.59,469.22,407.09,457.70,209.73,230.78,245.14,L5
2004-11-05 09:51:03+00:00,507.66,570.58,469.17,405.82,456.76,206.85,227.19,246.46,L5
2004-12-23 09:51:58+00:00,507.13,569.77,469.24,406.50,455.74,208.54,231.27,253.61,L5
2005-02-09 09:52:34+00:00,507.48,571.44,469.18,408.37,455.55,207.57,230.13,254.06,L5
2005-03-29 09:53:12+00:00,508.36,577.47,468.89,406.69,456.90,210.90,246.00,251.22,L5
2005-04-06 09:55:46+00:00,509.69,577.13,467.45,408.47,458.58,212.03,260.45,261.50,L7
2005-04-22 09:55:40+00:00,511.42,578.94,466.22,409.80,459.20,212.03,269.64,268.06,L7
2005-07-03 09:53:45+00:00,513.12,579.41,465.57,411.07,460.89,214.38,294.62,285.12,L5
2005-10-31 09:55:28+00:00,,,,,,216.43,308.82,291.42,L7
2005-11-08 09:54:22+00:00,512.01,582.16,468.48,408.27,461.87,210.95,311.66,293.85,L5
2005-12-18 09:55:45+00:00,504.88,571.24,464.74,402.07,452.07,199.22,311.66,293.85,L7
2006-01-19 09:56:03+00:00,505.31,571.12,463.79,401.54,450.66,192.04,309.44,295.11,L7
2006-02-12 09:56:36+00:00,505.73,569.16,464.92,401.98,452.68,195.50,309.78,295.99,L5
2006-02-20 09:56:12+00:00,505.73,569.16,464.42,401.98,452.68,195.50,309.78,295.99,L7
2006-06-04 09:58:32+00:00,503.64,564.83,464.60,399.88,449.62,194.10,310.48,297.77,L5
2006-07-06 09:59:03+00:00,506.59,567.09,466.30,401.88,453.30,201.04,310.48,297.77,L5
2006-07-14 09:55:56+00:00,509.45,569.70,465.31,405.38,456.78,203.56,313.85,300.05,L7
2006-07-30 09:55:49+00:00,511.09,569.11,466.00,407.85,461.25,206.29,313.85,300.05,L7
2006-08-07 09:59:28+00:00,509.80,571.19,466.56,409.54,460.22,206.83,313.85,300.05,L5
2006-08-23 09:59:39+00:00,512.47,575.93,467.54,410.94,462.12,208.32,317.22,302.33,L5
2006-10-10 10:00:13+00:00,514.18,578.00,467.79,411.38,462.96,209.25,320.32,302.76,L5
2006-10-26 10:00:24+00:00,512.16,576.87,467.79,409.55,460.78,208.25,319.94,300.00,L5
2006-11-03 09:55:55+00:00,512.16,576.87,467.79,409.55,460.78,208.31,319.94,300.00,L7
2006-11-19 09:56:06+00:00,512.54,576.45,467.05,409.85,461.25,208.32,320.80,300.42,L7
2006-12-05 09:56:15+00:00,510.91,576.45,466.15,406.64,460.16,206.47,320.80,300.42,L7
2006-12-29 10:00:54+00:00,510.91,576.45,466.15,406.64,460.16,205.45,320.41,300.25,L5
2007-01-06 09:56:21+00:00,511.05,575.85,463.13,407.09,459.26,203.05,320.41,300.25,L7
2007-01-30 10:01:05+00:00,509.69,576.33,464.21,406.33,457.87,202.47,321.20,299.73,L5
2007-03-27 09:56:40+00:00,510.28,575.79,462.41,405.87,457.90,201.40,319.54,299.64,L7
2007-05-06 10:00:44+00:00,508.75,573.98,461.55,404.04,455.99,199.58,318.36,300.18,L5
2007-07-09 09:59:51+00:00,508.11,572.55,467.19,401.17,455.34,211.15,312.88,299.28,L5
2008-01-25 09:56:28+00:00,512.01,572.89,462.02,414.36,449.93,208.24,312.53,301.31,L7
2008-02-10 09:56:26+00:00,513.20,572.99,461.88,412.59,456.31,203.59,312.53,301.31,L7
2008-02-26 09:56:21+00:00,512.83,573.88,461.84,411.21,457.42,205.66,312.94,300.78,L7
2008-03-13 09:56:16+00:00,509.25,570.71,461.83,407.54,453.44,205.85,312.94,300.78,L7
2008-05-08 09:54:49+00:00,509.25,570.71,463.33,407.54,453.44,206.35,312.94,300.78,L5
2008-06-09 09:53:59+00:00,509.48,572.11,464.08,407.65,455.16,207.77,315.81,300.99,L5
2008-06-25 09:53:32+00:00,509.79,573.17,464.75,408.51,456.44,208.82,317.62,301.09,L5
2008-07-11 09:53:05+00:00,508.86,573.40,465.30,407.17,455.41,209.34,317.62,291.06,L5
2008-08-04 09:55:22+00:00,508.98,573.48,465.31,405.65,456.06,209.76,319.32,281.72,L7
2008-09-29 09:50:46+00:00,509.71,575.57,467.65,406.59,458.15,213.58,321.14,280.55,L5
2008-11-08 09:55:12+00:00,510.46,575.64,466.43,407.60,459.38,213.62,319.41,284.06,L7
2009-01-11 09:55:48+00:00,512.43,574.12,463.66,409.82,461.23,211.59,316.48,288.27,L7
2009-02-04 09:51:44+00:00,511.96,575.50,465.59,409.53,463.97,211.39,316.48,299.50,L5
2009-02-12 09:56:01+00:00,504.63,572.18,464.90,403.26,458.06,204.59,316.48,299.50,L7
2009-02-28 09:56:10+00:00,506.39,572.69,464.31,404.63,458.16,206.36,314.36,297.89,L7
2009-03-08 09:52:31+00:00,506.39,572.69,464.86,403.89,458.16,205.59,314.36,297.89,L5
2009-04-17 09:56:29+00:00,507.31,572.01,463.93,403.84,458.81,205.23,312.88,299.05,L7
