dates,satname,sar2016-0000,sar2016-0001,sar2016-0002,sar2016-0003,sar2016-0004,sar2016-0005,sar2016-0006,sar2016-0007
2010-02-23 09:57:04+00:00,L5,505.16,405.52,468.80,415.47,461.79,203.10,230.93,222.17
2010-04-20 09:58:20+00:00,L7,512.37,575.05,461.07,410.39,458.30,217.86,313.32,298.02
2010-05-22 09:58:14+00:00,L7,517.17,573.79,461.62,415.74,463.49,215.42,314.91,301.55
2010-06-23 09:58:18+00:00,L7,512.95,570.08,462.22,405.14,459.54,225.77,236.26,215.70
2010-09-03 09:56:24+00:00,L5,507.63,573.03,468.41,409.80,460.32,209.50,226.78,235.82
2011-01-25 09:56:04+00:00,L5,,,,,,200.13,318.14,296.38
2011-03-14 09:56:02+00:00,L5,,,,,,200.59,236.92,253.82
2011-05-01 09:55:46+00:00,L5,,,,,,211.63,224.16,215.86
2011-08-13 09:59:32+00:00,L7,512.82,574.11,461.93,412.73,458.51,211.41,312.48,298.75
2011-08-29 09:59:30+00:00,L7,,,,,,218.26,303.49,292.49
2011-09-14 09:59:24+00:00,L7,516.53,581.76,461.86,411.69,465.24,217.49,321.80,292.89
2011-09-22 09:54:31+00:00,L5,518.75,584.09,467.39,413.04,463.27,217.27,322.78,299.04
2012-01-04 10:00:09+00:00,L7,526.78,580.83,462.59,402.55,462.78,186.09,208.38,243.16
2012-08-15 10:01:16+00:00,L7,516.72,576.15,460.98,413.30,462.57,219.69,317.09,302.76
2012-09-16 10:01:34+00:00,L7,497.07,407.59,461.96,412.53,250.06,214.15,338.60,312.99
2012-10-02 10:01:45+00:00,L7,517.60,584.78,462.02,409.71,458.98,213.75,310.84,300.25
2013-01-06 10:02:18+00:00,L7,507.55,570.96,462.07,409.49,448.99,194.46,303.22,291.53
2013-07-09 10:07:43+00:00,L8,,,,,,214.94,233.71,243.91
2013-07-25 10:08:06+00:00,L8,516.58,576.55,461.93,411.22,463.44,212.78,322.44,301.52
2013-08-02 10:01:23+00:00,L7,517.87,574.44,460.69,414.00,464.03,221.11,318.53,301.79
2013-08-10 10:07:45+00:00,L8,204.51,392.48,462.04,226.74,219.65,207.42,219.53,208.72
2013-08-18 10:01:27+00:00,L7,516.15,574.12,461.68,408.25,465.76,214.18,319.98,298.85
2013-09-03 10:01:39+00:00,L7,516.06,573.87,461.83,423.19,465.94,208.98,313.91,301.81
2013-09-11 10:08:08+00:00,L8,219.70,394.44,462.04,229.84,212.37,197.71,220.28,209.03
2013-09-27 10:07:36+00:00,L8,516.36,579.09,461.79,412.11,467.57,216.73,322.28,302.84
2013-10-29 10:07:27+00:00,L8,515.10,576.78,462.24,412.36,460.48,209.57,318.48,300.56
2013-11-06 10:02:16+00:00,L7,213.34,362.17,462.11,193.96,203.57,179.10,212.79,187.25
2013-11-14 10:07:26+00:00,L8,513.88,574.42,460.36,409.17,459.33,208.08,215.24,244.61
2013-12-16 10:07:39+00:00,L8,514.81,575.45,461.98,410.65,459.08,,199.44,245.72
2013-12-24 10:02:31+00:00,L7,511.77,577.01,462.00,407.85,450.97,,210.42,246.17
2014-01-09 10:02:34+00:00,L7,529.00,593.56,462.51,406.04,467.89,208.48,208.27,258.98
2014-01-25 10:02:54+00:00,L7,497.63,565.45,461.90,232.76,440.70,191.25,210.56,244.27
2014-03-06 10:06:18+00:00,L8,515.63,576.74,461.63,412.19,463.62,211.64,314.51,295.70
2014-03-30 10:03:06+00:00,L7,505.77,566.08,462.05,215.57,449.77,198.71,220.98,229.04
2014-04-07 10:05:52+00:00,L8,515.74,582.00,460.80,412.49,462.35,213.95,318.73,301.38
2014-04-15 10:03:12+00:00,L7,504.16,569.63,461.87,390.36,446.16,201.94,226.57,244.17
2014-04-23 10:06:00+00:00,L8,516.41,580.98,460.93,411.03,464.04,214.14,320.67,299.86
2014-05-09 10:05:21+00:00,L8,517.40,572.36,461.60,404.38,467.69,217.87,234.82,242.76
2014-06-10 10:05:25+00:00,L8,,,,,,219.93,320.95,303.03
2014-06-18 10:03:32+00:00,L7,506.01,570.76,460.21,198.47,447.70,207.47,225.89,209.51
2014-06-26 10:05:26+00:00,L8,213.30,380.58,476.67,408.71,217.01,212.09,229.57,252.20
2014-08-13 10:05:47+00:00,L8,514.28,574.84,462.19,409.28,463.81,212.80,233.81,242.74
2014-08-29 10:05:49+00:00,L8,516.43,581.76,462.20,414.21,462.73,214.96,317.79,301.12
2014-09-14 10:05:53+00:00,L8,517.30,580.66,461.02,413.99,464.19,215.86,316.21,302.41
2014-10-08 10:04:04+00:00,L7,516.10,575.23,461.78,412.76,463.50,220.54,310.44,298.05
2014-10-24 10:04:13+00:00,L7,504.36,571.84,461.93,408.47,450.70,207.21,220.26,243.16
2014-11-01 10:05:55+00:00,L8,515.67,578.57,461.78,410.27,461.85,211.25,321.79,302.40
2014-12-19 10:05:52+00:00,L8,514.99,576.00,461.55,410.28,458.83,195.56,313.77,295.87
2015-01-12 10:04:42+00:00,L7,501.62,564.90,462.29,391.46,444.04,182.12,202.04,228.58
2015-04-02 10:05:13+00:00,L7,478.21,560.00,461.94,223.28,428.23,191.47,206.29,207.21
2015-04-10 10:05:06+00:00,L8,517.14,582.73,461.23,415.45,466.23,218.43,318.57,302.45
2015-04-18 10:05:21+00:00,L7,514.25,577.85,462.15,418.08,458.01,215.04,298.37,282.05
2015-05-28 10:05:12+00:00,L8,516.53,573.18,461.87,401.41,466.50,214.66,228.74,214.42
2015-06-29 10:05:07+00:00,L8,515.64,574.11,462.03,412.74,459.67,215.14,231.50,215.68
2015-07-07 10:05:50+00:00,L7,513.06,572.67,461.93,400.50,458.46,213.39,313.63,295.05
2015-07-15 10:05:17+00:00,L8,514.80,575.50,462.03,405.10,461.55,217.67,233.24,215.45
2015-08-08 10:05:57+00:00,L7,513.91,576.54,461.78,412.42,464.22,213.55,311.78,299.01
2015-08-16 10:05:27+00:00,L8,219.04,385.96,462.04,212.35,214.39,199.84,215.47,211.24
2015-09-25 10:06:06+00:00,L7,529.67,599.64,461.74,412.54,467.48,213.79,313.21,300.19
2015-10-03 10:05:45+00:00,L8,515.43,581.63,461.69,411.81,459.62,214.57,316.71,296.70
2015-10-11 10:06:15+00:00,L7,512.13,570.72,462.00,393.15,458.54,204.40,222.59,246.04
2015-10-19 10:05:46+00:00,L8,515.60,572.33,461.74,408.09,463.92,210.23,227.97,243.47
2015-11-20 10:05:52+00:00,L8,512.82,572.43,462.10,409.54,454.41,194.01,211.85,228.45
2015-12-22 10:05:52+00:00,L8,515.19,574.93,462.11,409.51,460.90,192.12,215.65,243.27
2016-02-16 10:08:00+00:00,L7,,,,,,192.07,213.60,182.34
2016-03-27 10:05:50+00:00,L8,515.93,571.65,460.29,409.52,466.42,213.96,233.56,244.62
2016-04-04 10:08:18+00:00,L7,496.74,565.93,462.68,227.43,439.18,208.87,236.17,216.93
2016-05-30 10:05:23+00:00,L8,207.31,384.97,462.27,208.82,220.04,208.61,228.69,211.31
2016-06-15 10:05:26+00:00,L8,,,,,,208.09,229.49,244.13
2016-07-01 10:05:35+00:00,L8,514.92,575.93,461.78,410.86,463.27,216.29,319.37,296.79
2016-07-17 10:05:42+00:00,L8,517.20,576.63,462.07,408.55,463.22,217.49,322.83,303.86
2016-07-25 10:08:44+00:00,L7,512.24,584.38,462.36,214.39,457.56,212.54,226.73,209.02
2016-08-02 10:05:45+00:00,L8,,,,,,,226.48,215.04
2016-08-18 10:05:49+00:00,L8,,,,,,214.62,309.21,299.84
2016-08-26 10:08:48+00:00,L7,,,,,,216.68,319.28,304.26
2016-09-03 10:06:20+00:00,L8,517.48,580.57,461.60,416.04,463.71,220.82,317.32,298.15
2016-09-11 10:08:50+00:00,L7,505.62,571.47,462.18,409.07,455.77,210.54,224.56,258.56
2016-09-19 10:06:22+00:00,L8,515.02,573.46,461.20,396.98,462.72,207.12,211.16,214.98
2016-09-27 10:08:53+00:00,L7,513.78,573.81,461.77,413.52,458.19,215.28,310.42,298.43
2016-10-05 10:06:00+00:00,L8,516.18,576.71,461.39,411.88,466.55,216.30,310.77,294.83
2016-10-29 10:08:49+00:00,L7,511.62,574.61,462.05,403.06,452.63,207.92,279.06,276.07
2016-11-30 10:08:38+00:00,L7,,,,,,196.55,319.23,305.72
2016-12-08 10:06:02+00:00,L8,515.59,577.28,461.69,413.67,463.55,196.65,317.81,300.25
2017-01-01 10:08:25+00:00,L7,496.71,569.35,462.14,403.49,439.48,192.23,306.49,291.40
2017-01-09 10:06:19+00:00,L8,509.25,570.03,462.00,405.43,450.42,191.92,207.61,228.67
2017-02-10 10:05:41+00:00,L8,514.90,575.30,250.21,427.25,461.49,209.30,225.51,242.89
2017-02-26 10:05:36+00:00,L8,513.80,572.91,461.23,406.40,461.55,207.60,224.74,243.26
2017-03-06 10:08:15+00:00,L7,513.52,573.27,461.72,411.54,458.39,207.54,222.66,244.42
2017-03-22 10:08:20+00:00,L7,517.23,571.84,462.08,423.74,459.56,210.82,227.03,259.55
2017-04-07 10:08:25+00:00,L7,518.20,575.57,462.09,422.04,467.39,210.68,311.89,302.40
2017-04-15 10:05:35+00:00,L8,,,,,,213.40,233.03,245.25
2017-05-17 10:05:11+00:00,L8,,,,,,,231.00,208.79
2017-06-02 10:05:21+00:00,L8,,,,,,212.02,231.82,213.04
2017-06-18 10:05:27+00:00,L8,224.68,385.87,462.38,212.81,213.06,205.02,223.71,209.37
2017-07-04 10:05:31+00:00,L8,516.69,574.51,461.63,413.64,466.36,215.35,239.38,245.33
2017-07-12 10:08:48+00:00,L7,512.25,394.83,462.32,392.94,462.96,210.52,228.05,208.72
2017-07-20 10:05:36+00:00,L8,208.17,386.27,461.75,211.93,219.76,212.52,228.49,214.70
2017-08-05 10:06:07+00:00,L8,204.50,390.18,461.77,209.23,221.59,214.09,230.89,208.87
2017-08-21 10:05:48+00:00,L8,514.66,576.76,461.62,413.02,462.48,212.51,234.29,244.14
2017-09-06 10:05:51+00:00,L8,209.17,392.76,461.78,217.30,217.85,211.79,226.07,213.52
2017-09-22 10:05:54+00:00,L8,516.40,574.02,460.99,410.20,466.87,214.81,234.91,244.03
2017-09-30 10:08:44+00:00,L7,513.03,578.29,461.86,407.60,455.17,211.47,233.55,243.55
2017-10-08 10:06:00+00:00,L8,508.32,575.65,349.62,219.52,451.46,234.93,224.88,228.44
2017-10-16 10:08:46+00:00,L7,515.30,575.05,461.79,415.85,459.45,209.55,310.20,285.98
2017-10-24 10:06:02+00:00,L8,212.54,392.28,461.73,227.63,201.17,199.28,217.28,230.06
2017-11-01 10:08:46+00:00,L7,513.95,576.73,461.68,413.72,456.07,210.94,222.69,243.44
2017-11-25 10:06:19+00:00,L8,199.96,282.59,462.09,,,,205.53,228.24
2018-01-28 10:06:03+00:00,L8,514.30,575.46,461.20,412.24,458.78,208.22,215.27,245.95
2018-02-21 10:07:35+00:00,L7,,,,,,217.51,,214.67
2018-03-09 10:07:24+00:00,L7,514.85,576.22,460.99,410.31,462.65,214.15,316.75,301.90
2018-04-02 10:05:10+00:00,L8,514.00,574.31,461.17,410.12,463.55,212.03,238.46,244.97
2018-05-12 10:06:23+00:00,L7,516.38,573.87,460.91,419.29,466.50,220.16,312.95,303.92
2018-06-05 10:04:30+00:00,L8,,382.54,180.54,204.11,219.45,212.82,231.59,244.04
2018-06-21 10:04:41+00:00,L8,515.96,575.25,476.14,408.09,463.31,215.22,301.21,291.45
2018-07-07 10:04:50+00:00,L8,,,,,,211.09,226.52,214.77
2018-07-23 10:04:57+00:00,L8,,382.42,179.59,205.30,218.15,208.11,217.63,213.66
2018-08-08 10:05:30+00:00,L8,516.81,573.27,461.69,409.57,463.23,218.11,312.61,300.71
2018-08-16 10:04:41+00:00,L7,506.10,570.94,462.47,409.18,448.81,212.14,231.04,244.42
2018-08-24 10:05:14+00:00,L8,515.59,575.30,462.01,411.63,459.05,214.56,318.58,301.42
2018-09-01 10:04:21+00:00,L7,480.22,562.15,461.00,392.78,426.15,208.14,223.89,213.67
2018-09-25 10:05:49+00:00,L8,227.95,387.61,461.63,222.95,210.24,,219.44,215.92
2018-10-03 10:03:37+00:00,L7,512.31,574.73,461.08,405.79,455.57,210.13,318.70,294.00
2018-10-11 10:05:33+00:00,L8,516.48,575.15,461.64,410.23,465.84,211.02,233.98,208.45
2018-11-28 10:06:03+00:00,L8,504.80,569.51,461.50,398.14,446.70,197.30,213.60,230.29
2018-12-22 10:01:39+00:00,L7,517.66,581.33,461.90,408.41,464.31,196.44,277.07,263.84
2019-01-07 10:01:10+00:00,L7,508.94,566.08,462.36,395.40,450.16,185.10,204.55,226.64
2019-01-15 10:05:34+00:00,L8,,,,,186.31,180.30,203.40,222.53
2019-02-16 10:05:28+00:00,L8,515.60,575.68,461.28,414.33,464.31,213.90,311.56,295.83
2019-02-24 09:59:41+00:00,L7,475.70,372.90,461.56,410.31,422.38,190.44,215.37,252.47
2019-03-04 10:05:48+00:00,L8,516.67,573.54,461.16,414.61,463.67,215.30,313.23,301.53
2019-03-12 09:59:10+00:00,L7,500.64,566.39,461.15,399.55,445.31,196.73,216.69,214.30
2019-03-28 09:58:38+00:00,L7,511.60,571.40,461.38,409.63,455.84,206.07,311.13,295.08
2019-04-05 10:05:15+00:00,L8,223.92,390.24,461.71,206.47,209.98,200.24,214.23,214.65
2019-04-21 10:05:33+00:00,L8,203.93,362.78,461.92,194.34,198.95,194.12,216.92,206.37
2019-05-23 10:05:23+00:00,L8,515.62,576.83,462.23,407.04,460.00,213.56,228.13,215.29
2019-05-31 09:56:16+00:00,L7,,,,,,215.58,323.28,291.89
2019-06-08 10:05:31+00:00,L8,209.34,380.20,462.15,203.72,214.46,209.86,228.61,243.56
2019-06-24 10:05:36+00:00,L8,506.44,570.70,462.42,403.66,451.23,207.34,233.42,214.14
2019-07-26 10:05:45+00:00,L8,515.70,581.72,461.63,413.53,462.68,215.33,318.28,301.96
2019-08-03 09:53:50+00:00,L7,501.84,571.43,462.10,407.70,444.22,209.59,229.53,214.86
2019-08-11 10:05:51+00:00,L8,207.01,394.23,461.99,216.08,219.88,214.55,237.21,245.45
2019-08-19 09:53:10+00:00,L7,516.77,585.01,461.96,405.22,463.93,221.48,308.78,286.91
2019-09-04 09:52:29+00:00,L7,514.04,573.22,461.59,417.03,457.69,209.78,235.78,245.10
2019-09-12 10:05:59+00:00,L8,516.31,575.05,461.86,413.81,466.97,217.19,317.66,297.89
2019-09-20 09:51:46+00:00,L7,512.08,572.79,461.84,410.05,453.79,208.44,233.55,262.69
2019-09-28 10:06:05+00:00,L8,515.82,576.54,461.71,413.03,465.44,214.97,237.10,258.73
2019-10-06 09:51:06+00:00,L7,512.88,573.16,461.75,403.47,456.16,198.98,229.18,217.42
2019-10-14 10:06:07+00:00,L8,515.90,575.27,461.29,410.53,465.31,216.03,234.36,245.68
2019-10-22 09:50:26+00:00,L7,513.11,571.35,461.99,405.70,459.38,200.01,232.67,242.78
2019-10-30 10:06:31+00:00,L8,514.79,575.07,462.01,410.65,458.24,209.78,224.66,229.51
2019-11-07 09:49:43+00:00,L7,496.67,571.36,461.82,404.48,439.57,194.73,206.93,229.15
2019-12-09 09:48:11+00:00,L7,108.84,314.29,462.25,191.60,190.79,182.28,209.48,199.44
2019-12-25 09:47:22+00:00,L7,210.11,389.69,462.30,226.87,173.46,173.16,194.19,217.41
2020-01-02 10:06:21+00:00,L8,559.32,554.02,,,532.13,234.75,460.04,249.17
2020-01-26 09:45:46+00:00,L7,511.48,575.75,462.32,406.16,452.21,205.57,216.51,259.31
2020-02-11 09:44:57+00:00,L7,511.49,569.42,462.22,405.82,456.01,192.87,226.37,215.90
2020-03-22 10:05:56+00:00,L8,206.79,394.47,462.07,227.72,204.97,207.90,228.48,229.38
2020-04-07 10:05:23+00:00,L8,,,,,,214.83,235.48,245.50
2020-04-15 09:41:26+00:00,L7,,,,,,208.20,228.97,244.82
2020-05-01 09:40:29+00:00,L7,511.76,566.59,462.34,217.62,455.17,209.30,234.07,235.17
2020-05-25 10:05:11+00:00,L8,515.61,581.72,461.87,414.00,464.42,216.15,317.91,300.49
2020-06-10 10:05:44+00:00,L8,214.73,374.77,462.13,191.87,210.74,194.24,209.60,210.24
2020-06-26 10:05:29+00:00,L8,,,,,,214.68,231.70,243.44
2020-07-04 09:36:39+00:00,L7,503.48,567.19,462.05,408.60,446.54,209.02,222.00,214.65
2020-07-12 10:05:59+00:00,L8,,,,,,208.09,227.85,214.60
2020-07-28 10:06:04+00:00,L8,515.90,581.61,461.86,412.29,463.00,215.73,321.08,302.68
2020-08-21 09:33:40+00:00,L7,509.15,567.80,461.36,400.64,452.95,207.52,234.10,242.94
2020-08-29 10:05:52+00:00,L8,186.00,389.83,462.35,208.55,220.70,213.97,533.06,244.73
2020-09-06 09:32:37+00:00,L7,515.57,580.71,462.00,415.13,462.54,214.10,315.55,300.82
2020-09-14 10:06:22+00:00,L8,515.60,575.14,461.74,408.44,463.34,214.70,228.86,242.94
2020-09-22 09:31:33+00:00,L7,515.22,580.68,460.36,414.00,461.95,212.90,319.87,303.74
2020-09-30 10:06:03+00:00,L8,519.23,602.09,,337.47,464.37,,280.97,258.78
2020-10-08 09:30:33+00:00,L7,501.88,565.26,462.13,403.86,445.47,207.40,223.44,209.17
2020-10-24 09:29:30+00:00,L7,511.83,570.72,415.60,414.18,451.12,210.60,305.32,296.15
2020-11-01 10:06:03+00:00,L8,516.33,580.54,460.88,414.77,467.38,214.94,315.99,296.82
2020-11-09 09:28:25+00:00,L7,511.00,568.60,462.22,411.04,460.30,190.79,226.24,243.84
2020-11-17 10:06:02+00:00,L8,511.93,571.00,461.67,411.47,451.93,195.65,210.95,228.76
2020-12-19 10:06:04+00:00,L8,511.95,572.64,460.87,411.18,453.06,207.17,224.48,228.86
2021-01-20 10:06:16+00:00,L8,514.84,575.94,461.66,408.36,457.39,207.99,225.07,258.75
2021-02-21 10:05:46+00:00,L8,516.16,581.28,460.80,413.80,462.65,210.40,319.85,302.48
2021-03-01 09:20:16+00:00,L7,511.98,570.03,461.55,411.29,452.96,208.75,215.70,242.81
2021-03-25 10:05:32+00:00,L8,516.08,575.25,461.96,410.27,463.26,217.12,322.51,303.44
2021-04-26 10:05:20+00:00,L8,206.09,373.90,462.26,201.16,203.52,191.59,224.10,228.02
2021-05-12 10:05:17+00:00,L8,216.82,380.53,461.53,217.92,208.25,193.92,209.02,228.26
2021-05-20 09:13:41+00:00,L7,205.31,384.25,461.79,217.95,215.43,192.27,211.24,210.12
2021-06-05 09:12:19+00:00,L7,503.55,567.54,,,445.65,,,
2021-06-13 10:05:34+00:00,L8,517.92,576.75,461.80,412.40,463.32,222.56,319.97,305.57
2021-06-21 09:11:01+00:00,L7,178.17,180.82,462.34,163.74,195.82,198.23,202.89,230.86
2021-07-15 10:05:38+00:00,L8,208.83,337.03,474.90,385.33,169.49,,213.67,214.51
2021-07-23 09:08:18+00:00,L7,506.45,410.13,461.95,409.04,448.56,223.37,327.72,321.78
2021-07-31 10:05:47+00:00,L8,,,,,,213.02,236.02,259.86
2021-08-08 09:06:54+00:00,L7,513.55,576.08,462.07,411.10,459.84,213.09,225.76,243.19
2021-09-17 10:06:25+00:00,L8,515.24,581.57,461.96,411.15,459.29,213.25,316.95,299.00
2021-10-03 10:06:06+00:00,L8,516.48,582.39,461.53,416.29,464.03,219.38,318.37,301.36
2021-10-11 09:01:16+00:00,L7,513.69,573.41,461.22,405.15,457.52,211.15,229.23,275.26
2021-10-19 10:06:10+00:00,L8,516.35,579.99,461.69,411.08,466.38,216.48,323.59,302.82
2021-10-27 08:59:49+00:00,L7,514.53,576.38,460.68,403.59,459.63,175.28,212.55,243.49
2021-11-04 10:06:33+00:00,L8,212.96,398.87,461.98,224.08,201.81,196.54,209.52,229.75
2021-11-13 10:04:47+00:00,L9,515.75,575.25,461.73,408.10,459.83,209.78,313.05,297.00
2021-11-18 10:06:51+00:00,L9,515.76,575.75,461.29,408.52,463.08,208.06,313.82,298.85
2021-11-20 10:06:28+00:00,L8,513.93,574.86,461.88,411.56,458.31,208.72,309.17,290.30
2021-12-14 08:55:15+00:00,L7,,,-47.03,,,192.50,305.93,285.47
2021-12-14 10:06:02+00:00,L9,515.69,576.46,461.61,411.98,460.22,194.42,317.30,298.85
2022-01-07 10:06:22+00:00,L8,513.62,574.19,461.37,408.47,457.13,195.04,201.85,255.06
2022-01-23 10:06:18+00:00,L8,512.72,573.37,462.00,412.34,454.42,205.95,314.61,294.12
2022-02-08 10:06:15+00:00,L8,511.70,573.58,461.93,402.23,452.63,198.09,218.68,230.36
2022-02-24 10:05:46+00:00,L8,513.48,574.81,461.85,409.83,455.99,208.72,312.80,296.35
2022-03-28 10:05:29+00:00,L8,215.06,395.88,462.16,220.51,211.42,208.19,222.89,208.99
2022-04-05 08:44:16+00:00,L7,511.59,570.81,462.32,404.47,452.41,,,256.66
2022-04-05 10:05:40+00:00,L9,514.49,575.45,461.84,412.73,462.46,210.69,235.31,244.00
2022-04-29 10:05:53+00:00,L8,225.97,393.61,461.73,218.37,211.62,208.81,230.44,214.22
2022-05-13 08:40:44+00:00,L7,514.43,575.29,461.87,410.89,457.00,219.91,312.19,298.05
2022-05-15 10:05:40+00:00,L8,516.62,580.70,460.42,410.55,463.64,215.48,240.62,244.58
2022-05-23 10:05:15+00:00,L9,515.09,575.52,461.81,404.46,459.61,214.35,317.63,300.59
2022-05-30 08:39:59+00:00,L7,509.81,573.46,462.22,402.33,457.48,213.60,228.31,215.86
2022-05-31 10:05:43+00:00,L8,187.61,374.98,462.26,196.62,211.59,208.46,225.18,212.18
2022-06-08 10:05:16+00:00,L9,204.19,376.00,461.75,197.99,207.77,198.81,212.74,207.23
2022-06-11 08:33:32+00:00,L7,203.42,371.88,462.08,203.09,,,-58.23,
2022-06-16 08:38:39+00:00,L7,206.43,371.04,462.17,208.70,,,,
2022-06-16 10:06:19+00:00,L8,515.79,570.94,461.70,406.30,466.04,214.45,234.32,216.48
2022-07-03 08:37:57+00:00,L7,131.18,344.95,463.04,184.95,196.40,,-48.01,
2022-07-10 10:05:34+00:00,L9,516.79,575.45,461.99,409.75,463.49,214.59,320.45,301.46
2022-07-15 08:31:18+00:00,L7,515.85,576.22,,414.06,462.32,216.30,318.46,303.08
2022-07-18 10:05:59+00:00,L8,517.21,574.82,461.62,414.62,463.67,222.04,318.68,299.56
2022-07-20 08:36:43+00:00,L7,221.78,299.41,462.14,,,,,
2022-07-26 10:06:07+00:00,L9,230.01,389.99,462.36,209.41,220.45,209.55,227.99,215.37
2022-08-01 08:29:56+00:00,L7,514.75,575.69,461.90,414.16,466.53,217.69,321.67,307.89
2022-08-03 10:06:11+00:00,L8,517.54,576.52,461.21,411.78,463.64,219.06,317.58,303.69
2022-08-06 08:35:20+00:00,L7,519.88,584.25,462.14,404.84,459.89,211.63,312.44,293.89
2022-08-11 10:05:54+00:00,L9,513.99,570.13,461.90,406.06,461.71,214.20,235.82,243.66
2022-08-23 08:33:25+00:00,L7,518.44,571.56,,421.13,462.44,217.34,228.63,227.04
2022-09-04 08:26:53+00:00,L7,512.10,572.42,395.79,417.44,454.94,211.54,308.26,292.01
2022-09-04 10:06:16+00:00,L8,515.04,573.23,461.24,412.44,461.28,214.29,235.97,260.54
2022-09-09 08:31:48+00:00,L7,517.34,573.81,,414.84,457.49,214.14,304.82,295.59
2022-09-12 10:06:00+00:00,L9,516.40,581.89,461.67,415.16,463.81,214.73,317.39,300.52
2022-09-21 08:25:09+00:00,L7,211.30,400.81,462.30,226.88,,,-67.56,
2022-10-06 10:06:20+00:00,L8,516.32,581.35,461.01,414.20,464.05,214.52,318.26,301.29
2022-10-22 10:06:20+00:00,L8,203.66,389.23,461.81,223.87,198.77,207.22,223.04,229.27
2022-10-30 08:26:15+00:00,L7,516.94,574.24,462.47,402.95,463.45,241.85,285.20,271.62
2022-10-30 10:06:10+00:00,L9,514.75,575.71,461.29,412.30,461.68,214.03,229.20,245.47
2022-11-07 10:06:22+00:00,L8,515.14,576.65,460.82,409.98,459.77,208.79,310.10,294.80
2022-11-11 08:18:47+00:00,L7,492.70,569.15,,396.07,436.58,199.05,441.45,279.53
2022-12-01 10:06:32+00:00,L9,514.00,573.75,460.94,412.33,460.91,200.08,276.49,263.17
2022-12-03 08:21:22+00:00,L7,158.05,,418.14,-36.26,30.70,,506.93,32.16
2022-12-17 10:06:34+00:00,L9,504.72,569.40,461.64,405.32,446.63,,187.66,261.85
2022-12-25 10:06:08+00:00,L8,512.91,573.72,460.89,406.82,459.12,200.04,302.46,292.89
2023-01-02 10:06:35+00:00,L9,514.48,574.87,460.86,411.87,461.00,200.93,281.46,268.86
2023-01-10 10:06:07+00:00,L8,204.25,367.31,462.43,197.12,196.37,185.06,205.74,186.88
2023-02-03 10:06:13+00:00,L9,515.76,575.20,461.48,411.96,462.23,209.22,312.63,297.51
2023-02-11 10:06:03+00:00,L8,515.28,575.97,460.89,411.03,464.09,214.75,234.53,244.66
2023-02-14 08:13:48+00:00,L7,500.72,566.07,,403.50,449.62,,206.83,223.73
2023-02-19 10:06:07+00:00,L9,514.68,574.24,460.82,409.74,463.37,212.75,230.26,245.09
2023-03-07 10:06:19+00:00,L9,512.62,571.64,461.23,404.59,462.73,206.94,223.67,208.99
2023-03-23 10:05:49+00:00,L9,516.15,576.17,461.08,411.58,467.77,216.47,313.50,301.89
2023-03-31 10:05:31+00:00,L8,208.24,394.45,461.54,225.64,209.37,207.65,226.18,242.97
2023-04-08 10:05:40+00:00,L9,515.18,575.21,461.72,411.32,461.10,208.94,222.99,214.05
2023-04-11 08:03:49+00:00,L7,504.21,569.62,462.27,411.77,446.20,205.87,283.77,271.00
2023-04-16 08:07:33+00:00,L7,258.75,344.35,461.22,,,,,
2023-04-24 10:05:33+00:00,L9,512.51,571.51,461.38,404.54,464.52,211.66,231.86,243.14
2023-05-03 08:01:55+00:00,L7,364.51,525.64,462.51,406.48,374.63,,331.30,306.68
2023-05-10 10:05:23+00:00,L9,236.80,384.84,461.96,211.18,210.53,190.57,206.31,210.61
2023-05-25 07:59:20+00:00,L7,508.74,567.64,462.07,386.30,457.97,208.55,224.85,232.95
2023-05-26 10:05:13+00:00,L9,236.21,399.37,461.64,224.40,224.87,216.55,310.35,286.83
2023-06-11 10:05:07+00:00,L9,203.30,392.36,461.82,225.79,219.32,211.43,232.80,214.59
2023-06-16 07:56:13+00:00,L7,512.10,573.83,,403.32,458.88,214.00,305.41,290.73
2023-06-27 10:05:30+00:00,L9,200.23,393.01,462.14,226.11,218.80,210.18,231.20,208.71
2023-07-05 10:05:23+00:00,L8,,,,,,213.83,229.44,215.86
2023-07-21 10:05:26+00:00,L8,,,,,,207.72,226.02,228.92
2023-07-29 10:05:24+00:00,L9,516.68,576.04,461.37,404.69,467.38,217.40,311.31,300.77
2023-08-09 07:55:15+00:00,L7,515.73,581.48,,419.65,465.59,213.79,303.99,293.71
2023-08-14 10:05:54+00:00,L9,515.52,574.84,461.47,412.67,464.95,220.96,318.13,300.24
2023-08-22 10:05:43+00:00,L8,515.00,574.53,461.59,412.81,463.92,220.32,317.94,293.27
2023-08-26 07:46:57+00:00,L7,514.13,574.59,461.81,409.81,458.35,222.89,236.49,266.06
2023-08-31 07:50:16+00:00,L7,500.81,566.48,461.42,391.15,448.63,208.65,224.92,214.56
2023-09-05 07:53:08+00:00,L7,542.18,580.43,,426.17,472.96,223.41,241.52,250.09
2023-09-15 10:06:13+00:00,L9,516.68,575.55,460.45,410.44,463.18,216.28,312.92,301.64
2023-09-27 07:47:51+00:00,L7,515.31,574.54,461.48,,463.69,,,
2023-10-01 10:05:47+00:00,L9,515.27,576.15,461.48,410.18,462.27,217.06,319.30,301.12
2023-10-09 10:05:53+00:00,L8,,,,,216.23,216.15,318.96,300.23
