dates,satname,sar2416-0000,sar2416-0001,sar2416-0002,sar2416-0003,sar2416-0004,sar2416-0005,sar2416-0006,sar2416-0007
1996-10-30 09:25:47+00:00,L5,233.98,472.42,470.74,234.33,225.48,510.12,458.45,242.20
1996-11-15 09:26:32+00:00,L5,221.16,468.65,466.14,238.67,224.97,645.18,459.75,227.55
1996-11-24 09:21:10+00:00,L5,203.21,489.56,483.00,216.25,210.04,645.28,472.86,215.63
1996-12-17 09:28:03+00:00,L5,235.11,591.49,485.66,,296.26,645.29,461.20,
1997-02-03 09:30:16+00:00,L5,247.23,705.85,702.86,241.38,228.32,677.39,738.67,
1997-02-19 09:30:58+00:00,L5,240.00,480.69,475.66,234.65,223.36,495.18,453.64,229.92
1997-03-16 09:26:11+00:00,L5,235.51,478.67,473.87,230.31,214.33,600.50,447.99,227.31
1997-03-23 09:32:13+00:00,L5,240.46,476.85,470.15,229.47,223.31,495.11,445.41,234.67
1997-04-01 09:26:46+00:00,L5,248.28,476.54,472.42,238.01,224.67,503.44,452.47,240.04
1997-04-24 09:33:22+00:00,L5,236.17,470.86,467.36,234.00,226.26,615.11,460.59,243.68
1997-05-03 09:27:54+00:00,L5,240.26,475.89,467.63,231.55,222.67,504.91,453.25,235.60
1997-05-10 09:33:55+00:00,L5,227.28,477.91,472.40,223.19,215.07,630.16,455.94,236.39
1997-06-20 09:29:33+00:00,L5,222.01,479.38,474.81,227.80,219.45,570.11,455.35,221.39
1997-07-13 09:36:09+00:00,L5,226.43,477.77,471.21,217.51,207.68,630.18,455.61,223.45
1997-07-22 09:30:16+00:00,L5,228.42,480.39,472.14,229.84,222.12,512.18,455.35,226.78
1997-08-07 09:30:48+00:00,L5,234.63,472.15,468.13,234.07,223.24,600.11,457.40,235.04
1997-08-14 09:37:12+00:00,L5,239.97,477.19,472.70,234.79,224.96,499.62,451.48,227.34
1997-08-23 09:31:17+00:00,L5,241.73,475.10,470.84,232.97,224.69,495.41,447.09,232.33
1997-08-30 09:37:41+00:00,L5,225.07,480.99,475.52,223.08,215.09,630.13,456.75,220.99
1997-09-08 09:31:46+00:00,L5,234.59,479.03,475.09,228.01,219.93,510.17,455.99,231.78
1997-09-15 09:38:08+00:00,L5,225.23,476.64,471.77,234.02,214.81,619.60,457.46,225.94
1997-10-26 09:33:30+00:00,L5,236.04,475.59,470.41,233.96,217.25,615.13,452.95,232.63
1997-11-02 09:39:28+00:00,L5,,515.28,496.56,,,151.88,158.58,
1997-11-11 09:33:54+00:00,L5,242.23,476.43,470.71,230.04,219.15,616.40,452.67,226.25
1997-12-13 09:34:16+00:00,L5,226.36,489.51,477.24,228.59,211.54,630.27,454.59,224.22
1997-12-29 09:34:39+00:00,L5,236.63,474.11,473.51,240.18,229.41,623.23,451.18,238.01
1998-01-30 09:35:46+00:00,L5,235.17,477.14,477.11,230.14,217.28,625.17,449.22,225.42
1998-02-06 09:41:42+00:00,L5,234.26,469.69,468.23,236.43,223.45,645.13,461.79,243.02
1998-03-03 09:36:21+00:00,L5,239.93,478.30,474.31,232.63,217.44,615.12,451.74,225.86
1998-03-10 09:42:15+00:00,L5,232.74,474.85,470.56,236.47,228.71,510.13,460.15,231.47
1998-03-19 09:36:13+00:00,L5,241.64,474.19,470.20,235.23,221.82,496.30,451.82,235.51
1998-03-26 09:42:29+00:00,L5,234.87,475.29,468.43,234.26,227.73,510.06,453.14,226.38
1998-04-04 09:36:24+00:00,L5,237.14,474.76,466.78,230.60,223.52,615.11,457.43,226.86
1998-05-06 09:37:15+00:00,L5,223.54,474.03,470.49,229.55,211.96,630.17,455.89,224.43
1998-05-13 09:43:08+00:00,L5,233.53,476.67,471.95,228.14,215.75,629.62,455.77,232.99
1998-06-14 09:43:37+00:00,L5,207.99,477.18,472.36,217.46,212.53,645.25,469.70,224.08
1998-06-30 09:43:48+00:00,L5,232.80,479.34,474.87,229.61,222.97,618.03,462.72,220.27
1998-07-16 09:44:00+00:00,L5,226.53,478.33,471.87,224.10,216.79,616.39,463.85,222.55
1998-07-25 09:38:16+00:00,L5,224.94,477.86,471.80,230.84,218.94,630.16,456.96,226.88
1998-08-01 09:44:05+00:00,L5,219.84,479.06,469.23,,,526.58,467.31,220.01
1998-08-17 09:44:12+00:00,L5,236.36,479.95,476.64,229.77,220.28,502.58,455.08,236.40
1998-08-26 09:38:09+00:00,L5,228.30,476.39,471.60,229.49,215.88,510.17,453.56,228.16
1998-09-18 09:44:32+00:00,L5,240.45,474.96,468.31,233.31,224.98,503.04,454.71,226.37
1998-12-23 09:44:47+00:00,L5,,468.83,467.78,239.29,231.76,510.08,459.48,228.27
1999-01-17 09:38:31+00:00,L5,239.42,476.44,472.04,231.97,221.93,503.66,453.08,228.88
1999-03-06 09:39:06+00:00,L5,235.47,475.65,470.76,234.79,209.25,631.04,454.98,228.49
1999-03-13 09:44:46+00:00,L5,238.19,476.35,468.81,237.16,227.83,510.07,452.46,228.92
1999-04-14 09:44:27+00:00,L5,225.04,480.44,476.26,226.27,214.27,630.16,458.75,227.83
1999-04-23 09:38:41+00:00,L5,235.01,469.55,458.83,,,630.16,459.07,234.03
1999-04-30 09:44:26+00:00,L5,226.22,476.61,470.55,221.12,213.21,630.15,457.33,224.97
1999-05-25 09:37:45+00:00,L5,,404.78,342.01,,315.75,586.66,507.28,309.48
1999-06-01 09:43:50+00:00,L5,235.03,475.78,469.72,230.99,224.44,630.13,462.87,232.65
1999-06-17 09:43:41+00:00,L5,221.82,478.87,474.36,218.13,216.07,645.23,468.54,229.51
1999-06-26 09:37:48+00:00,L5,240.24,479.08,475.17,230.13,217.69,497.59,451.31,227.50
1999-07-03 09:43:32+00:00,L5,,477.09,471.15,226.78,216.41,630.14,456.98,231.76
1999-07-12 09:37:41+00:00,L5,229.89,482.62,480.05,223.68,216.64,510.13,456.33,224.63
1999-07-19 09:43:28+00:00,L5,226.15,481.92,479.09,234.71,212.88,630.15,455.87,224.31
1999-08-05 09:52:28+00:00,L7,243.56,478.90,472.16,236.07,221.35,488.71,452.66,234.44
1999-08-12 09:58:37+00:00,L7,,478.56,473.18,224.01,215.80,652.65,464.36,228.34
1999-08-20 09:43:15+00:00,L5,221.14,477.22,476.69,219.87,214.41,645.19,462.13,222.81
1999-08-21 09:52:49+00:00,L7,227.61,478.80,472.98,220.78,212.00,622.70,456.49,222.15
1999-08-28 09:58:41+00:00,L7,,477.70,472.05,231.05,222.49,622.62,459.70,237.17
1999-08-29 09:36:51+00:00,L5,228.01,475.18,468.96,228.25,215.86,510.14,453.87,227.02
1999-09-05 09:42:46+00:00,L5,234.76,478.47,474.17,241.39,228.74,601.74,454.66,228.12
1999-09-13 09:58:35+00:00,L7,243.03,472.13,470.86,233.62,220.89,607.68,456.72,238.92
1999-09-14 09:36:43+00:00,L5,226.69,470.87,468.15,231.09,222.55,600.12,463.04,239.31
1999-09-22 09:52:29+00:00,L7,242.88,479.55,472.43,236.16,219.31,622.63,452.33,236.55
1999-09-29 09:58:45+00:00,L7,,479.58,477.18,230.74,217.15,622.63,459.53,226.67
1999-09-30 09:36:04+00:00,L5,235.68,475.51,470.28,241.54,218.39,503.85,450.70,227.71
1999-10-07 09:42:21+00:00,L5,235.71,474.59,469.80,233.57,224.54,510.09,455.77,238.72
1999-10-08 09:52:59+00:00,L7,234.54,481.48,482.86,232.53,214.35,622.66,452.85,229.05
1999-10-31 09:58:37+00:00,L7,228.74,477.14,477.70,223.92,215.17,622.69,457.09,225.66
1999-11-09 09:52:52+00:00,L7,241.33,478.01,473.37,230.36,217.62,637.65,454.82,229.44
1999-11-25 09:52:19+00:00,L7,232.71,477.39,469.90,236.74,220.86,637.63,459.38,239.18
1999-12-18 09:58:40+00:00,L7,241.79,476.92,466.62,239.02,222.05,637.63,456.91,235.91
2000-01-03 09:58:33+00:00,L7,243.25,468.69,464.43,231.85,219.84,652.75,454.98,229.14
2000-01-20 09:34:42+00:00,L5,246.69,473.68,473.16,237.56,225.32,600.10,449.79,227.28
2000-01-27 09:40:13+00:00,L5,,468.90,470.30,242.24,226.09,505.15,454.11,236.80
2000-02-04 09:58:30+00:00,L7,242.95,469.82,465.05,237.33,226.31,637.64,453.75,230.00
2000-02-13 09:52:41+00:00,L7,242.89,477.23,468.40,236.67,220.89,622.65,453.13,233.74
2000-02-29 09:52:35+00:00,L7,242.77,477.93,472.80,234.34,219.18,637.64,455.18,229.44
2000-03-07 09:58:18+00:00,L7,229.72,471.75,470.41,232.15,222.01,622.68,461.21,230.21
2000-03-08 09:33:21+00:00,L5,206.76,473.54,448.76,216.77,217.90,675.18,473.73,202.42
2000-03-16 09:52:31+00:00,L7,238.16,478.19,475.25,224.10,218.41,622.63,451.33,231.12
2000-03-23 09:58:20+00:00,L7,232.72,479.76,477.53,234.80,221.98,622.64,454.60,234.14
2000-04-08 09:58:08+00:00,L7,226.98,478.03,470.38,231.39,220.97,622.67,460.51,235.55
2000-04-24 09:58:03+00:00,L7,,481.08,477.74,224.60,212.96,637.67,465.16,227.88
2000-05-03 09:52:12+00:00,L7,235.92,480.57,473.69,226.28,216.43,622.70,450.31,231.63
2000-06-03 09:41:49+00:00,L5,222.70,471.70,466.95,218.08,217.93,645.17,462.76,227.95
2000-06-04 09:51:49+00:00,L7,241.54,478.07,472.24,227.18,219.56,622.66,453.76,234.11
2000-06-12 09:36:15+00:00,L5,234.32,471.73,470.99,225.82,219.81,623.14,455.99,225.96
2000-06-19 09:42:11+00:00,L5,227.05,479.03,476.86,220.79,211.47,624.19,455.06,223.30
2000-06-20 09:51:22+00:00,L7,,479.34,474.34,223.47,216.39,637.63,460.18,230.87
2000-06-27 09:57:25+00:00,L7,227.25,477.87,474.22,226.34,216.86,637.63,464.83,231.66
2000-06-28 09:36:14+00:00,L5,227.79,475.39,466.03,221.17,213.12,630.14,456.99,224.26
2000-07-05 09:42:32+00:00,L5,223.56,480.38,473.82,229.46,220.42,629.50,463.32,222.48
2000-07-06 09:51:08+00:00,L7,234.22,479.11,473.57,227.14,217.75,622.65,459.90,231.95
2000-07-13 09:57:13+00:00,L7,,480.54,472.18,221.73,214.03,652.66,463.77,225.27
2000-07-22 09:51:16+00:00,L7,235.23,478.09,475.03,232.40,218.25,622.64,452.14,232.03
2000-07-29 09:56:55+00:00,L7,227.02,480.13,476.67,226.15,215.52,592.64,466.55,226.15
2000-08-07 09:50:38+00:00,L7,241.18,476.97,471.31,229.12,223.16,592.60,452.00,234.28
2000-08-14 09:56:49+00:00,L7,,479.38,473.48,235.78,217.87,622.69,460.65,234.14
2000-08-15 09:37:11+00:00,L5,234.47,479.50,479.49,229.70,218.33,505.34,451.82,234.78
2000-08-22 09:43:28+00:00,L5,234.82,478.45,471.97,234.31,225.45,514.44,453.41,236.54
2000-08-23 09:50:57+00:00,L7,227.00,480.69,473.33,232.26,220.89,622.71,461.08,229.13
2000-08-30 09:56:38+00:00,L7,226.35,478.44,477.77,224.26,216.55,622.68,459.42,227.83
2000-09-08 09:50:17+00:00,L7,,478.61,471.89,230.79,220.40,652.67,463.24,231.91
2000-09-15 09:56:19+00:00,L7,228.81,477.58,474.27,233.84,220.89,607.62,456.42,235.47
2000-09-16 09:37:47+00:00,L5,228.63,476.49,473.01,227.49,215.64,624.43,454.81,223.82
2000-09-23 09:44:02+00:00,L5,,890.95,805.53,,,315.27,318.07,-26.88
2000-09-24 09:50:24+00:00,L7,228.86,478.57,476.26,223.55,217.93,622.64,459.36,228.75
2000-10-26 09:50:15+00:00,L7,231.35,480.73,479.14,224.06,215.82,637.68,462.41,232.34
2000-11-18 09:56:04+00:00,L7,212.05,477.58,473.28,,,652.66,463.32,
2000-11-27 09:49:55+00:00,L7,227.68,474.04,477.05,225.10,213.75,622.73,454.90,228.32
2000-12-04 09:56:03+00:00,L7,242.70,473.91,471.97,236.76,218.15,637.63,453.65,229.01
2000-12-05 09:39:12+00:00,L5,250.59,617.60,471.43,226.54,217.32,495.06,450.67,
2000-12-13 09:50:21+00:00,L7,228.47,480.59,471.48,231.94,213.58,652.68,453.59,222.58
2000-12-21 09:39:34+00:00,L5,236.21,478.47,473.41,232.41,221.93,630.15,454.39,225.61
2000-12-29 09:49:59+00:00,L7,227.50,477.60,481.86,239.54,224.37,607.66,451.59,
2001-01-21 09:56:15+00:00,L7,241.94,471.35,471.53,234.11,227.72,622.69,454.58,231.89
2001-02-06 09:56:08+00:00,L7,242.98,472.18,471.63,236.70,224.40,607.67,452.11,234.67
2001-02-22 09:56:07+00:00,L7,242.87,477.36,474.29,228.57,221.40,622.67,456.61,235.33
2001-03-03 09:49:53+00:00,L7,227.63,478.70,475.52,235.62,219.06,622.73,460.67,235.27
2001-04-04 09:50:00+00:00,L7,241.99,478.47,471.39,225.82,217.77,622.64,454.43,228.88
2001-04-11 09:55:50+00:00,L7,211.92,478.64,472.39,224.24,215.11,652.63,466.73,234.39
2001-05-13 09:55:39+00:00,L7,225.25,478.42,476.92,227.89,216.99,637.69,462.02,226.60
2001-05-29 09:55:31+00:00,L7,233.70,478.30,475.78,229.57,221.46,502.84,464.65,230.85
2001-06-06 09:46:06+00:00,L5,234.60,479.61,474.34,221.93,217.98,630.16,462.22,222.16
2001-06-07 09:49:12+00:00,L7,233.00,480.85,471.71,227.06,216.58,622.65,459.80,230.79
2001-06-14 09:55:19+00:00,L7,228.73,482.89,481.75,220.20,209.58,622.63,456.63,221.10
2001-06-15 09:39:53+00:00,L5,241.65,473.37,471.31,227.08,218.95,495.85,452.77,230.30
2001-06-23 09:48:58+00:00,L7,227.02,480.83,476.28,222.09,215.82,622.68,460.12,225.63
2001-06-30 09:55:05+00:00,L7,227.34,482.73,478.86,220.71,213.72,622.73,461.97,227.36
2001-07-01 09:39:55+00:00,L5,234.99,476.74,471.40,224.57,215.31,630.48,459.94,234.21
2001-07-09 09:48:55+00:00,L7,227.74,481.69,479.36,222.51,213.60,622.68,455.05,227.33
2001-07-25 09:49:12+00:00,L7,228.60,480.29,475.58,223.65,212.63,607.63,453.19,231.86
2001-08-01 09:54:52+00:00,L7,231.74,482.45,477.34,224.63,215.09,622.70,459.72,228.79
2001-08-02 09:39:53+00:00,L5,234.73,472.27,469.98,235.38,220.27,505.38,454.17,233.04
2001-08-10 09:48:30+00:00,L7,230.70,476.89,471.05,233.52,221.84,502.76,460.43,235.08
2001-08-18 09:40:15+00:00,L5,236.11,474.79,469.82,228.71,217.14,621.33,455.56,234.08
2001-08-25 09:45:58+00:00,L5,242.97,470.56,466.81,231.58,224.90,503.39,459.94,239.29
2001-08-26 09:48:43+00:00,L7,242.01,472.49,471.59,237.03,225.07,502.63,455.05,237.53
2001-09-02 09:54:23+00:00,L7,232.03,477.86,471.54,231.89,222.26,502.72,457.10,232.18
2001-09-03 09:40:07+00:00,L5,231.52,476.14,469.95,236.04,218.13,502.59,452.08,231.32
2001-09-10 09:45:53+00:00,L5,223.42,478.62,474.03,226.85,215.38,620.21,458.88,222.27
2001-09-18 09:54:11+00:00,L7,223.33,472.93,473.30,223.88,218.68,622.68,460.32,234.69
2001-09-19 09:39:37+00:00,L5,231.30,472.22,469.08,229.31,220.30,510.07,450.97,235.45
2001-10-13 09:48:08+00:00,L7,243.79,471.48,465.15,229.13,220.02,487.79,450.73,235.51
2001-10-21 09:39:26+00:00,L5,222.72,481.16,477.17,233.82,216.07,630.15,454.62,226.59
2001-10-29 09:47:50+00:00,L7,232.10,264.56,413.19,235.02,221.80,622.70,442.60,
2001-11-05 09:54:07+00:00,L7,235.28,477.98,472.12,233.85,222.16,622.68,463.48,230.36
2001-11-13 09:45:18+00:00,L5,243.43,474.42,470.27,235.09,220.47,502.83,455.05,234.99
2001-11-14 09:48:02+00:00,L7,242.43,480.50,481.14,236.54,218.56,622.63,452.06,234.13
2001-11-22 09:39:05+00:00,L5,249.49,470.80,468.42,235.29,224.24,600.12,452.53,233.69
2001-12-07 09:54:17+00:00,L7,242.17,471.18,470.75,238.31,221.05,607.72,453.53,233.69
2001-12-31 09:44:56+00:00,L5,235.69,592.11,502.48,,217.82,510.16,455.01,219.04
2002-01-17 09:48:45+00:00,L7,242.92,477.38,469.91,230.35,221.28,637.62,454.62,234.79
2002-01-25 09:38:54+00:00,L5,241.11,479.54,478.33,230.44,220.07,495.18,452.75,233.81
2002-02-17 09:44:11+00:00,L5,,498.61,492.52,,,519.45,473.45,213.81
2002-03-13 09:54:38+00:00,L7,232.65,473.56,472.57,232.60,221.95,637.64,461.61,234.04
2002-03-14 09:37:38+00:00,L5,,203.87,200.72,219.01,215.27,,467.36,
2002-03-21 09:43:47+00:00,L5,235.71,472.17,468.48,239.06,223.29,512.85,456.45,234.88
2002-03-22 09:48:45+00:00,L7,,588.21,571.22,,,624.02,689.22,
2002-04-23 09:48:18+00:00,L7,242.85,478.41,465.11,233.46,220.27,502.63,452.51,235.23
2002-04-30 09:54:34+00:00,L7,227.97,479.24,475.31,222.41,214.98,622.68,462.46,225.69
2002-05-09 09:48:46+00:00,L7,242.26,486.33,485.39,221.51,211.75,622.62,452.11,215.62
2002-05-17 09:36:49+00:00,L5,238.06,480.41,471.94,227.98,214.50,493.03,453.47,232.38
2002-05-24 09:42:27+00:00,L5,224.16,489.23,481.21,217.94,211.20,630.13,461.98,225.93
2002-05-25 09:48:37+00:00,L7,228.18,481.33,472.39,220.88,212.47,622.67,459.87,224.39
2002-06-01 09:54:21+00:00,L7,227.05,479.61,471.93,223.76,212.38,637.65,461.22,229.16
2002-06-17 09:54:14+00:00,L7,227.31,473.28,472.61,226.42,219.11,622.70,460.34,229.75
2002-06-18 09:35:40+00:00,L5,240.48,475.74,468.98,235.44,219.86,498.73,454.41,237.00
2002-06-25 09:41:43+00:00,L5,227.01,481.22,478.35,223.08,214.46,629.10,462.79,222.60
2002-06-26 09:48:22+00:00,L7,230.43,481.09,476.42,221.83,214.98,622.73,462.47,220.82
2002-07-03 09:54:10+00:00,L7,,480.55,474.99,224.47,212.94,637.68,464.11,227.97
2002-07-12 09:47:56+00:00,L7,230.40,480.81,474.64,226.81,217.36,622.71,460.62,232.98
2002-07-19 09:54:03+00:00,L7,227.31,477.41,474.23,233.38,218.55,652.63,468.08,234.60
2002-07-28 09:48:12+00:00,L7,227.50,479.60,476.32,222.41,215.58,562.59,450.95,228.98
2002-08-04 09:53:55+00:00,L7,,479.66,478.39,228.11,216.71,637.65,463.14,226.10
2002-08-13 09:47:44+00:00,L7,227.81,472.61,472.93,224.10,214.62,622.65,459.78,230.05
2002-08-20 09:53:52+00:00,L7,233.37,473.71,474.55,226.19,219.23,592.62,452.29,230.44
2002-08-29 09:47:32+00:00,L7,239.26,478.03,472.74,228.79,217.31,622.69,459.36,236.34
2002-09-05 09:53:43+00:00,L7,243.07,473.45,471.87,234.52,222.31,622.65,461.87,233.56
2002-09-30 09:47:41+00:00,L7,242.87,480.74,476.57,230.67,216.71,622.62,452.82,235.41
2002-10-07 09:53:26+00:00,L7,,482.85,470.80,,,194.39,682.89,221.94
2002-10-16 09:47:17+00:00,L7,246.23,473.92,473.82,234.98,223.76,622.67,452.83,232.89
2002-10-23 09:53:32+00:00,L7,220.96,477.08,471.65,234.34,217.61,622.67,461.76,232.58
2002-12-19 09:48:14+00:00,L7,243.79,478.20,480.81,237.66,220.41,592.61,451.49,232.05
2002-12-26 09:54:05+00:00,L7,242.21,474.49,474.08,239.67,224.61,637.68,451.28,231.60
2003-01-04 09:48:17+00:00,L7,219.70,478.34,475.42,230.05,221.68,637.63,461.16,225.60
2003-01-27 09:54:14+00:00,L7,242.20,476.97,474.43,236.24,219.93,622.66,460.51,234.86
2003-02-12 09:54:24+00:00,L7,241.98,467.61,460.32,239.91,224.76,592.62,452.13,237.09
2003-03-16 09:54:27+00:00,L7,,477.46,470.98,235.26,220.85,637.64,462.08,227.36
2003-03-25 09:48:11+00:00,L7,251.42,473.92,477.37,237.40,223.94,622.62,450.01,233.63
2003-04-01 09:54:27+00:00,L7,242.37,470.94,467.47,238.31,222.44,502.61,456.04,237.00
2003-04-17 09:54:29+00:00,L7,226.91,478.55,475.06,240.20,220.21,637.68,461.90,232.30
2003-05-03 09:54:30+00:00,L7,227.18,480.83,474.64,230.62,216.68,637.68,462.86,229.96
2003-05-28 09:48:39+00:00,L7,235.55,480.76,474.12,226.87,211.95,622.78,456.39,228.27
2003-06-28 09:41:50+00:00,L5,220.72,479.44,473.88,222.79,212.07,645.19,464.96,225.90
2003-07-07 09:35:50+00:00,L5,242.88,474.71,470.73,229.52,220.45,600.12,455.66,229.62
2003-07-14 09:42:07+00:00,L5,230.32,479.12,475.31,228.77,216.92,510.47,457.14,226.10
2003-07-23 09:36:06+00:00,L5,234.23,479.19,474.54,224.96,215.53,645.19,464.15,227.15
2003-07-30 09:42:25+00:00,L5,228.61,478.83,473.00,228.23,220.35,515.15,463.23,236.79
2003-08-24 09:36:41+00:00,L5,240.12,477.76,473.08,230.51,218.09,502.91,451.84,229.08
2003-08-31 09:42:59+00:00,L5,228.91,478.67,475.05,222.19,211.19,630.16,457.12,227.51
2003-09-01 09:48:17+00:00,L7,227.47,217.92,469.61,221.63,207.45,622.63,452.78,
2003-09-16 09:43:16+00:00,L5,236.18,477.23,473.81,230.09,216.63,600.11,455.99,227.49
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,236.07,476.38,471.80,235.48,223.18,510.10,456.17,236.57
2003-10-02 09:43:28+00:00,L5,,526.15,481.14,,,666.11,690.63,
2003-10-10 09:53:47+00:00,L7,247.70,219.08,209.67,229.21,216.38,622.70,454.50,
2003-11-04 09:47:57+00:00,L7,244.04,479.41,474.76,239.75,221.27,622.64,453.04,235.97
2003-12-13 09:54:30+00:00,L7,242.45,477.52,473.00,234.64,212.79,622.69,453.40,236.22
2003-12-29 09:54:38+00:00,L7,227.50,209.91,200.86,223.29,213.71,622.66,459.62,
2004-01-06 09:44:30+00:00,L5,,478.40,475.00,234.89,221.79,630.21,554.15,216.09
2004-01-30 09:54:48+00:00,L7,242.33,469.86,465.33,239.26,223.99,637.67,459.85,235.93
2004-01-31 09:38:48+00:00,L5,235.32,478.77,475.44,232.46,215.05,630.24,451.51,227.36
2004-02-08 09:48:40+00:00,L7,,473.90,477.68,,,,194.48,230.47
2004-02-16 09:38:28+00:00,L5,243.01,473.87,469.48,234.47,223.71,618.70,458.78,239.59
2004-02-23 09:44:42+00:00,L5,229.13,472.10,469.66,241.86,220.17,600.11,452.54,236.67
2004-03-26 09:44:50+00:00,L5,234.35,474.51,467.07,235.45,225.89,510.88,462.44,229.39
2004-03-27 09:49:14+00:00,L7,,470.94,,,,,201.04,233.26
2004-04-20 09:39:48+00:00,L5,218.23,476.30,470.32,228.42,209.73,630.27,460.04,225.03
2004-05-13 09:46:14+00:00,L5,234.38,476.45,471.77,225.12,216.68,624.16,459.62,224.80
2004-05-14 09:49:08+00:00,L7,229.01,481.58,472.98,224.95,212.39,622.73,452.78,226.70
2004-05-22 09:40:18+00:00,L5,240.83,476.59,472.04,229.61,219.53,500.98,450.32,232.09
2004-05-29 09:46:40+00:00,L5,236.57,470.51,468.02,234.25,223.67,605.69,456.52,239.85
2004-06-06 09:54:50+00:00,L7,,470.23,470.01,,,,197.32,228.00
2004-06-07 09:40:46+00:00,L5,234.60,472.58,468.81,229.51,215.24,617.65,454.17,229.59
2004-06-15 09:48:34+00:00,L7,231.12,480.12,473.20,,214.69,622.65,451.24,230.11
2004-06-30 09:47:37+00:00,L5,234.11,478.27,473.19,228.07,217.15,510.12,457.03,223.69
2004-07-16 09:48:04+00:00,L5,233.15,478.75,474.98,230.44,214.64,630.16,459.51,224.97
2004-07-17 09:48:55+00:00,L7,232.49,480.18,475.11,222.61,216.97,622.72,460.31,
2004-07-25 09:42:06+00:00,L5,249.71,478.57,476.41,238.52,225.29,487.30,444.38,236.39
2004-08-01 09:48:25+00:00,L5,234.61,479.57,478.16,228.26,220.80,510.13,456.95,225.34
2004-08-10 09:42:25+00:00,L5,230.47,478.45,473.26,226.67,216.33,625.38,458.59,229.19
2004-08-25 09:54:30+00:00,L7,,479.26,475.66,,,,189.51,225.85
2004-08-26 09:43:16+00:00,L5,230.55,480.42,477.21,227.08,213.79,602.99,451.23,224.23
2004-09-02 09:49:14+00:00,L5,235.33,471.66,470.06,230.63,226.51,498.46,447.93,231.59
2004-09-11 09:43:41+00:00,L5,241.33,476.41,470.51,230.87,218.34,503.33,453.09,226.90
2004-10-05 09:48:06+00:00,L7,241.08,479.38,478.68,233.60,221.13,622.64,451.95,233.97
2004-10-21 09:48:16+00:00,L7,,214.58,199.88,,238.97,,457.92,
2004-11-05 09:50:39+00:00,L5,232.71,478.18,471.07,233.41,223.58,630.18,460.82,231.31
2004-11-06 09:48:52+00:00,L7,,,,,219.53,,,
2004-11-13 09:54:40+00:00,L7,218.67,476.55,476.25,,,652.67,468.04,229.46
2004-11-22 09:48:58+00:00,L7,242.27,468.94,463.17,236.97,221.97,652.69,460.98,235.17
2004-12-23 09:51:34+00:00,L5,250.69,472.60,470.54,236.38,223.65,630.19,453.48,226.85
2005-01-17 09:45:41+00:00,L5,252.26,469.80,470.69,239.33,225.39,489.01,448.62,239.00
2005-02-10 09:49:07+00:00,L7,,803.65,802.32,223.99,,,600.11,
2005-02-18 09:46:10+00:00,L5,247.44,476.28,473.61,232.25,222.48,622.56,453.62,236.79
2005-02-25 09:52:27+00:00,L5,238.94,475.47,471.07,231.39,222.21,624.96,454.95,230.44
2005-03-14 09:49:39+00:00,L7,,468.27,467.41,,,198.98,202.48,236.07
2005-03-29 09:52:48+00:00,L5,235.49,474.93,470.62,233.61,224.62,615.49,457.17,238.04
2005-04-06 09:55:22+00:00,L7,242.12,471.80,470.74,236.62,222.67,622.63,452.78,234.78
2005-04-22 09:55:16+00:00,L7,,224.17,218.58,232.01,224.33,,448.19,232.70
2005-05-01 09:49:08+00:00,L7,,,,,,,,233.51
2005-05-09 09:47:12+00:00,L5,229.08,479.60,473.61,227.58,213.77,630.65,455.83,227.53
2005-05-16 09:53:02+00:00,L5,234.99,477.63,471.62,229.80,223.23,510.06,453.62,225.15
2005-05-25 09:47:19+00:00,L5,235.80,473.55,469.46,231.86,221.98,600.12,458.04,233.02
2005-06-02 09:49:30+00:00,L7,231.67,480.54,476.16,222.47,209.81,622.65,449.92,223.22
2005-06-26 09:47:09+00:00,L5,240.11,474.59,468.26,230.32,216.43,615.73,454.53,231.99
2005-07-03 09:53:21+00:00,L5,234.15,476.18,470.08,230.45,217.65,624.61,460.90,232.65
2005-07-12 09:47:40+00:00,L5,241.41,476.56,471.76,231.68,220.84,503.08,455.57,234.48
2005-07-19 09:53:32+00:00,L5,230.28,478.67,473.98,222.41,215.76,630.14,462.25,226.63
2005-07-28 09:47:51+00:00,L5,232.82,482.06,481.25,228.88,215.36,510.17,456.08,220.15
2005-08-13 09:47:59+00:00,L5,241.10,477.55,473.60,228.36,217.50,501.45,451.79,232.50
2005-09-05 09:53:51+00:00,L5,239.19,476.48,472.16,231.64,221.94,503.87,454.80,235.52
2005-09-14 09:47:40+00:00,L5,243.54,473.32,470.63,230.50,219.48,491.14,451.59,232.09
2005-10-08 09:48:58+00:00,L7,,473.65,476.63,,,,194.62,230.28
2005-10-15 09:54:51+00:00,L7,243.54,476.22,473.00,,,502.75,192.77,216.99
2005-10-16 09:47:59+00:00,L5,245.39,476.77,472.50,231.35,221.80,621.02,454.88,224.13
2005-10-24 09:49:12+00:00,L7,,,,,,,,234.79
2005-11-08 09:53:58+00:00,L5,249.61,470.73,467.46,233.47,225.42,501.93,456.15,239.96
2005-11-09 09:49:23+00:00,L7,245.17,478.69,471.49,234.46,219.85,622.65,454.59,236.46
2005-11-16 09:55:14+00:00,L7,241.61,471.00,466.63,236.05,218.80,637.67,454.26,234.81
