dates,sar2416-0000,sar2416-0001,sar2416-0002,sar2416-0003,sar2416-0004,sar2416-0005,sar2416-0006,sar2416-0007,satname
1996-11-15 09:26:32+00:00,231.44,475.52,471.98,229.86,218.71,618.79,454.30,230.50,L5
1996-11-24 09:21:10+00:00,229.83,476.10,472.51,229.02,218.81,620.67,455.44,230.19,L5
1996-12-17 09:28:03+00:00,229.00,476.24,473.75,228.13,218.00,624.45,456.15,230.09,L5
1997-02-03 09:30:16+00:00,229.18,475.48,473.90,232.11,221.77,653.28,457.36,231.60,L5
1997-02-19 09:30:58+00:00,230.16,477.08,475.01,232.77,222.03,653.28,458.43,231.31,L5
1997-03-16 09:26:11+00:00,230.19,477.22,475.16,232.98,221.85,653.28,458.01,230.72,L5
1997-03-23 09:32:13+00:00,233.78,477.63,474.54,232.54,222.03,653.28,456.93,231.61,L5
1997-04-01 09:26:46+00:00,235.23,477.49,474.30,233.15,222.32,653.28,456.43,232.66,L5
1997-04-24 09:33:22+00:00,234.11,476.78,473.89,233.01,222.30,653.28,456.93,232.62,L5
1997-05-03 09:27:54+00:00,234.74,477.21,473.54,232.70,221.99,653.28,456.35,231.80,L5
1997-05-10 09:33:55+00:00,234.06,477.29,473.43,231.75,221.30,653.28,456.31,232.31,L5
1997-06-20 09:29:33+00:00,237.47,477.10,471.79,232.26,221.94,677.39,453.08,233.62,L5
1997-07-13 09:36:09+00:00,236.36,477.17,471.72,230.79,220.51,677.39,453.36,232.49,L5
1997-07-22 09:30:16+00:00,235.64,477.50,471.76,230.70,220.66,677.39,453.56,231.92,L5
1997-08-07 09:30:48+00:00,234.50,477.01,471.43,230.04,220.20,,453.91,232.21,L5
1997-08-14 09:37:12+00:00,234.95,477.02,471.54,230.43,220.59,,453.71,231.80,L5
1997-08-23 09:31:17+00:00,235.10,476.56,471.14,230.29,220.70,,453.16,232.00,L5
1997-08-30 09:37:41+00:00,234.32,476.90,471.48,229.74,220.27,,453.44,231.15,L5
1997-09-08 09:31:46+00:00,234.34,477.05,471.73,229.61,220.25,,453.62,231.20,L5
1997-09-15 09:38:08+00:00,233.61,476.91,471.58,229.88,220.28,619.60,454.30,231.10,L5
1997-10-26 09:33:30+00:00,231.80,477.34,471.89,229.23,218.91,617.37,454.55,229.14,L5
1997-11-02 09:39:28+00:00,231.04,480.62,474.30,229.02,218.57,617.37,454.67,228.55,L5
1997-11-11 09:33:54+00:00,232.40,480.50,474.16,229.64,218.94,617.04,454.37,227.63,L5
1997-12-13 09:34:16+00:00,231.89,481.19,474.39,229.56,218.33,620.35,454.39,227.34,L5
1997-12-29 09:34:39+00:00,233.11,480.78,474.29,230.59,219.16,620.93,454.04,228.73,L5
1998-01-30 09:35:46+00:00,234.33,480.76,474.97,231.80,219.76,621.63,453.34,229.09,L5
1998-02-06 09:41:42+00:00,234.30,480.56,474.97,232.02,219.78,624.99,453.74,229.81,L5
1998-03-03 09:36:21+00:00,234.49,481.17,475.49,232.67,218.92,623.76,454.18,230.35,L5
1998-03-10 09:42:15+00:00,234.29,480.75,475.04,233.61,219.89,623.76,454.64,230.31,L5
1998-03-19 09:36:13+00:00,236.11,480.51,474.88,233.74,220.67,624.35,454.01,231.38,L5
1998-03-26 09:42:29+00:00,235.99,480.03,474.30,233.79,221.38,624.35,453.93,230.88,L5
1998-04-04 09:36:24+00:00,236.09,479.60,473.67,233.50,221.57,623.19,454.24,230.51,L5
1998-05-06 09:37:15+00:00,234.96,476.21,471.60,233.10,221.09,625.08,454.51,229.77,L5
1998-05-13 09:43:08+00:00,234.16,476.23,471.71,232.93,220.78,626.73,454.79,230.38,L5
1998-06-14 09:43:37+00:00,232.49,475.11,471.27,231.92,220.87,628.60,456.17,230.37,L5
1998-06-30 09:43:48+00:00,232.15,475.59,471.39,230.96,220.29,627.95,457.22,228.75,L5
1998-07-16 09:44:00+00:00,231.68,475.81,471.43,230.38,220.00,626.67,457.77,228.24,L5
1998-07-25 09:38:16+00:00,231.16,475.97,471.46,230.42,219.91,627.01,457.71,228.13,L5
1998-08-01 09:44:05+00:00,229.98,476.12,470.85,230.44,220.13,617.16,459.10,227.72,L5
1998-08-17 09:44:12+00:00,230.14,476.91,471.50,229.89,219.87,602.90,458.58,227.21,L5
1998-08-26 09:38:09+00:00,230.01,476.87,471.51,229.86,219.56,594.47,458.22,227.28,L5
1998-09-18 09:44:32+00:00,228.86,476.98,471.19,228.83,219.21,584.28,458.84,226.28,L5
1998-12-23 09:44:47+00:00,229.89,476.84,471.51,230.92,221.66,552.13,459.21,226.11,L5
1999-01-17 09:38:31+00:00,231.55,476.21,471.06,232.45,222.29,526.61,457.17,227.85,L5
1999-03-06 09:39:06+00:00,238.45,473.97,469.72,234.84,221.98,505.59,455.56,228.00,L5
1999-03-13 09:44:46+00:00,238.38,474.45,469.54,235.30,223.15,506.71,454.94,228.19,L5
1999-04-14 09:44:27+00:00,234.53,475.54,471.13,233.90,221.01,538.49,455.75,228.48,L5
1999-04-23 09:38:41+00:00,234.63,474.54,469.08,233.90,221.01,556.83,456.30,229.40,L5
1999-04-30 09:44:26+00:00,233.22,474.84,469.29,231.77,219.71,569.05,456.45,228.77,L5
1999-06-01 09:43:50+00:00,233.48,474.96,469.34,231.66,220.38,577.77,457.25,229.25,L5
1999-06-17 09:43:41+00:00,232.02,475.39,469.90,229.97,219.84,586.21,458.51,229.28,L5
1999-06-26 09:37:48+00:00,232.94,476.53,470.72,228.82,218.09,597.08,457.60,229.20,L5
1999-07-03 09:43:32+00:00,232.94,476.59,470.76,228.59,217.90,601.21,457.54,229.45,L5
1999-07-12 09:37:41+00:00,232.63,477.13,471.61,228.10,217.77,601.21,457.43,229.02,L5
1999-07-19 09:43:28+00:00,231.31,477.63,472.25,228.38,216.87,617.02,457.68,228.60,L5
1999-08-05 09:52:28+00:00,232.42,477.74,472.24,229.08,217.28,617.02,457.26,229.09,L7
1999-08-12 09:58:37+00:00,232.42,477.80,472.31,228.65,217.15,620.98,457.81,229.03,L7
1999-08-20 09:43:15+00:00,231.48,477.76,472.63,227.98,216.94,623.40,458.12,228.59,L5
1999-08-21 09:52:49+00:00,231.18,477.83,472.65,227.46,216.59,623.34,458.01,228.16,L7
1999-08-28 09:58:41+00:00,231.18,477.82,472.61,227.70,216.98,623.28,458.11,228.72,L7
1999-08-29 09:36:51+00:00,230.96,477.67,472.40,227.74,216.91,623.28,457.86,228.62,L5
1999-09-05 09:42:46+00:00,230.91,477.83,472.60,228.15,218.13,621.62,457.85,228.60,L5
1999-09-13 09:58:35+00:00,231.25,477.58,472.72,227.93,217.70,629.13,458.10,229.19,L7
1999-09-14 09:36:43+00:00,230.95,477.21,472.47,228.11,217.98,627.06,458.37,229.75,L5
1999-09-22 09:52:29+00:00,231.69,477.33,472.46,228.56,218.06,626.76,458.05,230.11,L7
1999-09-29 09:58:45+00:00,231.69,477.45,472.70,228.68,218.01,626.50,458.13,229.93,L7
1999-09-30 09:36:04+00:00,231.93,477.35,472.58,229.32,218.03,626.50,457.77,229.83,L5
1999-10-07 09:42:21+00:00,232.14,477.23,472.46,229.52,218.34,626.50,457.68,230.23,L5
1999-10-08 09:52:59+00:00,232.26,477.41,472.91,229.66,218.16,626.28,457.47,230.18,L7
1999-10-31 09:58:37+00:00,232.68,477.67,473.76,229.95,218.43,625.26,457.32,230.14,L7
1999-11-09 09:52:52+00:00,233.16,477.68,473.74,229.97,218.40,626.04,457.21,230.11,L7
1999-11-25 09:52:19+00:00,233.13,477.67,473.58,230.27,218.50,626.72,457.30,230.51,L7
1999-12-18 09:58:40+00:00,234.14,477.67,473.40,231.18,218.51,626.03,456.52,230.70,L7
2000-01-03 09:58:33+00:00,234.30,477.20,473.00,231.47,218.71,627.45,456.68,230.73,L7
2000-01-20 09:34:42+00:00,235.77,476.52,472.35,232.01,219.43,627.26,456.39,231.18,L5
2000-01-27 09:40:13+00:00,235.77,476.16,472.25,232.49,219.75,627.26,456.28,231.45,L5
2000-02-04 09:58:30+00:00,235.74,475.72,471.91,232.55,219.99,627.91,456.33,231.24,L7
2000-02-13 09:52:41+00:00,236.13,475.66,471.68,233.16,220.23,626.04,455.80,231.49,L7
2000-02-29 09:52:35+00:00,238.53,475.44,471.53,235.04,221.07,625.98,455.26,232.31,L7
2000-03-07 09:58:18+00:00,238.21,475.06,471.32,234.52,220.70,627.48,455.63,232.43,L7
2000-03-08 09:33:21+00:00,236.36,474.98,470.13,233.59,220.55,627.48,456.58,230.85,L5
2000-03-16 09:52:31+00:00,236.66,475.55,470.48,233.20,220.30,630.73,455.92,229.95,L7
2000-03-23 09:58:20+00:00,236.03,475.56,470.77,233.12,220.45,630.73,456.05,229.81,L7
2000-04-08 09:58:08+00:00,235.53,475.13,469.60,232.62,220.97,631.41,456.70,230.00,L7
2000-04-24 09:58:03+00:00,235.53,475.50,470.11,232.12,220.47,631.89,457.23,229.87,L7
2000-05-03 09:52:12+00:00,236.05,475.72,469.86,232.26,220.55,631.89,456.81,230.24,L7
2000-06-03 09:41:49+00:00,234.87,475.19,469.43,231.15,220.55,632.04,457.16,229.55,L5
2000-06-04 09:51:49+00:00,235.35,475.37,469.61,230.90,220.49,631.32,456.95,229.83,L7
2000-06-12 09:36:15+00:00,235.28,475.15,469.69,230.60,220.45,630.73,456.89,229.60,L5
2000-06-19 09:42:11+00:00,234.29,475.28,470.29,229.53,219.83,629.77,456.79,228.86,L5
2000-06-20 09:51:22+00:00,234.29,475.50,470.52,229.19,219.64,630.30,456.97,228.97,L7
2000-06-27 09:57:25+00:00,233.85,475.63,470.71,229.04,219.49,630.76,457.39,229.12,L7
2000-06-28 09:36:14+00:00,233.50,475.62,470.48,228.65,219.17,630.72,457.37,228.87,L5
2000-07-05 09:42:32+00:00,232.34,476.20,470.95,228.53,219.20,629.35,457.79,228.54,L5
2000-07-06 09:51:08+00:00,232.44,476.34,471.07,228.46,219.13,628.98,457.89,228.70,L7
2000-07-13 09:57:13+00:00,232.44,476.53,471.12,228.16,218.90,630.23,458.15,228.55,L7
2000-07-22 09:51:16+00:00,231.81,476.73,471.21,227.92,218.58,629.85,458.26,228.76,L7
2000-07-29 09:56:55+00:00,231.56,477.24,471.50,227.19,218.10,628.07,458.83,228.28,L7
2000-08-07 09:50:38+00:00,231.46,477.56,471.78,226.82,217.95,625.93,458.75,228.47,L7
2000-08-14 09:56:49+00:00,230.83,477.66,472.01,226.78,217.82,625.93,459.09,228.49,L7
2000-08-15 09:37:11+00:00,231.02,477.74,472.34,226.90,217.84,625.93,458.77,228.76,L5
2000-08-22 09:43:28+00:00,231.21,477.77,472.32,227.21,218.16,625.93,458.55,229.09,L5
2000-08-23 09:50:57+00:00,231.01,477.89,472.36,227.41,218.27,625.79,458.65,229.09,L7
2000-08-30 09:56:38+00:00,230.23,477.91,472.56,227.01,218.16,625.11,458.82,229.03,L7
2000-09-08 09:50:17+00:00,231.49,478.38,473.61,227.38,218.10,626.47,458.28,230.21,L7
2000-09-15 09:56:19+00:00,231.00,478.35,473.57,227.79,218.21,625.79,458.49,230.39,L7
2000-09-16 09:37:47+00:00,230.88,478.28,473.55,227.77,218.11,625.73,458.35,230.12,L5
2000-09-24 09:50:24+00:00,230.69,478.23,473.50,227.32,217.94,625.73,458.54,229.91,L7
2000-10-26 09:50:15+00:00,230.90,478.22,473.69,227.13,217.94,625.87,458.34,229.86,L7
2000-11-18 09:56:04+00:00,229.71,478.10,473.67,227.17,218.00,627.23,458.88,229.78,L7
2000-11-27 09:49:55+00:00,229.61,477.94,473.81,227.08,217.82,627.03,458.72,229.72,L7
2000-12-04 09:56:03+00:00,230.02,478.02,474.08,227.89,217.76,626.89,458.55,229.58,L7
2000-12-05 09:39:12+00:00,231.00,478.02,473.97,227.83,217.74,626.89,458.24,229.58,L5
2000-12-13 09:50:21+00:00,230.72,478.39,473.99,228.09,217.48,628.23,458.14,229.43,L7
2000-12-21 09:39:34+00:00,231.15,478.33,473.84,228.80,217.98,628.07,458.03,229.47,L5
2000-12-29 09:49:59+00:00,231.34,478.45,474.51,229.74,218.55,626.47,457.50,229.62,L7
2001-01-21 09:56:15+00:00,231.98,477.85,474.53,230.41,219.22,624.97,456.89,230.15,L7
2001-02-06 09:56:08+00:00,232.38,477.45,474.43,231.06,219.50,627.94,456.39,230.42,L7
2001-02-22 09:56:07+00:00,233.13,476.90,474.39,230.38,219.32,628.28,456.32,229.81,L7
2001-03-03 09:49:53+00:00,233.22,476.92,474.25,231.13,219.49,628.29,456.39,230.38,L7
2001-04-04 09:50:00+00:00,234.92,476.75,474.15,231.43,219.61,628.30,455.61,230.39,L7
2001-04-11 09:55:50+00:00,233.28,476.89,474.03,230.88,219.26,630.17,456.40,230.75,L7
2001-05-13 09:55:39+00:00,232.84,476.72,473.87,231.17,219.35,630.17,456.38,230.23,L7
2001-05-29 09:55:31+00:00,234.90,477.00,473.82,231.52,219.94,628.80,456.59,230.46,L7
2001-06-06 09:46:06+00:00,232.92,477.47,474.21,230.70,220.15,628.12,457.80,229.84,L5
2001-06-07 09:49:12+00:00,232.93,477.73,474.02,230.42,219.87,627.67,457.95,229.92,L7
2001-06-14 09:55:19+00:00,232.95,477.91,474.81,229.51,219.57,625.16,458.19,229.79,L7
2001-06-15 09:39:53+00:00,233.57,477.59,474.56,229.34,219.52,625.16,457.80,229.83,L5
2001-06-23 09:48:58+00:00,232.91,477.76,474.76,228.60,219.08,624.54,458.21,229.84,L7
2001-06-30 09:55:05+00:00,232.90,478.12,474.55,227.26,218.32,625.80,458.95,229.66,L7
2001-07-01 09:39:55+00:00,233.04,478.03,474.34,227.08,218.12,626.16,459.02,229.96,L5
2001-07-09 09:48:55+00:00,232.71,478.26,474.65,226.79,217.84,625.91,458.77,229.80,L7
2001-07-25 09:49:12+00:00,231.88,478.82,474.91,226.14,216.90,624.83,458.68,229.80,L7
2001-08-01 09:54:52+00:00,231.87,479.03,475.05,226.05,216.79,624.69,458.74,229.74,L7
2001-08-02 09:39:53+00:00,232.03,478.66,474.77,226.57,216.98,624.69,458.49,229.92,L5
2001-08-10 09:48:30+00:00,231.34,478.92,474.74,226.39,216.84,625.91,458.95,229.94,L7
2001-08-18 09:40:15+00:00,231.60,478.70,474.48,226.51,216.86,625.60,458.77,230.16,L5
2001-08-25 09:45:58+00:00,231.60,478.34,474.08,226.67,217.04,617.65,458.95,230.37,L5
2001-08-26 09:48:43+00:00,232.12,478.05,473.96,227.19,217.44,610.46,458.75,230.73,L7
2001-09-02 09:54:23+00:00,232.34,478.01,473.76,227.00,217.60,602.96,458.57,230.57,L7
2001-09-03 09:40:07+00:00,232.30,477.92,473.58,227.43,217.63,597.06,458.27,230.61,L5
2001-09-10 09:45:53+00:00,231.90,477.95,473.60,227.41,217.53,597.06,458.29,230.23,L5
2001-09-18 09:54:11+00:00,231.53,477.73,473.59,227.25,217.58,597.06,458.38,230.42,L7
2001-09-19 09:39:37+00:00,231.52,477.50,473.40,227.34,217.69,592.22,458.07,230.63,L5
2001-10-13 09:48:08+00:00,232.45,477.15,473.17,227.62,217.90,580.74,457.54,230.76,L7
2001-10-21 09:39:26+00:00,232.04,477.32,473.34,227.88,217.82,580.74,457.41,230.58,L5
2001-10-29 09:47:50+00:00,232.04,477.32,473.34,228.16,217.98,580.74,456.82,230.58,L7
2001-11-05 09:54:07+00:00,232.17,477.34,473.29,228.38,218.14,580.74,457.08,230.57,L7
2001-11-13 09:45:18+00:00,232.87,477.18,473.02,228.66,218.28,572.81,456.81,230.91,L5
2001-11-14 09:48:02+00:00,233.22,477.31,473.33,228.95,218.29,572.81,456.63,231.03,L7
2001-11-22 09:39:05+00:00,233.80,477.07,473.15,229.18,218.50,572.81,456.49,231.13,L5
2001-12-07 09:54:17+00:00,234.13,476.53,472.96,229.87,218.58,565.66,455.71,231.62,L7
2001-12-31 09:44:56+00:00,234.70,475.84,473.66,231.53,219.43,541.38,455.09,231.95,L5
2002-01-17 09:48:45+00:00,235.39,475.62,473.21,231.90,219.78,533.99,455.07,232.30,L7
2002-01-25 09:38:54+00:00,235.95,475.58,473.34,232.22,220.12,523.76,455.05,232.40,L5
2002-02-17 09:44:11+00:00,236.54,476.70,474.70,232.61,220.46,503.68,455.51,231.29,L5
2002-03-13 09:54:38+00:00,237.03,477.06,475.94,232.59,220.32,504.25,455.56,231.04,L7
2002-03-14 09:37:38+00:00,237.03,477.06,475.94,231.62,219.98,504.25,456.29,231.04,L5
2002-03-21 09:43:47+00:00,238.42,477.40,476.10,232.96,220.29,504.71,456.39,230.72,L5
2002-04-23 09:48:18+00:00,239.65,477.69,476.01,233.25,220.63,507.18,456.64,231.04,L7
2002-04-30 09:54:34+00:00,239.31,477.82,475.95,232.20,220.11,507.18,458.06,230.63,L7
2002-05-09 09:48:46+00:00,239.89,478.51,476.98,231.17,219.31,507.18,457.25,229.49,L7
2002-05-17 09:36:49+00:00,239.17,478.88,476.77,230.04,218.87,505.55,457.53,228.89,L5
2002-05-24 09:42:27+00:00,236.87,480.55,477.83,228.46,217.79,523.35,458.25,228.24,L5
2002-05-25 09:48:37+00:00,236.14,480.62,477.41,227.83,217.38,535.76,458.37,227.95,L7
2002-06-01 09:54:21+00:00,235.44,480.54,477.02,227.52,217.02,547.08,458.56,228.03,L7
2002-06-17 09:54:14+00:00,234.30,480.70,477.16,226.60,216.88,554.65,459.01,227.75,L7
2002-06-18 09:35:40+00:00,234.74,480.35,476.61,227.23,217.08,554.65,458.73,228.37,L5
2002-06-25 09:41:43+00:00,234.23,480.40,476.72,226.96,216.92,561.41,458.97,228.01,L5
2002-06-26 09:48:22+00:00,233.99,480.45,476.70,226.64,216.80,566.52,459.16,227.58,L7
2002-07-03 09:54:10+00:00,233.88,480.45,475.08,226.51,216.52,577.15,459.67,228.11,L7
2002-07-12 09:47:56+00:00,233.66,480.47,475.06,226.53,216.56,580.65,459.72,228.38,L7
2002-07-19 09:54:03+00:00,232.68,480.47,475.30,226.69,216.41,585.80,460.42,228.37,L7
2002-07-28 09:48:12+00:00,231.83,480.48,475.19,226.25,216.16,592.77,460.33,228.10,L7
2002-08-04 09:53:55+00:00,231.83,480.43,475.36,226.35,216.19,595.97,460.47,228.00,L7
2002-08-13 09:47:44+00:00,231.60,480.04,475.24,226.23,216.11,597.75,460.44,228.10,L7
2002-08-20 09:53:52+00:00,231.70,478.80,474.34,226.23,216.26,602.63,459.43,228.93,L7
2002-08-29 09:47:32+00:00,232.09,478.76,474.26,226.35,216.31,603.88,459.43,229.28,L7
2002-09-05 09:53:43+00:00,232.64,478.52,474.15,226.70,216.57,604.99,459.53,229.48,L7
2002-09-30 09:47:41+00:00,233.02,479.16,474.61,226.39,216.06,611.44,458.89,229.29,L7
2002-10-07 09:53:26+00:00,233.02,479.33,474.44,226.39,216.06,611.44,458.89,228.95,L7
2002-10-16 09:47:17+00:00,233.68,479.10,474.41,226.78,216.41,612.07,458.61,229.12,L7
2002-10-23 09:53:32+00:00,232.58,479.04,474.70,226.82,216.29,618.74,459.03,229.01,L7
2002-12-19 09:48:14+00:00,233.85,478.18,474.94,228.76,217.50,623.12,458.96,229.96,L7
2002-12-26 09:54:05+00:00,235.40,477.54,474.56,230.44,218.41,623.81,457.88,231.17,L7
2003-01-04 09:48:17+00:00,234.19,477.39,474.59,230.83,219.03,623.81,457.67,231.01,L7
2003-01-27 09:54:14+00:00,236.50,476.93,474.47,232.11,219.57,621.40,457.36,231.03,L7
2003-02-12 09:54:24+00:00,237.79,476.28,473.09,233.91,220.76,617.19,456.14,232.03,L7
2003-03-16 09:54:27+00:00,237.49,476.77,472.89,235.42,221.15,618.89,456.23,231.14,L7
2003-03-25 09:48:11+00:00,239.04,476.51,473.30,235.62,221.43,619.31,455.61,231.36,L7
2003-04-01 09:54:27+00:00,238.98,475.62,472.47,236.38,222.00,618.89,455.93,231.51,L7
2003-04-17 09:54:29+00:00,236.84,475.36,472.76,236.90,221.64,620.77,456.84,232.41,L7
2003-05-03 09:54:30+00:00,237.53,475.73,473.06,236.53,221.55,622.65,456.95,232.15,L7
2003-05-28 09:48:39+00:00,237.33,476.19,473.15,235.65,220.68,622.66,456.90,231.79,L7
2003-06-28 09:41:50+00:00,234.23,476.48,472.37,233.76,219.45,627.36,458.80,231.20,L5
2003-07-07 09:35:50+00:00,236.80,476.12,471.90,233.71,219.33,625.89,458.25,231.60,L5
2003-07-14 09:42:07+00:00,236.15,476.39,472.21,233.26,219.11,625.89,458.15,231.10,L5
2003-07-23 09:36:06+00:00,235.98,476.62,472.40,232.57,218.81,628.30,458.65,230.77,L5
2003-07-30 09:42:25+00:00,234.74,476.78,472.29,231.90,218.85,629.11,458.88,230.93,L5
2003-08-24 09:36:41+00:00,234.57,477.63,473.35,231.12,218.29,635.19,458.85,230.26,L5
2003-08-31 09:42:59+00:00,234.10,477.71,473.48,230.43,217.74,634.47,458.72,230.05,L5
2003-09-01 09:48:17+00:00,233.59,477.71,473.20,229.80,217.01,632.99,458.30,230.05,L7
2003-09-16 09:43:16+00:00,233.78,477.69,473.41,229.43,216.71,629.34,457.86,230.06,L5
2003-09-25 09:37:12+00:00,232.68,477.88,473.01,229.30,216.65,630.18,458.30,230.29,L5
2003-10-02 09:43:28+00:00,231.93,478.46,473.98,228.60,216.21,630.18,458.48,229.73,L5
2003-10-10 09:53:47+00:00,233.06,478.46,473.98,228.65,216.22,629.35,458.19,229.73,L7
2003-11-04 09:47:57+00:00,234.83,478.32,473.91,228.46,216.27,626.43,457.15,230.04,L7
2003-12-13 09:54:30+00:00,235.36,478.02,473.82,229.06,216.33,626.41,456.92,230.76,L7
2003-12-29 09:54:38+00:00,235.88,477.88,473.82,229.10,216.46,623.60,456.51,231.25,L7
2004-01-06 09:44:30+00:00,235.30,478.25,474.18,229.51,216.56,624.33,456.58,229.90,L5
2004-01-30 09:54:48+00:00,237.28,476.90,473.26,230.99,216.95,623.50,455.43,230.61,L7
2004-01-31 09:38:48+00:00,237.10,477.11,473.46,231.12,216.79,624.17,455.07,230.25,L5
2004-02-08 09:48:40+00:00,237.10,476.79,473.81,231.12,216.79,624.17,455.07,230.27,L7
2004-02-16 09:38:28+00:00,237.59,476.52,473.48,231.37,217.33,623.67,455.38,231.12,L5
2004-02-23 09:44:42+00:00,236.68,476.01,473.21,232.25,217.49,621.71,455.44,231.81,L5
2004-03-26 09:44:50+00:00,238.43,475.37,472.86,234.53,219.47,623.07,456.19,231.97,L5
2004-03-27 09:49:14+00:00,238.43,474.93,472.86,234.53,219.47,623.07,456.19,232.09,L7
2004-04-20 09:39:48+00:00,235.15,475.05,471.77,234.45,218.81,623.91,456.80,231.45,L5
2004-05-13 09:46:14+00:00,234.08,474.78,471.48,232.99,218.35,624.08,457.53,230.44,L5
2004-05-14 09:49:08+00:00,233.57,475.35,471.61,232.26,217.81,623.94,457.06,230.13,L7
2004-05-22 09:40:18+00:00,234.23,475.45,471.65,232.03,217.95,623.94,456.45,230.28,L5
2004-05-29 09:46:40+00:00,234.43,475.09,471.37,232.21,218.39,622.28,456.45,230.96,L5
2004-06-06 09:54:50+00:00,234.43,474.77,471.27,232.21,218.39,622.28,456.45,230.76,L7
2004-06-07 09:40:46+00:00,234.44,474.63,471.11,232.01,218.17,621.90,456.28,230.69,L5
2004-06-15 09:48:34+00:00,233.57,474.79,471.12,231.81,218.30,621.89,456.11,230.31,L7
2004-06-30 09:47:37+00:00,234.08,475.00,471.25,232.18,218.55,621.83,455.91,229.92,L5
2004-07-16 09:48:04+00:00,234.01,475.02,471.25,231.84,218.04,621.82,456.17,230.44,L5
2004-07-17 09:48:55+00:00,233.91,475.31,471.48,231.18,217.97,621.90,456.44,230.44,L7
2004-07-25 09:42:06+00:00,234.90,475.48,471.75,231.67,218.42,621.90,455.69,230.77,L5
2004-08-01 09:48:25+00:00,234.35,475.83,472.29,230.82,218.44,619.48,455.78,230.35,L5
2004-08-10 09:42:25+00:00,234.11,476.09,472.03,230.55,218.31,620.02,455.95,230.27,L5
2004-08-25 09:54:30+00:00,233.83,476.64,472.56,229.38,217.79,622.38,455.99,229.02,L7
2004-08-26 09:43:16+00:00,233.61,476.85,472.84,229.21,217.52,620.44,455.68,228.73,L5
2004-09-02 09:49:14+00:00,233.72,476.58,472.68,229.31,218.08,620.44,455.19,228.89,L5
2004-09-11 09:43:41+00:00,234.17,476.57,472.57,229.40,218.10,620.44,455.07,228.79,L5
2004-10-05 09:48:06+00:00,234.56,477.12,473.18,229.29,217.82,620.64,454.45,228.79,L7
2004-10-21 09:48:16+00:00,235.58,477.17,473.34,229.35,219.54,619.68,454.33,229.02,L7
2004-11-05 09:50:39+00:00,235.41,477.22,473.22,229.60,219.76,620.63,454.69,229.14,L5
2004-11-06 09:48:52+00:00,235.41,477.22,473.22,229.60,219.75,620.63,454.69,229.14,L7
2004-11-13 09:54:40+00:00,234.83,476.98,473.48,230.25,220.36,623.27,455.29,229.56,L7
2004-11-22 09:48:58+00:00,234.92,476.56,472.99,230.78,220.51,625.95,455.92,229.74,L7
2004-12-23 09:51:34+00:00,236.23,477.15,473.62,231.04,221.24,629.96,456.15,228.92,L5
2005-01-17 09:45:41+00:00,238.31,476.14,473.21,232.88,222.71,630.96,454.92,230.40,L5
2005-02-10 09:49:07+00:00,238.32,475.32,472.38,232.47,223.29,631.89,455.41,230.43,L7
2005-02-18 09:46:10+00:00,239.23,475.41,472.50,232.45,223.21,630.56,455.24,231.01,L5
2005-02-25 09:52:27+00:00,240.07,474.53,471.56,232.88,223.98,633.70,455.58,232.15,L5
2005-03-14 09:49:39+00:00,240.51,473.94,471.39,233.42,224.32,633.70,456.71,233.23,L7
2005-03-29 09:52:48+00:00,239.95,474.04,471.31,233.44,224.35,631.42,456.75,233.71,L5
2005-04-06 09:55:22+00:00,240.07,473.28,470.52,233.77,224.51,631.42,456.84,233.79,L7
2005-04-22 09:55:16+00:00,240.07,473.28,470.52,233.60,223.04,631.42,455.86,233.69,L7
2005-05-01 09:49:08+00:00,240.07,473.28,470.52,233.60,223.04,631.42,455.86,233.68,L7
2005-05-09 09:47:12+00:00,239.66,473.42,470.77,233.01,222.34,631.48,455.37,233.36,L5
2005-05-16 09:53:02+00:00,241.48,473.53,470.31,232.72,222.43,628.45,453.92,233.00,L5
2005-05-25 09:47:19+00:00,240.76,473.99,470.94,232.26,222.43,620.94,453.63,232.82,L5
2005-06-02 09:49:30+00:00,239.85,474.59,471.41,231.44,221.29,621.16,453.29,232.08,L7
2005-06-26 09:47:09+00:00,238.79,474.77,471.20,230.94,220.63,619.35,453.39,232.48,L5
2005-07-03 09:53:21+00:00,238.37,474.89,471.11,230.90,220.38,619.93,454.01,232.49,L5
2005-07-12 09:47:40+00:00,238.62,475.02,471.16,230.95,220.42,619.93,454.13,232.62,L5
2005-07-19 09:53:32+00:00,236.79,475.70,471.41,229.75,219.68,620.95,455.18,231.80,L5
2005-07-28 09:47:51+00:00,236.48,476.15,472.12,229.69,219.37,610.88,455.25,231.07,L5
2005-08-13 09:47:59+00:00,236.81,476.25,472.22,229.98,219.24,601.76,455.02,231.16,L5
2005-09-05 09:53:51+00:00,236.02,476.31,472.19,229.84,218.99,588.86,455.10,231.12,L5
2005-09-14 09:47:40+00:00,236.55,476.68,472.42,229.88,219.02,580.72,454.87,230.87,L5
2005-10-08 09:48:58+00:00,236.18,476.95,473.02,229.07,218.31,573.05,454.85,230.09,L7
2005-10-15 09:54:51+00:00,236.74,476.90,473.01,229.07,218.31,566.66,454.85,229.28,L7
2005-10-16 09:47:59+00:00,237.36,476.89,472.98,229.24,218.56,566.66,454.86,228.97,L5
2005-10-24 09:49:12+00:00,237.36,476.89,472.98,229.02,218.12,566.66,455.37,229.10,L7
2005-11-08 09:53:58+00:00,238.83,476.30,472.57,229.48,219.02,554.96,455.39,229.60,L5
