dates,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007,satname
1996-05-23 09:18:04+00:00,241.57,235.29,226.77,226.93,248.39,220.6,384.42,237.9,L5
1996-06-01 09:12:24+00:00,255.92,247.59,234.96,240.51,267.26,231.74,350.06,247.56,L5
1996-07-03 09:14:07+00:00,256.32,243.41,236.15,240.0,265.64,231.44,350.96,244.13,L5
1996-07-10 09:20:39+00:00,238.2,228.71,220.7,222.21,248.25,214.34,385.8,228.28,L5
1996-07-19 09:14:58+00:00,252.54,243.82,229.38,239.15,261.83,231.6,365.55,243.81,L5
1996-07-26 09:21:31+00:00,241.55,235.25,217.08,226.77,250.55,226.15,369.75,237.99,L5
1996-08-04 09:15:48+00:00,253.81,241.66,227.94,234.18,254.5,228.39,366.58,245.9,L5
1996-08-11 09:22:21+00:00,255.38,242.69,229.97,243.68,257.72,234.05,366.0,246.02,L5
1996-08-27 09:23:11+00:00,241.46,230.51,222.73,223.61,,,,,L5
1996-09-05 09:17:31+00:00,255.35,248.07,227.71,245.75,266.48,229.72,349.66,247.23,L5
1996-09-21 09:18:24+00:00,254.27,247.94,240.64,249.23,269.38,234.67,348.65,246.7,L5
1996-10-23 09:20:04+00:00,,,,,,233.85,,230.48,L5
1996-11-24 09:21:34+00:00,249.61,240.4,232.39,240.01,254.35,224.87,366.99,242.46,L5
1996-12-17 09:28:51+00:00,241.76,237.84,233.24,224.58,255.2,223.13,368.62,246.51,L5
1997-02-19 09:31:45+00:00,242.19,226.45,234.31,238.62,253.34,235.91,367.35,245.3,L5
1997-03-16 09:26:35+00:00,243.35,240.51,230.01,240.23,264.53,230.06,351.43,239.44,L5
1997-04-08 09:33:36+00:00,244.07,231.6,223.29,227.15,252.39,217.18,383.13,230.08,L5
1997-04-17 09:27:44+00:00,247.35,239.54,224.94,238.32,261.09,,365.99,241.09,L5
1997-05-03 09:28:18+00:00,251.32,244.55,230.51,246.46,269.22,230.08,348.49,243.12,L5
1997-05-10 09:34:43+00:00,241.95,232.29,222.51,232.19,249.51,219.2,369.64,231.75,L5
1997-05-19 09:28:50+00:00,245.7,240.12,225.27,234.86,257.17,228.58,367.76,242.91,L5
1997-06-04 09:29:25+00:00,243.61,231.66,228.37,234.48,252.22,223.18,373.78,232.37,L5
1997-06-11 09:35:50+00:00,241.67,225.06,212.28,227.48,246.4,215.56,384.39,227.3,L5
1997-06-20 09:29:57+00:00,250.88,238.16,232.13,236.94,258.27,231.94,365.88,241.99,L5
1997-07-06 09:30:31+00:00,256.37,246.53,234.91,246.7,271.29,237.53,335.02,243.99,L5
1997-07-13 09:36:56+00:00,237.58,228.97,219.33,226.45,249.71,222.07,383.29,228.42,L5
1997-07-22 09:31:04+00:00,255.01,239.1,231.12,237.16,258.5,233.7,366.13,242.87,L5
1997-07-29 09:37:29+00:00,244.06,238.24,222.92,231.72,254.59,227.34,366.3,240.86,L5
1997-08-14 09:37:59+00:00,245.6,241.92,228.24,238.51,257.6,226.05,365.57,243.0,L5
1997-08-23 09:32:05+00:00,254.24,238.94,231.57,238.05,258.97,228.87,365.84,241.75,L5
1997-08-30 09:38:29+00:00,255.29,239.31,229.09,240.66,253.82,225.3,365.73,238.15,L5
1997-10-01 09:39:24+00:00,244.38,240.72,229.42,237.37,264.32,229.1,351.28,242.52,L5
1997-10-17 09:39:49+00:00,243.15,233.03,230.12,225.56,251.84,222.16,382.96,239.93,L5
1997-10-26 09:33:54+00:00,255.7,241.52,235.55,249.42,273.23,232.73,348.18,249.04,L5
1997-11-11 09:34:18+00:00,243.27,238.62,229.68,232.21,253.43,223.79,370.12,238.35,L5
1997-11-18 09:40:37+00:00,239.34,233.24,229.85,229.45,252.85,216.98,383.94,240.47,L5
1997-12-13 09:35:04+00:00,249.6,237.58,230.48,236.34,253.76,216.65,369.6,244.12,L5
1997-12-20 09:41:24+00:00,237.53,218.3,209.46,219.26,235.7,226.44,400.86,222.33,L5
1998-01-30 09:36:10+00:00,254.61,244.4,236.24,239.21,263.83,231.2,351.82,243.23,L5
1998-02-15 09:36:29+00:00,247.74,245.35,232.09,238.9,258.95,231.71,366.31,247.04,L5
1998-02-22 09:42:48+00:00,241.78,238.69,226.45,228.12,252.71,227.1,382.84,240.79,L5
1998-03-10 09:43:03+00:00,241.29,238.12,222.64,227.68,249.64,226.2,383.47,239.25,L5
1998-03-19 09:37:01+00:00,249.64,243.94,227.37,238.81,254.43,227.27,365.74,245.71,L5
1998-03-26 09:43:17+00:00,241.65,238.14,227.57,231.85,254.9,225.03,367.99,244.23,L5
1998-04-04 09:37:11+00:00,249.38,239.1,223.3,228.81,252.78,222.78,369.07,239.04,L5
1998-05-13 09:43:56+00:00,238.4,231.5,220.87,223.86,248.33,220.85,385.16,235.9,L5
1998-06-07 09:38:09+00:00,246.82,235.41,226.75,227.19,250.6,221.54,383.78,239.87,L5
1998-06-14 09:44:24+00:00,240.49,228.76,217.27,226.41,246.67,220.6,370.0,234.55,L5
1998-06-30 09:44:36+00:00,238.46,230.04,217.64,222.75,243.91,222.04,386.1,235.53,L5
1998-07-16 09:44:47+00:00,239.16,231.18,217.52,222.42,245.59,219.76,385.04,234.12,L5
1998-07-25 09:38:40+00:00,245.57,240.52,227.54,236.47,256.1,222.86,367.14,236.0,L5
1998-08-01 09:44:52+00:00,241.52,229.94,221.54,223.23,246.18,214.58,385.16,223.67,L5
1998-08-10 09:38:46+00:00,244.82,238.19,227.31,233.08,253.47,223.54,370.12,241.47,L5
1998-08-17 09:45:00+00:00,241.98,239.52,224.08,232.21,252.31,224.55,370.41,233.73,L5
1998-08-26 09:38:57+00:00,251.96,246.35,231.48,237.2,256.77,230.68,367.57,243.74,L5
1998-09-11 09:39:03+00:00,246.41,239.06,228.22,226.6,251.06,222.41,369.4,239.64,L5
1998-09-18 09:45:20+00:00,244.05,238.24,227.66,227.43,253.56,223.5,366.45,242.11,L5
1998-09-27 09:39:11+00:00,243.27,238.25,227.8,,,,,242.55,L5
1998-10-04 09:45:22+00:00,243.7,239.12,229.16,228.43,253.53,221.92,371.71,242.1,L5
1998-10-29 09:39:14+00:00,255.58,245.63,236.58,233.72,264.09,228.59,351.62,244.5,L5
1998-11-21 09:45:34+00:00,244.12,238.24,226.49,228.71,250.99,218.33,384.05,239.61,L5
1998-11-30 09:39:20+00:00,249.9,246.89,,,,,,243.14,L5
1998-12-16 09:39:17+00:00,241.61,230.34,223.37,222.7,246.9,214.2,386.43,232.36,L5
1998-12-23 09:45:35+00:00,237.88,227.56,226.88,223.09,246.77,215.44,400.2,231.01,L5
1999-01-08 09:45:34+00:00,,,,,,,389.7,,L5
1999-02-02 09:39:27+00:00,255.75,244.95,237.61,239.79,264.94,230.96,351.05,242.27,L5
1999-02-25 09:45:46+00:00,240.73,230.41,223.99,230.97,251.21,221.21,383.47,237.5,L5
1999-03-22 09:39:15+00:00,245.62,244.24,227.85,235.95,258.05,233.62,367.27,244.44,L5
1999-04-07 09:39:02+00:00,252.26,246.04,236.15,234.23,258.26,232.79,366.44,246.98,L5
1999-04-14 09:45:15+00:00,241.6,238.16,223.26,224.46,252.57,222.24,383.35,239.72,L5
1999-04-23 09:39:04+00:00,257.22,248.14,236.8,239.93,269.09,231.52,349.43,243.71,L5
1999-04-30 09:45:13+00:00,242.02,233.0,221.62,229.96,255.09,219.74,367.46,234.64,L5
1999-06-17 09:44:29+00:00,244.09,238.75,223.33,229.78,255.09,228.63,367.19,238.04,L5
1999-06-26 09:38:12+00:00,248.37,245.71,231.79,236.63,258.85,229.22,366.73,244.78,L5
1999-07-03 09:44:19+00:00,241.37,236.53,222.25,229.29,250.87,223.9,369.25,232.5,L5
1999-07-12 09:38:05+00:00,239.19,232.25,220.59,229.07,250.61,224.67,369.39,233.84,L5
1999-07-19 09:44:16+00:00,242.1,232.17,217.97,226.3,251.2,,383.72,,L5
1999-08-04 09:44:14+00:00,239.48,227.58,221.12,225.87,245.37,217.76,384.67,232.99,L5
1999-08-05 09:53:16+00:00,246.83,241.33,223.16,233.77,261.07,220.97,374.49,241.17,L7
1999-08-12 09:59:25+00:00,237.52,238.87,224.95,227.42,257.46,218.83,377.25,237.97,L7
1999-08-21 09:53:13+00:00,240.74,236.45,223.08,227.12,258.75,222.4,377.27,240.02,L7
1999-08-28 09:59:28+00:00,237.68,230.55,213.76,224.36,255.6,217.19,378.03,231.74,L7
1999-08-29 09:37:39+00:00,250.2,241.59,227.28,237.68,250.78,220.26,369.04,235.62,L5
1999-09-05 09:43:34+00:00,243.6,234.79,224.06,234.27,,,,,L5
1999-09-13 09:59:23+00:00,244.19,238.68,222.55,231.9,259.08,220.14,376.32,235.01,L7
1999-09-22 09:53:17+00:00,250.45,245.91,227.15,233.22,264.23,223.33,360.67,245.74,L7
1999-09-29 09:59:32+00:00,242.1,242.78,228.69,231.67,260.52,220.04,375.59,244.24,L7
1999-09-30 09:36:52+00:00,253.69,244.34,227.7,235.53,256.14,221.35,368.74,239.49,L5
1999-10-07 09:43:09+00:00,254.05,245.6,229.76,239.48,256.56,224.9,367.25,245.14,L5
1999-10-15 09:59:30+00:00,243.84,234.16,220.81,229.5,257.55,219.79,377.35,238.15,L7
1999-10-24 09:53:13+00:00,245.24,241.89,233.01,233.04,260.68,224.56,376.14,246.08,L7
1999-10-31 09:59:25+00:00,,,,,257.86,217.04,376.99,,L7
1999-11-01 09:36:34+00:00,244.04,235.47,231.08,240.56,263.11,226.14,352.03,242.0,L5
1999-11-08 09:42:30+00:00,240.85,238.18,227.95,233.96,251.56,221.55,369.12,238.15,L5
1999-11-09 09:53:16+00:00,245.79,245.02,231.01,237.87,261.71,224.14,374.43,246.16,L7
1999-11-16 09:59:25+00:00,,,,236.47,259.61,220.79,376.11,238.42,L7
1999-12-02 09:59:20+00:00,241.49,244.49,224.04,236.83,261.15,222.96,362.3,243.15,L7
1999-12-11 09:53:17+00:00,246.25,236.65,228.21,229.89,258.53,218.43,376.51,245.43,L7
1999-12-18 09:59:28+00:00,237.2,236.9,224.39,232.35,258.04,222.92,376.37,242.91,L7
2000-01-03 09:59:21+00:00,240.33,238.57,228.29,232.57,260.27,220.35,375.81,243.67,L7
2000-01-11 09:41:31+00:00,245.03,238.9,236.36,235.75,258.84,224.17,367.14,243.57,L5
2000-01-19 09:59:18+00:00,239.78,239.14,224.86,234.34,259.03,220.82,375.98,233.14,L7
2000-01-20 09:35:06+00:00,247.5,239.22,244.71,241.41,261.73,221.93,366.82,241.01,L5
2000-02-04 09:59:18+00:00,237.27,235.12,224.71,236.09,267.71,232.65,358.84,249.46,L7
2000-02-13 09:53:05+00:00,247.57,244.35,227.91,234.84,260.76,224.03,362.5,244.85,L7
2000-02-20 09:59:11+00:00,236.54,230.65,225.41,226.44,256.64,217.64,377.54,239.1,L7
2000-02-29 09:52:59+00:00,250.21,247.73,236.36,237.26,264.87,233.22,360.34,246.31,L7
2000-03-07 09:59:06+00:00,242.94,242.08,224.41,232.53,260.75,220.8,375.32,241.46,L7
2000-03-08 09:33:45+00:00,256.34,245.61,237.73,244.43,264.94,230.03,351.0,246.49,L5
2000-03-15 09:40:17+00:00,243.09,238.25,231.06,235.52,253.78,220.77,372.73,241.66,L5
2000-03-16 09:52:55+00:00,247.48,247.49,241.76,237.3,266.15,232.09,359.66,246.62,L7
2000-04-24 09:58:51+00:00,236.54,234.53,220.61,226.8,257.61,218.36,377.23,235.39,L7
2000-05-03 09:52:36+00:00,243.47,245.83,228.07,240.61,264.15,232.08,360.72,247.4,L7
2000-05-18 09:42:19+00:00,237.93,235.7,218.87,226.96,249.69,221.18,384.26,236.38,L5
2000-05-19 09:52:25+00:00,245.94,246.33,228.35,238.21,262.55,233.48,374.33,245.14,L7
2000-06-04 09:52:13+00:00,246.22,243.66,225.74,235.27,261.45,224.58,374.43,245.68,L7
2000-06-11 09:58:23+00:00,236.61,225.65,221.34,222.68,255.25,215.41,391.39,230.88,L7
2000-06-19 09:42:59+00:00,240.96,224.92,230.03,223.8,239.49,210.72,385.9,231.92,L5
2000-06-20 09:52:10+00:00,244.08,240.27,226.21,230.86,258.92,219.14,376.05,241.08,L7
2000-06-28 09:37:02+00:00,244.07,241.83,226.12,234.04,253.82,223.75,368.46,241.12,L5
2000-07-06 09:51:56+00:00,251.11,242.08,222.6,231.27,258.13,221.18,376.67,240.58,L7
2000-07-13 09:58:00+00:00,236.31,229.17,214.34,226.11,255.85,217.42,378.23,230.56,L7
2000-07-22 09:51:40+00:00,248.96,241.62,226.93,231.46,259.38,224.55,376.19,244.63,L7
2000-07-29 09:57:43+00:00,236.51,230.69,220.28,225.82,255.47,216.52,378.02,228.23,L7
2000-08-07 09:51:26+00:00,248.9,246.04,226.45,234.62,259.95,224.8,375.17,246.32,L7
2000-08-14 09:57:37+00:00,236.96,230.7,212.74,225.21,256.75,219.06,377.94,231.38,L7
2000-08-22 09:44:16+00:00,239.06,231.21,217.1,224.99,247.34,224.68,384.78,233.68,L5
2000-08-23 09:51:20+00:00,244.94,245.54,228.09,232.83,259.9,227.93,376.26,245.7,L7
2000-08-30 09:57:26+00:00,238.11,234.72,219.91,226.33,256.0,218.44,378.09,228.72,L7
2000-08-31 09:38:20+00:00,250.28,245.35,234.34,240.48,254.67,232.6,365.96,241.5,L5
2000-09-15 09:57:07+00:00,243.72,239.63,223.44,227.57,258.11,219.25,376.74,237.73,L7
2000-09-16 09:38:35+00:00,244.64,225.2,231.61,225.89,247.33,205.32,384.5,226.75,L5
2000-10-01 09:56:58+00:00,236.55,234.04,219.88,220.06,250.24,218.38,393.4,246.13,L7
2000-10-17 09:56:41+00:00,,226.5,212.58,231.63,260.45,222.04,375.89,242.61,L7
2000-11-11 09:50:41+00:00,245.8,241.34,238.52,232.72,266.55,224.31,374.28,241.79,L7
2000-12-05 09:39:36+00:00,245.56,240.35,236.09,238.09,255.54,232.11,366.21,246.86,L5
2000-12-13 09:50:44+00:00,246.65,234.25,234.85,232.3,262.13,219.62,375.02,245.42,L7
2000-12-20 09:56:57+00:00,240.45,239.27,222.65,232.11,258.44,219.38,376.2,240.59,L7
2001-01-05 09:56:57+00:00,236.27,227.76,224.89,229.1,255.52,218.52,384.24,238.98,L7
2001-01-06 09:40:04+00:00,246.76,240.76,238.52,238.06,257.87,220.96,368.38,248.52,L5
2001-01-22 09:40:15+00:00,243.05,245.4,235.22,245.89,258.32,225.97,352.14,247.05,L5
2001-02-06 09:56:56+00:00,236.5,237.96,224.93,234.56,258.85,219.27,376.1,243.38,L7
2001-02-07 09:40:22+00:00,243.04,237.88,235.4,240.43,259.95,224.62,367.07,241.87,L5
2001-02-14 09:46:32+00:00,242.51,235.01,228.84,234.92,255.74,218.86,367.76,237.62,L5
2001-02-23 09:40:26+00:00,242.41,252.31,235.23,234.87,254.48,222.04,367.16,239.95,L5
2001-03-10 09:56:51+00:00,236.55,233.29,223.04,228.43,256.27,220.11,378.04,241.9,L7
2001-03-11 09:40:27+00:00,245.02,239.7,229.62,233.45,253.36,223.13,369.0,244.11,L5
2001-03-18 09:46:41+00:00,241.47,227.43,228.65,230.24,246.97,215.61,370.75,234.27,L5
2001-04-04 09:50:23+00:00,247.47,246.48,234.18,236.22,264.87,223.49,360.33,247.46,L7
2001-05-06 09:50:23+00:00,,,,235.05,260.95,219.87,374.9,246.25,L7
2001-05-13 09:56:27+00:00,236.56,230.88,219.36,221.82,253.16,217.43,392.29,233.24,L7
2001-05-21 09:46:43+00:00,231.09,231.59,218.59,223.33,244.52,208.81,385.09,231.43,L5
2001-05-29 09:56:18+00:00,239.07,233.97,222.7,226.22,249.46,218.25,377.75,235.94,L7
2001-06-06 09:46:54+00:00,228.76,223.45,215.57,220.12,238.41,206.18,387.41,232.51,L5
2001-06-07 09:49:59+00:00,240.68,238.95,223.65,226.99,257.84,219.01,376.87,243.8,L7
2001-06-14 09:56:07+00:00,236.58,231.12,222.51,226.05,255.61,215.31,377.22,234.64,L7
2001-06-15 09:40:41+00:00,245.48,239.7,226.26,240.64,250.65,218.98,370.45,243.96,L5
2001-06-23 09:49:46+00:00,250.89,249.95,229.73,236.42,262.49,235.04,374.16,253.35,L7
2001-06-30 09:55:52+00:00,242.57,237.93,224.39,234.41,259.23,218.16,374.77,244.43,L7
2001-07-25 09:49:36+00:00,248.79,241.92,224.2,234.86,258.98,218.84,375.24,244.81,L7
2001-08-01 09:55:40+00:00,238.14,236.73,222.15,227.15,256.04,216.84,377.98,242.79,L7
2001-08-02 09:40:41+00:00,244.09,240.09,227.77,229.91,253.19,226.38,369.1,244.22,L5
2001-08-09 09:46:50+00:00,240.52,233.24,217.49,225.88,243.72,219.47,385.14,236.4,L5
2001-08-10 09:49:18+00:00,246.62,240.15,226.51,230.2,257.99,220.68,376.98,245.35,L7
2001-08-17 09:55:21+00:00,244.92,238.65,221.0,229.37,254.81,216.88,378.29,239.34,L7
2001-08-18 09:40:39+00:00,252.33,243.9,231.23,238.45,254.2,219.61,368.97,240.24,L5
2001-08-25 09:46:46+00:00,245.34,239.56,232.81,239.3,250.45,223.97,369.39,241.24,L5
2001-08-26 09:49:07+00:00,243.69,243.38,228.32,233.73,259.29,220.58,376.1,243.7,L7
2001-09-03 09:40:31+00:00,243.98,247.58,231.16,238.54,256.29,230.26,367.07,248.28,L5
2001-09-11 09:48:55+00:00,251.59,245.55,229.2,234.12,260.69,217.17,374.79,246.4,L7
2001-09-18 09:54:59+00:00,238.61,230.67,224.73,225.39,256.31,216.81,377.81,238.71,L7
2001-09-27 09:48:46+00:00,242.21,238.65,229.13,227.52,256.8,220.64,377.43,243.18,L7
2001-10-04 09:54:47+00:00,241.21,234.78,223.82,226.71,255.58,217.3,377.78,235.83,L7
2001-10-13 09:48:31+00:00,248.65,243.54,228.99,233.85,261.34,224.17,375.7,244.44,L7
2001-10-29 09:48:38+00:00,243.65,238.16,228.35,232.83,260.25,219.83,375.51,246.34,L7
2001-11-05 09:54:55+00:00,238.71,234.77,228.04,233.82,259.13,220.36,376.02,244.09,L7
2001-12-07 09:55:05+00:00,239.99,245.69,229.41,248.25,266.05,222.94,359.71,244.21,L7
2001-12-15 09:45:59+00:00,239.91,225.6,230.93,226.5,247.72,217.65,369.67,238.5,L5
2001-12-16 09:49:01+00:00,239.92,240.23,229.93,238.61,264.18,220.9,360.7,248.22,L7
2001-12-23 09:55:13+00:00,236.56,231.96,228.13,232.64,259.02,218.74,376.33,232.62,L7
2002-01-17 09:49:08+00:00,242.04,244.99,234.2,236.24,266.3,222.47,359.58,247.25,L7
2002-02-02 09:49:11+00:00,249.49,245.58,243.07,244.21,265.59,222.38,359.95,246.73,L7
2002-02-09 09:55:26+00:00,235.18,229.37,227.18,238.8,261.78,221.4,361.97,240.26,L7
2002-02-17 09:44:59+00:00,233.99,226.98,227.5,237.1,251.68,218.43,368.11,231.82,L5
2002-02-25 09:55:28+00:00,236.54,235.87,227.97,231.63,259.16,222.21,376.37,243.8,L7
2002-02-26 09:38:39+00:00,242.75,238.14,234.1,238.33,254.04,222.0,366.8,244.48,L5
2002-03-06 09:49:16+00:00,246.86,245.71,233.68,236.53,263.86,226.8,360.87,246.56,L7
2002-03-13 09:55:25+00:00,221.86,226.19,222.16,218.08,256.57,216.93,394.57,229.43,L7
2002-03-21 09:44:35+00:00,232.58,223.27,224.94,226.53,242.88,208.38,383.92,228.65,L5
2002-03-22 09:49:08+00:00,240.87,243.52,229.03,247.31,266.26,222.9,359.6,247.41,L7
2002-04-07 09:49:09+00:00,238.35,231.58,226.82,237.01,264.49,221.6,360.54,240.27,L7
2002-04-14 09:55:20+00:00,236.52,229.28,223.95,232.29,261.0,221.67,375.13,238.32,L7
2002-04-30 09:55:22+00:00,237.74,234.37,226.89,232.03,260.14,221.7,375.92,243.85,L7
2002-05-09 09:49:10+00:00,247.13,244.33,228.67,249.5,265.75,228.48,359.87,243.02,L7
2002-05-17 09:37:13+00:00,252.57,245.54,229.23,236.92,256.55,222.08,366.89,241.11,L5
2002-05-24 09:43:15+00:00,,,,,260.56,210.29,367.04,229.38,L5
2002-05-25 09:49:00+00:00,246.87,243.79,234.98,243.47,271.16,234.55,357.72,246.9,L7
2002-06-01 09:55:09+00:00,238.37,233.19,219.63,228.25,257.99,220.29,376.64,232.92,L7
2002-06-17 09:55:02+00:00,233.16,230.67,220.19,228.42,257.64,219.25,376.96,233.86,L7
2002-06-18 09:36:28+00:00,253.99,243.5,224.88,236.41,249.64,221.28,373.35,238.54,L5
2002-06-25 09:42:31+00:00,242.04,234.34,227.96,237.09,254.58,223.56,367.54,241.7,L5
2002-06-26 09:48:46+00:00,246.49,242.28,229.45,233.55,261.51,223.92,374.67,244.59,L7
2002-07-03 09:54:58+00:00,228.26,221.04,211.87,222.12,251.16,217.51,392.2,222.91,L7
2002-07-19 09:54:50+00:00,238.07,233.9,225.02,232.17,259.34,221.36,376.04,236.83,L7
2002-07-28 09:48:36+00:00,248.34,245.68,229.14,235.41,267.81,231.46,358.78,245.88,L7
2002-08-13 09:48:31+00:00,239.91,236.27,223.7,232.02,259.04,221.26,376.31,240.96,L7
2002-08-20 09:54:40+00:00,247.6,236.93,228.19,232.23,259.93,219.46,375.88,239.16,L7
2002-09-05 09:54:31+00:00,237.73,233.21,225.75,231.01,258.55,220.82,376.13,235.97,L7
2002-09-30 09:48:05+00:00,246.62,245.34,228.31,237.35,263.07,233.04,361.29,246.58,L7
2002-10-07 09:54:14+00:00,240.61,230.68,223.67,228.09,258.29,222.78,376.47,242.85,L7
2002-10-16 09:48:04+00:00,244.77,239.89,229.25,232.22,262.48,221.68,374.91,243.17,L7
2002-10-23 09:54:19+00:00,236.57,224.24,215.13,225.47,254.48,217.7,378.21,226.31,L7
2002-11-01 09:48:10+00:00,244.56,244.0,232.11,233.49,259.85,222.94,375.8,245.42,L7
2003-01-27 09:55:01+00:00,236.53,232.32,225.4,231.15,259.12,218.89,376.37,242.09,L7
2003-02-05 09:48:58+00:00,233.94,238.14,220.43,,,,,,L7
2003-02-12 09:55:12+00:00,236.5,237.73,228.92,232.55,260.6,220.35,375.77,242.67,L7
2003-02-21 09:49:01+00:00,242.4,243.24,229.45,233.46,261.08,231.56,375.29,247.04,L7
2003-03-09 09:49:05+00:00,249.57,245.61,236.63,255.06,278.8,224.7,341.27,248.34,L7
2003-03-25 09:48:59+00:00,251.82,246.73,234.56,254.67,277.62,232.82,343.08,251.2,L7
2003-04-17 09:55:17+00:00,237.08,230.7,222.73,226.59,257.91,220.69,376.67,233.2,L7
2003-04-26 09:49:06+00:00,251.61,243.65,233.07,236.88,267.38,235.93,359.01,244.29,L7
2003-05-12 09:49:05+00:00,251.27,239.77,225.89,235.04,263.71,231.65,360.95,242.41,L7
2003-05-19 09:55:12+00:00,239.79,231.97,220.97,228.93,257.57,222.7,376.4,239.32,L7
2003-06-28 09:42:38+00:00,241.86,230.73,220.86,225.14,248.08,223.99,384.55,231.01,L5
2003-07-07 09:36:38+00:00,256.2,245.25,234.77,242.07,258.43,229.55,352.78,246.24,L5
2003-07-14 09:42:55+00:00,238.54,231.18,219.04,224.35,244.74,224.67,384.42,228.31,L5
2003-07-30 09:43:13+00:00,239.12,229.26,219.18,223.68,248.68,226.92,385.09,236.98,L5
2003-08-08 09:37:12+00:00,244.13,239.54,228.44,239.09,259.65,230.1,365.95,243.65,L5
2003-08-24 09:37:29+00:00,244.18,239.38,228.27,235.44,254.68,228.64,368.85,240.82,L5
2003-08-31 09:43:47+00:00,246.97,240.04,227.09,234.5,256.3,228.54,368.85,243.42,L5
2003-09-01 09:48:41+00:00,254.48,247.85,227.48,236.96,254.48,,360.56,,L7
2003-09-25 09:38:00+00:00,247.44,239.68,235.86,243.8,256.72,236.3,365.49,244.86,L5
2003-10-10 09:54:34+00:00,,235.41,223.99,226.09,257.66,221.45,377.15,242.19,L7
2003-10-11 09:38:11+00:00,245.8,240.12,234.3,231.87,265.75,227.83,350.78,246.67,L5
2003-12-13 09:55:18+00:00,236.56,233.8,227.29,235.09,246.98,,375.58,,L7
2003-12-22 09:49:12+00:00,251.65,,,,268.5,222.66,342.93,247.22,L7
2004-01-15 09:39:07+00:00,245.61,240.16,236.47,247.74,261.72,224.76,352.65,247.44,L5
2004-01-30 09:55:36+00:00,236.55,231.33,225.53,233.68,250.85,213.81,375.06,,L7
2004-02-08 09:49:27+00:00,,,,244.56,270.81,223.73,358.37,247.49,L7
2004-02-16 09:39:16+00:00,242.92,239.52,235.81,245.5,264.47,234.63,350.95,245.91,L5
2004-03-03 09:39:21+00:00,244.19,242.0,238.48,239.91,254.75,224.06,365.48,247.06,L5
2004-03-18 09:55:48+00:00,,231.13,218.07,227.94,258.27,222.67,376.59,235.68,L7
2004-03-27 09:49:38+00:00,,,,,270.68,234.65,361.55,246.55,L7
2004-04-27 09:46:34+00:00,242.88,239.3,227.96,239.01,255.02,224.21,367.65,242.32,L5
2004-05-29 09:47:28+00:00,228.94,230.42,219.8,234.57,256.66,224.28,368.0,241.14,L5
2004-06-06 09:55:37+00:00,234.98,224.37,,,,,,224.01,L7
2004-06-07 09:41:34+00:00,243.25,238.09,227.88,243.52,258.4,223.15,352.11,243.63,L5
2004-06-14 09:47:56+00:00,244.75,239.49,227.93,243.84,251.81,220.33,370.5,228.12,L5
2004-06-23 09:42:01+00:00,248.82,239.93,228.52,239.96,265.16,224.37,350.88,244.25,L5
2004-06-30 09:48:25+00:00,241.45,232.61,223.63,226.26,251.12,217.64,369.36,233.88,L5
2004-07-16 09:48:52+00:00,240.38,231.71,226.85,225.23,250.49,219.79,368.3,235.63,L5
2004-07-17 09:49:19+00:00,239.8,238.49,227.03,234.38,254.89,221.03,361.36,239.72,L7
2004-07-24 09:55:26+00:00,234.76,231.59,,,,,,232.67,L7
2004-08-01 09:49:13+00:00,247.31,239.14,226.88,238.39,256.27,221.59,366.76,241.56,L5
2004-08-02 09:49:10+00:00,246.44,245.68,229.07,245.1,257.32,,358.86,,L7
2004-08-17 09:49:36+00:00,235.65,233.08,224.84,237.81,255.9,224.14,367.89,240.88,L5
2004-08-26 09:43:40+00:00,251.01,239.22,231.92,226.52,253.31,219.62,368.23,238.86,L5
2004-09-27 09:44:27+00:00,245.2,241.51,231.3,241.35,253.34,228.58,366.78,246.47,L5
2004-10-05 09:48:54+00:00,251.61,243.41,226.72,236.2,,,,,L7
2004-10-20 09:51:08+00:00,240.7,233.12,226.34,225.12,252.28,223.53,369.23,250.38,L5
2004-10-21 09:49:04+00:00,,,,232.84,261.05,220.29,375.19,244.16,L7
2004-11-21 09:51:42+00:00,242.02,225.16,233.57,243.19,267.39,225.88,349.83,245.14,L5
2004-11-22 09:49:22+00:00,,243.35,230.6,236.99,263.81,222.27,360.89,246.19,L7
2004-12-23 09:52:22+00:00,227.36,214.63,211.08,224.49,232.49,211.72,391.23,237.02,L5
2005-01-01 09:46:18+00:00,242.78,233.61,242.3,236.94,260.49,218.77,353.2,248.75,L5
2005-01-08 09:52:33+00:00,246.4,244.08,245.46,238.48,255.07,219.02,366.91,242.5,L5
2005-01-16 09:55:56+00:00,242.12,238.8,234.41,242.18,255.04,,360.25,,L7
2005-01-17 09:46:29+00:00,248.72,242.38,242.09,240.96,265.95,225.6,350.25,238.09,L5
2005-02-09 09:52:58+00:00,255.92,237.67,210.26,223.02,,203.04,,211.97,L5
2005-02-18 09:46:58+00:00,244.86,241.71,237.22,254.8,266.27,227.17,349.81,246.36,L5
2005-03-06 09:47:12+00:00,241.16,238.77,227.27,236.94,254.93,223.95,367.11,243.27,L5
2005-03-14 09:50:03+00:00,240.56,238.63,228.66,245.15,254.41,,360.91,,L7
2005-03-21 09:56:13+00:00,237.96,238.41,,,,224.72,,244.59,L7
