dates,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007,satname
1990-10-14 09:26:08+00:00,245.24,238.26,226.25,233.66,254.39,226.02,370.39,238.36,L5
1990-10-23 09:19:53+00:00,245.14,237.89,225.79,233.07,253.98,225.80,371.23,238.16,L5
1990-11-08 09:19:51+00:00,245.05,237.57,225.68,233.77,253.81,225.51,371.47,238.06,L5
1990-11-15 09:26:01+00:00,244.94,237.97,225.94,234.11,254.54,225.65,370.34,238.50,L5
1990-12-26 09:20:01+00:00,245.63,238.35,227.90,235.57,256.22,225.74,368.54,239.42,L5
1991-01-02 09:26:25+00:00,245.16,238.29,227.81,235.45,255.69,225.49,369.48,239.33,L5
1991-01-11 09:20:27+00:00,245.82,238.72,228.54,235.74,255.58,225.22,369.36,239.48,L5
1991-01-18 09:26:53+00:00,244.84,237.52,228.48,234.61,254.35,223.97,370.78,238.68,L5
1991-04-01 09:21:58+00:00,242.73,236.49,227.97,236.95,255.62,222.88,367.85,239.84,L5
1991-04-08 09:28:18+00:00,243.11,237.48,229.64,238.45,257.11,223.33,364.51,240.87,L5
1991-04-24 09:28:34+00:00,243.93,239.22,232.05,240.09,259.50,225.16,361.86,242.64,L5
1991-05-19 09:22:50+00:00,245.95,239.24,231.12,239.23,258.93,225.00,362.67,242.30,L5
1991-05-26 09:29:10+00:00,245.66,238.94,230.32,238.08,258.37,224.76,363.39,242.14,L5
1991-06-04 09:23:06+00:00,245.50,238.63,229.96,238.14,259.41,225.38,362.01,242.35,L5
1991-06-11 09:29:20+00:00,246.74,238.95,230.65,239.12,260.25,225.10,360.83,242.46,L5
1991-06-20 09:23:18+00:00,246.84,239.07,230.65,239.11,260.68,225.56,360.01,242.76,L5
1991-06-27 09:29:37+00:00,246.08,237.77,229.04,237.90,259.19,224.84,361.53,242.41,L5
1991-07-06 09:23:34+00:00,246.54,237.37,228.52,237.11,258.62,224.39,361.80,241.31,L5
1991-07-13 09:29:45+00:00,245.56,236.28,226.83,236.12,258.04,224.07,363.34,240.40,L5
1991-07-22 09:23:46+00:00,245.53,235.90,225.65,235.36,257.87,224.90,363.44,240.31,L5
1991-07-29 09:30:00+00:00,246.01,235.74,225.93,235.53,257.69,224.68,363.66,240.32,L5
1991-08-07 09:23:52+00:00,246.41,236.40,226.18,235.90,258.01,225.42,362.87,240.56,L5
1991-08-14 09:30:03+00:00,246.26,236.28,226.43,235.25,257.59,225.16,363.31,240.35,L5
1991-08-30 09:30:13+00:00,246.05,235.84,226.51,235.11,257.52,225.44,363.65,240.39,L5
1991-09-08 09:24:12+00:00,246.40,236.23,226.59,235.58,257.87,225.60,362.96,240.52,L5
1991-09-15 09:30:26+00:00,246.01,235.91,225.79,235.13,257.41,225.46,363.33,239.96,L5
1991-09-24 09:24:18+00:00,246.51,236.22,226.29,235.37,257.71,225.87,362.75,240.23,L5
1991-10-10 09:24:25+00:00,247.35,236.47,226.02,235.11,257.08,225.94,363.56,239.39,L5
1991-10-26 09:24:28+00:00,247.36,236.72,226.37,235.64,257.49,225.85,362.65,238.63,L5
1991-11-02 09:30:40+00:00,247.61,236.81,226.55,236.08,257.62,225.85,362.17,238.69,L5
1991-11-11 09:24:33+00:00,248.35,237.23,227.03,236.11,257.83,225.82,361.70,238.81,L5
1991-11-27 09:24:41+00:00,248.65,237.78,228.01,236.60,257.82,225.80,361.38,238.61,L5
1991-12-29 09:24:41+00:00,249.13,237.83,227.98,235.61,256.34,225.54,363.47,237.60,L5
1992-01-05 09:30:47+00:00,249.38,237.29,228.90,235.59,256.41,225.14,364.29,237.30,L5
1992-01-21 09:30:48+00:00,250.00,237.61,230.25,236.63,256.99,224.85,362.95,237.83,L5
1992-02-15 09:24:26+00:00,249.71,237.61,229.90,236.39,257.14,224.25,364.52,237.19,L5
1992-02-22 09:30:41+00:00,249.28,237.68,229.86,236.09,257.58,224.48,363.59,237.61,L5
1992-03-09 09:30:43+00:00,249.20,237.90,229.92,235.47,257.17,223.76,364.44,236.66,L5
1992-04-19 09:24:18+00:00,249.56,238.60,231.94,235.13,257.46,223.00,364.96,237.36,L5
1992-05-12 09:30:15+00:00,247.14,236.97,230.19,231.71,255.01,221.41,371.34,237.08,L5
1992-05-28 09:30:06+00:00,245.20,234.76,229.14,230.91,254.91,221.15,372.88,236.87,L5
1992-06-06 09:23:50+00:00,245.18,235.19,228.18,230.91,254.91,221.15,372.88,236.87,L5
1992-06-29 09:29:44+00:00,243.85,235.09,226.87,230.26,254.30,220.54,372.64,236.14,L5
1992-07-31 09:29:20+00:00,244.37,236.56,225.39,230.69,255.85,222.27,371.11,236.90,L5
1992-08-09 09:23:02+00:00,244.64,237.01,225.97,231.80,255.03,221.61,370.89,235.43,L5
1992-08-16 09:29:05+00:00,243.13,234.35,223.77,230.94,252.95,221.74,372.84,233.21,L5
1992-09-01 09:28:50+00:00,243.60,234.47,223.76,230.28,250.68,221.04,376.50,231.10,L5
1992-09-10 09:22:32+00:00,243.50,234.65,224.23,232.15,251.83,221.93,374.54,232.29,L5
1992-09-26 09:22:13+00:00,243.43,234.75,224.10,232.17,251.84,222.45,374.10,232.18,L5
1992-11-04 09:27:46+00:00,243.12,234.08,223.59,232.40,251.46,221.76,375.59,230.93,L5
1992-11-29 09:21:28+00:00,242.94,233.43,223.88,232.79,251.38,221.75,374.80,230.43,L5
1992-12-06 09:27:46+00:00,242.73,233.34,224.90,232.51,251.38,221.58,374.27,231.09,L5
1993-01-07 09:28:04+00:00,242.36,232.81,225.02,231.65,251.54,221.25,376.37,231.99,L5
1993-02-17 09:22:18+00:00,244.02,235.38,227.98,231.06,253.04,221.84,374.22,235.02,L5
1993-02-24 09:28:29+00:00,244.06,235.78,227.75,230.85,253.09,222.46,373.69,235.80,L5
1993-03-05 09:22:27+00:00,242.93,235.28,224.71,232.28,254.35,222.53,372.33,233.01,L5
1993-03-12 09:28:42+00:00,242.97,233.80,224.03,230.80,252.60,220.87,375.01,232.18,L5
1993-03-21 09:22:31+00:00,244.37,235.41,225.55,233.49,254.37,222.31,372.48,233.84,L5
1993-04-13 09:28:51+00:00,245.22,235.93,226.27,233.70,254.13,221.69,372.49,234.20,L5
1993-05-08 09:22:49+00:00,245.50,236.35,226.22,233.75,254.40,223.71,371.03,236.08,L5
1993-05-24 09:22:51+00:00,245.72,236.89,226.17,233.76,254.10,224.66,370.68,236.61,L5
1993-05-31 09:29:04+00:00,246.00,237.91,225.90,234.45,254.28,224.87,369.44,235.92,L5
1993-06-09 09:22:53+00:00,246.10,237.91,225.48,235.16,254.86,226.21,369.14,236.35,L5
1993-06-16 09:29:02+00:00,245.92,237.93,225.09,234.40,254.74,225.87,370.35,236.03,L5
1993-06-25 09:22:48+00:00,246.74,238.63,225.50,234.62,255.39,226.04,368.94,236.69,L5
1993-07-18 09:28:56+00:00,246.89,238.29,224.83,234.71,254.94,226.03,368.79,236.10,L5
1993-07-27 09:22:44+00:00,247.64,239.02,225.68,234.86,255.04,225.86,368.73,236.47,L5
1993-08-03 09:28:56+00:00,248.13,239.32,226.09,235.37,255.01,225.85,368.61,236.76,L5
1993-08-12 09:22:45+00:00,247.75,239.45,226.62,235.96,255.46,225.98,367.59,237.23,L5
1993-08-19 09:28:55+00:00,247.90,239.38,226.18,236.35,255.20,226.28,368.15,237.22,L5
1993-09-20 09:28:50+00:00,248.14,239.25,226.69,234.13,253.90,225.31,369.97,238.75,L5
1993-10-06 09:28:47+00:00,247.96,238.91,226.65,234.02,253.96,225.09,369.89,238.62,L5
1993-11-07 09:28:34+00:00,247.68,239.03,226.82,233.70,254.21,224.96,370.96,238.63,L5
1993-11-16 09:22:17+00:00,247.41,239.07,227.05,233.69,254.50,224.67,370.80,238.08,L5
1993-12-02 09:22:15+00:00,248.39,239.09,229.02,233.63,254.89,224.35,371.20,238.47,L5
1994-01-03 09:21:56+00:00,248.45,238.48,230.08,233.61,253.81,223.14,372.50,236.95,L5
1994-02-27 09:27:23+00:00,245.75,235.10,230.38,228.02,251.61,221.48,378.23,233.91,L5
1994-03-08 09:21:04+00:00,247.29,236.42,230.62,229.59,252.62,222.12,376.27,234.83,L5
1994-03-24 09:20:50+00:00,247.98,238.85,232.48,232.16,253.60,224.10,373.15,235.40,L5
1994-03-31 09:26:54+00:00,247.69,238.96,231.17,231.34,253.62,223.91,372.52,235.71,L5
1994-04-09 09:20:32+00:00,246.89,239.11,231.10,230.52,253.07,223.54,374.57,236.34,L5
1994-04-25 09:20:14+00:00,246.78,239.65,231.25,230.62,253.67,223.60,373.83,236.91,L5
1994-05-02 09:26:17+00:00,245.73,238.80,230.21,230.04,253.15,222.95,375.04,236.41,L5
1994-05-11 09:19:55+00:00,246.76,239.92,230.88,231.01,253.85,223.53,373.15,237.00,L5
1994-05-27 09:19:39+00:00,247.45,240.47,231.04,231.08,253.50,223.97,373.17,237.75,L5
1994-06-19 09:25:22+00:00,246.08,240.23,228.71,230.55,253.03,223.55,374.29,237.46,L5
1994-07-05 09:24:58+00:00,245.48,239.39,228.13,230.09,252.56,223.30,375.28,237.76,L5
1994-07-14 09:18:32+00:00,246.73,240.16,228.87,231.20,253.60,223.78,373.30,238.50,L5
1994-07-30 09:18:04+00:00,247.11,240.52,228.74,231.58,254.44,224.14,371.61,238.87,L5
1994-08-22 09:23:41+00:00,246.98,240.93,228.85,232.03,254.74,224.38,371.36,239.28,L5
1994-08-31 09:17:17+00:00,247.71,241.41,228.62,233.13,255.31,224.65,370.23,239.94,L5
1994-09-16 09:16:52+00:00,247.81,241.48,228.43,233.08,255.27,224.60,370.33,240.18,L5
1994-10-02 09:16:25+00:00,246.50,239.97,228.36,232.39,254.31,223.44,371.93,238.54,L5
1994-11-03 09:15:21+00:00,247.84,240.29,228.33,233.51,254.77,223.87,369.60,238.24,L5
1994-12-05 09:14:18+00:00,246.46,239.07,226.84,233.24,254.46,222.78,369.73,237.91,L5
1994-12-12 09:20:16+00:00,246.38,239.16,226.81,233.30,254.56,223.01,369.57,238.10,L5
1994-12-21 09:13:48+00:00,245.92,238.49,226.53,233.18,254.14,222.30,369.62,238.22,L5
1995-01-13 09:19:10+00:00,244.75,237.34,225.66,232.77,253.56,221.51,369.83,238.32,L5
1995-01-22 09:12:39+00:00,245.65,238.53,227.68,234.75,254.85,222.99,367.98,239.81,L5
1995-01-29 09:18:34+00:00,243.60,236.72,227.21,233.74,254.40,221.74,370.98,239.53,L5
1995-03-18 09:16:38+00:00,240.83,234.66,226.68,232.02,253.60,220.13,371.97,237.68,L5
1995-04-12 09:09:25+00:00,242.74,236.08,227.82,234.09,255.66,222.03,368.01,240.82,L5
1995-04-19 09:15:18+00:00,242.58,235.52,227.92,233.25,254.87,221.54,368.20,240.57,L5
1995-05-05 09:14:35+00:00,242.59,236.02,228.86,233.99,255.05,222.34,368.37,241.52,L5
1995-05-14 09:07:59+00:00,242.63,236.15,228.20,233.39,254.53,221.74,368.54,241.01,L5
1995-05-30 09:07:16+00:00,242.80,236.47,228.29,233.49,254.40,221.56,368.56,240.95,L5
1995-07-01 09:05:49+00:00,244.70,237.98,230.53,236.73,257.74,223.50,362.94,242.51,L5
1995-07-08 09:11:41+00:00,244.41,237.18,229.79,235.60,256.78,222.12,365.07,241.77,L5
1995-07-17 09:05:03+00:00,245.75,238.76,230.67,236.36,257.22,223.26,364.82,242.26,L5
1995-07-24 09:10:56+00:00,244.80,237.64,228.13,233.69,256.10,221.36,366.81,240.72,L5
1995-08-02 09:04:22+00:00,247.19,239.46,229.50,235.14,256.08,222.96,364.99,241.17,L5
1995-08-09 09:10:13+00:00,246.80,238.77,228.73,234.46,255.61,222.56,366.68,240.68,L5
1995-08-25 09:09:29+00:00,246.51,238.71,228.20,234.48,254.87,222.17,367.05,240.19,L5
1995-09-03 09:02:52+00:00,246.86,239.25,228.50,235.02,255.03,222.58,366.98,240.53,L5
1995-09-10 09:08:43+00:00,246.65,239.29,228.28,234.41,254.84,222.39,368.16,240.38,L5
1995-10-21 09:00:24+00:00,247.84,240.75,228.24,235.06,255.81,223.20,367.92,240.92,L5
1995-11-06 08:59:51+00:00,248.58,240.90,228.57,235.46,255.86,222.91,367.85,241.00,L5
1995-11-22 09:00:02+00:00,248.94,241.08,228.96,235.27,255.99,223.52,368.92,241.21,L5
1996-02-10 09:05:27+00:00,248.00,242.12,229.86,235.23,254.35,223.04,370.55,241.68,L5
1996-02-26 09:06:32+00:00,248.14,242.92,230.34,234.65,255.01,223.18,370.27,241.46,L5
1996-03-04 09:13:10+00:00,247.07,241.99,230.00,233.80,254.80,221.88,370.49,241.64,L5
1996-03-29 09:08:37+00:00,247.12,241.95,230.94,236.18,255.44,222.75,366.19,242.60,L5
