dates,satname,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007
1987-11-07 09:34:26+00:00,L5,253.76,242.87,226.96,240.71,254.91,231.43,366.95,240.43
1987-11-16 09:28:26+00:00,L5,256.67,248.28,234.84,242.84,260.94,229.19,367.17,243.29
1987-12-02 09:28:42+00:00,L5,245.06,240.50,235.17,241.69,252.13,225.93,373.52,240.72
1987-12-09 09:34:58+00:00,L5,451.85,,221.90,219.87,243.92,221.73,400.12,231.73
1987-12-18 09:28:55+00:00,L5,240.09,229.32,227.52,241.29,256.66,223.99,367.52,241.29
1987-12-25 09:35:13+00:00,L5,244.10,235.29,235.81,234.66,257.31,220.43,350.78,237.47
1988-01-10 09:35:29+00:00,L5,240.10,228.77,225.06,228.99,251.72,221.40,368.87,231.17
1988-02-11 09:36:05+00:00,L5,238.71,232.29,226.56,232.52,253.14,224.50,369.15,233.96
1988-04-15 09:36:38+00:00,L5,242.65,238.13,219.99,240.22,255.85,228.03,366.79,240.62
1988-05-01 09:36:45+00:00,L5,243.25,238.20,222.73,229.03,248.31,220.92,370.19,232.39
1988-05-17 09:36:55+00:00,L5,243.18,239.13,224.43,234.00,255.93,226.85,367.17,234.84
1988-05-26 09:30:48+00:00,L5,263.07,253.05,238.82,255.16,270.55,235.00,334.10,258.23
1988-06-02 09:37:02+00:00,L5,240.57,231.82,220.90,223.56,236.41,215.43,385.14,236.67
1988-07-04 09:37:12+00:00,L5,242.29,231.75,217.12,224.47,247.80,214.91,386.42,229.71
1988-07-13 09:31:03+00:00,L5,246.60,241.92,223.88,243.46,255.56,227.80,366.65,240.29
1988-07-20 09:37:15+00:00,L5,240.80,231.47,,,,,169.49,223.62
1988-07-29 09:31:06+00:00,L5,244.63,238.16,225.78,234.23,253.48,221.66,368.61,234.71
1988-08-05 09:37:16+00:00,L5,253.39,242.14,227.88,240.24,254.09,219.14,366.18,225.85
1988-08-14 09:31:04+00:00,L5,251.93,243.73,228.31,238.28,257.29,229.24,367.49,243.56
1988-08-21 09:37:17+00:00,L5,255.82,245.88,233.41,244.28,256.92,231.72,353.76,242.62
1988-09-06 09:37:19+00:00,L5,260.00,254.78,236.49,245.93,268.45,234.06,348.84,247.90
1988-09-15 09:31:05+00:00,L5,243.25,238.22,222.89,226.37,248.15,218.08,383.75,232.63
1988-09-22 09:37:13+00:00,L5,243.60,239.44,222.86,236.31,256.02,221.50,366.70,238.04
1988-10-01 09:30:58+00:00,L5,,,,228.61,249.24,217.23,370.06,225.42
1988-10-08 09:37:09+00:00,L5,244.95,238.23,221.90,229.74,251.27,220.08,369.99,227.49
1988-10-24 09:37:05+00:00,L5,250.89,240.31,222.86,233.78,255.65,233.03,366.89,241.92
1988-11-18 09:30:56+00:00,L5,255.76,246.45,236.06,244.12,265.18,226.64,351.39,245.42
1988-12-11 09:36:57+00:00,L5,247.44,239.39,232.69,239.80,255.88,222.13,368.07,233.72
1988-12-27 09:36:51+00:00,L5,246.33,239.20,235.86,238.85,257.98,223.84,366.63,242.17
1989-01-05 09:30:40+00:00,L5,259.35,248.76,248.48,247.99,265.16,231.99,351.29,245.67
1989-01-12 09:36:44+00:00,L5,244.77,239.58,230.01,,271.88,241.19,333.40,251.18
1989-01-28 09:36:31+00:00,L5,245.37,225.26,,221.44,245.12,211.80,386.47,222.52
1989-03-17 09:35:40+00:00,L5,239.57,236.57,228.15,228.14,246.79,223.64,383.48,236.13
1989-03-26 09:29:17+00:00,L5,248.56,239.40,237.06,247.43,270.20,229.39,349.78,247.70
1989-04-02 09:35:35+00:00,L5,250.53,246.40,232.55,243.23,266.29,236.16,350.81,247.66
1989-04-18 09:35:31+00:00,L5,241.94,238.09,230.28,238.05,254.95,225.28,365.87,246.18
1989-05-20 09:34:56+00:00,L5,240.53,225.27,218.74,238.29,248.79,218.56,370.13,227.16
1989-05-29 09:28:41+00:00,L5,256.47,245.91,228.99,247.45,274.69,244.86,333.95,249.28
1989-06-14 09:28:10+00:00,L5,255.69,245.27,230.30,256.54,270.84,238.31,349.44,253.18
1989-06-21 09:34:19+00:00,L5,256.26,245.81,235.82,251.72,256.85,230.50,352.42,243.82
1989-06-30 09:28:02+00:00,L5,242.91,237.46,227.31,236.59,261.86,224.14,366.17,240.90
1989-07-16 09:27:43+00:00,L5,259.09,251.83,232.15,256.04,271.05,238.30,349.33,246.77
1989-07-23 09:33:45+00:00,L5,243.26,235.79,226.46,236.27,252.52,219.86,368.96,234.49
1989-08-01 09:27:23+00:00,L5,242.29,238.72,219.93,234.59,250.63,225.76,369.33,227.70
1989-08-24 09:33:03+00:00,L5,250.13,240.49,237.33,237.43,251.70,223.08,368.67,235.78
1989-09-09 09:32:39+00:00,L5,247.87,239.34,231.60,237.65,256.21,222.64,368.84,240.57
1989-09-25 09:32:16+00:00,L5,260.79,251.03,234.14,251.38,262.80,235.81,351.81,242.54
1989-10-04 09:26:00+00:00,L5,242.95,238.09,220.98,233.23,258.77,232.39,368.33,231.37
1989-10-11 09:31:53+00:00,L5,257.11,245.53,228.82,236.47,258.45,228.99,366.36,236.94
1989-10-20 09:25:15+00:00,L5,,,,235.48,254.30,222.66,369.74,238.60
1989-11-12 09:30:54+00:00,L5,248.70,242.67,237.14,246.62,258.04,234.02,352.57,241.09
1989-11-28 09:30:28+00:00,L5,242.66,233.27,228.82,226.54,251.65,219.37,369.66,233.45
1989-12-07 09:24:00+00:00,L5,236.90,223.61,216.12,214.65,234.49,213.79,401.35,232.81
1989-12-23 09:23:34+00:00,L5,242.32,238.98,227.26,238.15,251.18,224.59,369.96,239.73
1990-01-15 09:28:57+00:00,L5,257.57,245.20,237.61,240.52,259.90,233.92,365.66,237.96
1990-01-31 09:28:30+00:00,L5,242.84,244.20,226.66,239.69,252.88,225.12,373.22,242.95
1990-02-25 09:21:33+00:00,L5,243.65,238.20,229.98,228.81,254.05,227.84,369.20,246.45
1990-03-13 09:20:59+00:00,L5,241.36,229.98,221.22,226.88,250.89,222.25,383.58,238.77
1990-03-29 09:20:28+00:00,L5,249.01,241.34,238.22,234.37,252.66,216.30,383.77,245.68
1990-04-21 09:26:46+00:00,L5,241.54,239.67,227.12,238.73,253.00,221.92,368.84,241.40
1990-05-07 09:26:43+00:00,L5,243.01,238.09,231.13,226.44,255.26,226.90,368.95,240.96
1990-05-23 09:26:44+00:00,L5,243.15,234.86,219.63,226.70,249.66,221.78,383.34,236.63
1990-06-01 09:20:32+00:00,L5,256.78,253.09,235.57,241.49,266.48,239.47,350.45,248.05
1990-06-08 09:26:43+00:00,L5,233.18,231.15,210.35,225.38,240.55,219.59,385.72,221.01
1990-06-24 09:26:42+00:00,L5,242.53,237.69,228.68,238.55,252.12,227.13,368.95,240.17
1990-07-03 09:20:30+00:00,L5,247.30,239.16,231.41,240.38,263.49,225.24,351.83,243.62
1990-07-10 09:26:40+00:00,L5,242.42,238.65,222.61,235.55,255.95,227.73,367.81,239.46
1990-07-19 09:20:25+00:00,L5,259.76,257.37,238.80,254.57,273.23,240.45,345.32,253.86
1990-07-26 09:26:36+00:00,L5,241.68,233.91,219.36,227.18,248.14,224.96,384.36,231.27
1990-08-04 09:20:20+00:00,L5,240.63,231.13,220.20,225.52,247.78,225.85,384.00,238.35
1990-08-11 09:26:31+00:00,L5,242.58,234.10,219.68,226.30,251.18,224.33,383.11,232.22
1990-08-20 09:20:18+00:00,L5,252.82,248.03,234.29,240.52,258.67,238.17,365.66,245.63
1990-09-05 09:20:10+00:00,L5,253.02,239.61,237.72,236.28,257.75,225.21,367.74,241.45
1990-09-21 09:20:06+00:00,L5,245.81,237.98,232.84,233.75,256.76,221.59,366.66,240.78
1990-09-28 09:26:14+00:00,L5,244.09,233.63,231.38,229.25,249.01,218.13,369.36,228.59
1990-10-07 09:19:54+00:00,L5,240.32,229.69,213.72,224.42,249.67,218.28,384.92,234.42
1990-10-14 09:26:08+00:00,L5,243.66,230.87,218.01,234.79,250.26,221.61,369.96,232.69
1990-10-23 09:19:53+00:00,L5,239.80,233.04,218.76,228.11,245.59,218.06,384.07,237.67
1990-11-08 09:19:51+00:00,L5,241.44,232.23,229.18,239.06,252.36,221.58,373.26,239.24
1990-11-15 09:26:01+00:00,L5,242.98,245.28,230.72,240.26,267.64,228.21,349.85,246.45
1990-12-26 09:20:01+00:00,L5,251.70,248.96,247.71,253.25,272.10,232.41,348.77,245.05
1991-01-02 09:26:25+00:00,L5,239.82,238.20,229.94,238.43,254.91,221.28,366.84,242.15
1991-01-11 09:20:27+00:00,L5,253.02,245.53,234.39,240.10,254.22,223.47,365.87,241.86
1991-01-18 09:26:53+00:00,L5,244.06,238.19,237.80,236.58,253.63,220.40,368.02,241.03
1991-04-01 09:21:58+00:00,L5,230.50,222.95,219.44,234.49,255.80,223.45,366.97,237.89
1991-04-08 09:28:18+00:00,L5,244.07,239.59,230.45,239.41,264.57,222.85,351.45,244.66
1991-04-24 09:28:34+00:00,L5,247.75,242.06,228.82,239.23,260.26,232.81,365.74,245.41
1991-05-19 09:22:50+00:00,L5,256.70,238.43,220.45,232.39,255.98,223.35,367.67,240.38
1991-05-26 09:29:10+00:00,L5,243.35,236.56,223.89,228.81,253.89,222.81,369.18,240.79
1991-06-04 09:23:06+00:00,L5,244.03,235.82,226.67,238.72,268.71,230.95,349.62,244.27
1991-06-11 09:29:20+00:00,L5,259.18,242.21,237.60,248.87,268.66,222.37,348.99,243.53
1991-06-20 09:23:18+00:00,L5,247.93,240.28,230.69,239.07,265.39,230.56,351.04,246.10
1991-06-27 09:29:37+00:00,L5,242.57,233.41,228.37,238.67,254.26,223.75,366.92,240.85
1991-07-06 09:23:34+00:00,L5,245.38,233.38,223.69,228.93,248.02,215.91,370.16,228.93
1991-07-13 09:29:45+00:00,L5,241.18,232.48,214.07,228.29,247.29,219.66,384.27,230.98
1991-07-22 09:23:46+00:00,L5,243.67,233.59,223.71,227.48,251.60,230.38,369.29,239.97
1991-07-29 09:30:00+00:00,L5,251.85,233.92,229.19,237.55,255.55,222.05,366.29,240.45
1991-08-07 09:23:52+00:00,L5,251.59,244.89,229.43,240.74,262.12,234.92,352.59,243.56
1991-08-14 09:30:03+00:00,L5,244.10,234.59,230.05,226.06,251.81,221.60,369.54,237.50
1991-08-30 09:30:13+00:00,L5,242.89,229.31,227.62,233.00,256.46,229.67,368.73,240.96
1991-09-08 09:24:12+00:00,L5,252.05,242.41,227.84,243.23,263.41,228.10,351.84,242.59
1991-09-15 09:30:26+00:00,L5,239.41,230.48,212.27,227.49,249.67,223.09,369.65,230.54
1991-09-24 09:24:18+00:00,L5,255.47,241.74,235.25,239.57,263.12,233.30,352.27,245.04
1991-10-10 09:24:25+00:00,L5,243.13,230.91,218.79,233.88,251.21,221.64,370.28,227.11
1991-10-26 09:24:28+00:00,L5,247.94,246.60,235.14,248.71,267.70,231.12,349.34,231.80
1991-11-02 09:30:40+00:00,L5,252.11,238.37,229.69,244.00,259.94,225.98,353.53,239.79
1991-11-11 09:24:33+00:00,L5,262.44,245.13,236.20,236.74,261.73,225.22,352.78,241.02
1991-11-27 09:24:41+00:00,L5,257.39,248.22,235.97,234.36,251.95,219.96,369.03,238.68
1991-12-29 09:24:41+00:00,L5,255.54,239.27,238.75,239.69,259.86,225.99,365.87,242.72
1992-01-05 09:30:47+00:00,L5,,224.79,238.41,228.62,249.11,209.56,383.28,224.11
1992-01-21 09:30:48+00:00,L5,244.09,233.48,229.09,235.84,251.24,220.51,369.28,241.54
1992-02-15 09:24:26+00:00,L5,244.06,238.19,223.64,227.99,257.36,221.14,382.92,237.56
1992-02-22 09:30:41+00:00,L5,244.08,238.62,229.33,232.20,263.34,227.48,351.52,243.06
1992-03-09 09:30:43+00:00,L5,244.78,236.88,226.39,231.98,256.93,223.86,367.96,233.59
1992-04-19 09:24:18+00:00,L5,243.22,235.07,228.71,226.34,252.94,222.16,369.02,237.14
1992-05-12 09:30:15+00:00,L5,243.93,238.17,221.46,228.41,252.37,222.05,383.20,235.28
1992-05-28 09:30:06+00:00,L5,241.93,228.37,226.46,227.13,251.07,217.56,382.84,236.83
1992-06-06 09:23:50+00:00,L5,244.97,239.09,219.54,,,,,
1992-06-29 09:29:44+00:00,L5,243.58,238.20,225.65,233.83,,,363.72,
1992-07-31 09:29:20+00:00,L5,248.75,236.49,227.35,237.68,256.92,221.65,367.71,234.84
1992-08-09 09:23:02+00:00,L5,247.13,240.99,231.19,240.68,249.32,217.00,369.16,225.11
1992-08-16 09:29:05+00:00,L5,228.98,211.62,201.66,220.17,240.70,222.12,400.44,219.80
1992-09-01 09:28:50+00:00,L5,248.72,239.84,229.16,226.34,245.21,221.93,384.41,226.24
1992-09-10 09:22:32+00:00,L5,243.76,238.63,231.15,248.77,266.09,230.99,350.37,243.11
1992-09-26 09:22:13+00:00,L5,242.76,235.74,222.72,232.31,251.94,226.61,370.12,231.24
1992-11-04 09:27:46+00:00,L5,239.78,227.74,223.20,228.69,249.55,215.90,383.98,225.93
1992-11-29 09:21:28+00:00,L5,240.98,225.97,227.20,226.62,251.33,217.82,383.25,237.15
1992-12-06 09:27:46+00:00,L5,242.90,238.21,229.73,230.00,251.32,220.16,369.52,236.38
1993-01-07 09:28:04+00:00,L5,239.82,232.87,226.88,225.25,253.02,218.34,384.75,240.08
1993-02-17 09:22:18+00:00,L5,253.44,244.02,233.77,230.52,255.86,223.01,367.34,240.02
1993-02-24 09:28:29+00:00,L5,244.36,239.03,225.94,229.16,253.52,227.41,369.44,242.08
1993-03-05 09:22:27+00:00,L5,238.57,163.09,201.79,239.22,256.49,36.72,372.19,201.14
1993-03-12 09:28:42+00:00,L5,244.08,226.85,225.01,235.43,250.38,217.73,374.47,235.56
1993-03-21 09:22:31+00:00,L5,257.04,248.27,239.30,257.67,270.24,233.84,349.76,248.84
1993-04-13 09:28:51+00:00,L5,251.21,240.37,229.84,234.46,249.64,221.01,370.15,234.83
1993-05-08 09:22:49+00:00,L5,242.62,231.60,222.69,229.16,252.19,234.04,369.45,244.71
1993-05-24 09:22:51+00:00,L5,247.85,241.70,225.75,233.87,251.10,233.24,367.21,241.92
1993-05-31 09:29:04+00:00,L5,244.08,236.20,224.17,234.18,253.28,219.91,369.54,229.60
1993-06-09 09:22:53+00:00,L5,243.98,238.18,225.15,237.81,257.74,233.54,366.27,241.08
1993-06-16 09:29:02+00:00,L5,243.99,238.18,220.77,226.02,253.36,222.51,383.63,232.55
1993-06-25 09:22:48+00:00,L5,256.63,246.34,230.50,237.27,263.24,227.91,352.02,244.56
1993-07-18 09:28:56+00:00,L5,241.74,228.80,218.16,226.47,247.16,218.21,382.83,232.36
1993-07-27 09:22:44+00:00,L5,257.41,247.68,236.72,236.81,256.42,223.77,367.98,241.30
1993-08-03 09:28:56+00:00,L5,254.96,243.26,231.85,242.48,254.55,225.74,366.83,240.89
1993-08-12 09:22:45+00:00,L5,242.02,241.22,234.45,244.90,262.18,227.77,352.35,244.21
1993-08-19 09:28:55+00:00,L5,255.91,242.96,226.86,236.67,251.77,227.61,376.24,239.95
1993-09-20 09:28:50+00:00,L5,243.41,233.82,220.07,223.61,248.05,213.74,385.05,235.75
1993-10-06 09:28:47+00:00,L5,245.62,234.48,226.10,232.55,254.80,222.27,368.86,237.03
1993-11-07 09:28:34+00:00,L5,242.24,234.59,228.10,225.47,251.09,228.31,383.65,240.94
1993-11-16 09:22:17+00:00,L5,243.90,239.52,230.00,233.49,258.31,220.84,368.73,231.04
1993-12-02 09:22:15+00:00,L5,257.26,,248.52,,314.02,,318.84,
1994-01-03 09:21:56+00:00,L5,,,,,,,88.48,225.99
1994-02-27 09:27:23+00:00,L5,242.04,233.09,229.46,224.99,245.82,222.24,384.86,232.68
1994-03-08 09:21:04+00:00,L5,256.55,243.00,232.07,237.45,257.62,225.33,366.45,240.39
1994-03-24 09:20:50+00:00,L5,248.22,248.39,233.14,239.00,253.97,225.64,366.33,239.72
1994-03-31 09:26:54+00:00,L5,245.70,239.65,221.97,226.40,253.72,222.76,368.79,237.92
1994-04-09 09:20:32+00:00,L5,239.18,235.51,225.55,226.87,250.94,219.67,383.19,242.06
1994-04-25 09:20:14+00:00,L5,245.90,243.41,232.41,231.32,257.93,224.01,368.61,241.41
1994-05-02 09:26:17+00:00,L5,236.29,232.07,220.87,225.41,248.91,217.72,384.73,231.91
1994-05-11 09:19:55+00:00,L5,252.60,244.65,234.80,234.20,257.44,233.57,366.62,246.88
1994-05-27 09:19:39+00:00,L5,250.72,244.48,231.65,234.09,255.14,224.76,368.98,238.57
1994-06-19 09:25:22+00:00,L5,243.58,238.09,225.14,225.74,248.80,219.82,384.29,234.56
1994-07-05 09:24:58+00:00,L5,239.54,230.98,222.36,225.57,247.92,220.73,385.27,229.22
1994-07-14 09:18:32+00:00,L5,260.44,248.63,237.02,243.34,264.99,229.15,351.43,246.69
1994-07-30 09:18:04+00:00,L5,251.71,244.81,227.18,236.21,264.46,228.47,351.36,243.31
1994-08-22 09:23:41+00:00,L5,245.30,246.27,230.30,237.87,258.75,227.39,368.12,244.55
1994-08-31 09:17:17+00:00,L5,252.20,239.80,226.20,240.40,253.81,226.03,369.10,242.02
1994-09-16 09:16:52+00:00,L5,258.02,244.03,229.39,236.70,257.00,224.69,367.79,243.65
1994-10-02 09:16:25+00:00,L5,228.96,226.92,225.77,223.29,239.98,208.74,385.62,216.22
1994-11-03 09:15:21+00:00,L5,243.13,234.51,221.85,231.20,254.17,219.27,367.01,235.00
1994-12-05 09:14:18+00:00,L5,241.69,236.68,223.22,232.07,254.68,223.56,367.27,243.92
1994-12-12 09:20:16+00:00,L5,245.58,240.00,226.48,233.88,255.65,225.30,368.00,239.92
1994-12-21 09:13:48+00:00,L5,238.50,230.78,222.02,224.46,244.09,211.92,384.88,235.88
1995-01-13 09:19:10+00:00,L5,242.44,229.62,224.18,231.65,253.06,219.72,369.16,238.70
1995-01-22 09:12:39+00:00,L5,254.58,250.43,247.85,254.53,267.66,237.76,349.46,254.79
1995-01-29 09:18:34+00:00,L5,229.22,224.91,222.04,225.05,259.52,214.75,384.35,240.22
1995-03-18 09:16:38+00:00,L5,243.41,238.12,,,,,167.62,234.43
1995-04-12 09:09:25+00:00,L5,246.07,239.69,234.96,239.85,256.41,223.99,353.92,244.54
1995-04-19 09:15:18+00:00,L5,241.19,230.41,228.71,226.59,248.55,217.55,369.71,238.27
1995-05-05 09:14:35+00:00,L5,243.21,239.57,230.24,237.79,255.83,226.48,368.60,244.53
1995-05-14 09:07:59+00:00,L5,243.03,237.48,222.33,228.00,249.89,216.34,370.07,235.95
1995-05-30 09:07:16+00:00,L5,244.74,239.99,229.21,234.52,253.03,219.84,368.72,240.30
1995-07-01 09:05:49+00:00,L5,259.09,249.54,235.22,252.59,275.72,235.03,332.50,253.41
1995-07-08 09:11:41+00:00,L5,241.51,229.23,223.18,225.45,248.09,209.76,384.25,234.36
1995-07-17 09:05:03+00:00,L5,257.22,246.96,232.96,239.20,257.50,231.06,366.61,244.03
1995-07-24 09:10:56+00:00,L5,244.07,238.19,222.48,227.82,256.47,218.80,369.39,237.92
1995-08-02 09:04:22+00:00,L5,255.56,244.91,235.74,239.62,259.28,230.72,366.08,245.16
1995-08-09 09:10:13+00:00,L5,242.49,231.09,221.00,227.58,250.92,218.58,383.63,235.30
1995-08-25 09:09:29+00:00,L5,243.08,238.04,222.36,234.78,246.80,217.95,371.09,234.25
1995-09-03 09:02:52+00:00,L5,251.40,246.25,232.14,241.43,256.92,227.42,366.18,244.93
1995-09-10 09:08:43+00:00,L5,243.68,239.91,225.46,226.55,252.28,219.96,383.52,238.26
1995-10-21 09:00:24+00:00,L5,252.80,248.64,234.78,240.41,262.80,229.67,352.30,243.51
1995-11-06 08:59:51+00:00,L5,252.85,241.52,234.55,243.03,256.50,222.71,367.73,245.67
1995-11-22 09:00:02+00:00,L5,247.67,239.76,227.35,225.48,251.58,224.27,384.02,238.67
1996-02-10 09:05:27+00:00,L5,244.50,240.70,232.36,234.93,253.55,219.28,369.00,246.50
1996-02-26 09:06:32+00:00,L5,244.07,243.66,225.72,230.73,251.41,218.97,369.16,232.65
1996-03-04 09:13:10+00:00,L5,243.92,239.76,229.81,235.45,255.48,218.31,367.73,246.21
1996-03-29 09:08:37+00:00,L5,244.02,239.60,232.00,243.26,256.77,226.07,353.41,245.00
1996-04-14 09:09:37+00:00,L5,245.05,239.31,226.30,239.68,254.14,224.69,366.71,243.40
1996-04-30 09:10:34+00:00,L5,,,,241.93,264.09,235.72,351.15,242.45
