dates,sar2150-0000,sar2150-0001,sar2150-0002,sar2150-0003,sar2150-0004,sar2150-0005,sar2150-0006,sar2150-0007,satname
2000-06-28 09:36:38+00:00,241.67,207.22,221.74,215.85,,,,,L5
2000-07-05 09:42:32+00:00,223.16,197.98,204.73,,,201.91,376.02,359.69,L5
2000-07-06 09:51:32+00:00,239.22,207.59,206.83,207.0,223.73,208.21,389.13,351.37,L7
2000-07-13 09:57:37+00:00,223.72,190.26,198.94,180.48,214.96,198.56,371.77,366.51,L7
2000-07-22 09:51:16+00:00,227.62,203.89,202.58,207.8,224.99,206.87,382.42,352.02,L7
2000-07-29 09:57:19+00:00,223.44,195.44,200.94,,220.71,218.37,367.24,357.9,L7
2000-08-07 09:51:02+00:00,235.67,209.44,204.7,207.38,108.43,214.32,384.6,351.42,L7
2000-08-14 09:57:13+00:00,237.39,208.29,206.43,27.51,108.34,219.38,386.83,352.72,L7
2000-08-22 09:43:28+00:00,,,,43.11,106.54,212.11,390.62,344.42,L5
2000-08-23 09:50:57+00:00,,202.38,203.89,76.5,100.3,219.92,386.01,349.79,L7
2000-08-30 09:57:02+00:00,,202.36,214.45,30.89,84.74,215.39,390.09,350.83,L7
2000-09-08 09:50:41+00:00,,,,33.9,101.86,182.87,351.89,349.58,L7
2000-09-16 09:38:11+00:00,,,,21.95,,,,,L5
2000-09-23 09:44:02+00:00,,,,,,,406.8,,L5
2000-10-17 09:56:17+00:00,,,,-11.1,,110.8,393.4,350.92,L7
2000-11-18 09:56:04+00:00,,,,-25.36,,,367.4,355.33,L7
2000-11-27 09:50:19+00:00,,,,-16.55,23.57,,390.98,351.19,L7
2000-12-04 09:56:27+00:00,,,,,,133.83,390.16,350.33,L7
2000-12-13 09:50:21+00:00,,,,-13.14,24.37,112.58,384.18,354.69,L7
2000-12-21 09:39:34+00:00,216.02,163.64,234.25,,,,,,L5
2001-01-05 09:56:09+00:00,,,,-8.96,26.11,104.93,384.49,355.48,L7
2001-01-21 09:56:15+00:00,,,,,,,391.66,349.12,L7
2001-02-06 09:56:32+00:00,,,,-22.88,13.82,108.63,395.62,348.88,L7
2001-02-22 09:56:31+00:00,,,,-17.87,23.17,113.43,393.8,350.09,L7
2001-02-23 09:40:02+00:00,,,,0.45,89.15,115.87,392.74,343.7,L5
2001-03-02 09:46:16+00:00,,,,-14.35,90.44,171.98,405.74,345.17,L5
2001-03-03 09:50:17+00:00,,,,-2.64,82.32,196.32,414.03,348.19,L7
2001-03-11 09:40:03+00:00,,,,4.07,73.47,212.67,405.37,343.88,L5
2001-03-19 09:50:10+00:00,,,,-17.59,,,380.21,362.37,L7
2001-04-11 09:56:14+00:00,210.79,202.22,192.61,197.38,209.74,198.58,412.64,,L7
2001-05-13 09:55:39+00:00,240.22,204.08,204.76,213.32,226.74,218.62,384.13,350.24,L7
2001-05-29 09:55:55+00:00,239.33,207.5,204.95,211.39,227.71,216.49,386.56,351.77,L7
2001-06-06 09:46:06+00:00,229.55,203.7,206.98,218.49,224.25,217.35,390.06,359.75,L5
2001-06-07 09:49:35+00:00,229.84,203.56,205.86,208.76,224.64,212.33,383.15,351.66,L7
2001-06-14 09:55:43+00:00,223.03,190.37,200.2,174.42,221.08,198.08,,365.43,L7
2001-06-23 09:49:22+00:00,225.08,200.39,200.47,203.93,219.84,206.16,383.49,355.5,L7
2001-06-30 09:55:05+00:00,238.84,201.75,203.53,206.06,225.12,215.72,373.84,351.65,L7
2001-07-01 09:40:19+00:00,222.42,194.45,201.48,201.61,223.27,206.16,375.5,359.41,L5
2001-07-09 09:49:19+00:00,229.36,201.22,199.86,196.15,223.83,199.7,375.45,362.22,L7
2001-08-01 09:54:52+00:00,240.82,207.39,206.42,186.16,222.36,215.91,382.39,355.89,L7
2001-08-02 09:40:17+00:00,242.34,214.3,212.01,212.07,229.89,218.44,389.73,340.01,L5
2001-08-10 09:48:54+00:00,237.41,212.98,206.37,193.39,118.24,217.35,385.92,351.46,L7
2001-08-18 09:40:15+00:00,,206.19,207.76,183.41,124.38,215.37,390.55,342.85,L5
2001-08-25 09:46:22+00:00,,,,33.34,94.26,216.99,392.02,341.16,L5
2001-08-26 09:48:43+00:00,,211.31,204.66,23.01,86.54,216.57,382.75,351.24,L7
2001-09-02 09:54:47+00:00,,-78.15,,55.43,128.6,214.69,377.21,359.14,L7
2001-09-03 09:40:07+00:00,,-82.52,,35.78,99.08,225.63,382.77,342.31,L5
2001-09-10 09:45:53+00:00,,-95.05,,13.61,76.33,187.02,359.92,344.34,L5
2001-09-11 09:48:31+00:00,,-93.43,,16.65,85.57,214.92,375.92,351.64,L7
2001-09-18 09:54:35+00:00,,,,-6.17,80.54,211.32,387.63,357.19,L7
2001-09-19 09:40:01+00:00,,,,3.14,71.08,207.16,394.14,358.13,L5
2001-10-13 09:48:08+00:00,,,,-13.02,24.24,124.23,387.29,350.71,L7
2001-10-29 09:48:14+00:00,,,,-10.84,26.34,131.1,412.49,348.41,L7
2001-11-05 09:54:07+00:00,,,,-29.26,8.03,,370.17,356.2,L7
2001-11-29 09:45:17+00:00,,,,-21.43,4.03,,389.76,349.77,L5
2001-12-07 09:54:17+00:00,,,,-14.46,12.82,,389.53,348.63,L7
2002-01-08 09:54:52+00:00,,,,-23.68,9.37,,384.31,349.03,L7
2002-01-25 09:38:54+00:00,,,,-21.51,33.91,135.61,390.38,346.38,L5
2002-02-09 09:55:02+00:00,,,,-15.62,11.14,120.48,412.48,350.62,L7
2002-03-05 09:44:19+00:00,,105.05,,,,,,,L5
2002-03-14 09:38:02+00:00,,,,-1.66,91.65,211.42,382.62,345.63,L5
2002-04-23 09:48:42+00:00,,204.07,203.45,31.38,106.99,215.71,390.36,352.07,L7
2002-04-30 09:54:58+00:00,224.79,209.12,201.02,75.83,95.41,214.23,367.56,353.69,L7
2002-05-16 09:54:51+00:00,239.0,209.02,212.8,208.35,221.9,215.95,382.81,353.87,L7
2002-05-17 09:36:49+00:00,235.04,216.73,214.1,211.47,232.17,220.02,406.76,341.75,L5
2002-05-25 09:48:37+00:00,221.69,201.95,201.26,203.68,224.59,207.01,384.44,355.68,L7
2002-06-10 09:48:30+00:00,,199.92,206.92,203.92,225.14,207.91,377.32,367.77,L7
2002-06-17 09:54:38+00:00,230.05,208.09,205.77,194.37,226.37,211.36,385.48,353.65,L7
2002-06-18 09:36:04+00:00,246.45,208.17,214.21,218.27,234.79,228.5,406.2,339.69,L5
2002-06-25 09:42:07+00:00,226.78,207.29,206.69,209.09,224.39,214.09,390.24,358.53,L5
2002-06-26 09:48:22+00:00,219.1,196.27,199.61,188.72,226.43,200.01,367.4,355.01,L7
2002-07-03 09:54:10+00:00,225.11,200.51,204.68,191.26,221.15,216.03,,360.5,L7
2002-07-12 09:48:20+00:00,232.06,203.53,202.33,200.02,227.92,209.33,367.45,353.27,L7
2002-07-19 09:54:03+00:00,225.8,199.61,203.09,,216.24,214.03,,359.91,L7
2002-07-28 09:48:12+00:00,205.57,183.23,188.18,,,178.97,,362.63,L7
2002-08-04 09:54:19+00:00,237.13,202.5,205.28,213.32,218.05,218.95,387.29,350.63,L7
2002-08-13 09:48:07+00:00,220.77,202.6,201.36,175.65,118.12,216.47,367.56,351.66,L7
2002-08-20 09:53:52+00:00,,202.28,203.51,3.91,82.09,216.74,375.94,357.49,L7
2002-09-05 09:53:43+00:00,,,,-4.35,79.11,211.25,382.77,353.17,L7
2002-10-07 09:53:50+00:00,,,,-13.06,24.97,120.92,396.37,348.44,L7
2002-10-16 09:47:41+00:00,,,,-6.32,29.47,136.36,394.04,350.65,L7
2002-12-26 09:54:29+00:00,,,,-20.13,5.64,,389.17,357.39,L7
2003-01-04 09:48:17+00:00,,,,-18.45,24.39,116.02,391.54,351.95,L7
2003-01-27 09:54:37+00:00,,,,-21.85,10.23,113.03,367.39,349.8,L7
2003-02-28 09:54:25+00:00,,,201.75,,,,377.0,348.35,L7
2003-03-25 09:48:35+00:00,,,,,,228.71,393.63,349.54,L7
2003-04-10 09:48:43+00:00,,,,,,251.04,,366.55,L7
2003-04-17 09:54:29+00:00,,203.44,205.7,20.49,83.32,217.03,393.15,354.25,L7
2003-04-26 09:48:42+00:00,243.84,207.99,203.23,196.22,126.53,219.29,413.04,351.41,L7
2003-05-03 09:54:30+00:00,241.1,204.98,206.4,213.19,229.12,217.79,387.87,350.56,L7
2003-05-12 09:48:41+00:00,244.17,212.48,207.45,210.48,226.74,214.32,389.28,349.77,L7
2003-05-19 09:54:48+00:00,222.0,200.42,203.9,203.64,224.0,215.5,382.21,355.53,L7
2003-05-28 09:48:39+00:00,,,,,227.13,221.54,392.33,350.75,L7
2003-06-28 09:42:14+00:00,227.12,200.01,208.44,208.34,224.73,219.9,377.09,359.65,L5
2003-07-07 09:36:14+00:00,225.22,208.62,208.93,201.06,223.0,214.17,375.92,358.72,L5
2003-07-14 09:42:07+00:00,233.23,205.64,209.95,209.39,223.54,227.57,404.89,344.56,L5
2003-07-30 09:42:25+00:00,229.75,204.14,203.03,27.29,91.86,225.12,377.51,359.25,L5
2003-08-24 09:37:05+00:00,,,,44.91,102.45,211.86,389.76,356.91,L5
2003-08-31 09:42:59+00:00,,,,23.53,100.1,209.12,390.46,344.17,L5
2003-09-16 09:43:40+00:00,,,,12.01,66.51,210.99,405.01,343.8,L5
2003-09-25 09:37:36+00:00,,,,26.36,92.7,208.76,390.93,344.69,L5
2003-10-10 09:54:11+00:00,,,,-27.67,,,412.69,360.49,L7
2003-10-11 09:37:47+00:00,,,,1.62,88.54,,405.04,350.48,L5
2003-11-04 09:48:20+00:00,,,,-13.94,24.0,,394.66,350.67,L7
2003-12-13 09:54:54+00:00,,,,,,,377.66,352.16,L7
2004-01-06 09:44:54+00:00,,-35.32,,,48.72,217.92,405.04,358.3,L5
2004-01-30 09:55:12+00:00,,,,,,,382.45,351.41,L7
2004-02-08 09:49:04+00:00,,,,,,,386.67,350.08,L7
2004-02-23 09:44:42+00:00,,,,-12.43,69.59,,404.87,356.27,L5
2004-03-03 09:38:57+00:00,,-94.07,,10.47,88.9,,404.9,346.54,L5
2004-03-26 09:44:50+00:00,,-88.49,,17.67,72.52,212.91,405.27,346.06,L5
2004-04-04 09:39:18+00:00,,-82.86,,25.98,95.63,214.98,404.87,343.68,L5
2004-04-27 09:46:10+00:00,246.07,209.88,214.44,199.93,118.72,216.09,405.42,345.21,L5
2004-05-14 09:49:08+00:00,238.15,211.37,216.1,217.92,230.74,215.89,390.08,349.89,L7
2004-05-22 09:40:42+00:00,234.42,210.93,212.52,211.01,233.09,218.68,405.38,348.44,L5
2004-05-29 09:46:40+00:00,,,,,226.91,218.47,376.21,346.71,L5
2004-06-06 09:54:50+00:00,234.62,208.26,207.09,211.61,231.35,,,,L7
2004-06-07 09:41:10+00:00,242.1,217.7,210.52,215.8,236.32,227.23,406.81,340.12,L5
2004-06-22 09:55:09+00:00,,,,,,210.85,386.71,350.9,L7
2004-06-23 09:41:37+00:00,237.53,212.48,210.45,216.06,229.11,220.79,390.26,342.46,L5
2004-06-30 09:48:01+00:00,227.6,209.08,204.87,203.54,223.08,210.58,405.12,343.79,L5
2004-07-16 09:48:28+00:00,234.59,200.53,203.75,196.67,218.57,210.0,382.98,344.95,L5
2004-07-17 09:48:55+00:00,233.04,208.0,209.08,216.14,229.96,217.64,,325.63,L7
2004-07-24 09:55:03+00:00,231.38,201.23,205.5,213.72,226.33,211.29,,297.31,L7
2004-08-01 09:48:25+00:00,240.81,210.02,214.95,219.04,235.51,216.36,404.92,,L5
2004-08-17 09:49:12+00:00,,,,,107.81,222.58,405.98,268.46,L5
2004-08-25 09:54:30+00:00,,209.57,204.31,49.89,110.29,218.46,,,L7
2004-09-11 09:43:41+00:00,,,,20.82,112.04,212.59,390.67,345.56,L5
2004-09-27 09:44:03+00:00,,,,13.68,92.08,190.25,390.86,350.08,L5
2004-10-05 09:48:30+00:00,,,,8.16,80.38,211.59,412.45,350.36,L7
2004-10-20 09:50:44+00:00,,,,-6.86,22.15,,390.93,355.96,L5
2004-10-21 09:48:40+00:00,,,,-11.31,26.61,,379.31,358.34,L7
2004-11-05 09:50:39+00:00,,,,-31.47,-0.73,,377.13,346.41,L5
2004-11-06 09:48:52+00:00,,,,-16.8,21.98,,,,L7
2004-12-23 09:51:34+00:00,,,,-15.05,15.71,,404.88,339.96,L5
2005-03-14 09:49:39+00:00,,,,,81.09,215.48,391.02,349.1,L7
2005-03-21 09:55:50+00:00,,,,,,217.67,389.44,350.84,L7
2005-03-29 09:52:48+00:00,,,,19.37,90.53,229.41,392.27,347.51,L5
2005-04-06 09:55:22+00:00,,,,,,221.28,412.7,347.38,L7
2005-04-22 09:55:40+00:00,244.93,214.23,208.75,221.47,108.21,226.5,,,L7
2005-05-01 09:49:32+00:00,242.67,215.38,,,,203.28,391.02,351.55,L7
2005-05-09 09:47:12+00:00,241.05,217.17,209.41,218.49,231.32,228.89,390.57,341.7,L5
2005-05-16 09:53:02+00:00,230.75,185.18,,204.38,223.8,215.3,404.89,346.04,L5
2005-05-25 09:47:19+00:00,239.24,209.94,217.62,216.32,231.41,222.07,405.94,345.1,L5
2005-06-02 09:49:30+00:00,229.89,203.31,203.43,205.72,226.14,216.23,385.15,352.15,L7
2005-06-26 09:47:33+00:00,238.84,213.73,209.52,216.43,231.75,224.79,392.18,343.02,L5
2005-07-03 09:53:45+00:00,227.32,205.35,205.15,217.25,230.24,220.64,389.73,358.94,L5
2005-07-12 09:47:40+00:00,238.42,218.93,216.64,216.14,232.54,227.01,390.65,344.86,L5
2005-07-19 09:53:56+00:00,217.12,193.05,203.18,189.01,,197.54,,359.51,L5
2005-08-13 09:47:59+00:00,240.8,211.81,214.48,218.2,,215.74,393.31,347.87,L5
2005-09-05 09:53:51+00:00,,,,,236.99,219.79,390.6,349.02,L5
2005-10-08 09:48:58+00:00,,,,,219.77,206.77,414.88,363.21,L7
2005-10-16 09:47:59+00:00,,,,,75.97,,405.18,343.24,L5
2005-10-24 09:49:12+00:00,,,,,,,394.08,350.69,L7
2005-11-08 09:54:22+00:00,,,,,11.26,,390.67,345.27,L5
2005-11-09 09:49:23+00:00,,,,,25.68,,,336.2,L7
2005-11-16 09:55:14+00:00,,,,,,,387.19,351.65,L7
2005-12-02 09:55:43+00:00,215.63,190.3,175.41,190.03,,,,,L7
2006-01-12 09:49:48+00:00,,,,,22.37,,,327.53,L7
2006-01-19 09:55:39+00:00,,,,,15.17,,397.57,347.39,L7
2006-02-12 09:56:12+00:00,,,,,11.88,,404.86,339.59,L5
2006-02-21 09:50:37+00:00,,,,,90.62,,392.2,338.77,L5
2006-05-28 09:52:13+00:00,239.87,212.69,223.35,216.34,233.32,221.38,406.23,344.4,L5
2006-06-04 09:58:08+00:00,230.4,206.22,212.92,214.1,231.99,226.02,390.16,356.83,L5
2006-06-12 09:55:45+00:00,221.0,201.25,198.3,199.04,219.83,214.08,,,L7
2006-06-13 09:52:30+00:00,239.32,218.24,211.73,221.12,231.68,227.7,405.28,340.47,L5
2006-07-14 09:55:56+00:00,,,,,231.72,216.32,382.48,351.48,L7
2006-07-22 09:58:52+00:00,227.91,204.65,208.81,213.25,226.35,221.28,390.88,345.7,L5
2006-07-30 09:55:25+00:00,255.28,,,,,,371.98,354.26,L7
2006-07-31 09:53:12+00:00,233.61,213.68,213.3,217.66,230.6,221.48,392.43,339.69,L5
2006-08-07 09:59:28+00:00,245.89,219.03,223.22,213.19,226.72,218.03,405.46,341.13,L5
2006-08-23 09:59:15+00:00,227.97,210.0,211.92,31.19,,205.6,390.15,357.06,L5
2006-10-10 09:59:49+00:00,,,,7.93,,,389.96,346.9,L5
2006-10-11 09:49:21+00:00,,,,-4.1,,214.44,,349.44,L7
2006-10-27 09:49:38+00:00,,,,,,,393.94,350.13,L7
2006-11-03 09:55:31+00:00,,,,,,,392.98,349.18,L7
2006-11-04 09:54:18+00:00,,,,-9.52,,,405.05,345.94,L5
2006-11-19 09:56:06+00:00,,,,-23.15,,,,,L7
2006-11-28 09:50:01+00:00,,,,,199.48,188.53,,,L7
2006-12-29 10:00:54+00:00,,,,-19.82,,,390.31,341.28,L5
2007-01-06 09:56:21+00:00,,,,,,,384.21,351.66,L7
2007-01-30 10:00:41+00:00,212.52,226.74,218.7,,,,,,L5
2007-02-24 09:54:57+00:00,,,,-6.52,,,405.0,349.94,L5
2007-03-04 09:50:27+00:00,,,,-3.8,,,413.25,349.39,L7
2007-03-20 09:50:29+00:00,,,,-14.31,,,,351.93,L7
2007-05-30 09:56:23+00:00,224.31,204.58,202.94,201.65,224.51,214.92,,,L7
2007-05-31 09:54:15+00:00,233.7,209.08,211.01,212.53,231.82,212.15,390.72,343.42,L5
2007-06-23 09:59:38+00:00,222.27,194.03,200.93,203.02,,,,,L5
2007-07-01 09:56:22+00:00,236.71,205.66,207.2,211.46,225.64,,,,L7
2007-07-09 09:59:27+00:00,242.69,210.28,214.18,214.99,226.37,220.87,393.37,345.09,L5
2007-07-18 09:53:36+00:00,229.36,214.41,214.75,210.15,222.47,212.64,390.08,357.49,L5
2007-07-25 09:59:43+00:00,229.73,193.89,197.78,,91.32,203.45,360.01,359.16,L5
2007-08-02 09:55:51+00:00,,,,,,,382.39,351.83,L7
2007-08-19 09:53:16+00:00,231.42,204.98,210.18,207.91,116.2,212.84,390.45,344.64,L5
2007-08-26 09:58:58+00:00,,,,,119.51,209.81,382.05,355.8,L5
2007-08-27 09:49:54+00:00,,,,,,221.15,383.94,350.67,L7
2007-09-12 09:49:46+00:00,,,,,79.26,191.21,385.16,360.09,L7
2007-09-20 09:53:00+00:00,,,,,115.69,218.56,405.09,343.01,L5
2007-10-14 09:49:43+00:00,,,,,26.5,136.48,391.73,349.92,L7
2007-12-24 09:56:28+00:00,232.37,,,45.34,33.22,,,335.52,L7
2008-01-25 09:56:28+00:00,,,,-14.19,16.61,113.57,,,L7
2008-02-19 09:50:13+00:00,,,,,,145.87,367.59,353.59,L7
2008-02-26 09:56:21+00:00,,,,-12.23,40.71,112.61,,349.99,L7
2008-03-05 09:56:22+00:00,,,,10.65,68.0,203.52,390.54,343.19,L5
2008-03-13 09:56:16+00:00,,,,,,,383.37,349.31,L7
2008-03-14 09:50:00+00:00,,,,35.32,89.88,208.55,405.35,344.88,L5
2008-03-29 09:55:53+00:00,,,,,,218.81,389.44,351.72,L7
2008-04-06 09:55:15+00:00,,,,22.5,87.27,212.36,390.92,344.63,L5
2008-04-07 09:50:05+00:00,,,,,78.52,213.97,387.19,356.23,L7
2008-04-23 09:50:03+00:00,,,,,95.74,185.7,378.5,360.98,L7
2008-06-09 09:53:35+00:00,224.64,195.67,209.59,203.79,229.57,223.6,406.65,345.03,L5
2008-06-25 09:53:32+00:00,240.16,208.59,212.16,219.73,233.16,227.34,390.3,326.56,L5
2008-07-04 09:47:06+00:00,223.73,203.96,207.97,204.87,226.25,211.27,379.52,358.83,L5
2008-07-11 09:52:41+00:00,234.03,212.64,204.56,207.37,227.78,220.92,375.44,356.4,L5
2008-07-19 09:55:05+00:00,218.27,199.07,,,,,367.25,354.77,L7
2008-07-20 09:46:38+00:00,241.52,207.45,212.92,218.54,226.16,220.63,405.3,340.78,L5
2008-07-27 09:52:12+00:00,235.78,205.56,211.94,,,208.58,375.43,361.95,L5
2008-08-04 09:54:58+00:00,248.74,,,,,,391.08,351.97,L7
2008-08-13 09:49:07+00:00,238.68,204.91,,,,,386.7,351.43,L7
2008-08-21 09:45:42+00:00,,207.79,219.1,204.29,114.29,217.54,405.14,339.04,L5
2008-08-28 09:51:18+00:00,,,,20.68,93.61,212.13,389.94,344.95,L5
2008-08-29 09:49:00+00:00,,206.68,216.67,44.53,120.4,218.33,,,L7
2008-10-16 09:48:39+00:00,,,,-11.28,26.1,,383.28,358.07,L7
2008-11-01 09:48:54+00:00,,,,,29.16,,393.32,349.39,L7
2008-11-08 09:54:48+00:00,,,,-12.34,10.67,,,,L7
2008-11-16 09:49:26+00:00,,,,,25.78,,376.05,356.19,L5
2008-12-03 09:49:19+00:00,,,,-12.71,24.28,,,350.36,L7
2008-12-19 09:49:29+00:00,,,,,,,340.92,356.6,L7
2009-02-28 09:55:46+00:00,,,,,,213.99,385.48,350.1,L7
2009-03-08 09:52:31+00:00,,,,-9.38,68.17,211.95,406.17,327.02,L5
2009-03-25 09:50:11+00:00,,,,45.88,82.49,,386.49,357.0,L7
2009-04-10 09:50:16+00:00,,196.76,211.7,36.36,108.88,,,,L7
2009-05-03 09:56:32+00:00,237.55,203.38,,28.49,,,,,L7
2009-05-04 09:47:30+00:00,234.23,206.85,209.87,,225.29,221.6,405.9,337.82,L5
2009-05-11 09:53:49+00:00,240.71,202.03,207.71,,225.05,210.72,405.29,357.67,L5
2009-05-19 09:56:34+00:00,234.35,203.96,,32.55,,,382.45,339.15,L7
2009-05-27 09:54:07+00:00,228.99,192.73,205.19,199.5,227.38,212.71,376.39,359.84,L5
2009-06-04 09:56:34+00:00,,,,,,,367.33,351.91,L7
2009-06-12 09:54:24+00:00,222.31,194.54,207.04,205.2,218.73,212.24,389.91,362.45,L5
2009-06-13 09:50:23+00:00,227.68,200.12,203.81,208.42,229.76,209.33,389.61,359.23,L7
2009-06-28 09:54:17+00:00,231.46,201.95,203.74,201.98,222.05,205.02,375.6,361.91,L5
2009-06-29 09:50:20+00:00,,197.06,201.33,192.03,221.18,207.15,385.13,352.1,L7
2009-07-07 09:48:40+00:00,225.97,202.89,205.39,205.23,220.47,208.68,389.96,348.47,L5
2009-07-23 09:48:55+00:00,225.2,202.49,201.53,,,,,,L5
2009-07-30 09:55:12+00:00,234.82,207.31,206.24,196.53,92.21,211.88,375.75,359.43,L5
2009-08-15 09:55:27+00:00,233.21,210.74,211.52,203.15,105.64,212.43,405.01,346.12,L5
2009-08-31 09:55:41+00:00,,,,23.16,105.1,217.59,390.81,339.96,L5
2009-09-09 09:49:38+00:00,,,,30.3,103.31,212.3,389.92,345.06,L5
2009-09-16 09:55:31+00:00,,,,40.95,106.95,208.32,405.58,340.47,L5
2009-10-03 09:50:04+00:00,,,,-4.22,,,386.52,351.64,L7
2009-10-26 09:56:03+00:00,,,,,,,412.84,349.49,L7
2009-11-04 09:50:25+00:00,,,,,,,395.47,351.31,L7
2009-11-11 09:56:18+00:00,,,,,,,390.21,350.77,L7
2009-11-28 09:50:24+00:00,,,,-10.42,14.71,,390.6,340.03,L5
2009-12-05 09:56:39+00:00,,,,-19.46,-6.51,,390.25,346.05,L5
2010-01-22 09:56:34+00:00,,,,-18.47,13.95,,405.61,324.85,L5
2010-02-23 09:56:40+00:00,,,,-16.14,44.28,,406.38,341.61,L5
2010-03-28 09:52:08+00:00,,,,35.99,85.53,197.82,,,L7
2010-04-20 09:57:56+00:00,234.78,222.66,211.59,223.89,117.66,230.74,,351.09,L7
2010-04-29 09:52:08+00:00,246.77,224.92,219.58,218.99,240.2,196.27,,,L7
2010-05-22 09:58:14+00:00,237.27,215.81,204.14,208.29,227.54,214.83,,,L7
2010-05-23 09:50:42+00:00,233.88,211.41,210.15,213.12,235.99,228.41,408.11,342.11,L5
2010-06-24 09:50:32+00:00,235.56,217.3,219.89,219.18,235.76,224.3,391.31,344.46,L5
2010-07-10 09:50:29+00:00,241.41,209.66,209.74,209.61,233.78,218.84,393.44,340.78,L5
2010-07-26 09:50:24+00:00,222.61,206.13,204.29,206.99,115.49,207.71,376.48,359.5,L5
2010-08-11 09:50:17+00:00,233.94,208.37,211.1,216.46,117.9,208.99,390.79,341.51,L5
2010-08-27 09:50:14+00:00,,,,38.85,105.53,212.67,381.54,340.63,L5
2010-09-19 09:56:18+00:00,,,,21.08,83.62,203.09,404.94,326.95,L5
2010-10-22 09:52:24+00:00,,,,,23.91,,390.75,349.08,L7
2010-11-06 09:55:32+00:00,,,,-17.41,4.17,,390.91,343.0,L5
2010-12-17 09:49:49+00:00,,,,-20.05,25.85,,,,L5
2011-01-25 09:56:04+00:00,,,,-14.86,14.62,,390.7,344.82,L5
2011-02-03 09:49:54+00:00,,,,-7.98,18.43,,390.53,339.41,L5
2011-02-19 09:49:55+00:00,,,,-11.42,,,406.01,338.86,L5
2011-02-26 09:56:05+00:00,,,,-5.99,15.71,,390.51,345.38,L5
2011-03-07 09:49:53+00:00,,,,5.79,71.28,209.94,405.65,342.58,L5
2011-04-07 09:59:21+00:00,,,,18.94,84.71,220.8,393.08,351.36,L7
2011-04-08 09:49:45+00:00,,,,37.08,108.1,227.3,390.81,339.36,L5
2011-05-01 09:55:22+00:00,238.34,204.63,205.28,30.28,91.7,207.97,390.39,358.6,L5
2011-05-10 09:49:32+00:00,218.41,203.56,196.13,196.33,114.8,218.84,390.2,343.3,L5
2011-05-17 09:55:18+00:00,234.23,211.34,215.29,227.6,,231.04,405.62,340.68,L5
2011-05-26 09:49:28+00:00,242.53,214.35,215.34,219.57,,218.21,391.86,345.95,L5
2011-07-29 09:48:57+00:00,231.89,204.84,204.86,206.76,,206.85,378.51,344.52,L5
2011-08-13 09:59:08+00:00,234.68,,,,,,376.92,354.89,L7
2011-08-29 09:59:30+00:00,,215.55,206.63,217.33,119.71,228.77,,324.02,L7
2011-09-06 09:54:21+00:00,,,,16.09,98.19,225.29,405.66,340.23,L5
2011-09-14 09:59:00+00:00,,,,,122.07,226.32,413.26,349.44,L7
2011-09-15 09:48:27+00:00,,,,23.42,116.78,226.45,390.55,337.67,L5
2011-09-23 09:53:13+00:00,,,,-13.54,78.04,100.26,386.87,350.88,L7
2011-09-30 09:59:23+00:00,,,,,,,388.18,349.31,L7
2011-10-09 09:53:10+00:00,,,,-7.3,25.93,,382.36,358.65,L7
2011-10-16 09:59:01+00:00,,,,-4.74,25.06,111.61,,,L7
2011-11-10 09:53:28+00:00,,,,,,,413.72,350.34,L7
2011-11-26 09:53:39+00:00,,,,,17.92,,412.56,349.56,L7
2011-12-03 09:59:29+00:00,,,,-24.29,14.62,,,,L7
2011-12-28 09:53:55+00:00,,,,,2.29,,390.27,351.7,L7
2012-01-13 09:53:59+00:00,,,,,,,394.36,354.54,L7
2012-02-14 09:54:05+00:00,,,,,,139.13,,,L7
2012-03-08 09:59:49+00:00,,,,7.02,23.45,119.87,,,L7
2012-04-09 10:00:11+00:00,,,,,,,389.6,351.72,L7
2012-04-18 09:54:02+00:00,214.43,200.34,202.47,,,203.75,394.03,354.97,L7
2012-05-04 09:54:29+00:00,242.04,206.79,215.0,,,217.46,,321.94,L7
2012-05-27 10:00:40+00:00,,208.84,210.4,,,213.92,369.96,359.98,L7
2012-08-15 10:01:16+00:00,,,,,,218.97,385.23,351.77,L7
2012-08-31 10:01:01+00:00,,,199.61,-1.1,,,368.2,350.62,L7
2012-09-09 09:55:21+00:00,,,,35.26,,227.59,,,L7
2012-10-02 10:01:45+00:00,,,,,17.52,109.37,385.02,349.97,L7
2012-12-14 09:56:02+00:00,232.29,,,,,128.56,414.87,374.05,L7
2012-12-30 09:56:07+00:00,,,,-21.11,,,389.48,351.94,L7
2013-01-06 10:01:54+00:00,,,,-5.04,13.67,,,,L7
2013-01-15 09:56:05+00:00,,,,-15.35,,,390.87,352.85,L7
2013-01-22 10:02:19+00:00,,,,-30.81,,92.47,,,L7
2013-01-31 09:56:10+00:00,,,,-13.07,33.19,126.37,,326.76,L7
2013-02-16 09:56:09+00:00,,,,,,134.91,414.33,349.79,L7
2013-04-12 10:01:45+00:00,,,,,,,412.69,350.56,L7
2013-04-20 10:07:31+00:00,209.87,194.39,202.15,,,215.64,386.36,350.29,L8
2013-05-14 10:01:36+00:00,,,,,,206.9,374.52,354.53,L7
2013-05-22 10:07:46+00:00,,243.8,,,,189.97,,357.51,L8
2013-06-07 10:07:46+00:00,228.85,205.09,204.78,206.1,224.51,214.43,388.27,353.05,L8
