dates,satname,sar2150-0000,sar2150-0001,sar2150-0002,sar2150-0003,sar2150-0004,sar2150-0005,sar2150-0006,sar2150-0007
1999-11-09 09:52:52+00:00,L7,,,,-12.64,22.72,7.20,377.22,350.41
1999-11-16 09:59:01+00:00,L7,,,,-23.82,20.03,-17.87,390.83,350.28
1999-12-02 09:58:56+00:00,L7,,,,-23.42,9.28,,393.59,349.63
1999-12-03 09:35:05+00:00,L5,,,,-6.67,33.09,,406.74,338.47
1999-12-18 09:59:04+00:00,L7,,,,-24.17,8.14,,385.48,350.81
2000-01-03 09:58:57+00:00,L7,,,,-25.36,11.61,,392.33,351.28
2000-01-20 09:34:42+00:00,L5,,,,-13.93,27.40,136.24,407.06,350.16
2000-02-13 09:52:41+00:00,L7,,,,-15.98,29.18,125.84,413.30,350.98
2000-03-07 09:58:18+00:00,L7,,,,-12.34,24.74,215.95,412.54,348.75
2000-03-16 09:52:31+00:00,L7,,,,10.56,81.67,214.30,385.08,351.10
2000-03-23 09:58:20+00:00,L7,,,,,,219.46,394.84,349.01
2000-04-24 09:58:27+00:00,L7,25.03,188.51,193.54,25.80,100.29,187.18,220.22,360.87
2000-05-19 09:52:01+00:00,L7,220.95,209.03,203.51,206.51,227.67,204.76,382.87,357.22
2000-06-03 09:41:49+00:00,L5,239.70,213.89,219.03,218.86,231.67,225.57,405.86,342.54
2000-06-19 09:42:35+00:00,L5,234.66,215.25,216.84,220.84,234.30,223.17,389.72,356.11
2000-06-20 09:51:46+00:00,L7,220.33,200.54,203.06,203.35,224.96,211.11,386.15,353.71
2000-06-27 09:57:25+00:00,L7,232.94,203.17,207.05,207.97,230.72,216.75,389.15,350.28
2000-06-28 09:36:38+00:00,L5,241.67,207.22,221.74,215.85,,,,
2000-07-05 09:42:32+00:00,L5,223.16,197.98,204.73,54.52,99.92,201.91,376.02,359.69
2000-07-06 09:51:32+00:00,L7,239.22,207.59,206.83,207.00,223.73,208.21,389.13,351.37
2000-07-13 09:57:37+00:00,L7,223.72,190.26,198.94,180.48,214.96,198.56,371.77,366.51
2000-07-22 09:51:16+00:00,L7,227.62,203.89,202.58,207.80,224.99,206.87,382.42,352.02
2000-07-29 09:57:19+00:00,L7,223.44,195.44,200.94,130.14,220.71,218.37,367.24,357.90
2000-08-07 09:51:02+00:00,L7,235.67,209.44,204.70,207.38,108.43,214.32,384.60,351.42
2000-08-14 09:57:13+00:00,L7,237.39,208.29,206.43,27.51,108.34,219.38,386.83,352.72
2000-08-22 09:43:28+00:00,L5,,-75.14,,43.11,106.54,212.11,390.62,344.42
2000-08-23 09:50:57+00:00,L7,,202.38,203.89,76.50,100.30,219.92,386.01,349.79
2000-08-30 09:57:02+00:00,L7,,202.36,214.45,30.89,84.74,215.39,390.09,350.83
2000-09-08 09:50:41+00:00,L7,,-97.49,,33.90,101.86,182.87,351.89,349.58
2000-09-16 09:38:11+00:00,L5,,-87.08,,21.95,,,,
2000-09-23 09:44:02+00:00,L5,417.66,412.32,428.81,519.98,244.97,325.71,406.80,254.71
2000-10-17 09:56:17+00:00,L7,,,,-11.10,19.42,110.80,393.40,350.92
2000-11-18 09:56:04+00:00,L7,,,,-25.36,-16.90,,367.40,355.33
2000-11-27 09:50:19+00:00,L7,,,,-16.55,23.57,,390.98,351.19
2000-12-04 09:56:27+00:00,L7,,,,,,133.83,390.16,350.33
2000-12-13 09:50:21+00:00,L7,,,,-13.14,24.37,112.58,384.18,354.69
2000-12-21 09:39:34+00:00,L5,216.02,163.64,234.25,,,,,
2001-01-05 09:56:09+00:00,L7,,,,-8.96,26.11,104.93,384.49,355.48
2001-01-21 09:56:15+00:00,L7,,,,,,21.77,391.66,349.12
2001-02-06 09:56:32+00:00,L7,,,,-22.88,13.82,108.63,395.62,348.88
2001-02-22 09:56:31+00:00,L7,,,,-17.87,23.17,113.43,393.80,350.09
2001-02-23 09:40:02+00:00,L5,,,,0.45,89.15,115.87,392.74,343.70
2001-03-02 09:46:16+00:00,L5,,,,-14.35,90.44,171.98,405.74,345.17
2001-03-03 09:50:17+00:00,L7,,,,-2.64,82.32,196.32,414.03,348.19
2001-03-11 09:40:03+00:00,L5,,-99.66,,4.07,73.47,212.67,405.37,343.88
2001-03-19 09:50:10+00:00,L7,,,,-17.59,24.84,131.12,380.21,362.37
2001-04-11 09:56:14+00:00,L7,210.79,202.22,192.61,197.38,209.74,198.58,412.64,
2001-05-13 09:55:39+00:00,L7,240.22,204.08,204.76,213.32,226.74,218.62,384.13,350.24
2001-05-29 09:55:55+00:00,L7,239.33,207.50,204.95,211.39,227.71,216.49,386.56,351.77
2001-06-06 09:46:06+00:00,L5,229.55,203.70,206.98,218.49,224.25,217.35,390.06,359.75
2001-06-07 09:49:35+00:00,L7,229.84,203.56,205.86,208.76,224.64,212.33,383.15,351.66
2001-06-14 09:55:43+00:00,L7,223.03,190.37,200.20,174.42,221.08,198.08,204.39,365.43
2001-06-23 09:49:22+00:00,L7,225.08,200.39,200.47,203.93,219.84,206.16,383.49,355.50
2001-06-30 09:55:05+00:00,L7,238.84,201.75,203.53,206.06,225.12,215.72,373.84,351.65
2001-07-01 09:40:19+00:00,L5,222.42,194.45,201.48,201.61,223.27,206.16,375.50,359.41
2001-07-09 09:49:19+00:00,L7,229.36,201.22,199.86,196.15,223.83,199.70,375.45,362.22
2001-08-01 09:54:52+00:00,L7,240.82,207.39,206.42,186.16,222.36,215.91,382.39,355.89
2001-08-02 09:40:17+00:00,L5,242.34,214.30,212.01,212.07,229.89,218.44,389.73,340.01
2001-08-10 09:48:54+00:00,L7,237.41,212.98,206.37,193.39,118.24,217.35,385.92,351.46
2001-08-18 09:40:15+00:00,L5,,206.19,207.76,183.41,124.38,215.37,390.55,342.85
2001-08-25 09:46:22+00:00,L5,,-82.17,,33.34,94.26,216.99,392.02,341.16
2001-08-26 09:48:43+00:00,L7,,211.31,204.66,23.01,86.54,216.57,382.75,351.24
2001-09-02 09:54:47+00:00,L7,,-78.15,,55.43,128.60,214.69,377.21,359.14
2001-09-03 09:40:07+00:00,L5,,-82.52,,35.78,99.08,225.63,382.77,342.31
2001-09-10 09:45:53+00:00,L5,,-95.05,,13.61,76.33,187.02,359.92,344.34
2001-09-11 09:48:31+00:00,L7,,-93.43,,16.65,85.57,214.92,375.92,351.64
2001-09-18 09:54:35+00:00,L7,,,,-6.17,80.54,211.32,387.63,357.19
2001-09-19 09:40:01+00:00,L5,,,,3.14,71.08,207.16,394.14,358.13
2001-10-13 09:48:08+00:00,L7,,,,-13.02,24.24,124.23,387.29,350.71
2001-10-29 09:48:14+00:00,L7,,,,-10.84,26.34,131.10,412.49,348.41
2001-11-05 09:54:07+00:00,L7,,,,-29.26,8.03,,370.17,356.20
2001-11-29 09:45:17+00:00,L5,,,,-21.43,4.03,,389.76,349.77
2001-12-07 09:54:17+00:00,L7,,,,-14.46,12.82,,389.53,348.63
2002-01-08 09:54:52+00:00,L7,,,,-23.68,9.37,,384.31,349.03
2002-01-25 09:38:54+00:00,L5,,,,-21.51,33.91,135.61,390.38,346.38
2002-02-09 09:55:02+00:00,L7,,,,-15.62,11.14,120.48,412.48,350.62
2002-03-05 09:44:19+00:00,L5,127.03,105.05,156.30,222.12,303.88,358.27,,
2002-03-14 09:38:02+00:00,L5,,,,-1.66,91.65,211.42,382.62,345.63
2002-04-23 09:48:42+00:00,L7,,204.07,203.45,31.38,106.99,215.71,390.36,352.07
2002-04-30 09:54:58+00:00,L7,224.79,209.12,201.02,75.83,95.41,214.23,367.56,353.69
2002-05-16 09:54:51+00:00,L7,239.00,209.02,212.80,208.35,221.90,215.95,382.81,353.87
2002-05-17 09:36:49+00:00,L5,235.04,216.73,214.10,211.47,232.17,220.02,406.76,341.75
2002-05-25 09:48:37+00:00,L7,221.69,201.95,201.26,203.68,224.59,207.01,384.44,355.68
2002-06-10 09:48:30+00:00,L7,51.37,199.92,206.92,203.92,225.14,207.91,377.32,367.77
2002-06-17 09:54:38+00:00,L7,230.05,208.09,205.77,194.37,226.37,211.36,385.48,353.65
2002-06-18 09:36:04+00:00,L5,246.45,208.17,214.21,218.27,234.79,228.50,406.20,339.69
2002-06-25 09:42:07+00:00,L5,226.78,207.29,206.69,209.09,224.39,214.09,390.24,358.53
2002-06-26 09:48:22+00:00,L7,219.10,196.27,199.61,188.72,226.43,200.01,367.40,355.01
2002-07-03 09:54:10+00:00,L7,225.11,200.51,204.68,191.26,221.15,216.03,216.02,360.50
2002-07-12 09:48:20+00:00,L7,232.06,203.53,202.33,200.02,227.92,209.33,367.45,353.27
2002-07-19 09:54:03+00:00,L7,225.80,199.61,203.09,126.02,216.24,214.03,205.52,359.91
2002-07-28 09:48:12+00:00,L7,205.57,183.23,188.18,27.64,89.09,178.97,204.36,362.63
2002-08-04 09:54:19+00:00,L7,237.13,202.50,205.28,213.32,218.05,218.95,387.29,350.63
2002-08-13 09:48:07+00:00,L7,220.77,202.60,201.36,175.65,118.12,216.47,367.56,351.66
2002-08-20 09:53:52+00:00,L7,,202.28,203.51,3.91,82.09,216.74,375.94,357.49
2002-09-05 09:53:43+00:00,L7,,,,-4.35,79.11,211.25,382.77,353.17
2002-10-07 09:53:50+00:00,L7,,,,-13.06,24.97,120.92,396.37,348.44
2002-10-16 09:47:41+00:00,L7,,,,-6.32,29.47,136.36,394.04,350.65
2002-12-26 09:54:29+00:00,L7,,,,-20.13,5.64,,389.17,357.39
2003-01-04 09:48:17+00:00,L7,,,,-18.45,24.39,116.02,391.54,351.95
2003-01-27 09:54:37+00:00,L7,,,,-21.85,10.23,113.03,367.39,349.80
2003-02-28 09:54:25+00:00,L7,,48.69,201.75,101.45,83.30,217.59,377.00,348.35
2003-03-16 09:54:51+00:00,L7,,-62.46,481.15,501.20,485.86,453.38,,393.33
2003-03-25 09:48:35+00:00,L7,,-92.70,,29.82,85.75,228.71,393.63,349.54
2003-04-10 09:48:43+00:00,L7,289.58,282.89,541.82,75.98,401.60,251.04,252.89,366.55
2003-04-17 09:54:29+00:00,L7,,203.44,205.70,20.49,83.32,217.03,393.15,354.25
2003-04-26 09:48:42+00:00,L7,243.84,207.99,203.23,196.22,126.53,219.29,413.04,351.41
2003-05-03 09:54:30+00:00,L7,241.10,204.98,206.40,213.19,229.12,217.79,387.87,350.56
2003-05-12 09:48:41+00:00,L7,244.17,212.48,207.45,210.48,226.74,214.32,389.28,349.77
2003-05-19 09:54:48+00:00,L7,222.00,200.42,203.90,203.64,224.00,215.50,382.21,355.53
2003-05-28 09:48:39+00:00,L7,,,,,227.13,221.54,392.33,350.75
2003-06-28 09:42:14+00:00,L5,227.12,200.01,208.44,208.34,224.73,219.90,377.09,359.65
2003-07-07 09:36:14+00:00,L5,225.22,208.62,208.93,201.06,223.00,214.17,375.92,358.72
2003-07-14 09:42:07+00:00,L5,233.23,205.64,209.95,209.39,223.54,227.57,404.89,344.56
2003-07-30 09:42:25+00:00,L5,229.75,204.14,203.03,27.29,91.86,225.12,377.51,359.25
2003-08-24 09:37:05+00:00,L5,,-76.83,,44.91,102.45,211.86,389.76,356.91
2003-08-31 09:42:59+00:00,L5,,-93.38,,23.53,100.10,209.12,390.46,344.17
2003-09-16 09:43:40+00:00,L5,,,,12.01,66.51,210.99,405.01,343.80
2003-09-25 09:37:36+00:00,L5,,-96.24,,26.36,92.70,208.76,390.93,344.69
2003-10-10 09:54:11+00:00,L7,,,,-27.67,11.08,103.22,412.69,360.49
2003-10-11 09:37:47+00:00,L5,,,,1.62,88.54,124.09,405.04,350.48
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,-13.94,24.00,113.95,394.66,350.67
2003-12-13 09:54:54+00:00,L7,,,,,,,377.66,352.16
2004-01-06 09:44:54+00:00,L5,-32.22,-35.32,,64.54,48.72,217.92,405.04,358.30
2004-01-30 09:55:12+00:00,L7,,,,,,,382.45,351.41
2004-02-08 09:49:04+00:00,L7,,,,,,,386.67,350.08
2004-02-23 09:44:42+00:00,L5,,,,-12.43,69.59,110.99,404.87,356.27
2004-03-03 09:38:57+00:00,L5,,-94.07,,10.47,88.90,135.10,404.90,346.54
2004-03-26 09:44:50+00:00,L5,,-88.49,,17.67,72.52,212.91,405.27,346.06
2004-04-04 09:39:18+00:00,L5,,-82.86,,25.98,95.63,214.98,404.87,343.68
2004-04-27 09:46:10+00:00,L5,246.07,209.88,214.44,199.93,118.72,216.09,405.42,345.21
2004-05-14 09:49:08+00:00,L7,238.15,211.37,216.10,217.92,230.74,215.89,390.08,349.89
2004-05-22 09:40:42+00:00,L5,234.42,210.93,212.52,211.01,233.09,218.68,405.38,348.44
2004-05-29 09:46:40+00:00,L5,,,,,226.91,218.47,376.21,346.71
2004-06-06 09:54:50+00:00,L7,234.62,208.26,207.09,211.61,231.35,,,
2004-06-07 09:41:10+00:00,L5,242.10,217.70,210.52,215.80,236.32,227.23,406.81,340.12
2004-06-22 09:55:09+00:00,L7,,,,,,210.85,386.71,350.90
2004-06-23 09:41:37+00:00,L5,237.53,212.48,210.45,216.06,229.11,220.79,390.26,342.46
2004-06-30 09:48:01+00:00,L5,227.60,209.08,204.87,203.54,223.08,210.58,405.12,343.79
2004-07-16 09:48:28+00:00,L5,234.59,200.53,203.75,196.67,218.57,210.00,382.98,344.95
2004-07-17 09:48:55+00:00,L7,233.04,208.00,209.08,216.14,229.96,217.64,252.70,325.63
2004-07-24 09:55:03+00:00,L7,231.38,201.23,205.50,213.72,226.33,211.29,220.47,297.31
2004-08-01 09:48:25+00:00,L5,240.81,210.02,214.95,219.04,235.51,216.36,404.92,338.91
2004-08-17 09:49:12+00:00,L5,,-62.66,,9.33,107.81,222.58,405.98,268.46
2004-08-25 09:54:30+00:00,L7,55.43,209.57,204.31,49.89,110.29,218.46,,
2004-09-11 09:43:41+00:00,L5,,-85.84,,20.82,112.04,212.59,390.67,345.56
2004-09-27 09:44:03+00:00,L5,,,,13.68,92.08,190.25,390.86,350.08
2004-10-05 09:48:30+00:00,L7,,,,8.16,80.38,211.59,412.45,350.36
2004-10-20 09:50:44+00:00,L5,,,,-6.86,22.15,120.32,390.93,355.96
2004-10-21 09:48:40+00:00,L7,,,,-11.31,26.61,-9.58,379.31,358.34
2004-11-05 09:50:39+00:00,L5,,,,-31.47,-0.73,,377.13,346.41
2004-11-06 09:48:52+00:00,L7,,,,-16.80,21.98,127.22,100.17,83.56
2004-12-23 09:51:34+00:00,L5,,,,-15.05,15.71,,404.88,339.96
2005-03-14 09:49:39+00:00,L7,,,,,81.09,215.48,391.02,349.10
2005-03-21 09:55:50+00:00,L7,,,,,,217.67,389.44,350.84
2005-03-29 09:52:48+00:00,L5,,-89.78,,19.37,90.53,229.41,392.27,347.51
2005-04-06 09:55:22+00:00,L7,,,,,,221.28,412.70,347.38
2005-04-22 09:55:40+00:00,L7,244.93,214.23,208.75,221.47,108.21,226.50,260.63,295.69
2005-05-01 09:49:32+00:00,L7,242.67,215.38,104.84,,,203.28,391.02,351.55
2005-05-09 09:47:12+00:00,L5,241.05,217.17,209.41,218.49,231.32,228.89,390.57,341.70
2005-05-16 09:53:02+00:00,L5,230.75,185.18,41.70,204.38,223.80,215.30,404.89,346.04
2005-05-25 09:47:19+00:00,L5,239.24,209.94,217.62,216.32,231.41,222.07,405.94,345.10
2005-06-02 09:49:30+00:00,L7,229.89,203.31,203.43,205.72,226.14,216.23,385.15,352.15
2005-06-26 09:47:33+00:00,L5,238.84,213.73,209.52,216.43,231.75,224.79,392.18,343.02
2005-07-03 09:53:45+00:00,L5,227.32,205.35,205.15,217.25,230.24,220.64,389.73,358.94
2005-07-12 09:47:40+00:00,L5,238.42,218.93,216.64,216.14,232.54,227.01,390.65,344.86
2005-07-19 09:53:56+00:00,L5,217.12,193.05,203.18,189.01,103.70,197.54,212.59,359.51
2005-08-13 09:47:59+00:00,L5,240.80,211.81,214.48,218.20,130.98,215.74,393.31,347.87
2005-09-05 09:53:51+00:00,L5,,-93.46,,22.91,236.99,219.79,390.60,349.02
2005-10-08 09:48:58+00:00,L7,,,,,219.77,206.77,414.88,363.21
2005-10-16 09:47:59+00:00,L5,,,,,75.97,135.45,405.18,343.24
2005-10-24 09:49:12+00:00,L7,,,,,,,394.08,350.69
2005-11-08 09:54:22+00:00,L5,,,,-19.84,11.26,15.38,390.67,345.27
2005-11-09 09:49:23+00:00,L7,,,,-14.74,25.68,129.74,311.89,336.20
2005-11-16 09:55:14+00:00,L7,,,,,,,387.19,351.65
2005-12-02 09:55:43+00:00,L7,215.63,190.30,175.41,190.03,,-3.90,3.71,
2006-01-12 09:49:48+00:00,L7,,,,-19.29,22.37,126.75,88.00,327.53
2006-01-19 09:55:39+00:00,L7,,,,,15.17,,397.57,347.39
2006-02-12 09:56:12+00:00,L5,,,,-19.68,11.88,104.18,404.86,339.59
2006-02-21 09:50:37+00:00,L5,,,,1.76,90.62,141.34,392.20,338.77
2006-05-28 09:52:13+00:00,L5,239.87,212.69,223.35,216.34,233.32,221.38,406.23,344.40
2006-06-04 09:58:08+00:00,L5,230.40,206.22,212.92,214.10,231.99,226.02,390.16,356.83
2006-06-12 09:55:45+00:00,L7,221.00,201.25,198.30,199.04,219.83,214.08,236.69,300.30
2006-06-13 09:52:30+00:00,L5,239.32,218.24,211.73,221.12,231.68,227.70,405.28,340.47
2006-07-14 09:55:56+00:00,L7,,,,,231.72,216.32,382.48,351.48
2006-07-22 09:58:52+00:00,L5,227.91,204.65,208.81,213.25,226.35,221.28,390.88,345.70
2006-07-30 09:55:25+00:00,L7,255.28,,-31.19,,,,371.98,354.26
2006-07-31 09:53:12+00:00,L5,233.61,213.68,213.30,217.66,230.60,221.48,392.43,339.69
2006-08-07 09:59:28+00:00,L5,245.89,219.03,223.22,213.19,226.72,218.03,405.46,341.13
2006-08-23 09:59:15+00:00,L5,227.97,210.00,211.92,31.19,109.94,205.60,390.15,357.06
2006-10-10 09:59:49+00:00,L5,,-95.32,,7.93,22.39,121.24,389.96,346.90
2006-10-11 09:49:21+00:00,L7,,,,-4.10,79.79,214.44,316.72,349.44
2006-10-27 09:49:38+00:00,L7,,,,,,112.65,393.94,350.13
2006-11-03 09:55:31+00:00,L7,,,,,,,392.98,349.18
2006-11-04 09:54:18+00:00,L5,,,,-9.52,27.90,13.57,405.05,345.94
2006-11-19 09:56:06+00:00,L7,,,,-23.15,-16.15,,,
2006-11-28 09:50:01+00:00,L7,,,,157.47,199.48,188.53,201.17,300.63
2006-12-29 10:00:54+00:00,L5,,,,-19.82,-2.32,,390.31,341.28
2007-01-06 09:56:21+00:00,L7,,,,,,,384.21,351.66
2007-01-07 09:54:46+00:00,L5,,,,,,,284.78,308.53
2007-01-30 10:00:41+00:00,L5,212.52,226.74,218.70,200.92,,,,
2007-02-24 09:54:57+00:00,L5,,,,-6.52,69.38,111.21,405.00,349.94
2007-03-04 09:50:27+00:00,L7,,,,-3.80,80.35,133.02,413.25,349.39
2007-03-20 09:50:29+00:00,L7,,,,-14.31,21.19,,373.06,351.93
2007-05-30 09:56:23+00:00,L7,224.31,204.58,202.94,201.65,224.51,214.92,222.44,261.04
2007-05-31 09:54:15+00:00,L5,233.70,209.08,211.01,212.53,231.82,212.15,390.72,343.42
2007-06-23 09:59:38+00:00,L5,222.27,194.03,200.93,203.02,,,,
2007-07-01 09:56:22+00:00,L7,236.71,205.66,207.20,211.46,225.64,,,
2007-07-09 09:59:27+00:00,L5,242.69,210.28,214.18,214.99,226.37,220.87,393.37,345.09
2007-07-18 09:53:36+00:00,L5,229.36,214.41,214.75,210.15,222.47,212.64,390.08,357.49
2007-07-25 09:59:43+00:00,L5,229.73,193.89,197.78,51.47,91.32,203.45,360.01,359.16
2007-08-02 09:55:51+00:00,L7,160.52,,-36.11,,,,382.39,351.83
2007-08-19 09:53:16+00:00,L5,231.42,204.98,210.18,207.91,116.20,212.84,390.45,344.64
2007-08-26 09:58:58+00:00,L5,35.80,-63.46,19.62,70.54,119.51,209.81,382.05,355.80
2007-08-27 09:49:54+00:00,L7,,,,,,221.15,383.94,350.67
2007-09-12 09:49:46+00:00,L7,,,,,79.26,191.21,385.16,360.09
2007-09-20 09:53:00+00:00,L5,,-93.15,,27.06,115.69,218.56,405.09,343.01
2007-10-14 09:49:43+00:00,L7,,,,-6.11,26.50,136.48,391.73,349.92
2007-12-24 09:56:28+00:00,L7,232.37,288.53,250.83,45.34,33.22,,-29.43,335.52
2008-01-25 09:56:28+00:00,L7,,,,-14.19,16.61,113.57,95.69,84.17
2008-02-19 09:50:13+00:00,L7,123.85,,,,,145.87,367.59,353.59
2008-02-26 09:56:21+00:00,L7,,,,-12.23,40.71,112.61,307.56,349.99
2008-03-05 09:56:22+00:00,L5,,,,10.65,68.00,203.52,390.54,343.19
2008-03-13 09:56:16+00:00,L7,,,,,,,383.37,349.31
2008-03-14 09:50:00+00:00,L5,,,,35.32,89.88,208.55,405.35,344.88
2008-03-29 09:55:53+00:00,L7,,,,,,218.81,389.44,351.72
2008-04-06 09:55:15+00:00,L5,,-91.11,,22.50,87.27,212.36,390.92,344.63
2008-04-07 09:50:05+00:00,L7,,,,,78.52,213.97,387.19,356.23
2008-04-23 09:50:03+00:00,L7,,,,,95.74,185.70,378.50,360.98
2008-06-09 09:53:35+00:00,L5,224.64,195.67,209.59,203.79,229.57,223.60,406.65,345.03
2008-06-25 09:53:32+00:00,L5,240.16,208.59,212.16,219.73,233.16,227.34,390.30,326.56
2008-07-04 09:47:06+00:00,L5,223.73,203.96,207.97,204.87,226.25,211.27,379.52,358.83
2008-07-11 09:52:41+00:00,L5,234.03,212.64,204.56,207.37,227.78,220.92,375.44,356.40
2008-07-19 09:55:05+00:00,L7,218.27,199.07,129.54,,,,367.25,354.77
2008-07-20 09:46:38+00:00,L5,241.52,207.45,212.92,218.54,226.16,220.63,405.30,340.78
2008-07-27 09:52:12+00:00,L5,235.78,205.56,211.94,51.69,67.16,208.58,375.43,361.95
2008-08-04 09:54:58+00:00,L7,248.74,,23.20,,,,391.08,351.97
2008-08-13 09:49:07+00:00,L7,238.68,204.91,124.40,37.60,,,386.70,351.43
2008-08-21 09:45:42+00:00,L5,,207.79,219.10,204.29,114.29,217.54,405.14,339.04
2008-08-28 09:51:18+00:00,L5,,-91.93,,20.68,93.61,212.13,389.94,344.95
2008-08-29 09:49:00+00:00,L7,,206.68,216.67,44.53,120.40,218.33,251.51,257.37
2008-10-16 09:48:39+00:00,L7,,,,-11.28,26.10,-90.99,383.28,358.07
2008-11-01 09:48:54+00:00,L7,,,,,29.16,117.43,393.32,349.39
2008-11-08 09:54:48+00:00,L7,,,,-12.34,10.67,9.42,-9.23,
2008-11-16 09:49:26+00:00,L5,,,,,25.78,,376.05,356.19
2008-12-03 09:49:19+00:00,L7,,,,-12.71,24.28,,-5.48,350.36
2008-12-19 09:49:29+00:00,L7,,,,,,,340.92,356.60
2009-02-28 09:55:46+00:00,L7,,,,,,213.99,385.48,350.10
2009-03-08 09:52:31+00:00,L5,,,,-9.38,68.17,211.95,406.17,327.02
2009-03-25 09:50:11+00:00,L7,,-84.26,,45.88,82.49,,386.49,357.00
2009-04-10 09:50:16+00:00,L7,,196.76,211.70,36.36,108.88,,,-96.73
2009-05-03 09:56:32+00:00,L7,237.55,203.38,121.68,28.49,,,,
2009-05-04 09:47:30+00:00,L5,234.23,206.85,209.87,207.25,225.29,221.60,405.90,337.82
2009-05-11 09:53:49+00:00,L5,240.71,202.03,207.71,195.57,225.05,210.72,405.29,357.67
2009-05-19 09:56:34+00:00,L7,234.35,203.96,94.10,32.55,,,382.45,339.15
2009-05-27 09:54:07+00:00,L5,228.99,192.73,205.19,199.50,227.38,212.71,376.39,359.84
2009-06-04 09:56:34+00:00,L7,157.38,,,,,,367.33,351.91
2009-06-12 09:54:24+00:00,L5,222.31,194.54,207.04,205.20,218.73,212.24,389.91,362.45
2009-06-13 09:50:23+00:00,L7,227.68,200.12,203.81,208.42,229.76,209.33,389.61,359.23
2009-06-28 09:54:17+00:00,L5,231.46,201.95,203.74,201.98,222.05,205.02,375.60,361.91
2009-06-29 09:50:20+00:00,L7,,197.06,201.33,192.03,221.18,207.15,385.13,352.10
2009-07-07 09:48:40+00:00,L5,225.97,202.89,205.39,205.23,220.47,208.68,389.96,348.47
2009-07-23 09:48:55+00:00,L5,225.20,202.49,201.53,,,,,
2009-07-30 09:55:12+00:00,L5,234.82,207.31,206.24,196.53,92.21,211.88,375.75,359.43
2009-08-15 09:55:27+00:00,L5,233.21,210.74,211.52,203.15,105.64,212.43,405.01,346.12
2009-08-31 09:55:41+00:00,L5,,-94.14,,23.16,105.10,217.59,390.81,339.96
2009-09-09 09:49:38+00:00,L5,,-88.86,,30.30,103.31,212.30,389.92,345.06
2009-09-16 09:55:31+00:00,L5,,-47.80,,40.95,106.95,208.32,405.58,340.47
2009-10-03 09:50:04+00:00,L7,,,,-4.22,,,386.52,351.64
2009-10-26 09:56:03+00:00,L7,,,,,,,412.84,349.49
2009-11-04 09:50:25+00:00,L7,,,,,,,395.47,351.31
2009-11-11 09:56:18+00:00,L7,,,,,,1.28,390.21,350.77
2009-11-28 09:50:24+00:00,L5,,,,-10.42,14.71,,390.60,340.03
2009-12-05 09:56:39+00:00,L5,,,,-19.46,-6.51,,390.25,346.05
2010-01-22 09:56:34+00:00,L5,,,,-18.47,13.95,131.92,405.61,324.85
2010-02-23 09:56:40+00:00,L5,,,,-16.14,44.28,119.97,406.38,341.61
2010-03-28 09:52:08+00:00,L7,,-93.86,,35.99,85.53,197.82,,-20.72
2010-04-20 09:57:56+00:00,L7,234.78,222.66,211.59,223.89,117.66,230.74,252.62,351.09
2010-04-29 09:52:08+00:00,L7,246.77,224.92,219.58,218.99,240.20,196.27,,
2010-05-22 09:58:14+00:00,L7,237.27,215.81,204.14,208.29,227.54,214.83,237.09,271.08
2010-05-23 09:50:42+00:00,L5,233.88,211.41,210.15,213.12,235.99,228.41,408.11,342.11
2010-06-24 09:50:32+00:00,L5,235.56,217.30,219.89,219.18,235.76,224.30,391.31,344.46
2010-07-10 09:50:29+00:00,L5,241.41,209.66,209.74,209.61,233.78,218.84,393.44,340.78
2010-07-26 09:50:24+00:00,L5,222.61,206.13,204.29,206.99,115.49,207.71,376.48,359.50
2010-08-11 09:50:17+00:00,L5,233.94,208.37,211.10,216.46,117.90,208.99,390.79,341.51
2010-08-27 09:50:14+00:00,L5,,-81.32,,38.85,105.53,212.67,381.54,340.63
2010-09-19 09:56:18+00:00,L5,,-92.33,,21.08,83.62,203.09,404.94,326.95
2010-10-22 09:52:24+00:00,L7,,,,,23.91,127.90,390.75,349.08
2010-11-06 09:55:32+00:00,L5,,,,-17.41,4.17,7.39,390.91,343.00
2010-12-17 09:49:49+00:00,L5,,,,-20.05,25.85,,-12.29,-11.90
2011-01-25 09:56:04+00:00,L5,,,,-14.86,14.62,16.19,390.70,344.82
2011-02-03 09:49:54+00:00,L5,,,,-7.98,18.43,124.51,390.53,339.41
2011-02-19 09:49:55+00:00,L5,,,,-11.42,68.18,137.17,406.01,338.86
2011-02-26 09:56:05+00:00,L5,,,,-5.99,15.71,113.88,390.51,345.38
2011-03-07 09:49:53+00:00,L5,,,,5.79,71.28,209.94,405.65,342.58
2011-04-07 09:59:21+00:00,L7,,,,18.94,84.71,220.80,393.08,351.36
2011-04-08 09:49:45+00:00,L5,,-82.36,,37.08,108.10,227.30,390.81,339.36
2011-05-01 09:55:22+00:00,L5,238.34,204.63,205.28,30.28,91.70,207.97,390.39,358.60
2011-05-10 09:49:32+00:00,L5,218.41,203.56,196.13,196.33,114.80,218.84,390.20,343.30
2011-05-17 09:55:18+00:00,L5,234.23,211.34,215.29,227.60,234.34,231.04,405.62,340.68
