dates,sar2150-0000,sar2150-0001,sar2150-0002,sar2150-0003,sar2150-0004,sar2150-0005,sar2150-0006,sar2150-0007,satname
1988-05-01 09:35:57+00:00,232.08,3.38,210.46,19.02,49.97,205.47,402.04,348.30,L5
1988-05-17 09:36:08+00:00,233.03,56.01,210.53,56.64,57.69,207.53,401.11,349.97,L5
1988-06-02 09:36:38+00:00,230.46,83.60,206.85,84.84,69.79,207.43,400.46,353.09,L5
1988-06-11 09:30:29+00:00,231.46,105.98,207.39,84.84,69.79,207.43,400.46,353.09,L5
1988-06-18 09:36:43+00:00,234.43,122.24,210.27,101.84,69.79,209.45,401.43,353.47,L5
1988-07-04 09:36:24+00:00,233.24,133.43,209.51,114.69,69.79,211.76,402.03,352.57,L5
1988-07-13 09:30:39+00:00,234.26,142.53,211.15,125.00,69.79,213.31,402.62,351.44,L5
1988-07-29 09:30:42+00:00,233.06,147.97,211.47,131.66,69.79,213.31,402.62,351.44,L5
1988-08-05 09:36:52+00:00,233.78,153.30,211.60,137.88,76.28,213.80,402.88,350.95,L5
1988-08-14 09:30:40+00:00,233.78,158.43,211.64,152.22,93.50,215.00,402.79,349.82,L5
1988-08-21 09:36:29+00:00,233.78,158.43,211.64,152.22,93.50,214.75,403.11,349.64,L5
1988-09-15 09:30:41+00:00,232.25,182.57,209.78,186.50,97.80,217.47,404.38,349.59,L5
1988-10-08 09:36:45+00:00,232.25,182.57,209.78,168.47,89.72,217.47,404.47,348.80,L5
1988-11-02 09:30:34+00:00,232.27,208.37,209.71,163.54,79.21,218.09,405.91,348.12,L5
1988-12-11 09:36:33+00:00,232.78,208.29,211.15,135.44,63.31,220.02,404.40,345.95,L5
1988-12-27 09:36:03+00:00,230.08,206.36,209.37,108.31,53.31,219.75,402.75,345.17,L5
1989-01-12 09:36:20+00:00,227.58,202.77,207.38,77.08,53.31,216.22,400.45,346.07,L5
1989-01-28 09:35:43+00:00,229.01,204.73,205.28,46.66,47.73,216.22,400.95,345.59,L5
1989-02-06 09:29:59+00:00,218.54,203.80,201.59,14.83,35.33,215.57,401.02,345.42,L5
1989-03-17 09:34:52+00:00,,,,-16.42,22.04,199.61,397.97,346.97,L5
1989-03-26 09:28:53+00:00,,,,-10.67,32.58,213.52,399.00,346.14,L5
1989-04-02 09:34:48+00:00,,,,-8.34,37.45,213.24,399.64,346.09,L5
1989-05-20 09:34:09+00:00,228.87,211.48,213.85,23.87,64.27,214.88,399.04,346.64,L5
1989-05-29 09:28:17+00:00,234.32,213.91,212.82,48.16,85.61,213.68,399.74,347.70,L5
1989-06-14 09:27:46+00:00,231.06,211.71,209.81,76.46,112.61,213.46,399.80,347.32,L5
1989-06-21 09:33:55+00:00,233.44,211.93,213.13,92.23,125.88,214.65,400.35,347.03,L5
1989-06-30 09:27:39+00:00,232.33,211.57,214.16,117.78,150.76,214.28,400.34,347.76,L5
1989-07-16 09:27:19+00:00,233.52,210.06,213.84,126.57,158.80,213.90,401.71,347.70,L5
1989-07-23 09:32:57+00:00,233.86,209.72,213.91,133.88,155.51,214.09,402.07,347.41,L5
1989-09-25 09:31:28+00:00,233.86,209.72,213.91,165.06,182.89,215.58,402.54,345.13,L5
1989-10-04 09:25:36+00:00,233.86,209.72,213.91,163.64,178.89,205.55,400.84,345.23,L5
1989-10-11 09:31:06+00:00,233.86,209.72,213.91,145.58,161.62,195.65,401.35,345.41,L5
1989-10-20 09:24:51+00:00,233.86,209.72,213.91,131.80,161.62,195.65,401.35,345.41,L5
1989-11-12 09:30:07+00:00,233.86,209.72,213.91,119.08,147.51,186.79,401.69,345.42,L5
1989-11-28 09:30:04+00:00,233.67,208.05,214.35,88.55,117.12,180.66,401.31,343.68,L5
1989-12-14 09:29:14+00:00,235.96,208.23,216.99,68.23,95.11,176.70,401.30,344.17,L5
1989-12-23 09:23:10+00:00,234.42,206.78,214.96,47.01,74.79,164.99,399.77,344.44,L5
1990-01-31 09:27:43+00:00,,,,-13.48,23.30,134.06,400.22,342.54,L5
1990-02-09 09:21:38+00:00,,,,-12.87,28.21,133.65,400.82,343.21,L5
1990-04-14 09:20:11+00:00,,,,-9.60,33.20,141.58,401.61,345.52,L5
1990-04-21 09:25:58+00:00,,,,-0.65,39.93,155.70,402.15,345.17,L5
1990-05-16 09:20:13+00:00,253.82,218.26,223.31,29.29,44.73,178.14,402.49,344.56,L5
1990-06-01 09:20:08+00:00,247.71,215.57,217.69,59.56,50.40,184.26,402.48,344.65,L5
1990-06-24 09:26:18+00:00,245.77,213.69,212.89,102.42,76.04,196.36,404.16,344.93,L5
1990-07-03 09:20:06+00:00,243.57,214.82,211.50,115.80,76.04,196.36,404.16,344.93,L5
1990-07-10 09:26:16+00:00,243.08,216.74,212.94,128.12,76.04,198.90,404.27,344.93,L5
1990-07-19 09:20:01+00:00,240.96,215.11,211.39,121.80,76.04,198.90,404.27,344.93,L5
1990-07-26 09:25:48+00:00,241.48,213.87,210.03,116.88,79.88,200.41,404.37,345.03,L5
1990-08-04 09:19:56+00:00,240.73,213.53,209.85,124.96,94.13,209.53,402.69,345.14,L5
1990-08-11 09:25:43+00:00,239.73,212.34,209.68,130.40,99.14,218.57,402.67,344.50,L5
1990-08-20 09:19:54+00:00,239.73,183.54,209.68,125.07,99.52,218.26,402.89,344.62,L5
1990-09-05 09:19:46+00:00,239.73,159.33,209.68,116.90,101.19,218.10,401.83,344.78,L5
1990-09-12 09:25:59+00:00,239.73,159.33,209.68,108.19,97.34,217.29,402.09,344.48,L5
1990-09-21 09:19:43+00:00,239.73,159.33,209.68,102.37,95.12,215.88,401.34,345.46,L5
1990-09-28 09:25:50+00:00,239.73,159.33,209.68,95.16,90.86,215.15,401.61,346.26,L5
1990-10-14 09:25:44+00:00,239.73,159.33,209.68,99.13,90.53,207.21,400.37,347.01,L5
1990-10-30 09:25:35+00:00,239.73,159.33,209.68,93.48,82.96,199.03,400.30,346.94,L5
1990-12-10 09:19:16+00:00,237.45,146.84,207.40,67.54,77.54,189.00,398.49,347.96,L5
1991-01-02 09:26:01+00:00,236.65,127.63,208.23,39.47,69.18,187.02,398.45,347.89,L5
1991-01-11 09:20:03+00:00,235.53,111.50,205.61,22.53,66.73,180.16,398.60,347.68,L5
1991-01-27 09:20:30+00:00,233.57,63.90,208.48,12.32,66.36,172.25,397.44,348.87,L5
1991-04-08 09:27:30+00:00,,-89.29,,-6.94,44.36,138.28,396.95,348.84,L5
1991-04-24 09:27:46+00:00,,-88.58,,-2.01,51.06,155.16,399.18,347.14,L5
1991-05-10 09:28:06+00:00,,-88.58,,0.86,57.68,174.24,399.52,347.21,L5
1991-05-19 09:22:26+00:00,233.89,9.77,212.01,31.05,57.68,181.18,398.33,347.03,L5
1991-05-26 09:28:46+00:00,232.45,58.41,210.32,53.06,65.25,184.72,397.50,347.00,L5
1991-06-04 09:22:42+00:00,234.33,90.15,211.27,70.34,65.25,188.84,398.36,347.01,L5
1991-06-27 09:29:13+00:00,231.49,109.13,208.65,95.25,72.23,197.97,398.35,348.46,L5
1991-07-06 09:23:10+00:00,234.55,125.36,210.10,121.97,82.70,200.80,400.11,346.15,L5
1991-07-13 09:28:57+00:00,232.13,134.58,208.74,142.13,91.22,207.89,396.94,348.25,L5
1991-07-22 09:23:22+00:00,233.15,143.71,210.13,148.53,97.06,208.94,396.36,349.08,L5
1991-07-29 09:29:13+00:00,232.84,149.94,210.84,170.54,100.34,217.91,397.73,347.67,L5
1991-08-07 09:23:28+00:00,234.24,156.30,211.24,172.82,100.65,216.79,398.41,347.35,L5
1991-08-14 09:29:39+00:00,234.24,136.24,211.24,163.88,99.61,216.40,397.75,346.86,L5
1991-08-23 09:23:34+00:00,234.24,119.66,211.24,153.61,99.61,216.40,397.75,346.86,L5
1991-09-08 09:23:48+00:00,234.24,104.74,211.24,144.22,98.78,216.47,398.26,346.43,L5
1991-09-24 09:23:55+00:00,234.24,104.74,211.24,134.80,98.24,217.24,398.93,345.00,L5
1991-10-17 09:29:54+00:00,234.24,119.66,211.24,132.73,91.99,210.34,398.90,345.37,L5
1991-11-02 09:29:52+00:00,234.24,136.96,211.24,130.07,87.39,204.15,398.43,345.41,L5
1991-11-11 09:24:09+00:00,234.24,136.96,211.24,121.50,83.11,196.92,398.33,345.68,L5
1992-01-05 09:30:23+00:00,233.86,84.11,212.66,72.16,73.15,186.68,398.22,345.57,L5
1992-01-30 09:24:18+00:00,245.45,-8.27,214.46,25.10,56.85,168.49,400.12,341.59,L5
1992-02-06 09:30:19+00:00,,-84.32,,3.91,52.85,156.11,400.03,341.40,L5
1992-02-15 09:24:02+00:00,,-84.29,,-3.42,50.22,146.91,400.11,343.82,L5
1992-04-19 09:23:54+00:00,,-79.01,,-5.65,49.61,136.41,393.59,348.97,L5
1992-05-12 09:29:51+00:00,232.44,60.74,204.91,-0.05,55.81,157.17,393.49,350.72,L5
1992-05-28 09:29:42+00:00,235.60,109.61,206.70,-0.05,55.81,167.56,395.21,349.25,L5
1992-06-06 09:23:26+00:00,232.48,135.17,205.65,-0.05,55.81,167.56,395.21,349.25,L5
1992-06-13 09:29:08+00:00,233.32,149.51,204.21,-0.05,58.86,174.68,396.53,348.50,L5
1992-06-29 09:28:56+00:00,232.71,157.95,201.45,7.40,62.92,178.39,397.53,347.56,L5
1992-07-08 09:23:02+00:00,232.71,157.95,201.45,12.46,71.74,184.24,397.57,347.03,L5
1992-07-15 09:29:08+00:00,231.86,165.56,202.83,12.46,71.74,186.80,396.82,348.01,L5
1992-07-31 09:28:56+00:00,233.24,170.90,205.85,17.58,82.61,196.21,398.53,347.75,L5
1992-08-09 09:22:38+00:00,233.24,170.90,205.85,26.02,85.29,207.27,398.55,348.05,L5
1992-08-16 09:28:41+00:00,233.24,170.90,205.85,35.29,90.20,215.02,400.12,347.78,L5
1992-12-06 09:26:58+00:00,233.81,206.62,205.99,24.18,77.68,215.75,401.47,346.36,L5
1992-12-15 09:21:16+00:00,233.12,206.53,208.03,15.73,68.50,215.49,399.35,348.77,L5
1993-01-07 09:27:16+00:00,234.56,209.74,216.84,-0.53,53.61,214.37,400.78,351.55,L5
1993-01-23 09:27:27+00:00,241.49,208.23,223.96,-3.89,46.62,215.89,403.32,348.94,L5
1993-03-12 09:28:18+00:00,,,,-12.88,24.55,205.26,402.09,347.67,L5
1993-05-08 09:22:25+00:00,246.26,217.12,208.17,-12.88,24.55,208.59,402.83,346.58,L5
1993-05-15 09:28:37+00:00,239.71,205.67,204.36,-9.73,29.50,207.03,400.75,348.44,L5
1993-05-31 09:28:40+00:00,233.75,204.06,203.66,19.59,38.57,208.16,397.14,349.96,L5
1993-06-09 09:22:29+00:00,232.69,201.37,202.28,49.20,42.35,208.47,396.27,349.41,L5
1993-06-16 09:28:14+00:00,234.24,204.41,206.04,82.14,44.57,212.34,398.29,346.69,L5
1993-06-25 09:22:24+00:00,235.16,206.40,207.87,98.03,44.57,213.29,399.13,346.39,L5
1993-07-11 09:22:22+00:00,233.99,205.71,206.60,124.10,65.35,211.47,397.45,346.42,L5
1993-07-18 09:28:08+00:00,234.10,205.79,207.08,132.40,65.35,211.43,398.28,347.38,L5
1993-07-27 09:22:20+00:00,233.67,206.47,207.42,157.09,89.61,212.87,398.34,347.46,L5
1993-08-03 09:28:08+00:00,234.81,206.97,208.35,161.24,93.91,213.98,399.09,347.20,L5
1993-08-19 09:28:08+00:00,234.81,180.15,208.35,148.89,93.81,214.70,398.45,347.11,L5
1993-10-06 09:27:59+00:00,234.81,180.15,208.35,149.61,101.60,214.85,398.34,346.82,L5
1993-11-07 09:28:10+00:00,233.54,176.45,208.37,135.84,101.60,215.12,398.27,348.00,L5
1994-01-03 09:21:32+00:00,234.27,148.65,209.07,98.60,115.59,215.07,401.94,346.92,L5
1994-03-08 09:20:40+00:00,,,,-7.99,96.97,208.44,405.39,345.17,L5
1994-03-15 09:26:45+00:00,,,,-8.26,85.78,210.31,405.89,343.80,L5
1994-03-24 09:20:26+00:00,,-89.24,,-3.10,87.16,214.01,405.85,341.64,L5
1994-03-31 09:26:06+00:00,,-94.24,,-1.25,83.13,212.71,405.80,343.80,L5
1994-04-25 09:19:50+00:00,,-89.12,,7.86,84.27,214.08,403.57,345.12,L5
1994-05-02 09:25:53+00:00,,-90.81,,9.74,81.74,214.13,403.78,346.71,L5
1994-05-11 09:19:31+00:00,237.94,-28.27,216.79,13.36,81.74,214.14,403.80,345.24,L5
1994-07-14 09:18:08+00:00,239.93,12.09,214.56,17.46,81.74,213.65,403.77,345.32,L5
1994-07-21 09:24:07+00:00,239.56,40.57,212.92,17.46,81.06,213.26,400.73,347.18,L5
1994-07-30 09:17:41+00:00,237.66,61.50,211.77,25.02,84.46,214.20,399.71,347.00,L5
1994-08-15 09:17:16+00:00,237.66,45.47,211.77,26.82,84.99,214.33,400.28,347.87,L5
1994-08-22 09:22:53+00:00,237.66,32.57,211.77,27.07,85.50,214.67,400.72,347.94,L5
1994-08-31 09:16:53+00:00,237.66,32.57,211.77,27.07,85.50,214.89,401.08,348.59,L5
1994-09-07 09:22:29+00:00,237.66,21.57,211.77,28.70,84.76,216.69,399.89,349.32,L5
1994-10-18 09:15:31+00:00,237.66,47.31,211.77,33.13,85.34,217.02,398.68,350.74,L5
1994-10-25 09:21:28+00:00,237.66,63.09,211.77,22.99,84.84,217.37,400.24,350.23,L5
1994-12-12 09:19:28+00:00,237.57,63.11,210.10,17.68,87.47,218.25,399.81,349.37,L5
1994-12-21 09:13:24+00:00,237.57,63.11,210.10,17.68,88.56,218.25,399.81,349.37,L5
1995-02-14 09:17:07+00:00,,-85.95,,-1.24,86.36,223.05,403.38,347.50,L5
1995-02-23 09:10:59+00:00,,-88.34,,-6.93,86.93,225.35,401.07,349.13,L5
1995-03-11 09:10:21+00:00,,,,-11.78,86.06,,402.65,349.66,L5
1995-03-18 09:16:14+00:00,,,,-11.36,81.58,209.29,403.49,348.60,L5
1995-03-27 09:09:40+00:00,,,,-9.27,83.12,212.50,401.29,347.55,L5
1995-04-12 09:09:01+00:00,,-84.10,,-4.33,85.32,211.41,399.79,347.29,L5
1995-05-05 09:13:47+00:00,244.10,-84.10,212.81,7.66,93.37,215.69,396.01,347.53,L5
1995-05-21 09:13:04+00:00,244.10,-85.89,212.81,7.66,92.38,213.74,390.87,347.49,L5
1995-06-06 09:12:19+00:00,239.12,11.25,215.00,7.66,91.35,213.08,389.01,349.07,L5
1995-07-01 09:05:25+00:00,239.79,63.79,216.98,11.31,94.35,212.87,388.91,350.41,L5
1995-07-08 09:10:53+00:00,238.75,93.22,217.38,11.31,94.35,211.28,390.69,351.30,L5
1995-07-17 09:04:40+00:00,238.55,112.55,216.15,11.31,97.24,211.23,392.30,350.74,L5
1995-07-24 09:10:09+00:00,237.97,126.16,214.64,15.18,95.95,211.41,393.52,350.20,L5
1995-08-02 09:03:58+00:00,237.97,126.16,214.64,22.14,95.51,211.36,394.49,349.53,L5
1995-08-09 09:09:25+00:00,237.97,126.16,214.64,22.31,94.99,211.46,395.31,349.27,L5
1995-09-10 09:08:19+00:00,237.97,126.16,214.64,29.19,92.90,211.18,396.38,348.35,L5
1995-10-21 09:00:00+00:00,237.97,161.20,214.64,33.22,93.34,211.11,397.40,349.52,L5
1995-11-06 08:59:27+00:00,236.74,161.20,215.01,19.44,88.31,209.17,398.76,349.75,L5
1995-12-15 09:06:48+00:00,237.38,212.34,214.46,19.44,89.07,209.55,405.81,348.70,L5
1996-01-16 09:09:29+00:00,235.04,207.81,207.10,14.72,78.84,211.05,405.95,346.68,L5
1996-02-10 09:05:03+00:00,,,,-7.53,74.83,207.80,406.09,350.67,L5
1996-02-17 09:11:19+00:00,,,,-7.15,74.32,207.80,406.24,350.43,L5
1996-03-13 09:07:12+00:00,,,,-8.21,79.16,213.08,406.37,347.75,L5
1996-03-29 09:08:13+00:00,,,,-5.86,81.03,210.63,404.37,345.33,L5
1996-04-05 09:14:50+00:00,,,,-3.61,82.67,212.55,404.60,345.69,L5
1996-05-16 09:11:06+00:00,,,,-1.07,95.99,217.65,404.56,344.80,L5
1996-05-23 09:17:41+00:00,246.27,219.07,213.66,30.86,114.92,219.89,404.78,343.97,L5
1996-06-01 09:12:00+00:00,243.24,217.86,214.49,54.35,129.19,220.08,404.94,343.31,L5
1996-06-08 09:18:34+00:00,242.34,218.25,215.71,72.70,140.85,221.28,405.09,343.05,L5
1996-06-24 09:19:02+00:00,239.19,216.42,215.75,86.25,149.18,220.41,404.87,344.50,L5
1996-07-03 09:13:43+00:00,234.69,214.36,213.64,96.55,149.18,220.41,404.87,344.50,L5
1996-07-10 09:19:52+00:00,235.05,214.19,213.50,106.94,156.91,221.13,404.98,344.28,L5
1996-07-19 09:14:34+00:00,234.38,214.58,212.76,124.93,162.69,221.31,403.67,344.38,L5
1996-08-04 09:15:24+00:00,234.38,178.28,212.76,120.67,158.03,221.35,402.68,344.43,L5
1996-08-11 09:21:33+00:00,234.38,148.78,212.76,125.36,158.11,220.71,402.71,343.45,L5
1996-08-20 09:16:14+00:00,234.38,125.10,212.76,130.06,160.06,221.20,402.60,343.04,L5
1996-09-05 09:17:07+00:00,234.38,105.58,212.76,122.19,155.13,220.97,401.75,343.34,L5
1996-09-12 09:23:18+00:00,234.38,105.58,209.81,131.60,160.02,218.62,399.66,344.78,L5
1996-09-21 09:18:00+00:00,234.38,88.49,209.81,123.46,155.22,218.09,400.05,344.93,L5
1996-10-30 09:26:11+00:00,234.38,88.49,209.81,129.55,165.84,218.99,399.91,345.38,L5
1996-11-15 09:26:32+00:00,234.38,88.49,209.81,119.25,168.35,217.82,399.38,345.95,L5
1997-02-19 09:30:58+00:00,,-94.56,189.14,-1.15,84.31,202.98,389.03,348.23,L5
1997-03-16 09:26:11+00:00,,-99.53,,-5.30,78.68,210.26,395.64,344.31,L5
1997-03-23 09:32:37+00:00,,,,-8.34,72.91,219.02,395.56,341.92,L5
1997-04-01 09:26:46+00:00,,-90.04,,-2.99,77.61,221.39,395.08,343.11,L5
1997-04-24 09:33:46+00:00,,-85.77,,2.07,80.28,219.66,396.75,343.55,L5
1997-05-10 09:33:55+00:00,238.90,14.33,211.14,35.71,80.28,219.06,398.46,344.22,L5
1997-06-20 09:29:33+00:00,232.43,62.09,210.69,67.09,80.28,217.16,397.26,346.34,L5
1997-07-13 09:36:09+00:00,231.07,90.79,211.77,84.51,80.28,217.14,395.26,347.53,L5
1997-08-07 09:31:11+00:00,233.07,110.88,213.03,96.97,88.29,217.78,396.59,346.62,L5
1997-08-14 09:37:12+00:00,233.07,81.97,213.03,96.97,89.78,217.05,397.45,346.54,L5
1997-08-30 09:38:05+00:00,233.07,81.97,213.03,109.67,93.22,217.05,400.73,345.89,L5
1997-09-08 09:32:09+00:00,233.07,60.45,213.03,100.03,93.00,216.68,401.14,345.72,L5
1997-10-01 09:39:00+00:00,233.07,60.12,213.03,127.37,95.54,214.09,401.73,346.37,L5
1997-10-26 09:33:30+00:00,233.07,80.36,213.03,121.61,83.95,203.23,400.79,346.10,L5
1997-11-02 09:39:28+00:00,233.07,80.36,213.03,104.64,74.29,193.31,399.75,345.60,L5
1997-11-11 09:33:54+00:00,231.13,57.99,213.66,78.26,68.94,184.20,399.78,345.83,L5
1997-12-13 09:34:40+00:00,231.13,57.99,213.66,78.26,68.94,184.20,398.91,345.76,L5
1997-12-29 09:35:03+00:00,233.72,28.52,215.37,52.38,64.81,176.91,400.37,344.07,L5
1998-02-06 09:41:42+00:00,,-91.44,,0.95,51.56,159.87,402.13,343.44,L5
1998-03-10 09:42:39+00:00,,-92.63,,-2.71,37.01,142.39,400.17,344.28,L5
1998-03-19 09:36:37+00:00,,-94.27,,-1.65,45.36,154.39,400.86,344.71,L5
1998-05-06 09:37:15+00:00,236.92,55.75,219.45,38.83,62.88,166.51,403.14,345.54,L5
1998-05-13 09:43:32+00:00,237.78,106.59,217.28,80.86,99.80,183.54,403.19,344.65,L5
1998-06-23 09:37:54+00:00,238.12,132.35,214.29,101.62,120.77,189.28,401.75,344.98,L5
1998-06-30 09:43:48+00:00,236.32,147.46,213.51,135.39,150.78,200.98,396.73,347.58,L5
1998-07-16 09:44:23+00:00,234.46,158.21,214.43,145.19,162.16,202.54,397.93,348.91,L5
1998-07-25 09:38:16+00:00,234.29,166.50,215.73,152.23,170.11,203.38,398.80,349.78,L5
1998-08-01 09:44:05+00:00,235.35,170.99,215.48,152.23,162.91,204.21,397.80,350.81,L5
1998-08-17 09:44:36+00:00,235.35,174.87,215.25,179.23,172.13,214.13,396.14,351.00,L5
1998-08-26 09:38:33+00:00,235.35,174.87,215.25,163.89,165.41,214.63,395.62,350.26,L5
1998-09-18 09:44:56+00:00,235.35,208.72,215.25,164.25,163.30,213.08,395.59,351.16,L5
1998-10-29 09:38:50+00:00,235.35,208.72,215.25,148.23,150.60,213.08,396.55,350.72,L5
1998-11-05 09:45:03+00:00,235.08,208.91,214.65,126.87,140.58,214.15,395.12,351.95,L5
1998-12-23 09:45:11+00:00,233.26,208.90,215.83,106.59,113.08,209.45,392.51,353.76,L5
1999-01-08 09:45:10+00:00,234.04,209.14,216.99,79.47,93.38,209.05,393.96,352.47,L5
