dates,sar1440-0000,sar1440-0001,sar1440-0002,sar1440-0003,sar1440-0004,sar1440-0005,sar1440-0006,sar1440-0007,satname
1986-03-18 09:25:58+00:00,155.29,173.24,168.56,164.88,175.19,175.57,187.27,184.12,L5
1986-05-21 09:24:27+00:00,152.55,169.88,164.29,160.90,166.80,169.43,181.17,183.00,L5
1986-07-08 09:22:57+00:00,154.28,170.57,166.90,162.50,169.62,173.23,183.83,182.50,L5
1986-07-24 09:22:23+00:00,152.87,170.34,167.02,163.56,170.73,174.94,184.91,181.03,L5
1986-10-12 09:19:38+00:00,155.25,172.05,167.57,165.06,170.60,176.41,186.81,176.91,L5
1986-12-31 09:19:14+00:00,157.06,173.46,169.37,166.94,173.25,178.86,187.62,177.68,L5
1987-01-07 09:25:37+00:00,156.80,173.66,168.22,165.60,171.97,178.29,186.71,176.97,L5
1987-02-01 09:20:12+00:00,156.48,174.18,168.66,166.19,173.13,179.60,184.06,175.03,L5
1987-02-17 09:20:59+00:00,157.75,176.12,170.77,168.48,175.71,181.86,183.91,175.60,L5
1987-03-21 09:22:02+00:00,157.43,175.91,170.33,167.29,175.60,181.51,184.47,176.53,L5
1987-04-06 09:22:36+00:00,158.44,176.78,171.62,168.67,176.45,181.58,185.35,177.72,L5
1987-04-29 09:29:30+00:00,158.69,176.70,170.83,167.82,176.97,181.21,184.53,177.07,L5
1987-05-08 09:23:35+00:00,158.70,176.81,171.85,168.39,177.44,181.96,186.17,177.41,L5
1987-05-15 09:29:57+00:00,159.00,176.45,171.59,168.25,176.54,181.81,186.42,177.34,L5
1987-05-31 09:30:21+00:00,158.26,175.88,170.58,167.82,175.58,180.92,185.99,176.53,L5
1987-06-16 09:30:43+00:00,158.12,175.67,170.43,167.50,175.24,180.72,186.11,176.21,L5
1987-06-25 09:24:44+00:00,158.29,175.98,170.89,167.60,175.08,180.53,186.14,176.55,L5
1987-07-02 09:31:03+00:00,157.92,175.52,171.13,167.06,174.57,179.71,186.71,176.37,L5
1987-07-11 09:25:03+00:00,158.03,175.76,171.35,167.35,174.54,179.60,186.85,176.69,L5
1987-07-18 09:31:20+00:00,157.30,175.02,170.66,166.70,174.23,179.32,186.91,176.60,L5
1987-07-27 09:25:25+00:00,157.46,175.47,170.81,166.80,174.43,179.58,187.01,176.86,L5
1987-08-03 09:31:49+00:00,158.15,175.76,171.21,166.92,174.28,179.87,187.81,178.16,L5
1987-08-12 09:25:55+00:00,157.79,175.59,170.91,166.63,173.92,179.59,187.30,177.91,L5
1987-08-19 09:32:18+00:00,157.54,175.05,170.22,165.63,173.17,178.57,187.22,177.81,L5
1987-08-28 09:26:22+00:00,157.27,174.78,169.73,165.24,172.70,178.21,187.06,177.85,L5
1987-09-04 09:32:43+00:00,157.29,174.68,169.93,165.38,172.60,178.05,187.16,177.77,L5
1987-09-13 09:26:45+00:00,157.48,174.88,169.72,165.28,172.37,178.00,187.16,177.99,L5
1987-09-20 09:33:05+00:00,157.82,175.19,170.17,165.45,172.68,178.29,187.50,178.35,L5
1987-10-06 09:33:26+00:00,156.41,173.88,168.39,163.85,171.03,176.62,186.00,176.82,L5
1987-10-31 09:27:40+00:00,156.44,174.00,168.71,164.03,171.18,176.88,186.23,176.87,L5
1987-11-07 09:34:02+00:00,156.54,174.32,168.43,163.72,170.75,176.57,185.74,176.86,L5
1987-11-16 09:28:03+00:00,156.45,174.83,168.97,164.32,171.35,176.90,185.93,177.11,L5
1987-12-02 09:28:18+00:00,156.78,175.02,169.56,164.31,171.37,177.17,186.17,177.35,L5
1988-01-10 09:35:05+00:00,156.09,174.64,166.40,162.03,170.44,176.48,185.26,176.55,L5
1988-01-19 09:29:05+00:00,156.68,173.44,164.83,160.79,168.68,176.52,185.09,176.62,L5
1988-02-11 09:35:41+00:00,156.61,172.93,164.02,160.04,169.02,176.51,185.58,177.06,L5
1988-03-07 09:29:48+00:00,155.88,173.04,163.08,158.67,167.78,176.09,184.09,175.12,L5
1988-04-15 09:36:14+00:00,157.18,173.36,163.16,159.00,168.27,177.17,183.99,174.74,L5
1988-05-01 09:36:21+00:00,158.28,174.81,164.70,160.20,169.15,177.68,184.80,176.20,L5
1988-05-17 09:36:32+00:00,157.53,172.07,161.59,157.95,167.34,174.79,183.50,174.86,L5
1988-06-27 09:30:35+00:00,156.92,170.53,160.61,157.17,167.39,173.87,183.74,175.61,L5
1988-07-13 09:30:39+00:00,157.60,171.70,165.31,161.75,169.23,175.53,185.36,177.54,L5
1988-08-14 09:30:40+00:00,156.47,173.55,167.94,162.92,169.90,172.37,183.83,175.49,L5
1988-09-15 09:30:41+00:00,157.71,173.47,168.20,163.85,171.22,172.59,185.06,177.86,L5
1988-09-22 09:36:50+00:00,157.89,174.36,168.47,164.60,171.99,173.18,185.48,178.98,L5
1988-10-08 09:36:45+00:00,157.02,173.79,168.00,163.78,171.25,172.67,185.39,178.21,L5
1988-10-17 09:30:31+00:00,153.83,171.62,166.34,162.00,169.83,171.60,184.44,176.32,L5
1988-10-24 09:36:41+00:00,154.25,171.96,166.82,162.67,169.55,170.97,183.68,175.83,L5
1988-11-18 09:30:32+00:00,154.31,171.91,167.13,163.17,169.98,171.50,183.94,175.87,L5
1988-12-04 09:30:29+00:00,156.11,173.94,168.35,164.41,170.86,172.55,184.61,176.68,L5
1989-02-06 09:29:59+00:00,156.09,175.33,168.95,164.56,171.35,172.59,183.94,176.46,L5
1989-03-26 09:28:53+00:00,156.41,176.31,169.93,165.52,171.81,173.97,184.15,175.99,L5
1989-05-29 09:28:17+00:00,163.80,181.22,174.76,167.93,175.54,178.21,187.14,180.57,L5
1989-06-14 09:27:46+00:00,160.48,176.32,172.08,164.35,173.84,176.62,186.00,179.11,L5
1989-06-30 09:27:39+00:00,160.04,175.96,171.36,165.16,173.06,175.41,186.06,178.73,L5
1989-07-16 09:27:19+00:00,158.91,174.93,170.92,163.90,172.32,174.99,185.99,178.54,L5
1989-08-01 09:26:59+00:00,159.41,176.20,171.01,164.92,173.01,175.93,186.46,179.46,L5
1989-09-02 09:26:17+00:00,159.46,175.19,169.88,164.95,172.32,175.45,185.60,178.43,L5
1989-10-20 09:24:51+00:00,160.63,177.22,171.04,167.47,172.99,176.88,186.93,180.09,L5
1989-12-23 09:23:10+00:00,157.97,176.80,169.99,167.69,172.14,176.31,185.67,180.28,L5
1990-02-09 09:21:38+00:00,158.03,176.93,170.57,168.96,172.56,176.62,185.24,180.39,L5
1990-02-25 09:21:09+00:00,156.86,175.72,169.76,167.68,171.33,176.17,184.13,178.83,L5
1990-04-14 09:20:11+00:00,155.94,175.12,168.67,166.29,169.86,174.96,181.58,177.51,L5
1990-06-01 09:20:08+00:00,153.92,172.19,167.21,163.64,169.94,173.79,181.25,177.17,L5
1990-07-03 09:20:06+00:00,157.57,175.25,169.76,165.50,172.21,176.25,184.14,177.29,L5
1990-07-19 09:20:01+00:00,156.09,174.13,167.41,163.82,170.55,174.50,181.74,174.87,L5
1990-08-04 09:19:56+00:00,156.35,173.78,167.84,164.02,170.64,174.41,182.42,175.06,L5
1990-08-20 09:19:54+00:00,157.13,175.48,169.40,165.25,170.44,174.62,182.65,175.32,L5
1990-09-05 09:19:46+00:00,156.99,175.78,169.39,166.28,171.70,174.81,183.90,176.37,L5
1990-12-10 09:19:16+00:00,156.88,175.99,169.47,166.64,171.17,174.19,185.25,175.52,L5
1990-12-26 09:19:37+00:00,155.40,175.65,169.40,166.11,170.07,173.65,184.72,175.36,L5
1991-01-02 09:26:01+00:00,153.12,174.92,167.68,164.95,169.09,172.28,183.67,175.65,L5
1991-01-11 09:20:03+00:00,153.79,175.16,168.14,165.54,170.07,174.30,185.01,177.17,L5
1991-02-12 09:20:42+00:00,154.57,175.47,169.29,165.63,171.15,175.06,187.97,179.71,L5
1991-04-01 09:21:34+00:00,153.19,173.46,165.58,161.22,168.55,173.19,183.64,176.82,L5
1991-04-08 09:27:54+00:00,155.44,175.82,167.72,162.91,169.64,175.12,185.08,177.22,L5
1991-04-24 09:28:10+00:00,156.62,176.23,167.90,163.62,170.25,176.05,185.93,177.76,L5
1991-05-19 09:22:26+00:00,156.15,174.75,167.19,163.91,170.66,176.27,185.97,177.66,L5
1991-06-04 09:22:42+00:00,155.67,173.78,166.98,163.42,170.30,175.64,186.12,177.53,L5
1991-07-06 09:23:10+00:00,157.65,173.29,166.83,163.25,171.39,177.26,187.15,178.02,L5
1991-07-22 09:23:22+00:00,158.31,173.24,167.21,162.96,171.43,176.14,186.34,176.65,L5
1991-08-07 09:23:28+00:00,157.60,173.16,166.78,162.31,170.65,176.01,185.92,176.15,L5
1991-08-23 09:23:34+00:00,157.22,174.00,167.57,163.31,170.97,176.68,185.45,175.91,L5
1991-09-08 09:23:48+00:00,155.78,173.32,167.18,163.00,169.27,174.60,184.65,175.36,L5
1991-09-24 09:23:55+00:00,155.22,172.95,167.25,163.09,168.70,173.83,184.35,175.54,L5
1991-11-11 09:24:09+00:00,152.98,170.95,166.66,163.29,167.97,171.96,184.36,174.08,L5
1992-01-14 09:24:13+00:00,151.15,171.13,167.30,163.29,167.13,170.62,183.83,173.94,L5
1992-01-30 09:24:18+00:00,148.51,170.31,165.50,161.80,165.52,169.05,180.67,172.61,L5
1992-02-15 09:24:02+00:00,149.17,170.92,166.96,162.93,165.22,168.37,179.43,172.59,L5
1992-03-18 09:24:09+00:00,150.12,171.73,166.60,164.04,166.84,171.17,179.64,173.65,L5
1992-04-19 09:23:54+00:00,148.38,170.21,164.39,161.98,165.86,170.29,178.75,172.12,L5
1992-06-06 09:23:26+00:00,148.84,169.89,164.79,162.16,167.15,172.47,180.31,175.23,L5
1992-07-08 09:23:02+00:00,150.22,170.68,165.41,163.50,167.69,172.89,181.45,175.95,L5
1992-08-09 09:22:38+00:00,153.10,170.19,165.92,164.43,167.86,173.09,183.03,176.06,L5
1992-09-10 09:22:08+00:00,151.88,168.01,163.60,163.22,167.37,172.01,184.16,174.58,L5
1992-11-13 09:21:00+00:00,153.31,169.34,165.44,165.60,170.79,174.50,186.32,173.86,L5
1992-11-29 09:21:04+00:00,152.09,168.63,164.61,164.05,170.09,173.86,184.57,171.60,L5
1992-12-15 09:21:16+00:00,152.58,169.24,165.89,162.72,170.47,173.65,184.06,170.55,L5
1993-01-23 09:27:51+00:00,152.33,168.60,165.54,162.09,171.46,174.00,184.32,170.76,L5
1993-02-24 09:28:05+00:00,150.76,169.96,165.70,161.80,171.06,173.65,185.11,170.55,L5
1993-03-28 09:28:20+00:00,151.15,171.75,166.78,163.99,172.42,176.59,186.18,173.50,L5
1993-04-06 09:22:12+00:00,151.30,171.97,166.51,163.35,170.80,175.22,184.02,172.78,L5
1993-04-22 09:22:22+00:00,151.73,172.02,166.64,163.31,170.87,175.22,184.02,172.78,L5
1993-05-08 09:22:25+00:00,151.98,172.07,166.60,163.18,171.11,174.96,184.76,174.25,L5
1993-06-25 09:22:24+00:00,153.57,173.00,166.06,164.31,169.14,173.46,185.70,178.76,L5
1993-07-11 09:22:22+00:00,153.03,172.09,165.60,164.19,168.16,173.42,185.03,178.07,L5
1993-07-18 09:28:32+00:00,153.79,172.58,165.38,164.03,168.19,173.27,184.98,178.12,L5
1993-07-27 09:22:20+00:00,154.92,174.30,167.06,165.35,169.09,173.96,185.28,178.25,L5
1993-08-03 09:28:32+00:00,155.15,174.17,167.25,165.40,169.04,173.53,184.95,178.04,L5
1993-08-12 09:22:21+00:00,155.46,174.47,167.79,166.35,169.98,174.31,186.01,178.83,L5
1993-08-19 09:28:32+00:00,155.72,174.73,168.46,166.35,169.81,174.61,186.21,178.87,L5
1993-10-06 09:28:23+00:00,156.67,174.21,168.20,166.35,170.12,175.38,186.98,178.52,L5
1993-11-16 09:21:53+00:00,156.97,174.87,168.55,167.14,170.45,176.48,186.45,178.09,L5
1993-12-02 09:21:51+00:00,156.58,174.77,168.25,167.25,170.84,176.89,186.37,178.06,L5
1994-03-08 09:20:40+00:00,153.41,172.37,165.29,165.58,170.91,179.16,185.91,178.05,L5
1994-03-24 09:20:26+00:00,156.01,174.67,168.25,167.79,172.13,178.42,187.26,179.22,L5
1994-04-25 09:19:50+00:00,159.56,178.95,171.88,171.21,174.32,180.48,188.40,180.06,L5
1994-05-11 09:19:31+00:00,160.52,179.49,171.74,170.98,174.52,179.95,189.04,181.60,L5
1994-07-14 09:18:08+00:00,162.09,180.03,172.79,170.02,171.40,176.29,189.41,180.46,L5
1994-07-30 09:17:41+00:00,160.09,178.47,171.88,168.70,171.33,176.52,189.13,180.54,L5
1994-08-15 09:17:16+00:00,160.19,178.06,171.75,168.90,172.10,176.31,189.00,180.52,L5
1994-08-31 09:16:53+00:00,159.15,177.34,171.96,169.62,172.29,177.07,189.15,180.27,L5
1994-12-05 09:13:55+00:00,150.83,171.02,167.31,165.30,169.27,174.46,183.85,174.03,L5
1994-12-21 09:13:24+00:00,152.44,172.05,168.77,166.25,171.56,176.17,185.57,175.77,L5
1995-01-22 09:12:15+00:00,152.91,172.51,169.63,167.35,174.62,179.57,186.57,178.43,L5
1995-02-23 09:10:59+00:00,152.15,172.66,169.65,168.91,175.24,181.23,187.56,178.57,L5
1995-04-12 09:09:01+00:00,152.84,172.40,167.40,166.34,172.53,178.49,185.65,177.30,L5
1995-05-14 09:07:35+00:00,153.19,172.21,166.94,165.53,172.60,178.07,185.68,176.73,L5
1995-05-30 09:06:52+00:00,154.49,173.16,167.93,166.40,173.64,178.47,187.17,177.62,L5
1995-06-15 09:06:08+00:00,156.41,173.40,168.88,166.04,173.74,178.52,189.28,178.78,L5
1995-07-01 09:05:25+00:00,156.38,172.60,168.21,165.20,172.12,176.39,188.16,177.76,L5
1995-07-17 09:04:40+00:00,157.35,173.73,169.34,166.37,173.25,177.34,189.20,178.82,L5
1995-08-02 09:03:58+00:00,156.50,172.83,168.66,166.06,171.72,175.75,188.77,178.18,L5
1995-10-21 09:00:00+00:00,156.81,173.12,170.31,166.08,172.70,176.78,189.32,178.74,L5
1995-11-06 08:59:27+00:00,156.70,174.30,170.97,166.31,172.53,176.64,189.06,178.14,L5
1995-12-24 09:01:41+00:00,154.44,173.46,170.15,165.16,171.59,173.06,187.81,177.41,L5
1996-02-17 09:11:43+00:00,151.16,173.38,168.16,164.01,169.00,170.81,186.28,174.25,L5
1996-03-13 09:07:12+00:00,153.02,174.44,170.44,165.46,171.26,173.55,188.56,176.07,L5
1996-03-29 09:08:13+00:00,154.24,174.96,170.60,166.02,172.69,175.79,188.20,176.84,L5
1996-04-05 09:14:50+00:00,156.00,176.33,171.79,167.29,173.30,177.27,189.80,178.35,L5
1996-05-16 09:11:06+00:00,156.79,175.04,170.17,166.43,173.06,176.93,190.39,178.12,L5
1996-05-23 09:17:41+00:00,158.22,175.94,171.49,166.26,173.18,176.83,189.99,178.62,L5
1996-06-01 09:12:00+00:00,158.41,176.01,171.81,166.52,173.46,177.41,189.87,179.38,L5
1996-06-08 09:18:34+00:00,158.82,176.38,172.68,167.23,173.92,178.08,190.50,180.52,L5
1996-07-03 09:13:43+00:00,160.16,177.54,173.92,168.96,174.80,181.25,191.37,182.35,L5
1996-07-10 09:20:15+00:00,159.69,176.61,173.12,168.63,174.51,180.54,191.04,181.67,L5
1996-07-19 09:14:34+00:00,160.63,177.68,173.24,168.52,174.81,180.54,191.20,182.17,L5
1996-07-26 09:21:07+00:00,160.04,177.35,172.62,168.99,174.73,180.76,191.34,182.39,L5
1996-08-04 09:15:24+00:00,160.32,177.58,172.69,168.85,174.81,180.62,191.36,182.64,L5
1996-08-11 09:21:57+00:00,158.82,176.01,170.96,167.74,173.89,180.16,191.36,182.64,L5
1996-08-20 09:16:14+00:00,159.27,176.78,171.05,168.08,174.69,181.03,191.61,183.22,L5
1996-09-05 09:17:07+00:00,159.30,176.83,171.15,167.89,174.90,181.00,190.98,182.93,L5
1996-09-21 09:18:00+00:00,158.79,176.32,170.07,167.29,174.34,180.69,190.01,182.39,L5
1996-11-08 09:20:26+00:00,158.10,175.46,169.26,166.72,173.65,179.28,188.68,181.41,L5
1996-11-15 09:26:56+00:00,156.45,174.76,167.72,166.67,173.91,178.72,187.00,180.05,L5
1996-12-17 09:28:27+00:00,154.72,173.82,165.58,166.37,173.73,179.13,186.52,179.05,L5
1997-02-12 09:24:53+00:00,154.25,173.74,164.92,166.86,175.53,179.18,182.87,175.84,L5
1997-02-19 09:31:22+00:00,153.89,172.29,165.16,166.02,175.10,177.52,182.69,174.82,L5
1997-03-16 09:26:11+00:00,153.31,171.90,165.10,165.85,174.50,177.04,183.47,175.50,L5
1997-03-23 09:32:37+00:00,154.69,173.03,165.90,166.47,174.17,175.11,184.05,176.09,L5
1997-04-24 09:33:46+00:00,154.01,172.65,165.43,166.03,173.37,174.38,184.09,174.79,L5
1997-05-03 09:27:54+00:00,154.84,173.25,166.45,166.70,173.85,175.32,185.07,175.94,L5
1997-05-10 09:34:19+00:00,154.99,173.25,166.37,166.42,173.90,176.29,186.70,176.95,L5
1997-06-11 09:35:26+00:00,157.80,174.92,168.74,167.06,173.96,176.78,189.25,178.95,L5
1997-06-20 09:29:33+00:00,158.22,174.69,168.45,166.91,173.74,175.22,188.49,178.10,L5
1997-07-13 09:36:33+00:00,158.95,175.28,169.13,167.48,174.31,175.50,188.95,178.43,L5
1997-07-22 09:30:40+00:00,159.10,175.78,169.54,167.52,173.61,174.61,188.40,177.91,L5
1997-07-29 09:37:05+00:00,159.27,176.45,169.60,167.74,174.07,174.94,188.56,178.10,L5
1997-08-23 09:31:41+00:00,159.61,177.44,170.31,168.19,173.76,174.46,188.37,178.00,L5
1997-08-30 09:38:05+00:00,159.61,177.44,170.31,168.19,173.67,174.41,188.21,177.61,L5
1997-09-08 09:32:09+00:00,158.32,176.31,169.69,167.38,173.53,173.95,187.99,177.34,L5
1997-10-01 09:39:00+00:00,158.18,176.43,169.16,167.95,174.05,174.41,187.70,176.60,L5
1997-10-26 09:33:30+00:00,159.57,176.87,169.65,168.48,174.27,174.54,187.90,177.41,L5
1997-11-02 09:39:52+00:00,158.80,177.11,169.85,168.47,173.81,173.67,185.86,177.16,L5
1997-11-11 09:33:54+00:00,158.49,177.47,169.99,168.77,174.28,173.22,185.21,176.22,L5
1997-12-13 09:34:40+00:00,159.20,177.78,170.19,168.65,174.55,173.78,185.73,177.63,L5
1998-01-21 09:41:44+00:00,158.11,177.81,169.91,168.73,174.56,174.10,184.04,176.87,L5
1998-02-06 09:42:06+00:00,157.36,176.61,169.94,167.63,173.92,174.14,182.88,176.06,L5
1998-03-03 09:36:21+00:00,157.29,176.31,169.65,167.25,174.01,175.31,182.93,176.23,L5
1998-03-10 09:42:39+00:00,155.61,174.97,167.59,164.71,171.26,173.71,180.25,173.66,L5
1998-03-19 09:36:37+00:00,156.14,174.98,168.05,164.98,171.40,174.59,181.76,174.67,L5
1998-03-26 09:42:52+00:00,154.57,173.90,166.95,163.69,170.54,173.55,180.03,172.91,L5
1998-04-04 09:36:47+00:00,154.13,173.27,167.04,163.15,170.31,172.72,179.68,172.68,L5
1998-04-11 09:43:04+00:00,152.18,172.50,166.44,162.78,170.12,172.93,180.27,172.95,L5
1998-05-06 09:37:15+00:00,151.70,171.28,165.16,161.20,169.91,172.97,181.51,172.14,L5
1998-05-13 09:43:32+00:00,151.51,170.63,164.79,160.37,169.40,172.92,182.03,172.56,L5
1998-06-30 09:44:12+00:00,149.94,169.17,164.31,159.68,168.77,171.95,181.03,171.04,L5
1998-07-16 09:44:23+00:00,149.78,168.81,164.08,160.13,168.73,171.95,181.03,171.04,L5
1998-07-25 09:38:16+00:00,149.97,168.31,164.00,159.37,169.15,172.36,182.57,171.65,L5
1998-08-01 09:44:28+00:00,149.95,167.76,163.68,159.29,168.76,171.95,182.08,171.16,L5
1998-08-17 09:44:36+00:00,150.01,168.18,164.41,160.27,169.13,172.26,182.65,171.17,L5
1998-08-26 09:38:33+00:00,150.64,168.70,164.75,160.64,169.60,172.90,183.32,172.18,L5
1998-09-18 09:44:56+00:00,151.60,169.60,166.25,162.29,171.18,173.74,184.27,173.75,L5
1998-10-20 09:44:58+00:00,155.61,172.11,168.14,161.00,172.29,175.85,187.20,175.76,L5
1998-10-29 09:38:50+00:00,155.77,172.38,169.03,162.18,173.16,176.93,188.27,175.77,L5
1998-11-05 09:45:03+00:00,154.85,172.45,169.05,162.40,173.31,177.29,187.70,175.31,L5
1998-11-21 09:45:10+00:00,152.31,171.29,167.19,161.59,172.90,177.67,185.13,175.44,L5
1998-11-30 09:38:56+00:00,151.18,170.69,167.11,161.25,172.12,176.83,185.50,175.34,L5
1998-12-16 09:38:53+00:00,152.00,170.98,167.66,161.99,172.27,176.76,185.71,176.01,L5
1999-01-08 09:45:10+00:00,152.57,171.98,168.66,162.91,173.21,178.20,186.46,176.98,L5
1999-01-24 09:45:11+00:00,151.68,172.29,168.18,161.89,172.74,177.35,185.83,176.31,L5
1999-03-06 09:39:06+00:00,151.70,172.81,168.08,161.66,173.62,178.47,187.27,178.40,L5
1999-04-07 09:38:38+00:00,152.12,172.94,168.26,162.40,174.02,178.94,188.18,179.15,L5
1999-04-23 09:38:41+00:00,152.47,172.43,169.25,166.77,174.92,179.47,189.12,180.22,L5
1999-06-17 09:44:05+00:00,157.32,174.62,171.38,169.29,176.05,180.80,192.79,180.27,L5
1999-06-26 09:37:48+00:00,157.50,175.38,171.71,169.10,176.34,180.81,192.37,180.57,L5
1999-07-12 09:37:41+00:00,156.66,174.94,170.41,168.08,175.26,180.58,192.76,180.44,L5
1999-08-12 09:59:01+00:00,157.76,174.90,170.83,168.88,175.51,180.68,192.64,179.90,L7
1999-08-21 09:52:49+00:00,156.92,174.32,170.06,167.21,173.80,179.44,190.63,178.41,L7
1999-08-29 09:37:15+00:00,156.99,175.10,170.14,167.25,174.42,179.64,190.32,178.38,L5
1999-09-13 09:58:59+00:00,156.97,174.25,169.48,166.31,173.13,178.47,190.05,178.17,L7
1999-09-14 09:36:43+00:00,156.83,174.47,169.13,166.37,173.73,179.10,190.21,179.19,L5
1999-09-22 09:52:53+00:00,157.00,174.67,169.11,166.98,173.67,178.94,190.39,179.57,L7
1999-09-30 09:36:28+00:00,157.49,175.47,169.91,167.23,173.76,178.67,190.40,179.74,L5
1999-10-08 09:52:59+00:00,156.65,174.81,169.34,165.71,173.26,177.71,189.56,178.06,L7
1999-10-16 09:36:34+00:00,156.54,174.69,169.30,166.15,173.55,178.04,189.96,178.52,L5
1999-11-01 09:36:10+00:00,155.58,173.66,168.07,164.73,173.08,177.60,189.17,177.62,L5
1999-11-09 09:52:52+00:00,154.20,173.15,167.46,163.85,172.53,177.02,188.84,176.36,L7
1999-11-25 09:52:43+00:00,154.93,173.90,167.69,164.52,172.62,177.38,189.13,176.69,L7
1999-12-02 09:58:56+00:00,154.83,174.21,167.84,164.62,172.56,177.40,189.18,177.00,L7
1999-12-03 09:35:05+00:00,155.49,174.54,168.49,164.53,172.83,178.06,190.07,177.71,L5
1999-12-11 09:52:53+00:00,155.62,174.38,168.57,164.97,172.92,178.10,190.29,177.96,L7
2000-01-03 09:58:57+00:00,155.93,175.12,168.59,165.18,173.04,178.42,190.61,178.85,L7
2000-01-20 09:34:42+00:00,155.64,174.85,168.20,164.59,172.83,177.47,189.40,178.08,L5
2000-02-13 09:52:41+00:00,156.25,174.87,168.56,165.50,173.18,178.23,189.95,179.19,L7
2000-02-20 09:58:47+00:00,156.82,174.92,168.86,166.35,173.58,178.53,190.68,179.70,L7
2000-02-29 09:52:35+00:00,156.98,174.39,168.88,166.68,173.22,178.47,190.98,180.09,L7
2000-03-07 09:58:42+00:00,157.01,174.29,168.89,167.03,173.14,178.52,191.00,180.17,L7
2000-03-08 09:33:21+00:00,156.20,173.41,167.88,166.01,172.09,177.42,190.06,179.47,L5
2000-03-15 09:39:53+00:00,156.02,173.62,168.17,166.12,171.92,176.97,189.56,178.71,L5
2000-03-16 09:52:31+00:00,156.11,173.49,168.13,166.22,171.89,176.95,189.60,178.97,L7
2000-04-01 09:52:28+00:00,155.92,172.72,167.76,165.95,171.78,176.90,189.47,178.68,L7
2000-06-04 09:51:49+00:00,157.48,171.81,167.60,167.46,171.20,175.94,188.59,179.85,L7
2000-06-20 09:51:46+00:00,157.75,171.62,167.53,167.24,171.34,175.67,188.38,179.96,L7
2000-06-28 09:36:38+00:00,157.92,171.88,167.50,166.77,171.38,175.46,188.36,179.88,L5
2000-07-06 09:51:32+00:00,157.39,170.80,167.27,166.32,170.73,174.86,187.86,178.63,L7
2000-07-22 09:51:16+00:00,158.50,171.12,168.09,167.47,171.17,175.53,189.03,179.67,L7
2000-08-07 09:51:02+00:00,158.67,171.13,168.67,167.87,171.34,175.81,189.36,179.61,L7
2000-09-16 09:38:11+00:00,160.86,172.67,170.05,167.51,172.83,175.62,190.61,179.91,L5
2000-09-24 09:50:24+00:00,160.17,172.03,169.12,166.49,172.70,175.34,188.90,178.71,L7
2000-10-17 09:56:17+00:00,159.94,169.16,164.03,162.01,170.84,173.99,187.24,179.17,L7
2000-10-26 09:50:15+00:00,158.17,167.64,162.41,161.22,169.89,173.60,186.05,177.48,L7
2000-11-11 09:50:17+00:00,158.74,168.24,162.84,160.27,168.31,173.07,185.17,177.48,L7
2000-11-27 09:50:19+00:00,157.90,168.23,162.84,160.27,168.31,173.07,185.17,177.48,L7
2000-12-04 09:56:27+00:00,156.60,168.00,161.72,159.70,167.21,172.47,183.26,175.41,L7
2000-12-29 09:50:23+00:00,153.89,166.78,159.30,158.35,166.17,171.74,182.52,172.43,L7
2001-01-05 09:56:33+00:00,153.55,166.52,159.21,157.60,166.53,171.93,182.62,173.37,L7
2001-02-07 09:39:58+00:00,152.02,166.18,156.83,156.15,166.08,171.15,180.86,172.27,L5
