dates,satname,sar1440-0000,sar1440-0001,sar1440-0002,sar1440-0003,sar1440-0004,sar1440-0005,sar1440-0006,sar1440-0007
1986-03-18 09:25:58+00:00,L5,144.09,161.85,161.39,151.70,167.36,169.74,180.04,197.96
1986-05-21 09:24:27+00:00,L5,155.50,175.32,164.56,162.35,169.57,175.25,181.52,179.03
1986-07-08 09:22:57+00:00,L5,161.20,173.29,177.33,168.90,178.09,184.63,191.80,181.00
1986-07-24 09:22:23+00:00,L5,149.97,167.13,163.28,163.12,167.92,170.15,186.27,166.15
1986-10-12 09:19:38+00:00,L5,154.31,172.47,165.11,165.85,166.83,175.62,187.63,181.46
1986-12-31 09:19:14+00:00,L5,162.75,180.95,171.76,169.90,180.15,185.04,184.77,182.09
1987-01-07 09:25:37+00:00,L5,160.17,174.08,172.75,163.53,172.98,182.35,188.15,178.16
1987-02-01 09:20:12+00:00,L5,148.70,169.21,165.02,165.49,172.56,175.41,175.70,158.42
1987-02-17 09:20:59+00:00,L5,162.81,183.88,179.19,177.64,186.05,190.87,183.32,177.88
1987-03-21 09:22:02+00:00,L5,155.84,174.84,168.15,161.31,175.02,179.77,187.23,181.19
1987-04-06 09:22:36+00:00,L5,164.49,182.02,179.35,176.95,181.57,182.01,190.65,184.84
1987-04-29 09:29:30+00:00,L5,156.09,171.94,159.60,159.89,170.47,173.00,181.92,176.88
1987-05-08 09:23:35+00:00,L5,158.72,177.58,179.01,172.42,180.70,187.21,197.59,179.79
1987-05-15 09:29:57+00:00,L5,161.44,173.54,169.45,167.16,169.36,180.60,188.41,176.79
1987-05-31 09:30:21+00:00,L5,151.57,170.76,161.50,163.96,166.95,172.97,182.18,169.28
1987-06-16 09:30:43+00:00,L5,156.77,173.62,168.94,164.25,171.79,178.74,187.28,172.95
1987-06-25 09:24:44+00:00,L5,160.19,179.36,175.95,168.73,173.30,178.40,186.53,180.28
1987-07-02 09:31:03+00:00,L5,158.29,175.35,174.66,163.41,174.12,175.21,191.56,179.97
1987-07-11 09:25:03+00:00,L5,161.49,177.07,175.43,166.96,172.54,181.06,189.82,182.01
1987-07-18 09:31:20+00:00,L5,148.49,166.12,162.29,158.91,170.60,175.90,187.62,175.51
1987-07-27 09:25:25+00:00,L5,159.52,181.30,172.73,168.09,176.93,182.92,188.33,180.27
1987-08-03 09:31:49+00:00,L5,158.32,173.25,170.73,167.24,170.49,179.57,186.90,176.65
1987-08-12 09:25:55+00:00,L5,152.78,173.21,166.62,162.58,168.91,175.62,180.19,174.38
1987-08-19 09:32:18+00:00,L5,159.15,175.76,168.91,162.54,174.81,175.56,182.13,176.38
1987-08-28 09:26:22+00:00,L5,153.22,170.75,162.42,159.44,165.69,172.75,184.57,178.42
1987-09-04 09:32:43+00:00,L5,157.59,173.10,173.11,167.65,171.02,175.56,188.74,176.54
1987-09-13 09:26:45+00:00,L5,160.73,178.31,166.08,163.52,168.42,177.19,187.28,181.64
1987-09-20 09:33:05+00:00,L5,161.93,180.35,176.25,164.43,180.53,184.89,193.36,187.76
1987-10-06 09:33:26+00:00,L5,139.12,158.40,147.27,148.20,151.84,152.10,163.59,157.20
1987-10-31 09:27:40+00:00,L5,156.66,174.20,165.45,163.03,173.17,177.68,185.99,177.76
1987-11-07 09:34:02+00:00,L5,160.39,183.28,174.00,166.93,173.10,181.57,188.89,179.77
1987-11-16 09:28:03+00:00,L5,159.96,182.76,179.13,177.83,180.18,186.45,191.83,181.20
1987-12-02 09:28:18+00:00,L5,157.41,174.22,172.06,163.82,167.17,177.85,186.36,173.58
1988-01-10 09:35:05+00:00,L5,66.84,,138.91,136.23,163.78,171.53,183.06,171.20
1988-01-19 09:29:05+00:00,L5,,149.34,138.75,140.30,144.20,,,
1988-02-11 09:35:41+00:00,L5,156.57,174.71,169.92,166.56,183.37,185.03,191.16,183.32
1988-03-07 09:29:48+00:00,L5,150.19,174.82,166.10,154.51,159.80,166.60,169.34,157.78
1988-04-15 09:36:14+00:00,L5,159.05,173.56,164.09,161.76,169.69,170.62,175.31,173.35
1988-05-01 09:36:21+00:00,L5,164.42,185.77,179.33,173.85,181.08,181.79,192.43,189.37
1988-05-17 09:36:32+00:00,L5,,,163.56,166.61,169.66,170.11,186.87,175.41
1988-06-27 09:30:35+00:00,L5,154.38,165.01,164.21,157.52,167.51,171.40,188.04,178.85
1988-07-13 09:30:39+00:00,L5,161.01,178.67,176.54,172.92,178.56,183.16,194.34,184.71
1988-08-14 09:30:40+00:00,L5,149.80,163.45,161.75,153.29,163.01,162.93,180.46,168.93
1988-09-15 09:30:41+00:00,L5,157.61,174.35,167.89,161.00,169.02,168.15,177.95,174.42
1988-09-22 09:36:50+00:00,L5,158.95,179.72,170.40,169.83,177.42,177.26,188.47,186.83
1988-10-08 09:36:45+00:00,L5,150.96,169.81,164.27,157.23,165.26,168.65,184.61,172.05
1988-10-17 09:30:31+00:00,L5,133.52,156.22,149.12,145.73,156.94,160.96,166.77,156.27
1988-10-24 09:36:41+00:00,L5,157.58,174.64,171.17,168.68,167.02,165.31,176.83,171.48
1988-11-18 09:30:32+00:00,L5,164.95,185.35,178.78,182.36,185.08,185.68,198.01,189.26
1988-12-04 09:30:29+00:00,L5,172.36,192.19,179.38,175.49,178.77,182.00,190.61,183.99
1989-02-06 09:29:59+00:00,L5,159.11,182.27,177.80,167.46,179.59,182.35,191.75,184.94
1989-03-26 09:28:53+00:00,L5,156.36,173.71,169.00,161.72,170.03,172.82,180.47,173.95
1989-05-29 09:28:17+00:00,L5,167.36,176.71,172.85,167.04,173.79,175.65,185.75,179.39
1989-06-14 09:27:46+00:00,L5,159.08,172.60,168.66,161.17,171.97,175.64,186.05,178.16
1989-06-30 09:27:39+00:00,L5,158.31,174.53,168.50,168.41,169.90,170.61,186.30,177.21
1989-07-16 09:27:19+00:00,L5,153.23,169.77,168.72,157.57,168.62,172.85,185.60,177.59
1989-08-01 09:26:59+00:00,L5,162.44,183.80,171.55,171.04,177.20,181.56,189.29,185.01
1989-09-02 09:26:17+00:00,L5,,,,167.68,174.71,179.00,185.76,177.67
1989-10-20 09:24:51+00:00,L5,163.38,185.89,175.97,179.39,174.72,182.87,189.76,185.59
1989-12-23 09:23:10+00:00,L5,152.50,170.00,165.20,162.04,167.70,170.97,177.29,178.63
1990-02-09 09:21:38+00:00,L5,158.22,174.89,170.54,166.73,173.12,173.63,188.16,179.67
1990-02-25 09:21:09+00:00,L5,153.34,172.12,167.34,162.58,166.39,174.37,179.69,172.60
1990-04-14 09:20:11+00:00,L5,152.26,172.70,164.32,160.70,167.37,172.95,172.99,171.08
1990-06-01 09:20:08+00:00,L5,153.28,171.22,168.64,166.16,175.13,177.02,188.11,183.89
1990-07-03 09:20:06+00:00,L5,170.74,185.33,177.94,171.32,179.04,183.28,191.77,179.19
1990-07-19 09:20:01+00:00,L5,148.72,168.55,155.70,155.41,162.26,165.75,169.74,162.80
1990-08-04 09:19:56+00:00,L5,157.86,171.63,170.41,165.23,171.15,173.84,186.49,176.22
1990-08-20 09:19:54+00:00,L5,163.70,186.84,181.42,175.33,171.72,175.13,189.73,181.46
1990-09-05 09:19:46+00:00,L5,152.34,174.16,167.31,169.81,175.23,175.67,188.49,179.96
1990-12-10 09:19:16+00:00,L5,147.92,169.44,164.01,162.74,167.65,171.48,185.30,173.49
1990-12-26 09:19:37+00:00,L5,146.52,173.59,169.04,162.94,163.42,170.41,181.50,174.43
1991-01-02 09:26:01+00:00,L5,154.79,180.24,165.88,163.18,172.20,173.67,184.42,181.22
1991-01-11 09:20:03+00:00,L5,158.51,176.79,171.34,169.68,176.96,188.42,194.42,187.81
1991-02-12 09:20:42+00:00,L5,158.23,167.24,166.04,155.76,170.88,170.67,191.96,179.60
1991-04-01 09:21:34+00:00,L5,,,157.18,153.04,160.21,164.49,164.26,164.39
1991-04-08 09:27:54+00:00,L5,166.68,187.61,180.57,173.05,176.15,186.71,193.68,179.63
1991-04-24 09:28:10+00:00,L5,163.69,178.67,169.13,168.56,174.57,182.53,191.92,181.50
1991-05-19 09:22:26+00:00,L5,152.83,164.46,161.48,166.25,173.90,178.05,186.25,176.89
1991-06-04 09:22:42+00:00,L5,151.87,165.97,165.16,158.99,167.07,169.95,187.53,176.29
1991-07-06 09:23:10+00:00,L5,151.71,172.31,163.73,160.67,,,,
1991-07-22 09:23:22+00:00,L5,163.17,176.42,174.41,167.32,177.22,180.60,188.78,178.25
1991-08-07 09:23:28+00:00,L5,152.63,172.58,163.32,157.17,165.20,175.06,183.00,172.67
1991-08-14 09:29:39+00:00,L5,,,,,,,,
1991-08-23 09:23:34+00:00,L5,155.16,173.99,173.12,164.76,173.42,176.05,188.19,177.66
1991-09-08 09:23:48+00:00,L5,144.25,167.86,163.68,160.20,155.67,157.95,178.22,170.99
1991-09-24 09:23:55+00:00,L5,150.20,169.59,167.96,163.95,163.62,166.94,181.63,177.10
1991-11-11 09:24:09+00:00,L5,155.03,175.36,167.11,170.34,167.69,171.08,181.32,162.82
1992-01-14 09:24:13+00:00,L5,137.64,162.11,161.51,159.27,167.08,166.67,185.65,178.07
1992-01-30 09:24:18+00:00,L5,144.63,170.68,161.81,156.94,165.99,169.57,166.68,168.95
1992-02-15 09:24:02+00:00,L5,157.29,176.86,173.52,165.03,163.04,170.33,174.29,172.53
1992-03-18 09:24:09+00:00,L5,155.96,175.76,167.68,168.72,173.62,182.43,188.25,182.43
1992-04-19 09:23:54+00:00,L5,139.76,160.48,154.73,151.58,157.71,161.67,176.29,167.94
1992-06-06 09:23:26+00:00,L5,157.79,173.42,169.50,171.39,175.46,184.15,190.69,181.49
1992-07-08 09:23:02+00:00,L5,158.50,175.42,169.10,171.59,170.92,175.39,188.27,180.21
1992-08-09 09:22:38+00:00,L5,149.33,159.21,161.01,158.26,166.38,164.54,180.39,171.79
1992-09-10 09:22:08+00:00,L5,149.92,163.76,159.56,157.79,160.12,163.88,181.07,163.62
1992-11-13 09:21:00+00:00,L5,150.99,174.89,168.03,168.97,181.06,184.56,191.19,172.18
1992-11-29 09:21:04+00:00,L5,146.04,165.11,160.49,156.30,166.61,170.63,175.82,160.33
1992-12-15 09:21:16+00:00,L5,160.71,177.04,177.15,163.41,177.73,182.92,187.63,175.19
1993-01-07 09:27:40+00:00,L5,,,,,,,,
1993-01-23 09:27:51+00:00,L5,157.01,171.62,166.99,167.79,176.85,177.48,189.83,181.45
1993-02-24 09:28:05+00:00,L5,139.89,167.34,161.95,156.55,164.00,162.46,,
1993-03-28 09:28:20+00:00,L5,152.24,174.50,166.06,170.91,168.29,181.48,186.42,178.37
1993-04-06 09:22:12+00:00,L5,152.25,173.30,164.88,159.49,161.09,166.98,173.22,169.14
1993-04-22 09:22:22+00:00,L5,154.72,172.35,167.57,163.06,171.35,,,
1993-05-08 09:22:25+00:00,L5,154.01,172.45,166.29,162.11,173.05,173.18,189.19,183.10
1993-06-25 09:22:24+00:00,L5,164.84,179.41,168.71,170.25,169.36,179.17,189.83,181.72
1993-07-11 09:22:22+00:00,L5,149.29,165.79,162.32,163.34,161.31,173.17,181.71,174.64
1993-07-18 09:28:32+00:00,L5,159.90,176.47,163.62,162.80,168.42,172.23,184.69,178.42
1993-07-27 09:22:20+00:00,L5,167.12,187.13,182.11,179.64,184.92,183.04,191.93,182.39
1993-08-03 09:28:32+00:00,L5,157.21,172.91,168.97,165.86,168.57,170.04,182.60,176.53
1993-08-12 09:22:21+00:00,L5,158.57,177.52,173.20,175.89,179.38,181.39,194.48,185.18
1993-08-19 09:28:32+00:00,L5,158.57,177.55,175.88,166.26,167.96,177.55,188.02,179.21
1993-10-06 09:28:23+00:00,L5,142.50,160.50,153.35,154.25,156.89,168.62,180.34,165.51
1993-11-16 09:21:53+00:00,L5,154.76,176.56,168.75,165.93,177.22,183.07,184.44,179.24
1993-12-02 09:21:51+00:00,L5,153.01,173.88,165.59,168.26,174.34,180.59,185.65,177.78
1994-03-08 09:20:40+00:00,L5,163.38,178.55,173.47,173.87,175.18,184.37,193.19,189.68
1994-03-24 09:20:26+00:00,L5,166.42,183.85,180.11,176.66,177.03,175.44,192.70,183.89
1994-04-25 09:19:50+00:00,L5,160.24,181.93,171.50,171.32,167.83,178.93,186.01,169.71
1994-05-11 09:19:31+00:00,L5,165.32,182.17,171.01,169.83,175.52,177.31,192.24,189.30
1994-07-14 09:18:08+00:00,L5,155.10,173.64,167.86,158.41,161.43,165.42,182.90,169.74
1994-07-30 09:17:41+00:00,L5,150.06,170.69,167.32,162.13,170.97,177.68,187.76,180.94
1994-08-15 09:17:16+00:00,L5,160.78,175.62,170.99,170.05,176.75,175.00,188.18,180.39
1994-08-31 09:16:53+00:00,L5,151.87,172.26,173.38,174.69,173.62,182.39,190.21,178.51
1994-12-05 09:13:55+00:00,L5,136.35,162.87,156.98,161.21,163.56,171.81,170.22,160.58
1994-12-21 09:13:24+00:00,L5,160.49,177.22,176.11,170.99,183.01,184.70,194.15,184.45
1995-01-22 09:12:15+00:00,L5,157.92,176.42,173.01,165.01,179.81,185.85,188.91,185.69
1995-02-23 09:10:59+00:00,L5,154.11,174.54,168.77,172.66,176.18,181.41,194.29,183.62
1995-04-12 09:09:01+00:00,L5,155.31,170.97,162.13,161.81,160.08,168.70,180.69,172.18
1995-05-14 09:07:35+00:00,L5,154.93,171.23,164.67,161.47,172.99,175.95,185.81,173.87
1995-05-30 09:06:52+00:00,L5,162.29,178.85,173.83,171.63,179.82,180.90,196.15,182.98
1995-06-15 09:06:08+00:00,L5,149.83,164.57,163.65,158.74,164.28,172.11,184.96,168.65
1995-07-01 09:05:25+00:00,L5,160.28,171.60,171.44,165.06,171.71,169.81,186.30,177.30
1995-07-17 09:04:40+00:00,L5,164.12,181.67,177.24,174.57,181.09,184.00,196.48,186.29
1995-08-02 09:03:58+00:00,L5,151.09,169.22,167.55,162.56,167.62,173.09,185.46,180.53
1995-10-21 09:00:00+00:00,L5,155.14,174.71,173.82,168.56,171.42,181.57,190.10,181.55
1995-11-06 08:59:27+00:00,L5,155.95,182.57,175.59,167.89,171.30,175.67,187.24,173.93
1995-12-24 09:01:41+00:00,L5,140.04,160.96,155.25,152.35,166.42,154.24,181.31,164.85
1996-02-17 09:11:43+00:00,L5,153.53,175.30,167.97,167.26,166.87,171.76,186.47,176.65
1996-03-13 09:07:12+00:00,L5,160.42,178.67,179.57,171.23,180.30,184.49,197.70,183.39
1996-03-29 09:08:13+00:00,L5,160.36,177.57,171.40,168.81,179.84,187.03,186.40,180.66
1996-04-05 09:14:50+00:00,L5,166.57,184.56,178.90,174.91,176.93,186.10,199.37,187.44
1996-05-16 09:11:06+00:00,L5,159.80,173.19,167.92,164.05,167.99,177.96,191.10,175.71
1996-05-23 09:17:41+00:00,L5,166.79,181.35,179.41,165.19,173.90,176.21,187.59,181.61
1996-06-01 09:12:00+00:00,L5,159.78,176.49,174.09,168.37,175.43,181.52,189.03,184.73
1996-06-08 09:18:34+00:00,L5,162.13,179.35,179.62,172.86,177.64,183.41,195.57,189.60
1996-07-03 09:13:43+00:00,L5,152.10,171.36,166.37,167.95,174.26,182.76,189.07,181.40
1996-07-10 09:20:15+00:00,L5,155.46,168.28,165.92,165.68,171.95,174.17,188.05,175.51
1996-07-19 09:14:34+00:00,L5,170.03,188.38,174.46,167.41,177.83,180.49,192.89,187.18
1996-07-26 09:21:07+00:00,L5,153.56,173.70,165.87,174.19,173.76,183.21,192.81,184.80
1996-08-04 09:15:24+00:00,L5,163.64,180.29,173.46,167.14,175.81,179.00,191.69,185.68
1996-08-11 09:21:57+00:00,L5,139.31,155.66,148.46,153.37,161.97,174.07,,
1996-08-20 09:16:14+00:00,L5,159.84,186.09,169.23,171.97,177.99,184.01,189.64,184.18
1996-09-05 09:17:07+00:00,L5,159.69,177.51,172.50,165.15,177.87,180.53,182.83,179.14
1996-09-21 09:18:00+00:00,L5,152.74,170.96,163.41,162.24,171.86,179.92,184.11,175.83
1996-11-08 09:20:26+00:00,L5,158.53,173.86,168.98,168.51,172.84,172.70,178.45,172.93
1996-11-15 09:26:56+00:00,L5,136.64,163.35,146.28,163.30,171.58,170.09,169.31,158.04
1996-12-17 09:28:27+00:00,L5,155.05,176.42,171.97,169.53,177.06,188.66,192.86,184.89
1997-02-12 09:24:53+00:00,L5,157.26,168.01,162.09,167.31,179.50,178.32,,
1997-02-19 09:31:22+00:00,L5,157.33,175.92,170.92,166.10,174.98,172.42,188.59,178.07
1997-03-16 09:26:11+00:00,L5,155.65,174.78,172.04,163.93,173.67,177.15,187.51,183.24
1997-03-23 09:32:37+00:00,L5,162.39,178.84,169.04,166.58,169.55,166.44,187.58,179.37
1997-04-24 09:33:46+00:00,L5,149.23,170.03,162.15,162.98,167.77,169.26,184.31,166.98
1997-05-03 09:27:54+00:00,L5,161.49,178.05,174.55,172.03,177.71,182.82,191.99,184.04
1997-05-10 09:34:19+00:00,L5,159.89,173.87,168.28,166.02,173.32,181.41,191.48,180.95
1997-06-11 09:35:26+00:00,L5,161.89,178.40,167.63,169.09,172.10,174.50,189.68,174.07
1997-06-20 09:29:33+00:00,L5,158.86,174.35,169.39,168.18,175.10,174.69,186.80,178.11
1997-07-13 09:36:33+00:00,L5,165.47,180.51,175.23,172.61,179.44,178.01,192.57,181.00
1997-07-22 09:30:40+00:00,L5,160.66,180.83,173.59,167.89,166.55,165.74,183.53,173.32
1997-07-29 09:37:05+00:00,L5,161.14,183.76,170.24,170.17,179.20,178.51,190.15,179.96
1997-08-23 09:31:41+00:00,L5,158.99,178.45,171.29,170.60,176.91,170.53,186.51,176.99
1997-08-30 09:38:05+00:00,L5,,,,,172.74,173.84,186.44,173.26
1997-09-08 09:32:09+00:00,L5,144.15,163.91,162.82,158.42,171.79,168.42,185.29,174.08
1997-10-01 09:39:00+00:00,L5,158.18,178.56,165.60,169.44,176.03,175.17,183.71,176.48
1997-10-26 09:33:30+00:00,L5,164.51,174.89,167.52,168.86,170.40,170.82,186.71,176.62
1997-11-02 09:39:52+00:00,L5,153.07,180.73,176.81,171.92,172.19,172.35,167.50,181.14
1997-11-11 09:33:54+00:00,L5,156.47,177.77,169.75,169.33,178.91,176.04,183.65,169.56
1997-12-13 09:34:40+00:00,L5,169.72,181.86,169.84,167.71,175.36,181.18,195.86,191.10
1998-01-21 09:41:44+00:00,L5,156.76,180.37,175.28,172.11,172.11,174.12,174.58,169.53
1998-02-06 09:42:06+00:00,L5,154.41,172.93,170.52,160.30,172.74,178.91,178.50,171.87
1998-03-03 09:36:21+00:00,L5,158.34,175.75,168.68,167.13,176.55,180.79,190.60,175.65
1998-03-10 09:42:39+00:00,L5,129.06,151.87,144.30,135.58,147.06,154.01,161.18,150.95
1998-03-19 09:36:37+00:00,L5,160.91,175.04,172.20,167.39,172.66,182.50,195.27,183.76
1998-03-26 09:42:52+00:00,L5,138.80,163.16,155.94,150.84,161.92,163.11,162.81,155.33
1998-04-04 09:36:47+00:00,L5,153.40,171.60,166.55,163.45,173.47,166.09,179.80,173.92
1998-04-11 09:43:04+00:00,L5,130.74,163.97,159.87,158.72,168.12,175.22,186.81,175.91
1998-05-06 09:37:15+00:00,L5,160.13,169.72,163.86,160.67,170.12,170.66,187.54,175.91
1998-05-13 09:43:32+00:00,L5,154.33,170.69,165.70,160.20,173.25,175.55,189.36,174.23
1998-06-30 09:44:12+00:00,L5,152.49,165.76,164.54,160.11,168.50,170.47,184.90,174.33
1998-07-16 09:44:23+00:00,L5,147.94,164.81,161.56,165.11,168.31,,,
1998-07-25 09:38:16+00:00,L5,159.14,174.36,174.25,162.96,177.09,178.61,191.45,176.27
1998-08-01 09:44:28+00:00,L5,149.64,161.21,159.92,158.34,164.03,167.51,176.73,165.74
1998-08-17 09:44:36+00:00,L5,155.20,178.39,180.01,173.05,177.59,182.61,185.37,172.07
1998-08-26 09:38:33+00:00,L5,158.89,175.52,169.18,165.43,175.74,180.55,191.33,184.28
1998-09-18 09:44:56+00:00,L5,158.47,176.06,173.68,168.56,175.98,180.81,190.88,183.23
1998-10-20 09:44:58+00:00,L5,159.90,184.57,168.73,135.62,108.73,96.07,89.73,22.03
1998-10-29 09:38:50+00:00,L5,157.29,175.11,177.89,173.91,181.02,185.64,196.85,175.87
1998-11-05 09:45:03+00:00,L5,150.05,170.50,164.08,163.09,171.56,173.82,182.42,171.75
1998-11-21 09:45:10+00:00,L5,126.35,157.94,145.27,151.35,169.16,179.00,166.23,
1998-11-30 09:38:56+00:00,L5,138.85,164.06,166.20,157.48,164.29,169.31,188.84,174.49
1998-12-16 09:38:53+00:00,L5,161.78,174.45,174.33,170.85,173.97,176.07,187.79,182.04
1998-12-23 09:45:11+00:00,L5,101.04,108.50,111.30,115.73,116.41,128.90,131.00,125.30
1999-01-08 09:45:10+00:00,L5,159.87,178.80,177.47,172.04,179.81,186.23,193.20,184.04
1999-01-24 09:45:11+00:00,L5,143.84,170.87,161.37,152.96,167.00,169.35,184.47,169.58
1999-03-06 09:39:06+00:00,L5,160.59,175.73,171.82,170.74,179.78,185.99,194.74,186.22
1999-04-07 09:38:38+00:00,L5,162.72,177.32,175.42,175.96,179.60,185.02,199.12,189.22
1999-04-23 09:38:41+00:00,L5,163.41,179.53,178.65,179.28,183.02,184.28,197.55,188.75
1999-06-17 09:44:05+00:00,L5,153.49,165.44,163.53,164.75,167.11,173.95,187.67,163.81
1999-06-26 09:37:48+00:00,L5,158.56,179.97,173.70,167.95,178.07,180.85,189.85,182.36
1999-07-03 09:43:56+00:00,L5,-7.03,,,,,,,
1999-07-12 09:37:41+00:00,L5,154.00,175.72,168.35,164.94,172.26,184.60,195.93,183.15
1999-08-12 09:59:01+00:00,L7,151.56,170.58,164.36,158.55,168.74,170.06,183.62,165.82
1999-08-21 09:52:49+00:00,L7,151.06,170.29,164.65,155.50,161.85,170.81,176.56,167.98
1999-08-29 09:37:15+00:00,L5,157.48,181.29,170.82,167.62,179.39,181.16,187.81,178.07
1999-09-13 09:58:59+00:00,L7,160.47,168.07,165.88,162.27,168.14,175.54,192.31,184.34
1999-09-14 09:36:43+00:00,L5,155.54,176.46,165.93,166.84,179.11,184.69,191.71,188.41
1999-09-22 09:52:53+00:00,L7,158.74,176.65,168.96,173.17,173.10,177.42,192.13,183.39
1999-09-30 09:36:28+00:00,L5,162.82,184.31,178.63,169.94,174.77,175.71,190.52,181.55
1999-10-08 09:52:59+00:00,L7,152.63,169.40,168.57,157.75,173.53,173.39,189.01,169.07
1999-10-16 09:36:34+00:00,L5,155.27,173.30,168.87,171.36,177.04,182.00,194.78,184.00
1999-11-01 09:36:10+00:00,L5,150.86,166.04,162.64,160.88,176.89,178.61,187.32,177.17
1999-11-09 09:52:52+00:00,L7,136.34,166.54,159.53,152.40,165.36,169.42,184.52,159.94
1999-11-25 09:52:43+00:00,L7,165.13,184.49,170.99,173.91,173.97,182.54,193.22,181.30
1999-12-02 09:58:56+00:00,L7,153.27,178.83,170.03,166.10,171.66,177.71,189.84,181.68
1999-12-03 09:35:05+00:00,L5,166.13,179.74,178.88,163.15,177.09,188.50,204.40,189.02
1999-12-11 09:52:53+00:00,L7,157.86,171.77,169.93,172.45,174.40,178.84,194.09,182.26
2000-01-03 09:58:57+00:00,L7,161.73,183.48,169.01,171.26,174.44,182.22,192.59,183.28
2000-01-20 09:34:42+00:00,L5,148.93,171.29,161.68,154.85,168.71,168.33,175.32,170.01
2000-02-04 09:58:54+00:00,L7,,,,,,,,
2000-02-13 09:52:41+00:00,L7,162.02,170.79,170.56,174.01,174.64,183.04,192.99,184.81
2000-02-20 09:58:47+00:00,L7,160.69,171.17,169.77,170.07,168.58,175.89,189.03,176.52
2000-02-29 09:52:35+00:00,L7,160.20,172.29,171.17,173.13,173.34,180.07,192.92,184.83
2000-03-07 09:58:42+00:00,L7,157.52,172.56,168.90,173.05,171.75,179.47,191.24,181.50
2000-03-08 09:33:21+00:00,L5,141.58,157.61,149.86,147.55,153.20,157.52,173.26,166.84
2000-03-15 09:39:53+00:00,L5,156.70,174.91,169.09,165.07,172.06,174.81,184.90,179.57
2000-03-16 09:52:31+00:00,L7,157.75,171.16,167.34,168.10,171.33,176.64,190.26,183.72
2000-04-01 09:52:28+00:00,L7,161.97,173.62,172.83,172.07,174.00,175.24,190.74,180.70
2000-06-04 09:51:49+00:00,L7,162.78,171.09,171.06,167.90,177.95,179.17,195.79,184.21
2000-06-20 09:51:46+00:00,L7,161.09,169.50,169.09,169.81,176.02,175.60,191.47,183.50
2000-06-28 09:36:38+00:00,L5,160.03,174.99,167.19,161.11,171.87,173.03,188.19,178.93
2000-07-06 09:51:32+00:00,L7,154.77,169.43,165.92,165.42,166.09,174.35,186.12,167.01
2000-07-22 09:51:16+00:00,L7,163.37,175.42,172.40,169.76,174.43,177.08,190.50,183.60
2000-07-29 09:57:19+00:00,L7,,,,,,,,
2000-08-07 09:51:02+00:00,L7,160.87,171.34,176.14,173.13,173.47,179.44,193.62,178.76
2000-09-16 09:38:11+00:00,L5,162.00,175.93,165.75,160.86,168.82,171.06,188.48,182.59
2000-09-24 09:50:24+00:00,L7,154.61,166.94,161.74,158.34,171.65,173.13,175.22,169.09
2000-10-17 09:56:17+00:00,L7,,147.80,126.94,131.78,157.26,163.03,175.78,184.87
2000-10-26 09:50:15+00:00,L7,143.97,153.94,147.87,154.08,161.35,170.16,175.33,162.21
2000-11-02 09:56:30+00:00,L7,,,,,,,,
2000-11-11 09:50:17+00:00,L7,163.88,174.28,167.11,150.78,152.52,167.75,176.35,
2000-11-27 09:50:19+00:00,L7,149.57,168.14,,,,,,
2000-12-04 09:56:27+00:00,L7,148.45,168.27,158.80,161.64,165.78,172.49,174.82,163.57
2000-12-29 09:50:23+00:00,L7,137.42,163.07,150.28,157.74,170.33,168.86,188.98,160.15
