dates,sar1986-0000,sar1986-0001,sar1986-0002,sar1986-0003,sar1986-0004,sar1986-0005,sar1986-0006,sar1986-0007,satname
1990-07-26 09:26:12+00:00,219.89,192.17,172.01,197.51,543.73,79.69,109.39,409.62,L5
1990-08-11 09:26:07+00:00,225.27,195.78,173.37,201.09,542.38,79.28,110.84,408.24,L5
1990-08-27 09:25:37+00:00,224.04,195.77,172.85,200.69,544.34,79.44,110.13,409.13,L5
1990-09-12 09:25:35+00:00,221.40,194.16,172.03,198.62,547.92,78.70,108.52,410.59,L5
1990-10-14 09:25:20+00:00,221.51,194.66,172.52,198.59,547.19,79.51,109.35,409.89,L5
1990-10-30 09:25:35+00:00,220.71,192.36,171.32,197.67,549.30,78.60,107.77,411.25,L5
1990-11-15 09:25:13+00:00,219.34,191.44,170.08,197.08,550.75,78.94,107.62,411.76,L5
1991-03-23 09:27:43+00:00,215.27,186.41,172.56,189.77,555.46,82.12,108.16,414.05,L5
1991-04-08 09:27:30+00:00,214.56,186.25,171.86,192.59,556.40,81.18,109.50,412.55,L5
1991-04-24 09:28:10+00:00,209.92,179.66,168.14,192.84,563.26,79.64,107.80,414.06,L5
1991-05-26 09:28:46+00:00,216.55,190.63,174.32,198.26,552.81,81.39,114.81,407.65,L5
1991-06-27 09:29:13+00:00,215.95,192.77,175.87,197.19,553.91,81.49,113.84,407.87,L5
1991-07-13 09:29:21+00:00,215.38,192.69,177.08,196.49,554.97,81.61,112.90,408.84,L5
1991-07-29 09:29:36+00:00,217.38,193.47,175.48,196.45,552.58,81.21,112.17,408.64,L5
1991-08-14 09:29:39+00:00,218.24,193.94,175.44,196.18,551.00,81.41,112.29,408.00,L5
1991-08-30 09:29:25+00:00,218.80,194.25,175.69,196.70,549.82,81.00,111.81,407.94,L5
1991-09-15 09:29:38+00:00,216.95,192.60,173.91,194.67,552.98,80.72,112.24,410.55,L5
1991-10-01 09:29:43+00:00,214.66,190.84,173.12,195.02,556.78,80.45,111.55,410.84,L5
1991-11-02 09:30:16+00:00,217.42,195.14,174.96,194.18,553.90,81.55,112.38,410.59,L5
1991-12-04 09:30:12+00:00,216.55,193.80,172.99,193.77,555.64,80.46,110.49,411.74,L5
1992-01-05 09:30:23+00:00,216.73,191.90,170.90,193.88,555.57,78.89,108.34,412.76,L5
1992-02-06 09:30:19+00:00,212.76,189.26,169.09,193.21,560.77,78.37,108.78,413.35,L5
1992-03-09 09:29:55+00:00,208.90,188.60,165.40,191.39,567.02,77.74,108.18,415.97,L5
1992-04-26 09:29:34+00:00,213.44,194.63,169.20,195.83,558.56,76.96,108.75,410.83,L5
1992-05-12 09:29:27+00:00,214.38,194.70,169.73,195.06,555.97,75.37,107.63,411.17,L5
1992-05-28 09:29:18+00:00,214.75,193.58,169.87,194.28,556.25,77.07,107.56,410.61,L5
1992-06-13 09:29:08+00:00,213.19,191.96,170.00,192.89,557.44,77.34,106.40,411.30,L5
1992-06-29 09:28:56+00:00,214.93,193.81,169.95,194.09,555.06,77.16,106.28,410.77,L5
1992-07-15 09:28:44+00:00,215.71,195.27,170.56,195.23,554.45,78.74,109.20,409.18,L5
1992-07-31 09:28:32+00:00,217.04,195.46,171.36,196.09,552.54,78.98,110.00,408.94,L5
1992-08-16 09:28:17+00:00,219.94,197.97,171.76,197.09,549.18,78.74,109.61,408.81,L5
1992-09-01 09:28:26+00:00,216.60,194.06,168.74,196.01,549.18,76.98,108.53,410.82,L5
1992-09-17 09:27:48+00:00,217.69,193.92,169.25,196.77,548.25,77.36,108.62,410.27,L5
1992-11-04 09:26:58+00:00,217.22,190.96,165.80,196.31,550.83,77.29,107.95,413.01,L5
1992-11-20 09:27:06+00:00,213.27,187.78,163.61,195.35,555.61,74.81,106.57,415.06,L5
1992-12-22 09:27:31+00:00,214.02,188.90,163.96,196.38,554.34,73.30,107.00,415.93,L5
1993-01-07 09:27:16+00:00,211.71,186.04,161.85,194.57,557.37,74.33,109.20,414.86,L5
1993-01-23 09:27:27+00:00,210.31,184.80,160.89,193.37,558.03,73.69,108.93,416.44,L5
1993-03-12 09:27:54+00:00,211.12,186.56,161.50,192.53,561.99,74.69,109.56,416.43,L5
1993-03-28 09:28:20+00:00,207.02,181.42,159.13,189.33,566.02,71.00,106.98,419.75,L5
1993-05-15 09:28:13+00:00,209.11,185.46,163.55,190.57,564.52,72.87,107.18,415.72,L5
1993-05-31 09:28:16+00:00,210.85,187.68,162.53,188.62,563.92,75.55,107.22,414.83,L5
1993-06-16 09:28:14+00:00,210.77,187.49,161.80,188.46,563.55,74.97,106.68,415.39,L5
1993-07-18 09:28:08+00:00,211.18,187.00,162.88,189.16,563.74,73.73,104.06,417.89,L5
1993-08-03 09:28:32+00:00,213.19,188.65,164.79,190.75,560.17,74.95,105.08,416.29,L5
1993-08-19 09:28:08+00:00,214.93,189.95,166.65,191.63,557.32,76.21,105.51,415.75,L5
1993-10-06 09:28:23+00:00,215.94,191.19,168.17,193.09,555.09,79.14,106.94,413.16,L5
1993-11-07 09:28:10+00:00,215.97,194.84,168.17,193.16,555.33,78.04,106.50,412.77,L5
1994-01-10 09:27:36+00:00,218.67,196.69,174.19,197.40,551.22,80.90,110.02,410.06,L5
1994-02-27 09:26:59+00:00,215.66,197.09,172.21,196.90,555.11,81.04,112.71,407.39,L5
1994-03-15 09:26:45+00:00,217.84,197.50,174.58,199.04,552.16,80.27,113.40,406.84,L5
1994-03-31 09:26:06+00:00,220.37,199.18,176.25,199.58,548.90,81.15,114.96,405.78,L5
1994-05-02 09:25:53+00:00,222.06,201.82,177.34,199.29,548.20,80.95,115.64,406.54,L5
1994-06-19 09:24:58+00:00,222.73,201.21,178.51,200.99,547.62,81.27,117.17,407.21,L5
1994-08-22 09:22:53+00:00,222.42,202.77,180.03,201.23,548.07,80.61,116.18,407.59,L5
1994-09-07 09:22:29+00:00,223.26,204.64,180.75,202.82,546.92,80.70,115.77,407.78,L5
1994-10-25 09:21:04+00:00,215.65,197.45,180.99,198.61,557.56,80.69,111.21,413.13,L5
1994-12-12 09:19:52+00:00,216.05,195.95,178.98,199.06,556.41,84.70,112.70,412.14,L5
1995-01-13 09:18:46+00:00,211.95,187.94,174.95,198.11,561.63,87.63,113.48,410.54,L5
1995-01-29 09:18:10+00:00,209.25,183.94,172.93,195.03,565.06,85.76,111.49,412.59,L5
1995-02-14 09:17:07+00:00,210.24,183.31,173.65,195.40,563.88,85.14,110.24,413.05,L5
1995-04-19 09:14:30+00:00,209.86,179.54,173.19,193.54,564.77,85.09,110.07,413.91,L5
1995-05-05 09:14:11+00:00,214.93,185.93,175.15,196.63,557.52,85.75,113.24,409.80,L5
1995-05-21 09:13:04+00:00,216.73,187.62,175.72,197.28,554.64,85.37,113.76,409.44,L5
1995-06-06 09:12:19+00:00,216.99,189.59,175.17,197.29,554.72,84.20,113.43,409.94,L5
1995-07-08 09:11:17+00:00,217.54,191.71,175.40,197.84,552.97,83.32,113.25,408.90,L5
1995-07-24 09:10:32+00:00,219.85,193.49,174.50,196.39,549.93,81.58,110.89,411.28,L5
1995-08-25 09:08:41+00:00,224.00,200.28,175.23,199.60,542.76,81.95,113.03,409.22,L5
1995-09-10 09:07:55+00:00,223.48,199.79,174.44,199.82,544.21,81.86,112.33,410.14,L5
1996-01-16 09:09:29+00:00,219.53,195.59,171.01,198.63,549.52,78.98,106.82,414.96,L5
1996-02-17 09:11:19+00:00,217.91,193.45,169.98,201.25,551.19,81.22,112.68,408.87,L5
1996-04-05 09:14:50+00:00,215.75,192.51,169.19,201.77,557.44,82.66,116.17,403.95,L5
1996-04-21 09:15:25+00:00,217.76,193.98,171.36,201.06,551.39,81.30,114.24,405.89,L5
1996-05-23 09:17:41+00:00,216.00,191.52,171.36,197.96,554.13,80.84,112.31,407.70,L5
1996-06-08 09:18:10+00:00,216.97,192.83,172.32,197.78,551.55,81.27,112.21,407.87,L5
1996-07-10 09:20:15+00:00,214.52,191.55,171.22,196.02,556.16,81.24,111.61,408.88,L5
1996-07-26 09:21:07+00:00,214.32,191.63,169.15,195.48,556.07,81.23,110.81,409.58,L5
1996-08-11 09:21:33+00:00,215.89,193.06,168.61,196.60,553.74,80.11,110.36,409.68,L5
1996-08-27 09:22:48+00:00,216.87,194.98,170.44,196.78,553.17,80.06,109.10,410.25,L5
1996-09-12 09:23:18+00:00,216.80,193.57,168.28,195.72,553.54,78.16,107.55,412.66,L5
1996-10-30 09:25:47+00:00,213.45,188.89,164.74,193.93,559.12,75.49,100.88,420.21,L5
1997-02-03 09:30:16+00:00,216.71,190.54,163.02,197.36,554.81,73.30,93.63,422.40,L5
1997-03-23 09:32:37+00:00,214.01,189.11,169.55,201.40,559.02,78.60,90.41,421.86,L5
1997-04-24 09:33:46+00:00,214.01,190.59,173.13,202.06,558.88,85.16,104.34,409.23,L5
1997-05-10 09:33:55+00:00,216.48,196.53,178.20,197.60,556.69,94.04,123.99,395.21,L5
1997-07-13 09:36:33+00:00,215.13,195.59,176.84,196.53,557.95,101.82,123.99,396.02,L5
1997-07-29 09:36:41+00:00,216.45,196.40,178.09,197.08,554.68,103.62,123.99,396.17,L5
1997-08-14 09:37:12+00:00,216.22,195.62,179.22,197.12,554.90,106.56,123.99,397.57,L5
1997-09-15 09:38:08+00:00,215.83,194.52,177.80,197.42,555.43,107.24,124.84,399.12,L5
1997-10-17 09:39:26+00:00,214.75,194.56,177.04,196.57,556.18,111.47,126.53,400.46,L5
1997-11-18 09:39:50+00:00,217.29,199.29,177.18,198.45,551.97,118.72,127.39,402.95,L5
1998-01-21 09:41:44+00:00,211.72,195.62,174.78,196.83,549.76,104.27,123.17,403.45,L5
1998-02-06 09:42:06+00:00,209.36,195.66,174.72,197.04,554.57,98.85,123.17,401.28,L5
1998-03-26 09:42:29+00:00,207.12,196.96,175.45,196.51,557.64,92.97,118.96,394.76,L5
1998-05-13 09:43:32+00:00,205.51,194.20,173.51,193.41,562.22,90.59,117.16,392.41,L5
1998-07-16 09:44:00+00:00,204.70,190.47,172.34,192.31,563.34,89.29,116.39,390.90,L5
1998-08-17 09:44:36+00:00,212.38,194.25,175.30,193.96,562.90,102.16,115.10,384.38,L5
1998-09-02 09:44:48+00:00,213.64,194.37,176.85,195.41,561.23,107.21,116.72,381.73,L5
1998-09-18 09:44:56+00:00,213.92,194.96,176.78,196.54,560.70,107.21,116.72,379.17,L5
1998-12-23 09:45:11+00:00,215.60,196.70,178.26,199.50,557.71,114.33,125.95,373.57,L5
1999-02-25 09:44:59+00:00,219.55,199.83,183.02,201.96,550.60,122.34,131.50,376.90,L5
1999-03-13 09:44:46+00:00,222.02,206.54,184.84,202.46,544.70,,143.03,374.76,L5
1999-04-14 09:44:51+00:00,213.00,199.80,186.66,202.39,558.40,94.55,132.04,378.92,L5
1999-04-30 09:44:26+00:00,210.75,196.76,185.46,197.84,563.27,93.34,124.98,381.24,L5
1999-06-17 09:43:41+00:00,211.92,198.24,185.88,198.12,562.20,94.62,123.81,380.15,L5
1999-07-03 09:43:56+00:00,212.84,198.12,185.67,196.71,561.69,94.62,117.40,379.83,L5
1999-07-19 09:43:52+00:00,212.87,197.16,183.61,194.78,561.32,96.91,116.95,379.60,L5
1999-08-12 09:58:37+00:00,211.07,196.10,182.20,194.78,562.84,96.91,124.55,379.60,L7
1999-08-20 09:43:15+00:00,210.42,195.09,180.68,193.54,564.27,94.25,124.55,382.59,L5
1999-08-28 09:58:41+00:00,208.40,193.60,179.26,192.37,567.18,127.36,150.81,383.21,L7
1999-09-05 09:42:46+00:00,209.68,194.60,179.69,193.58,565.74,153.43,171.59,383.21,L5
1999-09-13 09:58:35+00:00,208.65,192.73,179.06,192.81,568.84,170.72,185.84,387.36,L7
1999-10-07 09:42:45+00:00,210.44,194.52,180.00,194.39,565.84,186.80,198.66,387.38,L5
1999-11-08 09:41:42+00:00,211.83,196.06,178.51,194.67,562.84,213.51,222.29,386.95,L5
1999-11-16 09:58:37+00:00,212.03,196.07,178.73,194.67,562.97,227.93,231.42,387.30,L7
1999-12-02 09:58:32+00:00,212.30,196.32,179.92,194.85,562.19,236.89,237.88,385.84,L7
1999-12-18 09:59:04+00:00,212.50,196.02,180.05,194.88,563.11,261.30,257.49,384.86,L7
2000-01-03 09:58:33+00:00,213.27,197.28,180.84,196.62,561.79,261.30,259.60,385.60,L7
2000-01-11 09:41:07+00:00,212.18,196.13,180.01,195.34,563.21,261.30,259.60,385.60,L5
2000-01-27 09:40:13+00:00,212.83,196.70,181.12,196.93,562.71,283.76,276.27,383.17,L5
2000-02-04 09:58:30+00:00,212.15,196.22,181.62,197.09,563.37,285.49,277.37,380.67,L7
2000-02-20 09:58:23+00:00,211.36,195.15,183.48,196.55,561.50,307.92,289.61,378.14,L7
2000-03-07 09:58:42+00:00,212.14,194.77,184.83,196.45,560.38,311.79,289.13,375.03,L7
2000-03-23 09:58:20+00:00,211.32,194.17,184.77,195.83,560.47,314.65,286.65,375.14,L7
2000-05-18 09:41:31+00:00,211.47,193.71,185.78,194.53,560.01,311.13,284.36,369.90,L5
2000-06-03 09:41:49+00:00,210.55,191.97,182.78,193.25,562.56,311.65,261.24,372.04,L5
2000-06-19 09:42:11+00:00,210.07,191.85,181.60,193.00,561.46,310.34,239.05,370.95,L5
2000-06-27 09:57:49+00:00,210.19,191.44,181.02,193.08,562.11,305.84,224.69,374.19,L7
2000-07-05 09:42:32+00:00,208.85,189.80,178.56,191.52,563.92,270.03,205.74,375.53,L5
2000-07-29 09:56:55+00:00,207.30,188.65,178.41,191.77,566.01,232.64,187.19,380.15,L7
2000-08-06 09:43:05+00:00,206.32,187.39,175.10,190.00,567.41,196.09,167.01,385.09,L5
2000-08-14 09:56:49+00:00,207.46,187.94,176.02,189.95,565.45,182.67,167.01,385.75,L7
2000-08-22 09:43:28+00:00,210.96,191.13,176.35,191.62,564.46,182.67,167.01,385.89,L5
2000-08-30 09:57:02+00:00,211.72,191.03,176.69,191.85,563.05,172.58,167.01,387.18,L7
2000-09-07 09:44:17+00:00,210.82,190.29,174.96,190.52,564.18,144.90,148.74,390.48,L5
2000-09-15 09:56:19+00:00,211.69,190.45,175.05,190.84,562.87,161.69,162.71,391.47,L7
2000-09-23 09:44:02+00:00,212.16,190.56,174.06,190.99,562.37,161.69,151.54,390.86,L5
2000-12-04 09:56:03+00:00,213.63,191.16,174.93,192.15,560.03,163.60,157.35,391.18,L7
2000-12-20 09:56:09+00:00,213.58,191.16,174.78,192.18,560.54,176.56,177.96,394.78,L7
2001-02-06 09:56:32+00:00,219.30,195.16,178.60,194.52,551.68,217.26,254.31,389.87,L7
2001-02-22 09:56:31+00:00,216.27,193.50,177.34,194.93,555.12,236.46,254.31,386.58,L7
2001-03-10 09:56:28+00:00,213.95,194.32,177.42,195.95,558.01,305.30,287.49,378.75,L7
2001-05-13 09:55:39+00:00,213.71,194.59,179.69,195.89,558.03,270.46,286.18,375.89,L7
2001-05-29 09:55:55+00:00,214.22,195.04,180.08,195.76,556.85,246.65,286.78,377.09,L7
2001-06-06 09:46:30+00:00,212.48,194.20,178.79,194.82,558.80,208.20,285.90,378.03,L5
2001-06-14 09:55:19+00:00,212.77,193.70,178.27,194.87,559.57,190.74,285.90,378.02,L7
2001-06-30 09:55:05+00:00,213.58,193.02,178.14,194.46,557.43,163.06,286.35,377.49,L7
2001-08-01 09:54:52+00:00,214.87,194.16,178.45,194.22,555.99,155.68,283.35,376.30,L7
2001-08-25 09:46:22+00:00,216.79,195.39,178.59,194.00,554.56,135.39,284.21,378.47,L5
2001-09-10 09:45:53+00:00,214.35,192.41,175.99,193.66,559.20,109.87,283.76,381.14,L5
2001-09-18 09:54:11+00:00,213.27,192.12,175.76,193.74,560.68,109.87,284.04,381.64,L7
2001-10-04 09:53:59+00:00,214.42,192.69,176.70,193.73,559.12,109.49,283.76,381.34,L7
2001-11-05 09:54:07+00:00,213.88,192.26,177.31,193.52,559.91,109.49,280.35,382.78,L7
2001-11-29 09:45:41+00:00,210.31,190.26,175.82,192.19,566.34,106.33,278.17,380.29,L5
2001-12-07 09:54:41+00:00,209.64,189.82,177.06,192.50,567.34,108.19,279.55,377.92,L7
2001-12-15 09:45:11+00:00,209.69,190.45,177.52,192.83,566.59,112.63,281.89,376.21,L5
2001-12-31 09:45:20+00:00,208.53,188.23,175.85,191.13,568.70,115.94,281.89,374.26,L5
2002-01-08 09:54:28+00:00,209.63,189.06,177.04,191.74,566.63,115.94,282.81,373.69,L7
2002-02-17 09:44:11+00:00,209.02,188.82,177.65,192.35,567.60,121.25,283.85,374.83,L5
2002-03-21 09:44:11+00:00,210.89,189.43,179.34,192.82,565.11,117.05,261.66,369.08,L5
2002-04-30 09:54:34+00:00,208.63,188.42,177.95,192.51,568.62,116.61,237.83,368.44,L7
2002-05-16 09:54:27+00:00,210.32,189.45,177.10,192.15,565.91,110.54,216.00,364.33,L7
2002-06-01 09:54:45+00:00,212.48,190.63,178.21,193.44,561.73,105.31,204.53,365.69,L7
2002-06-17 09:54:38+00:00,212.08,190.56,177.05,192.51,562.27,105.04,175.63,371.54,L7
2002-06-25 09:42:07+00:00,212.07,191.01,178.15,192.41,561.99,105.04,175.63,371.22,L5
2002-07-03 09:54:34+00:00,211.34,192.90,180.04,193.85,562.90,104.92,166.63,371.01,L7
2002-07-19 09:54:27+00:00,210.65,192.25,179.31,193.38,564.84,104.16,142.55,371.38,L7
2002-08-04 09:54:19+00:00,210.01,192.07,179.38,192.97,565.55,102.87,140.95,373.33,L7
2002-08-20 09:53:52+00:00,210.03,191.43,179.01,192.59,564.95,100.07,121.13,374.18,L7
2002-09-05 09:53:43+00:00,210.33,191.16,178.33,192.23,564.94,101.30,121.13,376.75,L7
2002-10-07 09:53:26+00:00,210.06,191.67,178.43,191.91,564.43,120.64,118.31,379.19,L7
2002-10-23 09:53:55+00:00,209.02,191.08,178.16,191.72,566.33,137.62,122.81,379.40,L7
2003-01-27 09:54:37+00:00,205.67,189.20,178.26,192.52,569.95,219.59,181.93,383.69,L7
2003-02-12 09:54:48+00:00,207.41,191.19,179.52,193.74,569.33,258.86,234.20,378.91,L7
2003-04-01 09:54:27+00:00,207.22,192.91,182.68,195.23,569.67,300.95,247.20,371.26,L7
2003-04-17 09:54:53+00:00,208.62,192.54,183.33,194.00,569.14,303.09,252.36,373.28,L7
2003-05-19 09:54:48+00:00,209.37,193.59,183.46,193.59,566.06,304.42,279.26,373.26,L7
2003-06-28 09:42:14+00:00,207.71,191.55,181.52,192.12,568.61,304.42,279.26,375.21,L5
2003-07-14 09:42:31+00:00,208.46,192.50,182.10,192.84,567.08,307.52,278.88,372.92,L5
2003-07-30 09:42:25+00:00,211.41,193.79,181.95,192.92,564.26,305.27,281.16,373.35,L5
2003-08-31 09:42:59+00:00,209.09,190.51,179.53,191.30,566.01,309.36,280.07,380.10,L5
2003-09-16 09:43:40+00:00,210.21,191.25,180.71,192.65,564.72,307.77,280.71,380.10,L5
2003-10-10 09:54:11+00:00,206.20,188.72,178.35,191.96,569.98,304.30,279.61,384.41,L7
2003-12-13 09:54:54+00:00,206.82,189.39,179.74,193.77,569.59,309.47,283.33,379.51,L7
2004-02-23 09:45:06+00:00,204.37,189.42,180.05,195.15,571.56,306.16,288.00,372.26,L5
2004-03-26 09:45:14+00:00,206.27,190.20,181.00,193.04,568.91,304.02,289.96,358.12,L5
2004-04-27 09:46:10+00:00,210.26,193.84,183.11,191.31,565.36,253.56,286.45,351.27,L5
2004-06-06 09:55:14+00:00,208.82,192.68,182.47,190.83,567.39,253.56,286.45,351.27,L7
2004-06-22 09:55:09+00:00,209.99,192.86,180.33,189.44,564.52,205.89,284.42,359.22,L7
2004-06-30 09:47:37+00:00,209.01,192.57,180.47,188.54,566.55,183.36,284.42,363.78,L5
2004-07-16 09:48:28+00:00,208.97,192.41,179.80,188.30,565.97,173.96,284.42,368.16,L5
2004-08-01 09:48:25+00:00,209.90,193.52,180.72,189.91,564.82,173.96,284.87,357.72,L5
2004-08-17 09:49:12+00:00,214.92,198.73,185.56,195.70,564.82,170.37,284.87,353.93,L5
2004-09-02 09:49:14+00:00,216.37,198.71,186.15,196.41,563.58,148.64,283.93,352.00,L5
2004-09-18 09:49:39+00:00,216.99,198.65,186.23,196.44,561.36,148.64,285.12,345.58,L5
2004-11-05 09:50:39+00:00,218.47,200.33,187.19,198.86,559.82,124.93,282.64,344.06,L5
2005-03-21 09:55:50+00:00,224.21,194.79,182.19,196.04,546.33,129.95,278.10,363.71,L7
2005-03-29 09:53:12+00:00,223.00,199.96,185.34,198.79,544.14,129.95,279.66,350.83,L5
