dates,sar1986-0000,sar1986-0001,sar1986-0002,sar1986-0003,sar1986-0004,sar1986-0005,sar1986-0006,sar1986-0007,satname
2006-02-12 09:56:12+00:00,208.61,191.98,180.49,186.06,562.59,114.65,122.91,369.46,L5
2006-02-20 09:56:12+00:00,197.29,186.96,176.33,193.63,587.26,103.41,124.89,368.06,L7
2006-05-03 09:57:41+00:00,214.7,190.25,173.99,191.29,558.17,93.39,123.4,377.85,L5
2006-06-04 09:58:08+00:00,199.37,184.1,169.68,188.72,579.19,130.86,122.74,369.34,L5
2006-06-20 09:58:24+00:00,214.71,186.84,179.86,193.7,557.4,96.62,126.06,378.35,L5
2006-07-14 09:55:32+00:00,208.03,188.52,182.48,194.52,569.24,,,377.06,L7
2006-07-22 09:58:52+00:00,210.88,192.26,178.4,194.06,561.67,118.25,,393.07,L5
2006-08-07 09:59:28+00:00,200.79,186.85,172.15,192.21,577.35,90.11,132.35,382.08,L5
2006-08-15 09:55:24+00:00,208.4,192.16,175.28,187.36,570.48,91.66,132.28,372.69,L7
2006-08-23 09:59:39+00:00,213.35,200.13,185.11,186.59,558.98,292.45,287.6,361.77,L5
2006-10-10 10:00:13+00:00,217.91,204.31,188.49,198.59,559.18,321.3,289.59,,L5
2006-10-26 10:00:24+00:00,214.22,195.72,182.81,197.5,556.96,312.55,290.06,,L5
2006-11-19 09:56:06+00:00,207.38,201.59,,,570.31,318.73,,,L7
2006-11-27 10:00:16+00:00,213.92,195.41,184.93,197.73,558.53,316.25,279.87,363.87,L5
2006-12-29 10:00:30+00:00,227.53,202.51,191.84,204.92,539.07,,,,L5
2007-01-06 09:55:57+00:00,,193.07,179.96,199.63,,280.56,285.08,353.45,L7
2007-01-30 10:00:41+00:00,216.09,200.83,185.78,204.89,556.78,310.49,287.94,,L5
2007-03-03 10:00:43+00:00,208.71,201.2,183.14,195.31,562.51,109.46,,368.48,L5
2007-05-06 10:00:44+00:00,194.21,180.85,169.77,184.09,582.1,86.99,,385.32,L5
2007-05-30 09:56:23+00:00,187.55,174.96,162.72,188.61,590.39,83.96,,387.93,L7
2007-07-01 09:55:58+00:00,203.09,188.35,175.95,182.92,570.59,,,,L7
2007-07-09 09:59:51+00:00,214.51,203.86,187.43,192.07,558.69,,266.43,372.22,L5
2007-07-25 09:59:19+00:00,185.85,181.44,157.75,181.09,,89.87,,381.96,L5
2007-08-02 09:55:51+00:00,,206.08,184.54,196.25,534.1,,284.36,375.39,L7
2007-08-26 09:58:58+00:00,218.19,197.48,183.95,188.68,555.57,108.17,256.27,366.09,L5
2007-12-24 09:56:28+00:00,207.15,190.04,179.1,191.74,570.79,296.21,283.15,377.52,L7
2008-01-25 09:56:28+00:00,219.72,200.11,193.68,198.28,547.92,320.96,290.37,358.26,L7
2008-02-10 09:56:02+00:00,222.07,203.61,187.66,196.29,548.1,318.63,286.83,346.68,L7
2008-02-26 09:55:57+00:00,215.52,201.02,189.72,197.14,551.87,324.85,286.21,320.6,L7
2008-03-05 09:55:58+00:00,189.55,180.12,173.66,189.58,600.17,301.28,284.8,349.74,L5
2008-03-13 09:56:16+00:00,193.02,185.54,183.72,195.97,593.59,122.85,176.47,357.38,L7
2008-04-06 09:55:15+00:00,206.48,189.41,181.26,186.34,576.29,123.63,117.97,367.5,L5
2008-05-08 09:54:49+00:00,207.64,194.84,175.48,191.8,575.68,102.51,132.68,375.62,L5
2008-06-09 09:53:35+00:00,214.36,191.3,183.81,191.93,558.19,93.4,117.53,379.95,L5
2008-06-25 09:53:32+00:00,221.88,201.34,183.94,195.86,543.91,,286.96,,L5
2008-07-11 09:52:41+00:00,214.02,198.55,174.71,199.94,559.33,,291.59,,L5
2008-07-19 09:55:05+00:00,,,175.9,191.9,,101.94,281.36,380.51,L7
2008-07-27 09:52:12+00:00,213.35,194.11,185.29,193.59,558.13,305.72,292.44,,L5
2008-08-04 09:54:58+00:00,,191.35,176.57,192.56,535.69,295.34,284.47,368.66,L7
2008-08-28 09:51:18+00:00,216.24,196.28,185.05,202.92,556.84,320.78,285.45,,L5
2008-11-08 09:55:12+00:00,209.88,190.99,182.91,191.66,567.42,326.47,284.19,360.04,L7
2009-01-11 09:55:25+00:00,211.83,195.29,186.57,197.34,568.12,324.99,288.03,356.72,L7
2009-02-28 09:56:10+00:00,224.76,204.07,187.87,201.89,544.06,326.78,293.83,,L7
2009-03-08 09:52:31+00:00,195.32,184.06,176.27,203.39,583.41,214.46,284.46,358.21,L5
2009-04-17 09:56:29+00:00,209.12,,,195.97,570.56,156.58,,366.66,L7
2009-05-03 09:56:32+00:00,209.98,198.82,,,567.58,154.69,190.01,366.38,L7
2009-05-19 09:56:10+00:00,201.51,,,187.22,574.19,130.14,125.89,363.24,L7
2009-06-12 09:54:00+00:00,200.38,193.89,180.71,197.09,581.3,136.73,121.94,353.5,L5
2009-06-28 09:54:17+00:00,204.3,185.63,172.97,187.69,578.22,118.79,114.74,372.46,L5
2009-07-14 09:54:58+00:00,209.26,190.4,172.21,189.64,562.09,136.02,144.89,382.48,L5
2009-08-15 09:55:03+00:00,213.13,197.94,182.85,197.86,559.27,,,289.63,L5
2009-08-31 09:55:41+00:00,209.15,198.41,185.39,204.73,562.17,,,303.54,L5
2009-10-02 09:55:42+00:00,216.42,200.71,185.25,200.66,557.16,,,285.41,L5
2009-10-18 09:55:52+00:00,,,,,,,199.89,283.67,L5
2009-10-26 09:56:27+00:00,224.98,196.95,188.87,202.63,543.89,,293.3,297.59,L7
2009-11-11 09:56:18+00:00,205.65,197.17,176.48,196.56,572.69,,284.24,360.99,L7
2009-11-19 09:56:06+00:00,215.31,197.19,179.84,194.55,557.13,,277.83,351.15,L5
2010-01-22 09:56:34+00:00,,,180.9,199.52,557.72,,284.1,329.26,L5
2010-02-23 09:56:40+00:00,,205.32,177.19,185.95,,78.42,,387.04,L5
2010-05-22 09:57:50+00:00,212.46,189.1,181.55,192.53,567.84,96.03,282.24,380.19,L7
2010-06-23 09:58:18+00:00,203.69,188.15,173.39,191.42,574.17,111.8,277.14,365.17,L7
2010-09-03 09:56:24+00:00,189.26,175.86,182.48,199.88,583.54,,292.6,,L5
2010-11-06 09:55:56+00:00,222.46,203.51,185.52,204.25,539.74,,292.87,,L5
2011-04-07 09:59:21+00:00,224.94,199.9,186.1,196.36,545.0,,284.9,370.97,L7
2011-05-17 09:55:18+00:00,203.85,182.25,171.24,193.22,579.64,107.77,277.4,369.31,L5
2011-08-13 09:59:08+00:00,207.23,192.55,175.84,191.75,571.62,120.79,284.59,370.98,L7
2011-08-29 09:59:06+00:00,207.43,192.03,175.84,194.18,572.38,296.39,286.76,370.42,L7
2011-09-06 09:54:45+00:00,217.77,195.76,181.24,199.49,555.41,321.26,280.73,347.35,L5
2011-09-14 09:59:24+00:00,203.22,192.95,176.02,192.56,570.84,289.26,283.46,377.61,L7
2011-09-22 09:54:31+00:00,214.14,196.09,183.87,198.3,559.39,310.08,291.84,,L5
2011-09-30 09:58:59+00:00,,,180.83,201.8,,,295.86,363.96,L7
2011-11-01 09:59:05+00:00,208.53,191.4,185.17,195.2,568.32,302.28,283.11,356.95,L7
2011-11-17 09:59:20+00:00,208.96,196.42,188.21,201.97,567.97,326.27,286.8,,L7
2012-02-21 10:00:16+00:00,197.13,187.47,168.38,189.35,586.52,73.22,,386.72,L7
2012-03-24 09:59:52+00:00,231.81,221.91,196.56,214.66,,107.07,,365.94,L7
2012-04-09 10:00:11+00:00,192.67,183.94,175.8,193.43,589.84,105.96,281.23,386.71,L7
2012-05-11 10:00:25+00:00,,,,192.8,,114.27,,360.7,L7
2012-05-27 10:00:40+00:00,199.6,188.99,173.27,184.46,573.86,103.57,276.91,384.36,L7
2012-08-15 10:01:16+00:00,206.38,188.22,180.94,189.17,567.64,,281.25,369.75,L7
2012-09-16 10:01:10+00:00,203.81,189.16,182.91,194.99,569.56,135.87,285.07,359.32,L7
2012-10-02 10:01:45+00:00,212.36,189.75,179.44,194.41,564.53,171.32,275.98,352.47,L7
2013-01-06 10:01:54+00:00,203.28,193.51,186.21,194.8,571.04,,287.94,,L7
2013-01-22 10:01:55+00:00,184.37,171.29,163.98,165.0,609.85,,,,L7
2013-04-12 10:01:45+00:00,209.59,190.53,174.38,190.33,568.08,,,368.85,L7
2013-05-14 10:01:36+00:00,205.42,190.63,175.99,194.17,573.62,,282.47,395.31,L7
2013-05-22 10:08:10+00:00,200.53,189.81,179.38,189.9,574.07,,240.91,370.84,L8
2013-06-07 10:07:46+00:00,206.24,187.55,175.84,195.1,570.14,,250.55,373.87,L8
2013-06-15 10:01:47+00:00,219.87,200.3,189.43,197.42,547.57,,286.43,368.14,L7
2013-07-09 10:07:43+00:00,202.35,188.79,175.67,190.78,572.66,,285.31,373.57,L8
2013-07-25 10:08:06+00:00,206.96,190.23,179.66,192.05,571.89,,292.3,358.75,L8
2013-08-02 10:01:23+00:00,208.81,187.09,179.3,190.49,570.37,,278.89,372.8,L7
2013-08-10 10:07:45+00:00,189.69,184.5,166.3,189.81,590.12,,287.03,348.68,L8
2013-08-18 10:01:27+00:00,207.95,192.92,176.21,189.05,564.3,,283.39,370.82,L7
2013-08-26 10:07:47+00:00,196.4,184.01,173.03,192.87,587.81,,,,L8
2013-09-03 10:01:15+00:00,216.73,192.27,175.19,191.58,550.2,,283.39,366.72,L7
2013-09-19 10:01:25+00:00,186.91,172.57,172.57,192.84,594.78,,,354.55,L7
2013-09-27 10:07:36+00:00,213.8,192.77,179.81,201.08,567.19,,292.11,352.83,L8
2013-10-29 10:07:27+00:00,212.06,191.8,176.53,191.83,553.87,,287.48,352.34,L8
2013-11-06 10:02:16+00:00,180.74,167.44,158.63,185.24,612.52,140.43,,386.7,L7
2013-11-14 10:07:50+00:00,204.32,190.45,187.64,196.14,572.61,321.2,290.06,337.52,L8
2013-12-16 10:07:15+00:00,215.41,192.62,181.0,202.1,569.24,305.44,299.01,338.4,L8
2014-01-25 10:02:54+00:00,211.75,189.34,185.32,203.38,568.06,322.58,283.76,319.45,L7
2014-03-06 10:06:18+00:00,203.44,192.13,180.98,197.97,571.94,301.27,293.51,345.3,L8
2014-03-30 10:02:42+00:00,218.9,197.14,180.61,200.18,549.98,,292.47,375.06,L7
2014-04-07 10:05:52+00:00,222.57,192.76,185.38,201.66,568.23,326.33,292.92,347.03,L8
2014-04-15 10:03:12+00:00,212.11,188.3,181.57,195.51,568.12,,,368.45,L7
2014-05-09 10:05:21+00:00,206.96,190.14,182.85,196.33,570.63,301.98,287.5,348.0,L8
2014-05-17 10:03:04+00:00,212.86,189.96,185.75,198.88,564.8,,284.29,367.91,L7
2014-06-02 10:03:32+00:00,200.91,188.61,172.88,188.73,570.55,,,378.38,L7
2014-06-18 10:03:32+00:00,215.22,189.43,175.58,196.28,565.43,,277.44,373.57,L7
2014-08-13 10:05:47+00:00,201.64,188.71,180.67,195.13,572.48,287.73,289.06,354.09,L8
2014-08-21 10:03:46+00:00,208.58,189.6,174.19,197.77,555.14,300.89,285.68,368.03,L7
2014-09-06 10:03:23+00:00,212.17,188.57,181.76,191.66,568.87,292.29,280.77,358.37,L7
2014-09-14 10:05:53+00:00,204.05,194.34,184.87,202.85,571.39,316.22,293.81,337.44,L8
2014-10-08 10:04:04+00:00,212.16,195.48,179.64,196.22,564.7,,286.19,356.0,L7
2014-10-24 10:04:13+00:00,196.7,187.18,182.08,193.95,576.15,,284.51,370.93,L7
2014-11-01 10:05:55+00:00,223.09,196.13,187.92,198.07,568.0,329.02,289.46,325.25,L8
2014-12-03 10:05:55+00:00,195.57,185.44,175.15,190.82,588.3,294.87,287.38,355.57,L8
2014-12-19 10:05:52+00:00,204.21,191.06,180.35,197.25,569.74,303.55,298.63,339.15,L8
2015-01-12 10:04:18+00:00,191.25,183.88,183.12,194.03,595.14,294.88,276.24,317.57,L7
2015-01-28 10:04:23+00:00,196.07,186.51,174.36,189.69,589.47,,284.9,363.64,L7
2015-03-17 10:05:07+00:00,219.4,191.66,182.35,201.31,,326.95,291.3,375.36,L7
2015-04-02 10:05:13+00:00,180.75,177.32,161.4,189.83,613.14,,,357.89,L7
2015-04-10 10:05:06+00:00,214.53,191.3,179.64,198.07,569.82,294.12,294.63,359.57,L8
2015-05-04 10:05:27+00:00,200.58,192.49,175.77,191.05,574.91,,,371.03,L7
2015-05-12 10:04:46+00:00,203.88,189.75,183.22,200.72,571.26,286.86,286.79,349.88,L8
2015-05-28 10:05:12+00:00,208.44,187.81,171.02,195.93,570.49,122.85,133.02,365.1,L8
2015-06-05 10:05:17+00:00,201.58,186.42,178.59,197.25,573.23,111.21,118.96,366.17,L7
2015-06-21 10:05:21+00:00,210.61,192.44,174.32,193.04,569.4,99.27,112.73,375.68,L7
2015-06-29 10:05:07+00:00,202.39,187.96,176.72,190.51,574.54,124.74,119.09,372.68,L8
2015-07-07 10:05:50+00:00,211.27,191.34,176.32,196.61,571.4,,292.72,370.24,L7
2015-07-15 10:05:17+00:00,204.18,187.59,179.67,194.94,573.33,,280.94,351.91,L8
2015-07-31 10:05:21+00:00,199.1,185.45,173.24,189.51,574.53,142.57,244.83,369.94,L8
2015-08-08 10:05:57+00:00,203.4,186.91,172.19,189.39,571.78,,283.26,369.0,L7
2015-08-16 10:05:51+00:00,197.25,185.54,165.04,192.93,586.53,,,367.62,L8
2015-09-01 10:05:33+00:00,201.74,185.88,173.63,190.39,571.47,126.68,,355.89,L8
2015-09-25 10:05:42+00:00,201.63,183.33,193.67,200.83,572.27,,266.07,376.39,L7
2015-10-03 10:06:09+00:00,203.94,189.58,184.51,195.85,569.67,,298.53,338.04,L8
2015-10-19 10:05:46+00:00,207.59,188.51,,195.61,570.9,,287.4,345.38,L8
2015-11-20 10:05:52+00:00,195.37,188.3,174.75,191.21,576.88,,266.36,350.28,L8
2015-12-06 10:05:52+00:00,221.41,200.88,176.75,191.4,546.03,118.66,,352.35,L8
2015-12-22 10:05:52+00:00,221.49,193.33,188.53,197.47,568.13,,284.96,338.31,L8
2016-03-03 10:07:43+00:00,,,,,,107.04,,,L7
2016-03-27 10:05:26+00:00,218.66,194.68,184.14,203.48,549.19,,298.48,366.6,L8
2016-04-04 10:07:54+00:00,220.47,189.77,181.86,196.61,546.91,,283.41,370.63,L7
2016-04-20 10:08:02+00:00,220.13,194.86,175.17,197.5,568.56,119.84,278.49,369.65,L7
2016-05-22 10:08:10+00:00,223.56,193.66,174.39,200.59,544.98,125.8,285.86,365.64,L7
2016-05-30 10:05:47+00:00,203.29,193.89,176.42,195.7,572.31,137.46,247.1,352.78,L8
2016-06-07 10:08:16+00:00,221.29,189.58,182.72,196.84,546.71,109.46,,365.88,L7
2016-06-15 10:05:26+00:00,204.94,190.4,171.31,190.14,586.56,,,379.17,L8
2016-06-23 10:08:42+00:00,213.87,192.08,173.33,195.93,552.39,98.36,,366.41,L7
2016-07-01 10:05:59+00:00,201.31,191.3,186.5,201.65,571.67,,285.27,376.55,L8
2016-07-09 10:08:41+00:00,208.09,193.47,176.39,197.42,565.5,99.28,,370.21,L7
2016-07-17 10:05:42+00:00,207.19,188.34,176.38,196.67,572.73,118.59,286.36,357.95,L8
2016-07-25 10:08:44+00:00,205.83,187.39,180.25,198.54,572.3,,284.57,367.89,L7
2016-08-18 10:05:49+00:00,207.43,189.66,178.65,196.13,571.67,,294.37,342.43,L8
2016-08-26 10:08:48+00:00,212.54,190.15,176.05,190.12,568.02,143.02,282.23,359.54,L7
2016-09-03 10:05:56+00:00,203.33,189.29,176.72,195.13,569.62,179.13,289.21,366.62,L8
2016-09-11 10:08:50+00:00,212.97,187.12,178.99,193.96,568.78,297.56,283.26,361.76,L7
2016-09-19 10:06:22+00:00,194.41,181.04,178.56,194.56,591.78,293.32,,348.0,L8
2016-09-27 10:08:29+00:00,207.68,187.95,174.66,190.25,572.83,300.75,289.91,369.93,L7
2016-10-05 10:06:24+00:00,213.28,191.92,176.82,202.02,567.72,301.87,298.72,346.04,L8
2016-10-29 10:08:49+00:00,207.96,193.43,179.69,194.89,572.49,300.7,287.95,360.32,L7
2016-11-30 10:08:15+00:00,217.24,190.57,180.31,201.13,549.42,319.84,288.74,303.71,L7
2016-12-08 10:06:26+00:00,217.28,194.45,180.85,202.77,567.9,327.25,301.27,298.98,L8
2017-01-01 10:08:01+00:00,,,,191.35,568.9,295.9,286.74,285.06,L7
2017-01-09 10:05:55+00:00,,,,193.83,,,,352.95,L8
2017-01-25 10:05:50+00:00,199.82,193.95,176.58,201.61,573.34,293.53,293.3,366.42,L8
2017-02-10 10:06:05+00:00,209.48,190.25,181.28,196.03,570.53,321.98,288.53,338.3,L8
2017-02-26 10:05:36+00:00,201.89,189.15,180.88,195.56,571.74,322.67,287.69,369.19,L8
2017-03-22 10:07:57+00:00,221.42,190.13,186.21,194.29,564.05,314.88,282.37,353.35,L7
2017-03-30 10:05:19+00:00,218.61,196.88,182.68,195.42,547.94,302.23,293.95,362.87,L8
2017-04-07 10:08:01+00:00,207.45,187.72,194.83,197.15,568.54,324.34,282.54,372.4,L7
2017-04-15 10:05:11+00:00,205.49,192.93,176.24,193.81,571.49,,249.75,356.28,L8
2017-04-23 10:08:08+00:00,220.66,196.32,175.36,196.19,564.15,,277.95,372.54,L7
2017-05-09 10:08:12+00:00,208.61,188.69,171.19,188.15,573.66,,,376.29,L7
2017-05-17 10:05:11+00:00,212.81,196.99,181.8,190.74,568.4,269.62,287.05,376.31,L8
2017-05-25 10:08:15+00:00,204.28,189.09,174.02,188.53,574.0,286.54,,380.15,L7
2017-06-02 10:05:21+00:00,214.52,190.84,,189.28,571.01,,,368.68,L8
2017-06-10 10:08:20+00:00,209.58,188.88,172.19,190.0,564.23,,,391.19,L7
2017-06-26 10:08:23+00:00,212.36,189.36,173.01,187.72,553.65,,,379.69,L7
2017-07-04 10:05:55+00:00,205.48,188.1,173.12,190.18,570.36,,293.18,374.02,L8
2017-07-12 10:08:48+00:00,199.45,,170.76,189.55,575.38,,306.05,378.95,L7
2017-07-20 10:05:36+00:00,206.73,188.38,173.94,190.83,571.81,,291.12,358.21,L8
2017-08-05 10:06:07+00:00,214.73,190.28,178.87,192.55,569.79,289.94,289.92,348.1,L8
2017-08-13 10:08:44+00:00,209.04,197.34,176.4,194.82,572.34,,286.76,370.56,L7
2017-08-21 10:05:48+00:00,205.43,189.26,172.53,189.68,567.72,287.47,289.29,369.92,L8
2017-09-06 10:05:51+00:00,208.64,188.74,180.07,195.99,570.24,292.48,286.87,347.02,L8
2017-09-14 10:08:19+00:00,204.58,188.06,184.56,195.22,572.91,292.1,282.45,367.9,L7
2017-09-22 10:06:18+00:00,205.69,188.72,178.9,202.31,572.01,293.5,294.0,355.86,L8
2017-09-30 10:08:44+00:00,206.5,192.19,181.2,197.03,570.91,312.29,290.22,340.54,L7
2017-10-16 10:08:46+00:00,217.63,191.58,182.37,197.14,565.55,301.29,286.88,366.94,L7
2017-10-24 10:06:26+00:00,195.9,188.81,176.45,196.15,587.27,290.45,284.1,361.69,L8
2017-11-01 10:08:46+00:00,204.95,186.92,180.74,195.4,574.58,,278.89,378.87,L7
2017-11-17 10:08:19+00:00,,,181.24,207.11,,,,,L7
2017-11-25 10:05:55+00:00,200.51,191.97,179.44,196.6,574.21,,,360.62,L8
2018-01-28 10:05:39+00:00,216.93,196.51,180.58,206.0,567.73,302.0,299.7,,L8
2018-02-21 10:07:11+00:00,216.73,193.73,184.06,197.91,549.49,316.67,290.92,,L7
2018-03-09 10:07:01+00:00,221.29,197.82,189.54,197.99,546.37,310.56,295.99,344.42,L7
2018-03-17 10:05:17+00:00,198.9,187.86,,194.84,575.08,284.14,281.42,350.42,L8
2018-04-02 10:05:10+00:00,200.8,185.61,179.44,196.16,572.3,,286.42,357.91,L8
2018-04-26 10:06:41+00:00,212.79,197.97,181.21,191.4,567.41,,,366.7,L7
2018-05-12 10:05:59+00:00,201.58,190.67,176.19,191.62,571.54,291.59,282.73,377.11,L7
2018-06-05 10:04:54+00:00,216.09,193.81,179.02,196.81,569.71,289.22,283.55,356.47,L8
2018-06-21 10:05:05+00:00,209.6,185.89,173.92,189.05,564.84,176.65,246.58,375.97,L8
2018-06-29 10:05:34+00:00,205.1,199.93,181.31,191.92,554.38,110.1,282.09,377.48,L7
2018-07-07 10:04:50+00:00,207.4,190.55,173.01,194.97,571.77,127.58,,364.75,L8
2018-07-15 10:04:51+00:00,210.54,192.07,173.67,194.17,567.92,94.53,,377.15,L7
2018-07-23 10:04:57+00:00,205.03,188.12,174.78,193.71,572.81,131.15,246.14,352.79,L8
2018-07-31 10:04:35+00:00,222.62,201.21,173.02,197.79,546.55,,,363.16,L7
2018-08-16 10:04:41+00:00,202.96,,175.02,195.08,569.16,110.23,238.94,372.69,L7
2018-08-24 10:05:38+00:00,207.52,188.01,179.68,195.6,571.3,,,345.22,L8
2018-09-01 10:03:57+00:00,194.05,183.95,171.86,194.1,587.81,110.6,,370.33,L7
2018-09-25 10:05:49+00:00,201.9,188.28,171.57,188.15,572.69,117.27,,372.65,L8
2018-10-03 10:03:37+00:00,202.24,190.51,176.27,197.45,571.89,,289.3,,L7
2018-10-11 10:05:57+00:00,202.15,188.99,176.06,190.81,572.53,,287.34,349.12,L8
2018-11-28 10:06:03+00:00,189.79,185.28,164.92,196.42,590.39,,294.16,345.37,L8
2019-01-15 10:05:34+00:00,191.77,183.23,175.52,191.7,588.7,,,347.5,L8
2019-02-16 10:05:52+00:00,215.3,201.8,186.76,203.76,550.34,,300.8,,L8
2019-02-24 09:59:41+00:00,220.35,204.1,184.11,198.84,547.43,,298.24,348.57,L7
2019-03-04 10:05:48+00:00,210.11,190.44,179.76,196.85,566.41,,291.11,370.29,L8
2019-03-12 09:59:10+00:00,189.16,178.1,174.43,193.15,,136.18,280.79,350.7,L7
2019-03-20 10:05:19+00:00,195.47,188.0,176.22,195.81,574.64,,,,L8
2019-03-28 09:58:38+00:00,,195.21,176.28,200.39,,,288.86,369.35,L7
2019-04-29 09:57:29+00:00,175.09,171.7,169.81,188.82,,114.46,,358.97,L7
2019-05-23 10:05:23+00:00,201.24,189.93,184.67,195.56,572.75,,251.85,367.05,L8
2019-05-31 09:56:16+00:00,222.26,199.56,175.96,198.13,547.31,,,366.15,L7
2019-06-08 10:05:31+00:00,201.7,186.44,,189.32,572.78,109.71,,381.75,L8
2019-06-16 09:55:42+00:00,204.83,193.44,175.99,192.6,569.98,105.42,282.6,378.99,L7
2019-06-24 10:05:36+00:00,209.93,185.62,176.32,194.34,569.19,,284.32,378.12,L8
2019-07-02 09:54:42+00:00,209.92,189.09,176.61,195.02,567.85,117.5,282.84,374.88,L7
2019-07-10 10:05:40+00:00,206.99,190.44,173.01,191.95,571.98,,278.64,354.47,L8
2019-07-18 09:54:29+00:00,199.62,182.96,178.91,193.26,575.31,97.92,275.73,384.4,L7
2019-07-26 10:06:09+00:00,201.3,187.05,180.36,194.29,573.35,,291.21,373.44,L8
2019-08-03 09:53:26+00:00,,187.66,173.64,191.4,,88.52,,379.89,L7
2019-08-11 10:05:51+00:00,201.96,189.43,176.93,200.09,571.79,291.46,289.46,369.51,L8
2019-08-19 09:53:10+00:00,224.14,199.94,176.14,203.65,544.57,294.46,292.68,382.96,L7
2019-09-12 10:05:59+00:00,202.97,188.01,178.03,196.43,572.26,292.61,293.14,370.82,L8
2019-09-20 09:51:46+00:00,223.7,196.08,181.8,200.02,544.88,316.43,292.07,340.18,L7
2019-10-14 10:06:07+00:00,203.47,188.47,178.76,196.18,573.42,315.06,288.39,343.42,L8
2019-10-22 09:50:02+00:00,216.38,195.6,179.84,202.28,551.72,325.38,299.21,,L7
2019-11-07 09:49:19+00:00,190.0,182.9,159.86,195.43,591.68,,,,L7
2019-12-09 09:47:48+00:00,195.91,182.74,169.21,199.22,592.86,,283.61,307.28,L7
2019-12-25 09:46:59+00:00,183.51,183.21,178.58,193.54,595.69,,,,L7
2020-01-10 09:46:33+00:00,,178.35,,,586.59,,,,L7
2020-01-26 09:45:22+00:00,212.94,198.13,180.45,204.12,570.2,301.97,290.1,349.1,L7
2020-02-11 09:44:33+00:00,202.22,189.97,188.08,199.02,573.64,290.04,282.11,339.34,L7
2020-03-22 10:05:32+00:00,203.46,188.5,179.94,195.82,573.32,,,365.92,L8
2020-03-30 09:41:57+00:00,,190.8,176.02,194.99,,291.77,286.74,370.64,L7
2020-04-07 10:05:47+00:00,201.48,188.5,176.3,196.62,571.84,317.49,286.35,366.1,L8
2020-04-15 09:41:02+00:00,204.58,189.19,,,576.09,279.86,268.36,,L7
2020-05-01 09:40:05+00:00,,,,197.64,,124.25,,364.04,L7
2020-05-17 09:39:06+00:00,209.05,188.07,181.56,197.38,572.34,136.98,276.78,367.04,L7
2020-06-10 10:05:20+00:00,181.28,170.31,158.42,186.37,,127.16,,382.47,L8
2020-06-18 09:37:37+00:00,207.6,186.76,179.08,191.8,570.24,,278.74,,L7
2020-06-26 10:05:29+00:00,209.19,186.82,,190.85,570.77,132.89,248.05,361.57,L8
2020-07-04 09:36:16+00:00,,,,185.32,,100.24,,377.02,L7
2020-07-12 10:05:59+00:00,199.15,188.65,173.48,190.88,574.88,135.93,276.65,372.66,L8
2020-07-20 09:35:41+00:00,204.0,187.15,174.02,191.55,569.14,175.79,282.25,373.29,L7
2020-07-28 10:06:04+00:00,200.17,190.02,173.85,190.28,575.01,193.09,290.86,372.18,L8
2020-08-05 09:34:17+00:00,195.01,187.63,168.04,188.59,590.59,159.15,272.74,377.93,L7
2020-08-21 09:33:40+00:00,200.12,189.79,,,574.25,,272.27,,L7
2020-09-06 09:32:13+00:00,203.46,187.58,,194.86,573.17,301.11,287.43,369.51,L7
2020-09-14 10:05:58+00:00,214.84,190.13,179.67,197.54,569.97,319.77,290.55,340.25,L8
2020-09-22 09:31:33+00:00,205.24,186.67,174.63,190.07,572.09,304.85,290.71,368.49,L7
2020-10-08 09:30:33+00:00,196.66,178.9,,,576.4,,277.52,,L7
2020-10-24 09:29:30+00:00,201.38,195.65,174.66,190.58,573.83,,,,L7
2020-11-01 10:06:03+00:00,210.2,193.19,183.92,203.94,551.35,326.39,293.54,,L8
2020-11-09 09:28:02+00:00,204.02,,,,575.56,,,366.08,L7
2020-11-17 10:06:26+00:00,201.2,188.76,179.26,197.86,573.1,324.96,298.6,340.86,L8
2021-01-12 09:23:26+00:00,,,,,,,276.08,,L7
2021-02-21 10:06:10+00:00,206.92,192.98,181.45,207.68,554.29,308.09,299.29,,L8
2021-03-01 09:19:52+00:00,215.75,198.25,185.77,211.51,551.83,322.64,291.1,362.98,L7
2021-03-17 09:19:00+00:00,,189.63,180.74,197.07,,307.5,285.98,366.48,L7
2021-03-25 10:05:56+00:00,205.67,190.84,176.13,196.08,567.49,301.37,291.78,363.29,L8
2021-04-02 09:17:19+00:00,215.66,191.96,183.74,201.89,564.99,307.4,286.59,343.45,L7
2021-05-12 10:05:17+00:00,181.79,169.48,157.67,193.25,,,,381.51,L8
2021-05-20 09:13:17+00:00,182.86,174.39,,,,,,,L7
2021-06-05 09:12:19+00:00,,,,199.52,,,,366.9,L7
2021-06-13 10:05:34+00:00,203.27,189.46,179.34,196.53,572.09,301.89,294.96,366.51,L8
2021-06-21 09:10:37+00:00,204.15,187.16,176.41,186.75,570.45,,,399.33,L7
2021-07-23 09:08:18+00:00,220.26,191.31,179.43,195.45,548.26,300.98,289.68,372.72,L7
2021-07-31 10:05:47+00:00,204.2,190.79,176.75,194.36,570.74,290.33,290.54,379.5,L8
2021-08-08 09:06:54+00:00,199.66,184.86,,,573.45,310.26,285.97,,L7
2021-08-24 09:05:06+00:00,,,,,,,,361.13,L7
2021-09-17 10:06:25+00:00,201.76,187.72,180.81,196.4,572.66,315.0,291.22,367.9,L8
