dates,sar0510-0000,sar0510-0001,sar0510-0002,sar0510-0003,sar0510-0004,sar0510-0005,sar0510-0006,sar0510-0007,satname
1996-07-10 09:20:15+00:00,203.31,200.38,206.94,207.8,185.28,203.52,200.32,194.56,L5
1996-07-26 09:21:07+00:00,194.05,201.87,209.39,202.61,186.97,209.57,218.36,203.82,L5
1996-08-11 09:21:57+00:00,201.15,192.2,212.05,203.23,185.45,214.03,212.13,210.08,L5
1996-10-30 09:26:11+00:00,184.02,181.4,183.91,178.83,169.45,185.61,192.86,186.39,L5
1996-11-15 09:26:56+00:00,194.54,189.33,200.72,197.16,185.28,199.2,202.2,202.89,L5
1996-12-17 09:28:27+00:00,201.02,200.48,207.71,199.79,186.75,211.56,203.91,207.08,L5
1997-03-23 09:32:37+00:00,203.03,200.12,207.27,202.97,192.32,218.21,208.72,205.9,L5
1997-04-08 09:33:12+00:00,188.86,199.11,204.02,203.65,195.44,220.74,207.21,196.92,L5
1997-05-10 09:34:19+00:00,195.72,185.83,203.53,193.52,190.19,203.22,203.05,201.15,L5
1997-07-13 09:36:33+00:00,204.36,201.82,207.83,205.07,195.26,221.93,216.19,198.38,L5
1997-07-29 09:37:05+00:00,202.74,189.55,203.95,209.02,190.26,217.6,208.56,203.34,L5
1997-08-14 09:37:35+00:00,209.59,202.62,209.9,204.79,191.58,212.22,202.66,197.26,L5
1997-08-30 09:38:05+00:00,,,,184.73,174.96,192.43,192.41,192.6,L5
1997-10-01 09:39:00+00:00,199.36,192.35,204.6,203.93,193.64,212.02,209.57,199.15,L5
1997-11-02 09:39:52+00:00,193.95,197.39,205.4,202.56,190.84,215.25,201.72,206.89,L5
1997-11-18 09:40:14+00:00,211.15,201.22,209.98,205.01,198.41,211.69,202.25,206.26,L5
1997-12-20 09:41:00+00:00,182.24,179.4,187.85,181.24,178.68,198.46,195.29,191.58,L5
1998-01-21 09:41:44+00:00,204.39,199.67,208.89,200.87,192.88,210.11,195.98,193.92,L5
1998-02-22 09:42:24+00:00,191.33,184.91,192.07,186.02,171.75,218.15,221.78,213.1,L5
1998-03-10 09:42:39+00:00,200.38,200.29,207.57,200.14,193.33,220.16,210.52,190.04,L5
1998-03-26 09:42:52+00:00,197.41,194.68,199.3,197.87,189.62,209.54,231.15,202.84,L5
1998-05-13 09:43:32+00:00,197.53,192.59,203.95,198.95,189.47,213.54,217.54,202.94,L5
1998-06-14 09:44:01+00:00,193.2,199.62,206.83,197.36,183.12,205.31,212.06,203.63,L5
1998-06-30 09:44:12+00:00,193.34,187.93,198.09,194.13,190.81,210.62,217.49,187.5,L5
1998-07-16 09:44:23+00:00,199.84,193.24,204.8,202.19,185.46,210.68,201.93,197.33,L5
1998-08-01 09:44:28+00:00,201.74,192.34,203.93,196.33,189.85,204.47,205.75,191.94,L5
1998-08-17 09:44:36+00:00,196.75,201.5,208.8,202.78,194.64,212.12,206.51,201.51,L5
1998-09-02 09:44:48+00:00,192.04,185.03,193.93,191.96,180.07,200.33,200.52,188.81,L5
1998-09-18 09:44:56+00:00,205.15,198.09,206.11,207.78,203.41,212.82,199.26,191.03,L5
1998-10-20 09:44:58+00:00,195.54,188.59,199.6,191.9,179.51,203.07,195.18,199.28,L5
1998-11-05 09:45:03+00:00,194.13,186.55,198.16,190.92,183.8,205.52,194.96,192.19,L5
1998-11-21 09:45:10+00:00,201.4,197.02,204.24,206.63,200.29,217.94,218.85,207.2,L5
1998-12-23 09:45:11+00:00,206.21,201.78,209.86,206.5,188.79,217.58,208.9,206.31,L5
1999-02-25 09:45:23+00:00,201.86,196.48,205.12,203.65,203.13,228.23,219.61,203.56,L5
1999-03-29 09:44:52+00:00,188.7,187.17,204.43,193.44,183.78,206.11,203.55,202.36,L5
1999-04-14 09:44:51+00:00,193.44,205.3,208.37,204.37,197.04,220.07,212.27,201.04,L5
1999-04-30 09:44:50+00:00,200.48,200.12,208.64,204.32,195.59,227.16,217.55,206.89,L5
1999-06-17 09:44:05+00:00,205.38,200.04,205.69,203.63,196.01,223.31,206.98,196.45,L5
1999-07-03 09:43:56+00:00,203.39,201.17,206.27,198.13,189.83,214.72,206.32,202.96,L5
1999-07-19 09:43:52+00:00,205.88,211.34,210.74,207.87,195.88,224.66,216.25,204.03,L5
1999-08-04 09:43:50+00:00,195.71,190.04,202.02,192.97,186.41,211.57,206.58,194.18,L5
1999-08-12 09:59:01+00:00,203.85,199.23,209.9,197.72,193.33,221.97,218.97,203.05,L7
1999-08-20 09:43:39+00:00,192.1,187.67,198.24,191.95,183.6,199.89,201.35,192.28,L5
1999-08-28 09:59:04+00:00,198.8,194.38,200.27,197.31,192.11,222.27,205.58,199.74,L7
1999-09-05 09:43:10+00:00,198.8,205.56,208.6,201.36,191.67,214.62,217.68,206.34,L5
1999-09-13 09:58:59+00:00,201.2,199.37,202.15,206.4,196.82,223.34,205.82,204.58,L7
1999-09-29 09:59:09+00:00,200.48,198.86,205.83,203.1,191.83,221.97,207.52,195.08,L7
1999-10-07 09:42:45+00:00,205.34,200.02,209.18,205.79,202.53,226.52,232.21,208.71,L5
1999-10-31 09:59:01+00:00,197.4,196.62,201.45,203.23,191.68,222.17,214.94,205.75,L7
1999-11-08 09:42:06+00:00,193.49,191.05,198.85,191.14,186.42,207.62,195.94,187.49,L5
1999-11-16 09:59:01+00:00,182.34,187.06,201.39,202.42,191.72,213.38,204.5,200.22,L7
1999-12-02 09:58:56+00:00,206.08,199.05,212.34,210.76,191.48,222.86,224.59,208.72,L7
1999-12-18 09:59:04+00:00,201.15,,202.29,207.58,191.65,217.37,209.96,204.72,L7
2000-01-03 09:58:57+00:00,200.88,200.22,212.16,207.7,192.87,217.66,223.75,209.45,L7
2000-01-11 09:41:07+00:00,205.58,202.0,208.64,209.48,192.12,211.97,220.34,210.6,L5
2000-01-19 09:58:54+00:00,192.27,192.36,197.98,198.06,182.16,214.82,198.02,194.42,L7
2000-02-04 09:58:54+00:00,196.01,194.62,201.56,201.33,192.61,221.46,209.0,203.94,L7
2000-02-20 09:58:47+00:00,,,199.07,194.31,185.53,219.27,199.17,190.79,L7
2000-03-07 09:58:42+00:00,203.25,201.99,206.63,207.23,196.82,222.9,218.79,207.61,L7
2000-04-24 09:58:27+00:00,195.3,196.63,206.76,205.66,192.4,214.48,204.01,198.19,L7
2000-06-19 09:42:35+00:00,208.22,200.53,208.94,205.82,200.99,227.74,214.27,208.31,L5
2000-06-27 09:57:49+00:00,197.44,195.02,199.79,202.95,192.04,222.51,209.03,198.35,L7
2000-07-13 09:57:37+00:00,197.73,193.08,199.97,197.32,187.56,209.69,206.39,196.25,L7
2000-07-29 09:57:19+00:00,194.43,190.92,209.7,201.67,194.55,221.71,209.45,193.94,L7
2000-08-14 09:57:13+00:00,197.74,192.61,201.64,203.99,194.7,221.93,205.65,198.03,L7
2000-09-15 09:56:43+00:00,204.24,198.04,207.87,201.12,195.34,220.42,217.17,199.89,L7
2000-10-17 09:56:17+00:00,198.29,192.02,201.93,199.61,190.16,204.98,205.01,196.13,L7
2000-11-02 09:56:30+00:00,197.98,195.2,207.02,201.96,186.47,218.1,209.11,203.98,L7
2000-12-20 09:56:33+00:00,202.61,199.97,203.45,200.74,190.74,199.1,211.76,206.37,L7
2001-01-21 09:56:39+00:00,196.42,197.44,203.3,203.94,181.0,209.15,204.26,,L7
2001-03-10 09:56:28+00:00,189.53,188.67,198.17,195.51,181.26,200.46,195.16,192.47,L7
2001-03-18 09:46:17+00:00,186.1,187.12,197.16,188.3,176.17,187.78,202.91,195.71,L5
2001-05-13 09:56:03+00:00,194.87,191.14,199.79,192.5,178.94,192.77,,,L7
2001-05-29 09:55:55+00:00,194.19,193.54,200.04,199.48,185.23,211.02,205.03,200.17,L7
2001-06-06 09:46:30+00:00,194.32,188.54,196.81,203.15,188.75,212.07,208.72,191.74,L5
2001-06-14 09:55:43+00:00,202.63,201.44,211.11,202.05,191.26,208.11,224.41,212.33,L7
2001-06-30 09:55:29+00:00,201.98,194.47,201.81,205.73,189.26,215.43,207.17,197.95,L7
2001-08-01 09:55:16+00:00,194.63,196.63,202.01,196.15,190.21,206.42,217.86,203.2,L7
2001-08-17 09:54:57+00:00,197.47,191.22,203.49,199.22,194.18,215.12,204.93,194.21,L7
2001-08-25 09:46:22+00:00,201.27,198.38,204.73,205.09,194.44,212.63,215.68,203.17,L5
2001-09-18 09:54:35+00:00,190.65,187.04,207.28,198.71,190.66,211.0,207.36,202.5,L7
2001-10-04 09:54:23+00:00,198.08,196.55,203.43,204.97,192.61,221.11,204.76,200.75,L7
2001-11-05 09:54:31+00:00,199.56,195.49,202.77,202.41,191.46,222.32,208.99,203.04,L7
2001-12-07 09:54:41+00:00,202.54,198.33,207.67,205.59,180.31,217.02,208.46,205.12,L7
2002-01-08 09:54:52+00:00,206.83,207.96,211.95,207.88,200.53,225.7,225.3,211.24,L7
2002-01-24 09:55:00+00:00,188.37,189.19,200.21,196.14,187.12,204.57,206.0,195.74,L7
2002-02-09 09:55:02+00:00,198.56,193.89,208.39,,,,,,L7
2002-02-17 09:44:36+00:00,194.29,188.95,190.84,198.86,187.12,210.39,207.02,200.72,L5
2002-02-25 09:55:04+00:00,196.79,192.15,202.56,201.6,175.5,208.67,205.19,199.6,L7
2002-03-21 09:44:11+00:00,196.6,190.43,211.08,206.5,187.55,211.61,216.83,203.09,L5
2002-04-30 09:54:58+00:00,202.45,195.34,210.13,196.72,194.85,209.43,205.2,198.67,L7
2002-05-16 09:54:51+00:00,,,,,193.58,201.5,212.18,199.34,L7
2002-05-24 09:42:51+00:00,192.39,187.02,198.78,196.11,175.17,214.54,203.82,191.65,L5
2002-06-01 09:54:45+00:00,203.48,201.54,206.97,201.11,192.32,205.09,218.69,198.42,L7
2002-06-17 09:54:38+00:00,202.64,197.57,207.32,207.03,191.47,219.04,210.08,203.93,L7
2002-06-25 09:42:07+00:00,197.22,192.59,203.8,201.25,183.04,211.55,204.7,193.72,L5
2002-07-03 09:54:34+00:00,202.33,196.76,210.4,201.06,193.56,207.78,207.45,192.29,L7
2002-07-19 09:54:27+00:00,201.37,197.33,201.86,202.52,189.89,221.5,204.8,199.9,L7
2002-08-04 09:54:19+00:00,200.74,192.49,200.49,206.04,193.37,218.12,201.34,196.98,L7
2002-08-20 09:54:16+00:00,197.54,197.5,202.22,205.3,190.99,222.12,209.05,204.96,L7
2002-09-05 09:54:07+00:00,197.51,193.98,205.9,203.35,196.99,212.31,203.26,194.36,L7
2003-01-27 09:54:37+00:00,199.05,194.47,203.7,201.64,178.73,205.18,204.36,198.97,L7
2003-02-12 09:54:48+00:00,202.62,208.76,212.2,208.3,196.72,221.46,218.99,206.81,L7
2003-04-17 09:54:53+00:00,197.9,198.5,201.77,201.25,189.84,208.33,207.64,200.63,L7
2003-05-19 09:54:48+00:00,202.01,197.02,211.42,204.31,191.28,213.75,219.03,207.14,L7
2003-06-28 09:42:14+00:00,196.24,192.03,203.78,196.93,185.18,207.37,199.54,196.49,L5
2003-07-14 09:42:31+00:00,202.47,198.16,205.26,205.35,187.83,212.61,203.16,198.58,L5
2003-07-30 09:42:49+00:00,206.7,199.57,212.04,205.27,194.02,211.89,208.61,199.47,L5
2003-08-31 09:43:23+00:00,200.62,197.65,209.23,201.82,186.04,200.06,202.22,199.59,L5
2003-09-16 09:43:40+00:00,201.61,194.78,205.19,204.38,191.86,217.24,214.38,198.46,L5
2003-10-02 09:43:52+00:00,192.54,177.99,189.78,192.57,184.74,199.02,186.81,180.09,L5
2003-10-10 09:54:11+00:00,194.88,192.1,199.56,198.16,180.47,210.63,199.16,194.19,L7
2003-12-13 09:54:54+00:00,203.41,206.54,212.83,212.71,193.21,218.4,211.36,211.11,L7
2004-01-22 09:44:57+00:00,185.26,189.03,193.59,196.78,185.54,205.04,196.34,197.98,L5
2004-01-30 09:55:12+00:00,206.27,200.12,209.09,206.57,191.86,217.23,207.35,201.23,L7
2004-02-23 09:45:06+00:00,185.24,187.06,198.21,190.48,185.56,211.76,202.0,189.7,L5
2004-03-18 09:55:24+00:00,209.99,203.25,212.76,208.27,197.7,220.41,216.35,199.96,L7
2004-04-27 09:46:10+00:00,196.2,193.53,211.0,204.15,187.23,210.15,219.22,213.11,L5
2004-05-29 09:47:04+00:00,200.66,203.82,210.27,204.76,188.21,215.63,203.32,201.2,L5
2004-06-06 09:55:14+00:00,200.84,196.21,203.49,196.79,184.38,204.3,203.8,199.36,L7
2004-06-14 09:47:32+00:00,194.26,198.22,205.69,204.57,180.41,214.23,202.8,203.54,L5
2004-06-30 09:48:01+00:00,198.67,198.45,205.81,204.04,187.21,208.67,201.63,197.83,L5
2004-07-16 09:48:28+00:00,202.92,198.41,208.19,209.86,190.27,218.89,208.08,203.14,L5
2004-08-17 09:49:12+00:00,200.94,194.51,201.67,198.16,184.19,198.94,201.95,202.29,L5
2004-10-20 09:50:44+00:00,209.48,200.2,211.48,207.98,197.36,211.52,205.34,196.42,L5
2004-11-05 09:51:03+00:00,199.72,192.34,201.53,204.41,185.45,214.56,207.32,203.26,L5
2005-03-21 09:55:50+00:00,202.08,196.55,208.01,207.01,190.6,227.86,220.49,206.47,L7
2005-04-06 09:55:46+00:00,203.57,201.44,211.64,207.98,195.49,222.42,208.92,200.53,L7
2005-04-22 09:55:40+00:00,202.1,196.1,208.59,205.62,198.02,222.37,208.63,199.39,L7
2005-05-16 09:53:25+00:00,190.65,190.72,204.48,203.16,195.5,219.78,210.05,199.63,L5
2005-07-03 09:53:45+00:00,170.35,154.48,,173.23,176.98,188.86,,,L5
2005-07-19 09:53:56+00:00,196.43,191.85,200.13,199.01,180.6,217.53,202.32,196.34,L5
2005-09-05 09:54:15+00:00,204.37,195.82,207.36,200.58,192.06,212.74,216.46,206.6,L5
2005-11-08 09:54:22+00:00,210.48,210.09,210.24,212.37,194.91,218.52,216.35,207.69,L5
2005-12-18 09:55:45+00:00,199.58,195.55,201.97,200.81,188.17,211.91,202.03,200.87,L7
2006-01-03 09:55:54+00:00,190.69,192.4,195.68,192.55,173.58,200.98,202.27,200.3,L7
2006-01-19 09:56:03+00:00,196.85,198.65,201.27,202.03,182.56,206.15,205.44,198.14,L7
2006-01-27 09:56:13+00:00,204.3,200.09,212.31,206.85,193.43,218.19,217.63,210.23,L5
2006-02-12 09:56:36+00:00,201.85,197.71,208.59,205.75,187.24,221.22,216.44,202.34,L5
