dates,sar0510-0000,sar0510-0001,sar0510-0002,sar0510-0003,sar0510-0004,sar0510-0005,sar0510-0006,sar0510-0007,satname
1996-11-15 09:26:56+00:00,197.92,194.46,204.07,199.33,184.69,206.75,207.07,200.85,L5
1996-12-17 09:28:27+00:00,196.35,194.28,203.45,198.24,183.20,203.91,204.96,200.80,L5
1997-03-23 09:32:37+00:00,195.65,192.83,199.90,194.69,183.45,203.65,201.92,200.56,L5
1997-04-08 09:33:12+00:00,194.29,194.09,200.73,196.48,185.85,207.06,202.98,199.84,L5
1997-05-10 09:34:19+00:00,196.63,194.97,204.65,199.42,190.00,210.59,205.02,202.79,L5
1997-07-13 09:36:33+00:00,197.99,196.72,205.66,201.30,193.30,216.03,208.79,200.59,L5
1997-07-29 09:37:05+00:00,198.94,195.29,205.32,202.85,192.69,216.34,208.75,201.14,L5
1997-08-14 09:37:35+00:00,200.72,196.51,206.08,203.17,192.51,215.65,207.73,200.49,L5
1997-08-30 09:38:05+00:00,200.72,196.51,206.08,200.54,190.00,212.34,205.54,199.36,L5
1997-10-01 09:39:00+00:00,200.11,195.21,205.64,200.67,190.19,211.45,205.66,198.40,L5
1997-11-02 09:39:52+00:00,200.95,194.93,205.87,200.52,189.53,210.67,204.88,199.82,L5
1997-11-18 09:40:14+00:00,203.53,197.49,206.94,202.16,190.71,211.88,204.77,200.55,L5
1997-12-20 09:41:00+00:00,200.48,194.91,204.22,199.54,189.20,210.20,203.58,199.43,L5
1998-01-21 09:41:44+00:00,200.49,194.60,204.37,199.02,188.91,208.72,201.05,198.88,L5
1998-02-22 09:42:24+00:00,197.07,192.49,201.47,194.91,185.88,208.30,202.71,200.50,L5
1998-03-10 09:42:39+00:00,197.54,193.60,202.34,197.11,188.50,212.26,205.30,200.13,L5
1998-03-26 09:42:52+00:00,197.53,193.74,201.96,197.21,188.64,211.92,208.53,200.47,L5
1998-05-13 09:43:32+00:00,197.78,193.25,201.37,195.73,187.73,211.66,210.64,200.10,L5
1998-06-14 09:44:01+00:00,195.21,193.02,200.92,194.64,185.55,210.75,212.05,199.72,L5
1998-06-30 09:44:12+00:00,196.80,194.24,202.39,196.48,187.28,212.49,215.22,199.14,L5
1998-07-16 09:44:23+00:00,197.18,194.12,202.69,197.19,187.06,212.26,213.56,198.91,L5
1998-08-01 09:44:28+00:00,196.85,193.20,202.07,196.62,186.68,211.56,214.78,198.67,L5
1998-08-17 09:44:36+00:00,196.84,194.12,202.82,197.31,187.56,211.62,213.86,198.98,L5
1998-09-02 09:44:48+00:00,196.91,194.14,203.02,197.97,188.49,209.64,211.50,196.28,L5
1998-09-18 09:44:56+00:00,197.44,193.89,202.86,198.82,189.61,208.83,210.25,196.39,L5
1998-10-20 09:44:58+00:00,197.24,193.21,202.89,198.15,188.48,208.11,206.25,196.00,L5
1998-11-05 09:45:03+00:00,196.93,192.55,202.42,197.43,188.01,207.85,205.12,195.62,L5
1998-11-21 09:45:10+00:00,197.31,192.99,202.45,198.20,189.10,208.29,205.25,196.04,L5
1998-12-23 09:45:11+00:00,198.61,193.21,202.75,199.11,189.66,209.52,204.94,196.31,L5
1999-02-25 09:45:23+00:00,199.48,193.36,202.43,199.91,191.29,212.21,205.33,198.34,L5
1999-03-29 09:44:52+00:00,197.97,192.93,203.57,198.84,189.88,213.08,206.84,201.82,L5
1999-04-14 09:44:51+00:00,197.33,194.70,204.25,199.63,190.91,214.07,207.62,201.71,L5
1999-04-30 09:44:50+00:00,198.03,196.35,205.55,201.40,193.20,217.52,210.81,202.79,L5
1999-06-17 09:44:05+00:00,199.34,198.48,207.02,202.65,194.06,220.41,211.48,202.77,L5
1999-07-03 09:43:56+00:00,198.88,198.38,206.42,201.26,194.23,219.93,211.05,202.21,L5
1999-07-19 09:43:52+00:00,199.88,200.23,207.04,202.20,194.47,220.61,211.79,202.47,L5
1999-08-04 09:43:50+00:00,199.35,198.96,206.41,201.05,193.46,219.48,211.14,201.43,L5
1999-08-12 09:59:01+00:00,199.85,198.99,206.80,200.68,193.44,219.76,212.01,201.61,L7
1999-08-20 09:43:39+00:00,199.08,197.86,205.94,199.81,192.46,217.77,210.94,200.68,L5
1999-08-28 09:59:04+00:00,198.77,197.65,205.46,199.17,191.36,217.17,209.54,200.30,L7
1999-09-05 09:43:10+00:00,198.78,198.37,205.74,199.37,191.39,216.94,210.28,200.85,L5
1999-09-13 09:58:59+00:00,198.98,198.45,205.44,199.96,191.84,217.47,209.91,201.16,L7
1999-09-29 09:59:09+00:00,199.96,199.42,205.56,200.76,192.51,218.80,210.24,200.55,L7
1999-10-07 09:42:45+00:00,200.37,199.47,205.84,201.15,193.28,219.39,211.93,201.18,L5
1999-10-31 09:59:01+00:00,200.69,198.69,205.03,200.79,192.64,218.92,211.68,201.10,L7
1999-11-08 09:42:06+00:00,200.14,198.10,204.55,200.05,192.16,218.05,210.47,200.05,L5
1999-11-16 09:59:01+00:00,198.87,197.31,204.33,200.22,192.13,217.71,210.05,200.06,L7
1999-12-02 09:58:56+00:00,199.35,197.43,204.86,200.92,192.09,218.06,211.02,200.64,L7
1999-12-18 09:59:04+00:00,199.07,197.24,204.63,201.18,191.80,217.66,211.21,201.19,L7
2000-01-03 09:58:57+00:00,198.90,197.18,205.03,201.82,192.00,217.86,212.38,201.62,L7
2000-01-11 09:41:07+00:00,199.32,197.50,205.25,202.30,192.01,217.49,212.87,202.18,L5
2000-01-19 09:58:54+00:00,198.47,196.23,204.46,201.69,191.15,216.88,211.73,201.58,L7
2000-02-04 09:58:54+00:00,198.49,196.54,204.43,202.21,191.54,217.49,211.89,202.19,L7
2000-02-20 09:58:47+00:00,198.56,197.01,204.12,202.66,191.55,218.49,211.27,202.04,L7
2000-03-07 09:58:42+00:00,198.88,196.94,204.25,203.47,191.87,218.81,211.75,202.29,L7
2000-04-24 09:58:27+00:00,197.61,196.16,204.09,203.24,190.62,217.16,210.25,201.83,L7
2000-06-19 09:42:35+00:00,200.22,198.34,205.22,203.70,191.94,218.79,210.92,202.91,L5
2000-06-27 09:57:49+00:00,199.87,197.92,204.61,203.62,191.95,219.20,210.71,202.41,L7
2000-07-13 09:57:37+00:00,198.60,196.32,202.59,201.59,191.26,219.11,207.34,199.73,L7
2000-07-29 09:57:19+00:00,198.91,196.11,204.05,202.04,192.81,219.97,208.76,199.67,L7
2000-08-14 09:57:13+00:00,199.16,195.83,204.06,202.37,193.07,220.03,208.34,198.93,L7
2000-09-15 09:56:43+00:00,199.30,195.26,204.95,202.65,193.94,219.78,209.42,198.99,L7
2000-10-17 09:56:17+00:00,199.17,194.86,204.57,202.27,193.47,217.93,208.87,198.64,L7
2000-11-02 09:56:30+00:00,199.51,194.68,204.61,201.81,192.73,218.38,209.51,199.36,L7
2000-12-20 09:56:33+00:00,198.81,194.61,203.92,201.17,191.44,214.80,209.20,199.12,L7
2001-01-21 09:56:39+00:00,198.82,195.17,204.99,201.86,190.42,213.63,208.92,199.72,L7
2001-03-10 09:56:28+00:00,198.18,195.22,203.62,200.48,187.50,208.70,207.08,199.77,L7
2001-03-18 09:46:17+00:00,195.15,193.40,201.84,198.34,184.30,203.26,204.70,198.93,L5
2001-05-13 09:56:03+00:00,193.91,192.87,200.37,196.20,181.62,197.85,203.52,198.18,L7
2001-05-29 09:55:55+00:00,193.95,192.98,200.32,196.75,182.22,200.05,203.82,198.68,L7
2001-06-06 09:46:30+00:00,194.01,192.35,199.82,197.66,183.16,201.76,204.64,197.29,L5
2001-06-14 09:55:43+00:00,195.08,193.48,201.23,198.21,184.17,202.56,207.46,199.80,L7
2001-06-30 09:55:29+00:00,195.00,192.79,201.02,198.83,183.98,204.60,206.81,198.39,L7
2001-08-01 09:55:16+00:00,194.78,192.69,200.86,197.86,185.13,204.26,208.75,199.08,L7
2001-08-17 09:54:57+00:00,195.08,192.53,201.15,198.01,186.14,205.46,208.27,198.47,L7
2001-08-25 09:46:22+00:00,195.70,193.12,201.51,198.72,186.97,206.18,209.10,198.99,L5
2001-09-18 09:54:35+00:00,196.89,193.60,203.01,200.23,189.21,209.40,211.40,200.66,L7
2001-10-04 09:54:23+00:00,197.01,193.90,203.05,200.70,189.55,210.57,210.66,200.67,L7
2001-11-05 09:54:31+00:00,197.24,194.04,203.02,200.86,189.73,211.64,210.49,200.91,L7
2001-12-07 09:54:41+00:00,198.76,195.51,204.92,202.21,190.49,214.35,211.07,202.47,L7
2002-01-08 09:54:52+00:00,198.88,196.45,205.42,202.50,191.80,216.41,211.67,202.90,L7
2002-01-24 09:55:00+00:00,197.71,195.64,204.84,201.80,191.28,215.10,211.04,202.11,L7
2002-02-09 09:55:02+00:00,198.15,195.34,205.55,202.50,191.41,216.18,210.19,201.97,L7
2002-02-17 09:44:36+00:00,197.79,195.09,204.14,202.46,190.53,215.59,210.45,202.78,L5
2002-02-25 09:55:04+00:00,197.30,194.39,203.90,202.02,188.16,215.10,209.13,202.34,L7
2002-03-21 09:44:11+00:00,197.96,194.77,204.32,202.99,187.78,215.17,210.32,202.41,L5
2002-04-30 09:54:58+00:00,198.44,194.64,205.07,201.96,188.06,213.71,210.37,202.15,L7
2002-05-16 09:54:51+00:00,198.30,194.53,205.35,201.90,188.32,211.11,210.77,201.69,L7
2002-05-24 09:42:51+00:00,197.65,193.70,204.62,201.18,186.86,211.49,210.00,200.57,L5
2002-06-01 09:54:45+00:00,198.23,194.48,204.86,201.17,187.41,210.85,210.87,200.36,L7
2002-06-17 09:54:38+00:00,198.24,194.40,204.82,201.33,188.52,211.05,211.03,200.24,L7
2002-06-25 09:42:07+00:00,198.15,194.24,204.73,201.32,188.02,211.10,210.46,199.65,L5
2002-07-03 09:54:34+00:00,198.50,194.45,205.20,201.30,188.48,210.82,210.21,199.03,L7
2002-07-19 09:54:27+00:00,198.04,193.56,204.36,200.81,187.60,210.47,208.50,198.09,L7
2002-08-04 09:54:19+00:00,199.07,193.84,204.39,201.71,188.12,211.60,208.11,198.19,L7
2002-08-20 09:54:16+00:00,199.41,194.61,205.06,202.29,188.44,212.58,208.28,198.55,L7
2002-09-05 09:54:07+00:00,199.48,194.78,205.36,202.45,190.23,212.88,208.12,198.11,L7
2003-01-27 09:54:37+00:00,198.71,194.61,203.08,204.08,190.02,214.43,204.50,198.82,L7
2003-02-12 09:54:48+00:00,199.18,198.68,206.00,204.65,190.86,215.27,208.91,201.28,L7
2003-04-17 09:54:53+00:00,199.86,200.58,205.89,203.73,188.43,211.66,210.33,202.14,L7
2003-05-19 09:54:48+00:00,200.39,199.69,207.27,203.88,189.14,212.18,212.50,203.39,L7
2003-06-28 09:42:14+00:00,199.56,198.16,206.57,202.49,188.35,211.22,209.91,202.01,L5
2003-07-14 09:42:31+00:00,200.05,198.16,206.35,202.96,188.26,211.45,208.79,201.44,L5
2003-07-30 09:42:49+00:00,201.32,199.01,207.74,203.57,190.81,212.57,209.49,201.52,L5
2003-08-31 09:43:23+00:00,200.99,197.16,207.25,202.49,189.03,209.00,206.70,200.32,L5
2003-09-16 09:43:40+00:00,201.08,196.82,206.96,202.76,189.44,210.18,207.80,200.05,L5
2003-10-02 09:43:52+00:00,200.01,194.46,204.81,201.49,188.85,208.78,205.17,197.56,L5
2003-10-10 09:54:11+00:00,199.44,194.20,204.23,201.12,187.92,208.99,204.51,197.18,L7
2003-12-13 09:54:54+00:00,199.81,194.85,204.71,202.15,187.92,209.65,203.16,197.25,L7
2004-01-22 09:44:57+00:00,197.86,193.95,203.17,201.67,187.98,208.90,202.70,197.27,L5
2004-01-30 09:55:12+00:00,197.80,194.03,202.75,201.86,187.67,209.66,202.52,197.52,L7
2004-02-23 09:45:06+00:00,196.23,193.16,202.19,200.43,187.41,209.92,202.45,196.54,L5
2004-03-18 09:55:24+00:00,196.80,193.73,202.26,200.79,188.44,211.78,202.77,196.32,L7
2004-04-27 09:46:10+00:00,197.73,196.59,206.25,203.16,190.18,213.83,208.77,202.18,L5
2004-05-29 09:47:04+00:00,198.15,197.62,206.82,203.39,189.90,214.09,207.99,202.04,L5
2004-06-06 09:55:14+00:00,198.48,197.44,206.41,202.56,189.21,212.87,207.47,201.71,L7
2004-06-14 09:47:32+00:00,197.34,196.41,205.51,201.55,187.61,212.34,206.40,200.76,L5
2004-06-30 09:48:01+00:00,197.49,196.63,205.55,201.82,187.57,211.94,205.87,200.43,L5
2004-07-16 09:48:28+00:00,198.03,196.81,205.81,202.63,187.84,212.63,206.09,200.70,L5
2004-08-17 09:49:12+00:00,198.86,197.05,206.34,202.34,187.24,211.44,206.57,201.13,L5
2004-10-20 09:50:44+00:00,200.50,197.92,207.20,203.79,187.41,210.29,205.77,202.11,L5
2004-11-05 09:51:03+00:00,200.94,197.77,206.02,203.82,187.19,210.84,204.28,200.88,L5
2005-03-21 09:55:50+00:00,203.76,196.36,207.01,206.47,191.14,217.98,211.05,202.05,L7
2005-04-06 09:55:46+00:00,203.71,197.63,208.16,206.84,192.22,219.09,210.52,201.67,L7
2005-04-22 09:55:40+00:00,201.87,196.61,207.44,206.25,192.39,221.80,211.34,202.41,L7
2005-05-16 09:53:25+00:00,199.60,196.20,208.18,205.94,194.90,223.11,212.02,201.50,L5
2005-07-03 09:53:45+00:00,193.75,187.86,208.18,199.40,191.32,216.26,212.02,201.50,L5
2005-07-19 09:53:56+00:00,194.20,188.52,206.57,199.34,189.53,216.47,210.08,200.47,L5
2005-09-05 09:54:15+00:00,195.65,189.57,206.70,199.51,189.89,215.94,211.14,201.49,L5
2005-11-08 09:54:22+00:00,194.46,188.59,205.55,197.67,188.01,211.49,211.29,202.56,L5
2005-12-18 09:55:45+00:00,196.24,189.56,204.93,197.20,186.54,209.91,209.29,202.88,L7
2006-01-03 09:55:54+00:00,200.31,197.14,203.08,201.06,185.86,212.34,207.89,202.36,L7
