dates,satname,sar0510-0000,sar0510-0001,sar0510-0002,sar0510-0003,sar0510-0004,sar0510-0005,sar0510-0006,sar0510-0007
2006-02-12 09:56:36+00:00,L5,201.85,197.71,208.59,205.75,187.24,221.22,216.44,202.34
2006-02-20 09:56:12+00:00,L7,185.29,173.85,182.15,190.19,180.68,193.97,190.49,181.46
2006-06-04 09:58:32+00:00,L5,194.99,195.18,208.61,202.59,189.13,212.51,217.29,204.19
2006-06-12 09:56:09+00:00,L7,198.91,192.36,202.24,199.18,197.92,231.41,217.09,196.13
2006-06-20 09:58:48+00:00,L5,192.24,184.62,198.40,191.07,180.42,197.82,198.47,192.62
2006-07-14 09:55:56+00:00,L7,200.37,195.88,206.88,199.88,191.92,214.58,208.97,201.97
2006-07-30 09:55:49+00:00,L7,195.85,194.71,197.76,203.33,195.37,216.74,206.08,197.96
2006-08-07 09:59:28+00:00,L5,197.70,194.20,206.00,197.77,183.09,206.77,202.97,197.76
2006-08-23 09:59:39+00:00,L5,199.05,193.51,205.79,204.60,197.26,218.12,208.23,202.48
2006-10-10 10:00:13+00:00,L5,207.88,202.58,210.69,205.83,195.44,213.81,214.34,203.45
2006-10-26 10:00:24+00:00,L5,202.11,194.61,205.10,198.50,192.79,203.62,213.29,201.15
2006-11-03 09:55:55+00:00,L7,203.31,196.81,203.45,211.09,193.59,215.39,207.26,204.89
2006-11-19 09:56:06+00:00,L7,203.06,201.43,203.19,207.58,190.45,209.55,217.21,212.12
2006-12-29 10:00:54+00:00,L5,215.42,203.37,217.55,206.02,198.68,225.80,224.21,216.16
2007-02-15 10:01:07+00:00,L5,193.75,195.10,196.99,187.43,172.52,197.98,202.13,200.25
2007-03-27 09:56:40+00:00,L7,195.05,194.11,201.21,202.88,181.50,216.78,207.23,203.62
2007-06-23 10:00:02+00:00,L5,195.11,186.70,197.46,196.94,182.93,195.41,193.29,191.27
2007-07-01 09:56:22+00:00,L7,201.48,194.96,207.11,198.73,195.11,203.70,205.08,195.55
2007-07-09 09:59:51+00:00,L5,197.30,188.79,204.35,192.69,184.82,198.52,201.69,194.98
2007-07-17 09:56:19+00:00,L7,183.63,186.04,198.23,195.09,178.26,204.77,199.12,191.24
2007-07-25 09:59:43+00:00,L5,194.13,191.85,198.68,197.20,181.15,216.76,201.54,196.98
2007-08-02 09:56:15+00:00,L7,190.09,195.96,206.51,202.03,192.72,207.91,202.39,194.40
2008-01-25 09:56:28+00:00,L7,198.31,197.04,208.08,207.47,194.88,223.85,210.03,204.26
2008-02-10 09:56:26+00:00,L7,203.38,201.76,208.19,208.55,197.97,224.33,222.99,206.96
2008-02-26 09:56:21+00:00,L7,197.54,196.19,204.37,203.08,195.75,224.09,211.51,204.77
2008-03-13 09:56:16+00:00,L7,197.92,193.53,202.47,198.03,191.79,207.32,208.22,197.20
2008-04-06 09:55:39+00:00,L5,197.29,193.40,202.78,201.85,192.76,215.59,209.71,203.61
2008-05-08 09:54:49+00:00,L5,191.68,190.03,194.15,195.91,181.35,204.35,201.65,194.37
2008-06-09 09:53:59+00:00,L5,204.53,200.54,208.62,205.77,183.09,215.72,203.63,198.14
2008-06-25 09:53:32+00:00,L5,197.46,192.50,200.29,198.20,186.22,213.96,205.95,192.30
2008-07-11 09:53:05+00:00,L5,201.72,193.88,203.56,204.09,196.95,215.13,201.49,194.13
2008-07-19 09:55:28+00:00,L7,202.38,195.32,211.47,206.85,194.56,219.09,207.67,197.72
2008-08-04 09:55:22+00:00,L7,197.06,191.00,205.99,208.58,195.30,220.86,209.07,200.85
2008-09-29 09:50:46+00:00,L5,200.22,191.55,209.01,206.42,196.31,220.63,209.06,203.57
2008-11-08 09:55:12+00:00,L7,199.24,195.25,206.45,200.75,190.59,204.08,204.34,203.36
2009-01-11 09:55:48+00:00,L7,204.32,203.77,206.71,216.23,190.87,220.82,209.10,212.66
2009-02-04 09:51:44+00:00,L5,185.32,182.02,190.60,194.16,183.01,203.10,200.95,192.67
2009-02-28 09:56:10+00:00,L7,202.20,200.75,211.72,207.79,196.07,214.55,206.19,197.50
2009-03-08 09:52:31+00:00,L5,189.82,187.48,198.34,189.87,173.18,201.49,200.39,190.31
2009-04-17 09:56:29+00:00,L7,191.28,188.72,200.51,193.36,184.94,,,
2009-05-03 09:56:32+00:00,L7,202.15,198.65,212.76,206.39,190.57,201.89,213.82,207.66
2009-05-11 09:53:49+00:00,L5,189.46,188.62,199.66,193.67,184.39,208.63,208.62,197.60
2009-05-19 09:56:34+00:00,L7,199.49,194.57,201.78,194.46,177.08,197.34,218.15,210.86
2009-06-04 09:56:34+00:00,L7,194.73,186.62,207.12,200.74,190.51,206.75,203.57,195.24
2009-06-12 09:54:24+00:00,L5,191.06,178.96,198.84,202.63,192.62,197.91,202.26,195.05
2009-06-28 09:54:41+00:00,L5,196.41,192.65,200.76,200.75,191.65,204.69,204.32,199.20
2009-07-30 09:55:12+00:00,L5,196.48,189.09,204.08,197.44,185.31,200.08,202.32,194.49
2009-08-15 09:55:27+00:00,L5,202.45,200.43,208.94,202.40,190.17,209.86,211.86,204.11
2009-08-31 09:55:41+00:00,L5,201.14,194.70,203.65,203.13,184.87,203.96,202.05,201.76
2009-10-02 09:56:06+00:00,L5,192.24,230.62,419.91,,,,,
2009-10-18 09:56:16+00:00,L5,197.10,194.60,204.16,202.64,178.43,211.37,200.24,199.59
2009-10-26 09:56:27+00:00,L7,202.25,196.30,208.58,205.54,196.51,213.13,213.29,199.46
2009-11-19 09:56:30+00:00,L5,199.20,204.07,208.43,208.41,197.14,225.13,215.94,208.17
2009-12-05 09:56:39+00:00,L5,192.82,190.85,205.09,198.09,184.23,205.25,198.03,195.31
2010-02-23 09:57:04+00:00,L5,187.30,186.66,192.87,195.41,187.31,212.70,198.08,197.84
2010-03-11 09:57:05+00:00,L5,190.94,180.25,202.61,194.39,181.63,198.91,197.32,199.22
2010-04-20 09:58:20+00:00,L7,198.23,196.11,208.04,202.55,191.62,204.43,206.93,205.67
2010-05-22 09:58:14+00:00,L7,199.51,187.22,205.14,198.49,178.53,200.11,209.16,206.14
2010-06-23 09:58:18+00:00,L7,194.28,193.87,201.09,200.84,176.54,205.66,201.76,200.42
2010-09-03 09:56:24+00:00,L5,202.83,196.81,206.80,202.91,187.58,205.78,200.86,200.86
2010-11-06 09:55:56+00:00,L5,208.40,197.99,209.15,205.07,194.31,224.51,215.57,207.85
2011-01-25 09:56:04+00:00,L5,198.37,186.34,204.11,203.68,188.12,209.20,202.95,208.71
2011-02-10 09:56:06+00:00,L5,205.80,201.83,208.86,205.34,188.83,214.92,219.28,206.82
2011-02-26 09:56:05+00:00,L5,202.13,198.19,208.74,200.38,185.09,200.67,211.09,201.34
2011-03-22 09:59:41+00:00,L7,202.23,197.25,207.99,200.23,191.42,206.06,211.15,201.35
2011-04-07 09:59:45+00:00,L7,204.25,201.47,207.82,208.63,196.76,217.83,206.97,197.68
2011-05-01 09:55:46+00:00,L5,194.51,195.60,206.85,200.72,185.58,200.92,199.30,197.95
2011-05-17 09:55:42+00:00,L5,201.47,196.78,208.16,199.48,183.53,199.81,202.86,203.04
2011-08-13 09:59:32+00:00,L7,200.92,194.29,206.07,206.56,191.83,215.18,203.99,199.67
2011-08-29 09:59:30+00:00,L7,209.95,214.15,218.15,217.09,208.71,224.55,205.52,199.87
2011-09-06 09:54:45+00:00,L5,199.49,200.42,212.51,205.50,194.88,204.07,202.23,203.80
2011-09-14 09:59:24+00:00,L7,196.57,195.36,202.57,203.23,193.10,215.81,204.46,200.96
2011-09-22 09:54:31+00:00,L5,206.41,199.97,208.85,208.05,192.82,218.16,207.88,202.68
2011-12-03 09:59:53+00:00,L7,199.45,196.47,208.09,205.36,191.95,216.64,209.12,210.17
2012-01-04 10:00:09+00:00,L7,198.33,195.48,207.90,201.50,180.72,207.71,206.27,205.76
2012-02-21 10:00:16+00:00,L7,201.81,198.42,202.13,205.40,194.12,222.88,212.23,203.88
2012-03-08 10:00:12+00:00,L7,195.70,193.35,200.24,197.96,192.66,222.84,209.31,
2012-03-24 10:00:15+00:00,L7,200.89,194.65,201.42,199.50,199.91,222.46,211.21,202.39
2012-04-25 10:00:26+00:00,L7,179.18,,208.25,200.27,201.70,219.51,209.62,194.38
2012-05-11 10:00:49+00:00,L7,196.85,196.41,207.48,207.75,202.40,,,204.73
2012-05-27 10:00:40+00:00,L7,202.33,200.49,210.63,205.57,197.99,225.37,208.96,197.74
2012-08-15 10:01:16+00:00,L7,200.73,194.11,207.67,200.18,195.91,222.23,219.43,203.79
2012-09-16 10:01:34+00:00,L7,193.55,196.33,202.06,201.66,195.30,223.75,208.60,201.92
2012-10-02 10:01:45+00:00,L7,202.57,195.77,210.76,205.43,199.00,217.24,209.32,201.74
2013-01-06 10:02:18+00:00,L7,207.71,201.00,215.74,209.68,198.39,223.80,221.40,207.18
2013-01-22 10:02:19+00:00,L7,191.49,187.92,199.50,190.93,182.08,198.75,194.26,194.03
2013-04-12 10:02:09+00:00,L7,197.74,192.49,201.52,203.53,193.57,209.91,207.48,199.58
2013-05-06 10:07:57+00:00,L8,194.81,194.14,202.29,200.69,190.76,208.65,206.70,198.28
2013-06-07 10:08:10+00:00,L8,197.38,193.48,202.19,197.17,182.42,203.16,204.01,194.92
2013-06-15 10:01:47+00:00,L7,200.97,194.86,208.30,202.23,190.78,200.47,215.90,205.08
2013-07-09 10:08:07+00:00,L8,195.12,195.67,201.62,202.81,185.31,205.28,205.24,199.21
2013-07-25 10:08:06+00:00,L8,197.91,194.49,203.28,200.00,184.47,204.70,204.45,197.42
2013-08-02 10:01:23+00:00,L7,197.14,194.48,204.04,203.83,189.19,205.86,204.84,197.65
2013-08-18 10:01:27+00:00,L7,202.16,197.08,206.51,207.97,193.60,222.01,205.34,201.23
2013-08-26 10:08:11+00:00,L8,198.00,192.86,202.64,197.95,182.33,216.91,198.70,199.72
2013-09-03 10:01:39+00:00,L7,199.50,198.96,211.55,207.14,192.45,221.09,204.64,201.85
2013-09-27 10:08:00+00:00,L8,202.84,196.95,211.24,202.24,192.97,221.66,205.69,206.33
2013-11-06 10:02:16+00:00,L7,194.51,192.16,201.49,190.84,180.75,203.57,193.50,197.25
2013-11-14 10:07:50+00:00,L8,195.75,196.45,202.91,203.11,190.35,215.64,205.59,202.32
2013-12-16 10:07:39+00:00,L8,203.21,198.14,211.75,205.77,191.54,224.05,210.35,211.60
2014-01-01 10:07:31+00:00,L8,177.10,178.31,188.76,184.65,165.42,191.65,216.22,215.72
2014-01-09 10:02:34+00:00,L7,204.29,205.20,210.99,209.32,193.48,223.28,223.50,217.21
2014-01-25 10:02:54+00:00,L7,200.47,198.75,207.25,202.45,186.50,208.20,203.21,198.13
2014-02-26 10:02:51+00:00,L7,,,,199.94,183.26,208.44,196.87,193.69
2014-03-06 10:06:42+00:00,L8,183.21,187.35,197.53,214.91,221.75,,192.65,197.50
2014-03-22 10:06:31+00:00,L8,198.07,195.73,202.35,205.44,190.88,216.51,208.39,204.86
2014-04-07 10:06:16+00:00,L8,198.26,195.84,211.96,206.94,194.05,209.43,207.70,204.87
2014-04-15 10:03:12+00:00,L7,313.79,,215.75,206.97,197.04,215.29,204.91,
2014-04-23 10:06:00+00:00,L8,194.63,194.74,206.71,202.36,188.12,203.43,207.91,204.01
2014-05-09 10:05:44+00:00,L8,200.43,194.83,210.84,201.57,189.60,222.30,207.12,199.80
2014-05-17 10:03:28+00:00,L7,199.41,195.65,207.56,206.05,199.62,218.29,209.11,202.60
2014-06-10 10:05:49+00:00,L8,197.22,198.24,207.22,206.20,192.37,206.12,209.46,208.06
2014-06-26 10:05:50+00:00,L8,189.10,192.94,199.70,,,,,
2014-07-12 10:06:00+00:00,L8,197.06,193.08,202.47,199.93,172.90,205.63,197.81,194.95
2014-07-28 10:06:03+00:00,L8,198.51,194.17,203.89,199.51,185.32,219.43,205.88,201.71
2014-08-13 10:06:11+00:00,L8,197.65,193.22,202.75,198.97,184.76,204.86,208.97,203.00
2014-08-21 10:03:46+00:00,L7,196.00,195.93,201.97,201.41,187.62,212.68,205.12,198.35
2014-08-29 10:06:12+00:00,L8,199.66,196.72,207.59,204.89,186.91,220.36,209.40,207.16
2014-09-06 10:03:47+00:00,L7,202.35,196.86,207.33,203.78,192.35,211.77,209.57,208.29
2014-09-14 10:06:16+00:00,L8,202.05,195.60,209.16,202.24,192.06,213.20,209.05,203.05
2014-09-30 10:06:17+00:00,L8,194.76,193.43,201.09,200.37,188.22,203.33,206.69,200.05
2014-10-08 10:04:04+00:00,L7,201.96,190.05,199.63,208.01,193.20,222.39,204.49,205.11
2014-10-24 10:04:13+00:00,L7,197.11,193.80,202.73,193.85,191.21,208.29,202.28,199.21
2014-11-01 10:06:19+00:00,L8,205.93,201.68,211.55,208.38,194.44,224.35,209.44,207.93
2015-01-04 10:06:10+00:00,L8,197.14,196.33,201.42,198.56,179.62,203.82,206.24,203.16
2015-01-12 10:04:42+00:00,L7,202.11,200.84,207.26,205.08,183.03,215.23,207.39,206.83
2015-01-28 10:04:46+00:00,L7,202.51,197.33,206.96,198.99,190.38,212.30,222.99,208.22
2015-02-05 10:06:03+00:00,L8,178.52,173.37,182.64,177.04,168.22,187.99,180.47,182.04
2015-03-17 10:05:07+00:00,L7,195.61,192.40,197.20,208.53,188.47,215.52,204.80,207.72
2015-04-10 10:05:30+00:00,L8,199.09,194.49,202.14,204.37,195.02,,,
2015-04-18 10:05:21+00:00,L7,193.02,192.23,199.62,205.53,197.84,225.30,206.33,200.22
2015-05-04 10:05:27+00:00,L7,195.94,192.11,200.27,198.01,194.65,221.45,205.83,200.57
2015-05-12 10:05:10+00:00,L8,202.09,195.50,208.30,205.07,198.58,224.75,209.25,203.51
2015-05-20 10:05:35+00:00,L7,192.13,190.42,198.43,195.42,180.38,216.43,202.86,195.10
2015-05-28 10:05:12+00:00,L8,201.40,195.48,207.73,200.20,193.11,222.23,208.92,204.70
2015-06-05 10:05:41+00:00,L7,197.41,192.27,202.42,197.95,190.18,214.22,211.61,207.54
2015-06-21 10:05:44+00:00,L7,194.90,195.40,202.46,202.86,187.27,219.84,200.74,196.70
2015-06-29 10:05:31+00:00,L8,193.62,194.22,201.59,199.67,191.05,205.60,207.41,198.88
2015-07-07 10:05:50+00:00,L7,196.62,194.06,204.35,201.66,196.10,207.62,205.85,196.49
2015-07-15 10:05:41+00:00,L8,196.94,195.59,202.40,203.67,193.25,221.57,207.01,199.41
2015-07-23 10:05:53+00:00,L7,194.81,193.63,201.68,198.09,192.25,217.38,203.29,196.07
2015-07-31 10:05:45+00:00,L8,198.16,193.07,202.22,198.96,191.11,218.27,204.55,198.54
2015-08-08 10:05:57+00:00,L7,196.72,199.82,208.66,202.37,193.32,218.52,207.24,205.39
2015-08-16 10:05:51+00:00,L8,198.01,189.56,202.48,198.76,192.04,208.88,198.84,195.18
2015-10-03 10:06:09+00:00,L8,200.36,196.10,202.88,205.92,191.65,214.82,196.99,198.69
2015-10-11 10:06:15+00:00,L7,202.85,198.24,210.84,200.84,191.95,211.47,203.27,194.67
2015-10-19 10:06:10+00:00,L8,200.96,194.77,202.63,202.03,185.01,221.27,208.90,206.01
2015-11-04 10:06:15+00:00,L8,200.12,194.31,201.83,200.69,187.33,205.44,205.04,200.50
2015-12-14 10:07:18+00:00,L7,209.93,201.54,210.61,211.05,203.51,229.54,223.97,211.20
2015-12-22 10:06:16+00:00,L8,205.26,197.43,207.65,208.15,193.57,223.60,210.58,214.15
2016-02-08 10:06:08+00:00,L8,187.82,186.65,194.15,191.45,179.59,200.61,198.03,190.49
2016-02-24 10:06:02+00:00,L8,194.98,194.84,201.09,201.23,180.20,206.85,206.44,200.66
2016-03-11 10:05:59+00:00,L8,194.65,191.43,199.11,195.39,185.38,204.78,198.02,198.02
2016-03-27 10:05:50+00:00,L8,197.13,193.72,201.45,199.83,193.74,221.82,206.08,205.02
2016-04-20 10:08:26+00:00,L7,198.07,192.89,202.50,204.45,192.52,223.23,209.19,207.94
2016-05-06 10:08:31+00:00,L7,192.14,192.31,201.39,197.38,194.24,220.60,207.81,199.25
2016-05-22 10:08:34+00:00,L7,195.69,194.65,201.21,202.00,193.38,218.42,204.03,194.24
2016-05-30 10:05:47+00:00,L8,192.91,191.74,202.90,203.26,189.17,206.95,198.53,200.31
2016-06-07 10:08:39+00:00,L7,194.83,192.86,202.43,204.42,195.09,212.79,197.77,186.16
2016-06-15 10:05:50+00:00,L8,198.96,194.75,210.34,203.24,196.11,222.65,207.47,204.22
2016-06-23 10:08:42+00:00,L7,200.10,191.32,205.81,199.56,193.96,205.50,199.12,187.95
2016-07-01 10:05:59+00:00,L8,197.17,192.86,202.64,198.18,191.59,218.50,207.21,198.48
2016-07-17 10:06:06+00:00,L8,197.89,195.38,202.36,203.92,195.17,222.99,209.06,204.86
2016-07-25 10:08:44+00:00,L7,193.07,192.61,200.30,200.45,186.71,220.56,197.86,196.85
2016-08-02 10:06:09+00:00,L8,200.11,192.61,202.53,201.78,192.91,222.21,204.82,200.37
2016-08-10 10:08:45+00:00,L7,185.08,196.38,200.79,197.54,191.50,217.57,203.69,198.94
2016-08-18 10:06:13+00:00,L8,200.04,194.21,202.66,198.82,191.75,220.12,207.57,204.51
2016-08-26 10:08:48+00:00,L7,199.12,194.82,207.83,201.96,200.95,222.45,209.30,207.24
2016-09-03 10:06:20+00:00,L8,199.20,195.31,207.56,200.97,192.72,220.96,208.32,206.93
2016-09-11 10:08:50+00:00,L7,200.91,193.62,202.96,195.75,197.36,220.50,206.73,195.28
2016-09-27 10:08:53+00:00,L7,203.87,197.87,212.77,208.30,197.48,223.17,209.03,205.92
2016-10-05 10:06:24+00:00,L8,201.24,195.56,210.96,203.75,196.35,213.55,207.28,207.82
2016-10-21 10:06:29+00:00,L8,189.92,181.41,204.49,211.99,,,348.76,
2016-10-29 10:08:49+00:00,L7,196.79,208.77,213.84,211.25,199.23,223.86,205.95,201.59
2016-11-22 10:06:28+00:00,L8,193.30,191.36,199.64,199.02,185.51,213.92,205.27,199.91
2016-11-30 10:08:38+00:00,L7,205.41,202.51,216.22,209.61,206.98,226.30,223.87,206.88
2016-12-08 10:06:26+00:00,L8,199.77,199.41,207.27,208.19,194.33,223.51,214.75,211.80
2016-12-16 10:08:34+00:00,L7,201.96,203.18,211.97,208.65,202.19,224.99,207.64,203.63
2016-12-24 10:06:22+00:00,L8,184.35,178.04,191.59,191.20,178.76,196.60,,224.63
2017-01-01 10:08:25+00:00,L7,206.29,202.28,211.87,208.23,192.36,227.22,227.62,215.30
2017-01-09 10:06:19+00:00,L8,201.37,198.90,206.93,207.73,191.31,219.00,207.25,208.04
2017-01-25 10:06:14+00:00,L8,204.41,194.61,195.59,192.22,190.25,224.02,209.37,213.67
2017-02-10 10:06:05+00:00,L8,192.31,192.63,200.25,199.30,180.15,204.62,202.86,199.96
2017-02-26 10:06:00+00:00,L8,198.01,192.33,201.38,197.09,179.85,205.55,203.28,202.97
2017-03-14 10:05:52+00:00,L8,197.57,196.38,206.28,200.16,191.70,223.04,210.93,208.52
2017-03-30 10:05:43+00:00,L8,200.72,196.21,207.21,207.68,190.97,221.96,219.09,206.86
2017-04-07 10:08:25+00:00,L7,199.29,193.66,204.00,199.67,189.63,224.47,216.80,211.81
2017-04-15 10:05:35+00:00,L8,201.73,194.25,202.68,202.42,193.16,223.92,209.17,205.25
2017-04-23 10:08:32+00:00,L7,195.05,193.45,201.28,202.83,191.17,223.79,209.31,206.37
2017-05-09 10:08:36+00:00,L7,194.40,190.73,199.63,193.22,190.62,208.76,207.11,201.45
2017-05-17 10:05:35+00:00,L8,201.05,194.84,207.10,202.68,192.56,214.11,209.39,205.41
2017-05-25 10:08:39+00:00,L7,,,,,195.37,216.16,209.38,201.92
2017-06-02 10:05:45+00:00,L8,202.27,193.57,204.69,203.10,192.51,222.44,205.77,200.75
2017-06-18 10:05:51+00:00,L8,195.71,194.03,202.56,202.60,190.89,221.93,205.04,198.96
2017-06-26 10:08:47+00:00,L7,199.05,190.54,201.39,199.50,192.84,217.05,204.72,198.46
2017-07-04 10:05:55+00:00,L8,198.50,192.20,202.55,198.79,191.21,218.58,205.93,199.52
2017-07-12 10:08:48+00:00,L7,188.91,190.40,199.15,195.95,190.37,218.13,203.85,196.67
2017-07-20 10:06:00+00:00,L8,197.08,189.04,200.46,196.48,190.96,219.32,205.54,198.41
2017-07-28 10:08:47+00:00,L7,195.12,193.67,201.01,198.32,191.95,219.51,205.90,202.27
2017-08-05 10:06:07+00:00,L8,198.88,191.06,201.75,197.36,191.38,216.48,201.82,199.54
2017-08-13 10:08:44+00:00,L7,197.08,192.20,201.07,195.63,190.95,215.96,210.97,203.66
2017-08-21 10:06:12+00:00,L8,200.50,192.91,204.08,201.49,187.50,219.76,205.32,201.03
2017-08-29 10:08:45+00:00,L7,197.40,195.41,208.31,200.49,192.51,212.87,206.49,203.34
2017-09-14 10:08:43+00:00,L7,202.27,191.68,211.01,205.81,198.03,222.38,219.92,206.54
2017-09-22 10:06:18+00:00,L8,201.72,193.97,204.95,202.85,194.09,224.40,209.10,205.56
2017-09-30 10:08:44+00:00,L7,205.07,195.54,208.09,203.60,194.98,221.22,209.37,207.29
2017-10-16 10:08:46+00:00,L7,204.29,197.49,213.07,208.17,205.80,223.87,216.46,208.11
2017-10-24 10:06:26+00:00,L8,194.37,188.60,199.94,199.83,190.65,216.73,202.52,198.43
2017-11-01 10:08:46+00:00,L7,231.41,200.51,211.03,204.83,196.36,225.17,212.82,206.44
2017-11-17 10:08:43+00:00,L7,198.54,196.12,211.81,204.12,199.25,227.42,210.80,212.49
2017-12-03 10:08:36+00:00,L7,189.15,193.15,199.67,195.68,187.35,218.79,202.93,202.84
2018-01-04 10:08:15+00:00,L7,199.56,198.52,201.64,201.58,190.31,219.42,209.43,203.93
2018-01-20 10:08:01+00:00,L7,198.81,193.78,204.98,203.46,192.02,222.48,221.42,213.57
2018-03-09 10:07:24+00:00,L7,183.98,191.92,206.48,203.97,196.30,221.88,201.07,196.90
2018-04-02 10:05:34+00:00,L8,196.43,192.82,203.94,202.34,187.56,206.09,205.38,198.65
2018-04-18 10:05:25+00:00,L8,194.69,186.56,200.75,196.00,192.78,206.18,206.03,198.77
2018-05-12 10:06:23+00:00,L7,194.27,189.63,200.78,200.78,183.75,216.80,209.31,205.14
2018-06-21 10:05:05+00:00,L8,202.58,194.93,204.73,203.49,189.54,220.84,206.15,202.85
2018-06-29 10:05:34+00:00,L7,192.72,192.41,201.91,199.35,190.41,215.28,201.50,196.89
2018-07-07 10:05:14+00:00,L8,200.66,193.22,203.90,201.55,193.92,211.65,205.23,201.09
2018-07-15 10:05:15+00:00,L7,194.83,192.15,200.70,198.87,190.78,204.40,204.59,200.70
2018-07-23 10:05:21+00:00,L8,195.03,193.20,201.78,201.31,192.14,209.39,206.44,197.89
2018-07-31 10:04:59+00:00,L7,194.95,193.90,202.61,201.65,192.01,209.88,205.33,198.93
2018-08-16 10:04:41+00:00,L7,197.89,195.95,207.06,201.20,192.17,207.99,209.12,205.06
2018-08-24 10:05:38+00:00,L8,195.18,194.69,201.86,201.45,190.48,213.35,206.91,205.72
2018-09-17 10:04:00+00:00,L7,199.05,193.37,201.33,200.77,186.29,221.27,205.05,206.36
2018-10-11 10:05:57+00:00,L8,189.90,188.34,200.63,196.04,188.79,203.78,205.19,202.42
2018-10-19 10:03:14+00:00,L7,197.42,194.60,202.55,206.19,192.41,216.05,209.07,205.10
2018-10-27 10:06:02+00:00,L8,196.72,193.35,201.39,199.63,190.84,222.25,204.88,205.56
2018-11-20 10:02:31+00:00,L7,181.21,184.73,198.21,185.66,179.23,196.32,186.95,188.51
2018-11-28 10:06:03+00:00,L8,190.34,189.91,197.36,194.87,177.18,193.32,196.14,196.91
2018-12-22 10:01:39+00:00,L7,197.56,194.20,213.55,211.31,193.01,,,
2018-12-30 10:06:00+00:00,L8,206.73,206.84,214.22,212.79,196.31,229.29,226.61,215.15
2019-01-07 10:01:10+00:00,L7,204.77,207.92,211.11,213.69,196.56,223.61,211.26,209.38
2019-01-15 10:05:58+00:00,L8,197.87,194.89,198.87,201.06,191.54,216.57,205.08,202.05
2019-02-16 10:05:52+00:00,L8,203.85,197.89,212.24,208.21,198.21,227.95,219.48,208.77
2019-02-24 09:59:41+00:00,L7,201.73,195.40,201.92,207.41,201.39,227.82,217.17,205.12
2019-03-04 10:05:48+00:00,L8,199.12,193.13,203.61,202.32,195.98,226.45,209.41,203.42
2019-03-12 09:59:10+00:00,L7,203.70,204.39,212.31,208.56,198.76,222.25,216.61,200.42
2019-03-20 10:05:43+00:00,L8,195.57,194.49,201.98,203.63,192.08,225.12,213.98,201.88
2019-03-28 09:58:38+00:00,L7,202.13,193.55,225.27,208.41,207.05,230.79,225.00,206.63
2019-04-05 10:05:39+00:00,L8,237.23,204.21,206.42,204.30,193.95,229.67,223.87,208.53
2019-05-23 10:05:47+00:00,L8,198.13,198.08,211.08,206.97,196.34,230.06,220.31,207.57
2019-05-31 09:56:16+00:00,L7,203.30,199.93,212.41,210.10,209.05,227.20,209.38,198.81
2019-06-08 10:05:55+00:00,L8,195.73,188.80,200.65,198.57,195.76,221.93,209.56,197.97
2019-06-16 09:55:42+00:00,L7,195.06,193.33,203.76,203.94,198.28,222.82,208.59,195.82
2019-06-24 10:06:00+00:00,L8,196.17,190.85,200.69,199.83,193.36,221.51,209.29,199.90
2019-07-02 09:55:06+00:00,L7,195.18,195.04,203.56,202.38,201.56,220.39,225.08,205.04
2019-07-10 10:06:04+00:00,L8,194.01,186.28,200.48,195.63,192.41,208.68,205.56,190.74
2019-07-18 09:54:29+00:00,L7,202.24,193.56,207.19,199.80,193.68,220.79,220.47,206.78
2019-07-26 10:06:09+00:00,L8,201.57,194.31,207.58,202.93,195.66,222.48,209.15,202.52
2019-08-03 09:53:50+00:00,L7,197.89,190.69,208.96,202.62,198.08,222.09,212.74,201.20
2019-08-11 10:06:15+00:00,L8,198.15,193.44,201.73,199.40,193.13,218.14,208.74,200.44
2019-08-19 09:53:10+00:00,L7,202.21,195.82,210.66,205.93,198.77,223.62,209.29,200.12
2019-08-27 10:06:19+00:00,L8,196.36,196.18,206.63,205.95,192.20,221.47,214.80,205.13
2019-09-04 09:52:29+00:00,L7,198.41,195.52,202.60,204.95,192.58,223.68,209.15,205.00
2019-09-12 10:06:23+00:00,L8,197.80,193.65,206.92,203.71,195.47,215.34,210.12,202.62
2019-09-20 09:51:46+00:00,L7,197.76,197.95,207.09,206.64,198.05,221.72,205.58,198.66
2019-09-28 10:06:28+00:00,L8,203.42,196.40,212.92,207.21,198.93,226.31,209.48,211.12
2019-10-14 10:06:31+00:00,L8,198.67,192.11,203.10,202.15,200.20,223.43,208.54,202.91
2019-10-30 10:06:31+00:00,L8,204.34,199.92,212.68,208.49,194.84,225.11,221.03,209.78
2019-11-07 09:49:43+00:00,L7,194.71,196.60,207.51,204.29,190.42,207.01,209.14,201.76
2019-12-01 10:06:27+00:00,L8,201.96,197.05,207.34,204.80,191.68,217.35,209.09,207.29
2019-12-09 09:48:11+00:00,L7,196.44,192.76,202.00,200.13,186.18,220.78,209.18,205.94
2019-12-25 09:47:22+00:00,L7,202.37,195.85,212.69,207.61,191.33,207.67,209.26,213.76
2020-01-02 10:06:21+00:00,L8,205.24,202.99,212.06,209.22,191.50,221.58,219.58,214.06
2020-01-10 09:46:33+00:00,L7,205.36,200.99,214.32,209.90,194.47,222.24,211.47,208.33
2020-01-18 10:06:18+00:00,L8,199.27,195.84,203.18,205.44,179.08,204.12,206.38,200.04
2020-01-26 09:45:46+00:00,L7,202.26,200.91,212.00,208.59,196.71,221.79,209.18,205.24
2020-02-11 09:44:57+00:00,L7,199.49,198.92,203.62,206.07,184.89,205.98,209.27,209.05
