dates,sar2057-0000,sar2057-0001,sar2057-0002,sar2057-0003,sar2057-0004,sar2057-0005,sar2057-0006,sar2057-0007,satname
2004-10-20 09:50:44+00:00,192.2,227.01,222.79,202.72,218.22,229.83,209.31,206.61,L5
2004-11-05 09:51:03+00:00,190.46,192.16,213.26,212.29,208.78,222.6,191.35,208.0,L5
2004-11-13 09:55:04+00:00,,199.0,208.61,188.76,195.06,206.14,,,L7
2005-02-09 09:52:34+00:00,199.09,221.53,214.11,210.23,213.41,222.85,195.4,210.01,L5
2005-03-21 09:55:50+00:00,191.01,230.65,219.59,217.83,217.68,231.53,211.92,211.84,L7
2005-04-06 09:55:46+00:00,195.81,237.61,222.47,218.01,217.78,240.12,212.36,212.98,L7
2005-04-22 09:55:40+00:00,191.47,231.45,216.85,207.62,213.58,230.42,210.47,210.21,L7
2005-07-03 09:53:45+00:00,190.01,228.17,223.66,210.67,224.04,233.0,208.39,212.24,L5
2005-07-19 09:53:56+00:00,186.52,226.28,222.03,203.2,217.47,226.41,208.01,211.68,L5
2005-09-05 09:54:15+00:00,192.05,240.69,221.09,213.5,222.56,233.71,210.41,214.06,L5
2005-11-08 09:54:22+00:00,193.87,222.06,219.99,212.16,213.15,228.84,206.34,213.93,L5
2005-12-18 09:55:45+00:00,177.84,194.58,212.72,191.99,193.51,208.35,183.96,201.1,L7
2006-01-03 09:55:54+00:00,184.53,212.86,216.95,208.9,,,,,L7
2006-01-19 09:56:03+00:00,193.93,179.67,215.53,206.36,208.97,226.27,210.4,207.48,L7
2006-02-12 09:56:36+00:00,194.73,221.94,216.88,212.25,219.66,229.77,,209.0,L5
2006-02-28 09:56:57+00:00,182.06,221.49,216.61,208.26,211.75,,,,L5
2006-06-04 09:58:32+00:00,189.18,241.83,223.33,214.55,222.33,236.47,206.45,212.42,L5
2006-07-14 09:55:56+00:00,190.93,239.45,224.19,210.8,221.43,242.76,207.68,210.83,L7
2006-07-30 09:55:49+00:00,193.28,240.18,221.34,205.46,214.44,227.99,212.56,212.21,L7
2006-08-07 09:59:28+00:00,189.49,241.78,224.06,212.39,217.7,232.59,205.39,210.86,L5
2006-08-23 09:59:39+00:00,196.8,229.11,221.71,212.15,231.13,243.49,209.44,211.1,L5
2006-10-10 10:00:13+00:00,196.8,241.47,226.39,214.17,226.88,244.81,208.38,213.91,L5
