dates,sar2057-0000,sar2057-0001,sar2057-0002,sar2057-0003,sar2057-0004,sar2057-0005,sar2057-0006,sar2057-0007,satname
2006-02-28 09:56:57+00:00,188.43,213.33,217.11,207.63,211.60,225.39,202.78,209.11,L5
2006-06-04 09:58:32+00:00,187.04,212.06,217.00,207.05,211.24,225.22,200.27,207.50,L5
2006-07-14 09:55:56+00:00,190.17,220.88,219.31,210.44,216.83,233.82,208.18,209.93,L7
2006-07-30 09:55:49+00:00,190.04,232.98,220.47,210.26,217.92,234.25,208.90,211.12,L7
2006-08-07 09:59:28+00:00,189.95,234.45,221.07,210.62,217.88,233.92,208.02,211.06,L5
2006-08-23 09:59:39+00:00,190.29,235.64,221.87,210.60,219.80,236.66,208.30,211.48,L5
2006-10-10 10:00:13+00:00,192.75,238.97,223.50,211.59,222.32,238.02,208.32,211.89,L5
2006-10-26 10:00:24+00:00,191.26,236.49,223.00,207.89,220.00,235.87,208.32,211.57,L5
2006-11-03 09:55:55+00:00,190.65,233.80,222.47,206.89,219.12,234.60,206.98,211.45,L7
2006-11-19 09:56:06+00:00,190.65,233.80,222.47,206.89,219.12,234.03,206.98,213.08,L7
2006-12-13 10:00:47+00:00,191.15,229.21,222.17,206.71,217.79,233.18,204.98,212.74,L5
2006-12-29 10:00:54+00:00,192.02,224.00,221.53,207.65,217.72,231.93,203.28,212.56,L5
2007-01-30 10:01:05+00:00,191.56,219.90,221.23,207.81,218.46,231.44,202.10,212.58,L5
2007-03-27 09:56:40+00:00,191.03,214.71,220.68,208.39,217.14,229.84,202.39,213.17,L7
2007-05-30 09:56:23+00:00,191.54,206.67,219.47,210.80,217.61,228.01,202.29,210.84,L7
2007-06-23 10:00:02+00:00,189.77,215.46,219.19,210.22,217.86,227.57,205.11,210.90,L5
2007-07-01 09:56:22+00:00,186.43,230.03,220.84,207.36,218.23,231.02,208.48,211.08,L7
2007-07-09 09:59:51+00:00,186.31,232.27,221.23,207.52,219.23,231.59,208.14,210.79,L5
2007-07-17 09:56:19+00:00,185.70,232.23,220.92,204.68,217.14,231.09,206.82,209.55,L7
2007-07-25 09:59:43+00:00,187.35,234.30,222.05,205.15,216.94,231.86,206.74,210.36,L5
2007-08-02 09:56:15+00:00,187.00,233.64,221.97,202.63,216.18,231.28,205.53,209.77,L7
2007-12-24 09:56:28+00:00,187.65,235.74,223.01,200.52,216.40,233.51,203.75,209.05,L7
2008-01-25 09:56:28+00:00,189.23,215.32,217.81,192.30,218.77,228.97,198.98,204.19,L7
2008-02-10 09:56:26+00:00,189.95,213.30,215.37,193.37,211.02,228.19,199.00,204.87,L7
2008-02-26 09:56:21+00:00,190.44,213.30,215.37,193.37,211.02,228.19,199.00,204.87,L7
2008-03-13 09:56:16+00:00,189.03,214.15,216.06,197.25,209.07,227.87,197.86,204.80,L7
2008-06-09 09:53:59+00:00,189.01,217.04,217.44,201.67,212.32,230.19,200.08,205.84,L5
2008-06-25 09:53:32+00:00,190.29,223.38,219.82,204.37,214.72,231.60,202.79,207.60,L5
2008-07-11 09:53:05+00:00,190.50,226.37,221.50,205.75,217.25,232.34,203.63,208.36,L5
2008-07-19 09:55:28+00:00,190.23,228.84,222.21,206.16,217.31,233.06,202.97,206.63,L7
2008-08-04 09:55:22+00:00,189.82,232.40,223.59,205.96,217.47,235.10,203.21,207.89,L7
2008-09-29 09:50:46+00:00,190.94,237.27,225.16,209.75,222.49,237.79,205.70,208.78,L5
2008-11-08 09:55:12+00:00,191.54,230.51,223.92,209.26,222.19,236.26,205.96,208.79,L7
2009-01-11 09:55:48+00:00,192.06,224.46,219.86,206.34,221.81,235.83,203.37,206.45,L7
2009-02-04 09:51:44+00:00,194.18,213.16,217.03,208.56,222.59,232.84,207.34,212.66,L5
2009-02-28 09:56:10+00:00,192.62,213.96,216.81,208.03,220.55,233.66,208.07,211.43,L7
2009-03-08 09:52:31+00:00,191.91,216.64,217.34,209.05,221.31,234.06,210.09,211.86,L5
2009-05-03 09:56:32+00:00,192.16,214.08,216.91,208.60,220.04,233.45,211.04,212.77,L7
2009-05-11 09:53:49+00:00,189.77,223.59,216.89,208.67,221.13,236.71,211.75,213.62,L5
2009-05-19 09:56:34+00:00,189.02,228.42,217.54,209.19,221.34,237.06,212.17,214.13,L7
2009-05-27 09:54:07+00:00,188.07,228.30,217.89,208.91,220.81,237.39,211.12,213.97,L5
2009-06-04 09:56:34+00:00,187.62,226.58,218.08,207.74,220.58,236.02,210.83,213.70,L7
2009-06-12 09:54:24+00:00,187.26,226.73,218.31,207.29,221.06,236.62,210.04,213.07,L5
2009-06-28 09:54:41+00:00,186.86,228.28,218.50,207.38,221.58,236.88,209.64,212.96,L5
2009-07-30 09:55:12+00:00,186.89,230.31,220.11,208.65,222.26,237.26,210.55,213.67,L5
2009-08-15 09:55:27+00:00,186.59,232.13,220.81,208.26,223.14,237.58,211.53,213.43,L5
2009-08-31 09:55:41+00:00,186.48,233.26,221.24,208.71,223.38,237.96,211.13,214.02,L5
2009-09-16 09:55:55+00:00,187.58,233.92,217.88,208.10,219.39,238.22,210.35,214.06,L5
2009-10-02 09:56:06+00:00,187.97,234.51,218.19,208.67,220.18,238.84,209.95,214.01,L5
2009-10-26 09:56:27+00:00,188.19,231.51,218.21,208.70,219.78,237.80,210.20,213.71,L7
2009-11-19 09:56:30+00:00,188.52,227.43,217.19,207.83,217.43,235.82,209.26,213.27,L5
2009-12-05 09:56:39+00:00,189.36,224.40,216.10,209.39,216.80,234.74,207.68,212.95,L5
2010-02-23 09:57:04+00:00,189.89,214.60,212.41,210.34,213.08,233.13,206.67,213.69,L5
2010-05-22 09:58:14+00:00,189.78,216.77,217.49,212.81,217.63,231.75,207.98,216.11,L7
2010-06-23 09:58:18+00:00,188.68,231.02,219.91,209.40,218.01,234.33,210.48,213.70,L7
2010-09-03 09:56:24+00:00,186.21,231.62,219.73,203.18,212.03,232.26,206.46,210.23,L5
2010-11-06 09:55:56+00:00,187.40,225.62,219.85,204.25,213.85,231.18,205.46,210.04,L5
2011-01-25 09:56:04+00:00,191.59,213.18,219.01,206.23,215.30,232.96,200.10,210.42,L5
2011-02-26 09:56:05+00:00,190.75,215.51,218.88,204.82,214.03,230.49,201.01,211.23,L5
2011-03-14 09:56:02+00:00,190.58,214.68,218.43,209.86,215.73,230.10,200.97,213.06,L5
2011-03-30 09:55:57+00:00,192.06,220.03,219.22,210.41,217.50,232.45,203.21,213.75,L5
2011-05-17 09:55:42+00:00,193.95,227.67,221.23,212.59,219.29,236.06,205.96,215.75,L5
2011-08-13 09:59:32+00:00,192.64,233.35,222.24,211.06,220.45,237.21,209.72,215.03,L7
2011-08-29 09:59:30+00:00,193.58,236.86,222.59,214.96,223.00,240.74,211.36,215.26,L7
2011-09-06 09:54:45+00:00,192.95,234.92,222.10,213.16,220.41,239.49,210.07,213.88,L5
2011-09-14 09:59:24+00:00,194.88,239.54,225.81,213.96,222.85,237.90,211.33,212.53,L7
2011-09-22 09:54:31+00:00,195.21,239.86,225.92,214.01,223.92,238.06,212.35,213.87,L5
2011-10-16 09:59:25+00:00,193.72,235.95,224.77,209.88,221.75,234.75,212.38,212.13,L7
2012-01-04 10:00:09+00:00,191.25,228.55,223.34,208.81,220.28,231.96,212.00,211.64,L7
2012-05-11 10:00:49+00:00,187.85,193.96,220.23,211.99,222.82,235.81,215.44,216.92,L7
2012-05-27 10:00:40+00:00,187.85,212.49,220.25,210.69,220.40,232.98,213.81,214.58,L7
2012-08-15 10:01:16+00:00,190.10,231.01,222.73,212.67,222.02,237.65,212.46,212.94,L7
2012-09-16 10:01:34+00:00,187.90,231.61,222.65,210.65,223.46,238.92,212.84,211.87,L7
2012-10-02 10:01:45+00:00,187.90,231.61,222.65,210.65,223.36,236.97,213.07,211.87,L7
2013-01-06 10:02:18+00:00,196.50,220.70,216.65,208.28,220.72,234.43,212.61,208.72,L7
2013-06-07 10:08:10+00:00,196.71,222.56,211.91,203.47,211.80,231.03,213.88,210.80,L8
2013-06-15 10:01:47+00:00,196.71,222.56,211.91,203.47,217.54,230.46,213.88,215.62,L7
2013-07-09 10:08:07+00:00,185.61,235.53,221.08,,222.38,232.76,207.45,219.10,L8
2013-07-25 10:08:06+00:00,187.12,236.89,221.67,,222.74,231.92,210.33,219.17,L8
2013-08-02 10:01:23+00:00,188.72,237.08,222.00,219.84,224.30,233.82,211.65,218.56,L7
2013-08-10 10:08:08+00:00,187.74,237.39,221.74,211.08,224.05,234.53,210.96,218.46,L8
2013-08-18 10:01:27+00:00,187.74,233.62,222.74,211.83,223.83,234.19,211.43,217.60,L7
2013-09-03 10:01:39+00:00,188.07,230.72,223.11,210.91,223.97,233.56,211.92,216.83,L7
2013-09-11 10:08:08+00:00,188.12,228.86,222.67,210.91,222.89,232.94,211.23,216.58,L8
2013-09-19 10:01:49+00:00,187.76,227.62,222.36,208.90,221.83,232.35,209.87,215.97,L7
2013-09-27 10:08:00+00:00,188.08,228.01,222.18,209.71,222.41,233.06,210.28,216.04,L8
2013-10-29 10:07:51+00:00,187.87,226.63,221.46,208.94,222.37,232.60,210.28,215.84,L8
2013-11-06 10:02:16+00:00,186.95,226.63,221.46,208.94,222.37,232.60,210.28,215.84,L7
2013-11-14 10:07:50+00:00,186.91,225.40,220.83,207.95,221.48,232.01,210.28,215.54,L8
2013-12-16 10:07:39+00:00,187.18,222.03,220.14,207.95,220.42,230.97,209.88,214.23,L8
2013-12-24 10:02:31+00:00,187.18,222.03,220.14,205.61,220.42,231.37,209.88,214.23,L7
2014-01-09 10:02:34+00:00,187.61,217.60,219.71,205.61,220.01,231.11,210.98,213.36,L7
2014-01-25 10:02:54+00:00,187.38,211.84,218.84,202.94,217.36,229.99,206.37,212.22,L7
2014-03-06 10:06:42+00:00,186.74,207.57,216.61,197.62,213.53,229.12,202.47,211.48,L8
2014-04-07 10:06:16+00:00,185.85,204.77,215.27,192.78,211.67,228.25,198.65,210.84,L8
2014-05-09 10:05:44+00:00,187.46,208.69,216.37,188.92,211.86,229.61,203.16,211.26,L8
2014-06-10 10:05:49+00:00,188.29,212.42,217.58,193.07,213.77,230.38,206.72,212.03,L8
2014-06-26 10:05:50+00:00,186.89,218.56,219.02,203.35,214.62,230.26,207.92,212.95,L8
2014-07-28 10:06:03+00:00,185.71,236.16,221.18,215.58,217.87,233.57,213.60,215.79,L8
2014-08-13 10:06:11+00:00,185.75,236.64,221.35,213.68,218.58,234.62,213.65,216.35,L8
2014-08-21 10:03:46+00:00,186.49,236.20,221.24,214.07,219.02,233.81,213.71,216.25,L7
2014-08-29 10:06:12+00:00,186.56,236.41,221.74,214.07,219.16,235.04,213.98,216.43,L8
2014-09-06 10:03:47+00:00,186.85,237.38,221.88,213.45,219.60,233.48,213.67,216.57,L7
2014-09-14 10:06:16+00:00,187.19,236.96,221.94,214.34,219.64,233.26,214.11,216.62,L8
2014-10-08 10:04:04+00:00,187.56,237.02,222.32,214.34,220.19,233.62,215.39,216.88,L7
2014-11-01 10:06:19+00:00,187.51,234.96,222.05,213.68,219.69,234.03,214.04,216.43,L8
2014-12-03 10:06:19+00:00,187.63,231.09,221.42,211.80,217.34,232.36,212.32,215.20,L8
2014-12-19 10:06:15+00:00,187.51,227.55,220.54,211.56,214.85,231.18,211.46,213.67,L8
2015-01-04 10:06:10+00:00,188.16,226.46,220.26,208.76,214.68,231.40,211.46,213.47,L8
2015-01-12 10:04:42+00:00,188.58,225.28,219.63,210.16,214.60,230.59,210.73,213.07,L7
2015-03-09 10:05:48+00:00,189.04,215.18,217.89,209.03,211.57,228.68,209.12,209.64,L8
2015-04-10 10:05:30+00:00,188.91,212.15,217.03,206.97,212.07,228.09,206.01,209.21,L8
2015-05-04 10:05:27+00:00,189.21,212.86,217.17,206.42,212.26,226.73,206.85,207.69,L7
2015-05-12 10:05:10+00:00,189.48,215.48,217.68,208.03,213.39,226.91,208.00,208.90,L8
2015-05-20 10:05:35+00:00,188.75,217.37,217.43,206.17,213.34,226.53,206.71,208.19,L7
2015-05-28 10:05:12+00:00,188.73,217.15,217.59,205.90,214.15,226.71,206.00,208.97,L8
2015-06-05 10:05:41+00:00,188.01,221.30,218.48,206.77,216.59,227.70,208.00,210.09,L7
2015-06-13 10:05:24+00:00,187.44,220.68,218.47,206.77,215.52,227.69,208.00,209.12,L8
2015-06-21 10:05:44+00:00,186.53,223.83,219.25,205.73,217.75,228.52,208.37,209.62,L7
2015-06-29 10:05:31+00:00,186.69,224.52,219.37,205.73,217.93,228.59,208.37,210.26,L8
2015-07-07 10:05:50+00:00,186.49,225.74,219.55,206.81,217.55,228.52,206.69,210.42,L7
2015-07-15 10:05:41+00:00,186.16,227.35,220.17,205.17,217.98,229.02,207.86,210.92,L8
2015-07-23 10:05:53+00:00,186.01,228.02,220.07,203.82,217.28,229.75,206.96,210.75,L7
2015-07-31 10:05:45+00:00,186.60,229.57,220.36,203.82,217.46,230.75,207.98,211.15,L8
2015-08-08 10:05:57+00:00,186.86,229.68,220.39,204.49,217.76,230.67,208.43,211.30,L7
2015-08-16 10:05:51+00:00,187.03,229.87,220.32,202.85,218.14,230.48,208.27,211.65,L8
2015-10-03 10:06:09+00:00,186.88,229.77,220.07,202.56,217.59,229.66,207.07,211.60,L8
2015-10-19 10:06:10+00:00,186.89,228.75,220.05,202.77,217.11,229.89,207.02,211.44,L8
2015-11-20 10:06:16+00:00,186.94,228.00,220.11,202.17,217.09,230.48,207.35,212.12,L8
2015-12-14 10:07:18+00:00,187.98,229.68,220.12,201.52,215.60,230.94,207.33,212.70,L7
2015-12-22 10:06:16+00:00,189.02,226.36,219.79,203.34,215.01,230.69,206.84,212.62,L8
2016-02-16 10:08:00+00:00,187.92,209.22,217.92,207.23,210.70,227.94,202.60,209.79,L7
2016-02-24 10:06:02+00:00,187.23,210.25,217.95,206.53,209.09,227.14,202.60,210.58,L8
2016-03-19 10:08:15+00:00,187.23,210.25,217.95,205.09,208.33,226.94,201.40,209.66,L7
2016-04-20 10:08:26+00:00,187.62,206.95,217.41,205.05,206.11,226.41,198.89,208.22,L7
2016-05-22 10:08:34+00:00,187.95,217.63,219.63,207.66,208.22,226.27,198.89,208.77,L7
2016-05-30 10:05:47+00:00,187.14,217.03,219.46,207.66,208.92,226.46,198.89,209.12,L8
2016-06-15 10:05:50+00:00,185.85,219.72,220.00,207.66,212.30,226.63,198.89,210.02,L8
2016-06-23 10:08:42+00:00,184.47,227.05,220.51,204.05,212.79,226.54,199.88,210.56,L7
2016-07-01 10:05:59+00:00,184.66,227.77,220.30,203.53,213.78,226.59,199.88,211.36,L8
2016-07-09 10:08:41+00:00,184.35,227.77,220.30,203.53,213.78,226.59,199.88,211.36,L7
2016-07-17 10:06:06+00:00,185.00,228.47,220.86,204.76,214.51,226.94,202.87,211.94,L8
2016-08-02 10:06:09+00:00,184.90,229.66,220.79,203.49,215.37,227.02,202.87,212.49,L8
2016-08-10 10:08:45+00:00,184.91,228.31,220.51,202.29,214.63,226.65,202.73,211.88,L7
2016-08-18 10:06:13+00:00,185.92,228.61,220.70,203.54,215.31,226.86,204.34,212.22,L8
2016-09-03 10:06:20+00:00,186.55,230.44,220.97,203.69,216.83,227.32,204.34,212.60,L8
2016-09-19 10:06:22+00:00,186.88,230.66,221.03,204.67,218.59,227.61,206.49,213.46,L8
2016-09-27 10:08:53+00:00,187.35,230.78,221.22,206.15,219.06,228.55,207.42,213.72,L7
2016-10-05 10:06:24+00:00,187.62,229.77,221.05,206.27,219.02,228.51,207.42,214.01,L8
2016-10-29 10:08:49+00:00,187.68,228.74,220.62,206.21,218.14,228.51,207.88,214.33,L7
2016-11-30 10:08:38+00:00,187.69,227.44,221.03,205.85,217.74,228.23,209.17,213.82,L7
2016-12-08 10:06:26+00:00,187.85,225.29,220.68,205.54,216.79,227.47,209.17,213.55,L8
2016-12-24 10:06:22+00:00,187.67,222.28,220.40,204.94,214.69,226.93,210.22,213.59,L8
2017-01-09 10:06:19+00:00,188.56,219.56,220.20,204.60,213.24,226.65,208.84,212.47,L8
2017-02-10 10:06:05+00:00,188.75,216.54,219.83,205.66,212.08,226.69,207.32,212.09,L8
2017-02-26 10:06:00+00:00,188.23,215.02,219.47,204.55,211.95,226.36,204.80,211.94,L8
2017-03-30 10:05:43+00:00,186.86,211.56,218.87,203.29,209.54,225.71,202.92,210.79,L8
2017-04-07 10:08:25+00:00,185.49,213.22,219.28,203.84,210.34,226.96,204.38,210.09,L7
2017-04-15 10:05:35+00:00,185.20,215.07,219.13,203.84,210.93,227.01,204.38,210.65,L8
2017-04-23 10:08:32+00:00,185.01,216.52,219.36,203.68,211.82,227.05,205.25,210.93,L7
2017-05-17 10:05:35+00:00,185.13,218.10,219.90,203.80,213.46,227.23,205.72,211.44,L8
2017-05-25 10:08:39+00:00,184.94,217.93,219.66,203.12,213.55,227.26,204.75,210.49,L7
2017-06-02 10:05:45+00:00,184.79,219.54,219.06,202.16,212.89,227.77,204.75,211.56,L8
2017-06-10 10:08:44+00:00,184.35,221.55,219.33,202.20,213.66,228.69,204.75,211.70,L7
2017-06-18 10:05:51+00:00,183.89,221.07,219.12,199.62,212.41,228.25,204.75,211.64,L8
2017-06-26 10:08:47+00:00,184.09,222.69,219.15,199.27,214.50,228.87,204.03,211.11,L7
2017-07-04 10:05:55+00:00,184.05,223.91,219.30,198.91,214.49,228.78,204.03,211.57,L8
2017-07-12 10:08:48+00:00,183.85,226.79,219.73,200.51,215.98,229.93,205.29,212.50,L7
2017-07-20 10:06:00+00:00,183.77,227.13,219.66,199.89,216.43,229.78,205.29,212.83,L8
2017-07-28 10:08:47+00:00,183.69,227.41,219.86,199.83,216.02,230.31,204.59,212.56,L7
2017-08-05 10:06:07+00:00,183.59,228.01,219.88,199.83,215.57,230.24,204.59,212.76,L8
2017-08-13 10:08:44+00:00,183.65,229.53,220.01,199.05,215.53,230.37,204.59,212.06,L7
2017-08-21 10:06:12+00:00,183.76,230.16,220.08,199.50,215.56,230.96,205.27,212.38,L8
2017-08-29 10:08:45+00:00,183.61,231.10,220.27,199.30,215.29,231.12,206.31,212.19,L7
2017-09-22 10:06:18+00:00,183.80,231.34,220.47,200.16,215.80,231.71,207.17,212.43,L8
2017-09-30 10:08:44+00:00,183.67,231.04,220.42,199.40,215.10,231.11,207.38,212.25,L7
2017-10-16 10:08:46+00:00,183.94,230.89,220.44,198.40,214.88,230.79,206.94,211.97,L7
2017-10-24 10:06:26+00:00,184.24,229.86,220.34,198.02,214.26,230.98,206.49,211.98,L8
2017-11-01 10:08:46+00:00,184.47,228.93,220.33,198.16,214.62,230.91,207.07,211.98,L7
2017-11-17 10:08:43+00:00,184.37,227.87,220.29,197.50,214.01,231.01,207.07,211.68,L7
2017-11-25 10:06:19+00:00,184.46,227.68,220.30,197.74,213.61,230.98,207.88,212.35,L8
2017-12-03 10:08:36+00:00,184.81,225.56,219.57,197.93,213.34,229.90,207.45,211.92,L7
2018-01-04 10:08:15+00:00,186.02,225.15,219.66,200.59,213.99,229.73,208.30,211.68,L7
2018-01-20 10:08:01+00:00,186.25,222.97,219.24,198.77,212.38,228.00,208.03,210.71,L7
2018-01-28 10:06:03+00:00,186.84,221.48,218.73,198.74,212.25,227.05,209.16,210.85,L8
2018-02-13 10:05:57+00:00,187.10,218.39,218.42,199.39,212.73,226.66,210.63,210.64,L8
2018-03-09 10:07:24+00:00,187.41,217.76,218.22,200.29,212.72,225.50,210.92,210.20,L7
2018-03-17 10:05:41+00:00,187.12,218.93,218.25,200.75,212.55,226.53,210.92,210.65,L8
2018-04-02 10:05:34+00:00,187.33,218.58,217.79,200.75,212.26,225.01,208.43,210.54,L8
2018-05-12 10:06:23+00:00,188.02,219.05,218.06,203.81,211.71,223.61,209.58,211.02,L7
2018-06-05 10:04:54+00:00,187.78,224.14,219.20,204.58,214.50,225.14,211.67,212.04,L8
2018-06-21 10:05:05+00:00,187.36,225.61,219.17,204.72,215.11,225.74,211.67,212.53,L8
2018-06-29 10:05:34+00:00,187.36,225.61,219.72,204.19,214.41,226.19,209.49,212.39,L7
2018-07-07 10:05:14+00:00,186.66,228.34,220.18,206.36,215.36,228.71,210.53,213.36,L8
2018-07-15 10:05:15+00:00,186.69,229.23,220.10,205.35,215.41,228.65,208.88,212.99,L7
2018-07-23 10:05:21+00:00,186.39,231.74,220.50,205.79,216.22,230.23,208.88,213.72,L8
2018-07-31 10:04:59+00:00,186.74,235.09,221.95,206.20,216.98,232.08,209.49,214.18,L7
2018-08-08 10:05:30+00:00,187.03,235.31,221.76,206.61,217.75,232.79,209.79,214.44,L8
2018-08-16 10:04:41+00:00,187.38,234.89,221.95,206.06,217.84,232.56,210.18,215.12,L7
2018-09-01 10:04:21+00:00,187.91,234.62,221.92,205.85,217.08,232.99,209.15,214.44,L7
2018-09-09 10:05:44+00:00,187.83,232.14,221.64,204.90,216.91,233.05,208.89,214.36,L8
2018-10-11 10:05:57+00:00,188.17,232.21,221.97,203.93,217.88,232.62,209.02,214.15,L8
2018-10-19 10:03:14+00:00,188.17,230.76,221.55,202.81,216.78,231.36,207.88,213.33,L7
2018-11-28 10:06:03+00:00,187.58,227.43,220.79,200.52,214.78,231.62,207.34,212.83,L8
2019-01-07 10:01:10+00:00,190.88,225.00,220.75,198.66,213.69,231.50,206.16,211.63,L7
2019-01-15 10:05:58+00:00,191.14,222.51,220.22,198.92,212.52,231.38,207.36,212.00,L8
2019-02-16 10:05:52+00:00,192.16,212.92,217.61,195.58,210.53,227.85,202.87,210.85,L8
2019-02-24 09:59:41+00:00,192.16,212.92,217.61,188.82,207.49,223.31,196.50,210.85,L7
2019-03-04 10:05:48+00:00,191.69,210.69,217.27,190.59,209.15,222.11,199.14,212.03,L8
2019-03-12 09:59:10+00:00,191.92,211.26,217.11,190.07,209.16,221.28,200.89,212.29,L7
2019-03-20 10:05:43+00:00,190.01,211.63,216.55,188.27,207.77,220.28,198.69,210.55,L8
2019-03-28 09:58:38+00:00,189.30,212.51,216.47,188.78,206.95,221.06,198.72,209.94,L7
2019-04-13 09:58:04+00:00,190.43,212.43,215.92,190.85,207.01,221.36,198.82,209.90,L7
2019-04-29 09:57:29+00:00,190.43,212.63,215.55,191.65,207.31,221.48,199.32,210.93,L7
2019-05-07 10:05:37+00:00,190.47,214.46,215.95,191.65,208.27,222.34,200.18,211.03,L8
2019-05-23 10:05:47+00:00,190.39,215.98,216.14,191.65,209.29,222.82,200.18,211.54,L8
2019-05-31 09:56:16+00:00,189.78,221.45,216.54,193.09,211.19,223.23,201.30,210.48,L7
2019-06-16 09:55:42+00:00,189.78,221.04,216.74,193.65,211.40,223.56,200.91,210.34,L7
2019-06-24 10:06:00+00:00,189.26,222.31,216.59,193.56,211.97,223.60,200.91,210.84,L8
2019-07-10 10:06:04+00:00,187.24,222.97,216.62,193.66,212.64,223.81,200.91,211.21,L8
2019-07-18 09:54:29+00:00,187.06,223.21,216.77,194.09,213.34,223.74,200.79,210.67,L7
2019-07-26 10:06:09+00:00,186.88,223.87,216.98,194.09,213.95,223.99,201.26,211.12,L8
2019-08-03 09:53:50+00:00,186.61,223.51,217.22,194.65,214.48,224.30,201.07,210.86,L7
2019-08-11 10:06:15+00:00,186.35,223.06,217.23,194.65,214.71,224.47,201.07,211.09,L8
2019-08-19 09:53:10+00:00,186.09,224.05,217.74,194.95,214.57,225.12,201.60,210.38,L7
2019-09-04 09:52:29+00:00,186.76,225.08,217.75,198.39,216.53,227.29,203.53,210.37,L7
2019-09-12 10:06:23+00:00,187.15,225.82,217.87,198.88,216.56,227.48,202.98,210.61,L8
2019-09-20 09:51:46+00:00,187.96,225.89,218.13,199.47,216.89,227.62,203.81,210.48,L7
2019-09-28 10:06:28+00:00,187.40,226.28,218.27,200.06,217.98,226.79,204.29,210.30,L8
2019-10-14 10:06:31+00:00,186.65,225.43,218.58,198.64,217.66,226.76,203.54,210.28,L8
2019-12-25 09:47:22+00:00,187.50,223.29,219.27,199.87,218.34,226.86,203.00,210.13,L7
2020-01-02 10:06:21+00:00,187.67,223.29,218.75,200.17,216.99,226.69,203.00,209.74,L8
2020-01-10 09:46:33+00:00,189.78,222.47,218.91,200.95,216.53,226.69,203.00,209.25,L7
2020-01-18 10:06:18+00:00,189.51,222.27,218.89,200.91,215.04,225.49,203.67,209.56,L8
2020-02-11 09:44:57+00:00,191.75,221.03,218.47,201.66,212.31,224.58,206.00,208.74,L7
2020-02-19 10:06:09+00:00,191.75,219.46,217.43,202.12,211.63,222.76,203.40,209.74,L8
2020-02-27 09:44:06+00:00,191.75,219.46,217.43,203.79,211.14,223.20,203.40,210.65,L7
2020-04-07 10:05:47+00:00,192.86,217.87,216.74,206.13,210.61,223.70,212.29,213.03,L8
2020-04-15 09:41:26+00:00,190.86,217.53,215.62,202.42,208.62,222.71,207.76,212.32,L7
2020-05-01 09:40:29+00:00,190.11,219.96,216.45,201.98,210.12,223.49,205.53,211.60,L7
2020-05-17 09:39:30+00:00,190.11,219.96,216.45,203.31,210.78,224.48,204.22,210.69,L7
2020-05-25 10:05:35+00:00,189.94,221.45,216.56,203.04,211.94,224.86,204.22,211.17,L8
2020-06-18 09:37:37+00:00,189.98,225.02,217.32,204.53,212.59,226.14,204.28,211.30,L7
2020-06-26 10:05:52+00:00,189.87,227.39,217.65,203.74,212.43,227.84,204.58,211.41,L8
2020-07-04 09:36:39+00:00,189.53,227.75,218.46,203.03,214.09,228.95,203.88,211.19,L7
2020-07-12 10:05:59+00:00,187.28,228.23,218.77,203.43,214.58,229.09,203.88,211.21,L8
2020-07-20 09:35:41+00:00,187.91,231.90,219.59,204.39,216.33,231.73,203.49,211.65,L7
2020-07-28 10:06:04+00:00,188.22,232.58,219.81,204.87,217.25,232.40,204.60,212.14,L8
2020-08-05 09:34:41+00:00,188.61,232.58,219.81,204.87,217.25,232.40,204.60,212.14,L7
2020-08-13 10:06:07+00:00,188.20,234.53,220.12,203.99,218.30,232.83,204.15,212.43,L8
2020-08-29 10:06:16+00:00,188.42,234.53,220.23,203.80,219.27,233.08,205.36,212.06,L8
2020-09-06 09:32:37+00:00,188.73,234.23,220.39,204.58,219.81,232.83,206.15,212.62,L7
2020-09-14 10:06:22+00:00,188.78,233.04,220.28,204.58,219.88,232.60,206.43,212.77,L8
2020-09-22 09:31:33+00:00,188.78,232.73,221.38,204.89,219.88,233.36,207.00,212.72,L7
2020-09-30 10:06:26+00:00,188.82,231.73,221.32,204.89,219.94,233.70,206.96,212.68,L8
2020-10-08 09:30:33+00:00,188.79,229.82,221.41,204.82,219.99,233.79,206.66,212.49,L7
2020-10-24 09:29:30+00:00,190.15,230.81,221.71,206.06,221.02,234.69,207.64,212.97,L7
2020-11-01 10:06:27+00:00,190.73,229.62,221.56,206.90,220.99,235.22,208.14,213.28,L8
2020-11-17 10:06:26+00:00,190.68,228.57,221.21,206.50,221.05,234.91,208.80,214.01,L8
2021-01-04 10:06:23+00:00,191.10,226.28,221.03,207.99,220.62,234.09,210.30,214.18,L8
2021-01-20 10:06:16+00:00,191.63,222.60,220.48,208.00,220.41,233.61,211.28,213.87,L8
2021-02-21 10:06:10+00:00,191.96,219.31,220.01,208.44,219.51,232.91,211.49,213.36,L8
2021-03-01 09:20:16+00:00,191.91,217.34,219.65,207.18,219.22,232.50,209.55,212.37,L7
2021-04-02 09:17:43+00:00,192.58,216.61,217.14,205.98,218.13,228.83,206.58,210.78,L7
2021-04-18 09:16:22+00:00,192.79,218.73,216.96,205.63,217.80,228.69,206.05,209.56,L7
2021-05-12 10:05:41+00:00,190.69,216.93,216.06,204.01,215.36,225.78,203.49,208.76,L8
2021-05-20 09:13:41+00:00,190.42,220.61,216.43,203.86,215.61,226.06,204.45,208.62,L7
2021-06-05 09:12:19+00:00,190.15,222.41,216.62,202.34,215.57,226.23,203.34,208.02,L7
