dates,sar0239-0000,sar0239-0001,sar0239-0002,sar0239-0003,sar0239-0004,sar0239-0005,sar0239-0006,sar0239-0007,satname
1998-03-01 09:48:41+00:00,212.38,195.80,199.78,177.68,178.88,173.35,176.20,140.28,L5
1998-05-13 09:43:32+00:00,187.30,195.73,199.15,177.24,165.84,164.94,168.03,119.02,L5
1998-05-20 09:49:48+00:00,196.12,195.32,197.54,180.00,172.78,169.37,173.24,133.21,L5
1998-06-05 09:50:05+00:00,203.14,194.32,196.98,180.83,177.25,172.13,176.97,143.24,L5
1998-06-21 09:50:15+00:00,203.04,194.40,196.80,183.02,177.09,171.78,177.76,144.77,L5
1998-06-30 09:44:12+00:00,208.16,194.03,196.56,183.30,181.44,175.16,181.64,153.46,L5
1998-07-07 09:50:29+00:00,213.41,194.49,196.78,183.80,185.24,176.72,184.59,160.47,L5
1998-07-23 09:50:37+00:00,232.30,199.14,197.64,186.84,197.11,184.46,193.65,184.47,L5
1998-08-01 09:44:28+00:00,240.85,198.38,196.94,187.26,205.47,190.70,199.89,201.07,L5
1998-08-08 09:50:42+00:00,248.61,197.88,195.82,188.50,212.86,197.32,207.16,217.59,L5
1998-08-17 09:44:36+00:00,256.04,197.34,195.37,190.25,219.87,201.94,213.56,233.27,L5
1998-08-24 09:50:53+00:00,258.19,195.42,193.13,187.00,217.53,200.44,212.86,231.11,L5
1998-09-09 09:51:00+00:00,267.54,195.01,193.41,187.12,221.32,202.81,217.01,230.09,L5
1998-09-18 09:44:56+00:00,269.22,194.27,192.58,185.22,218.92,201.99,216.11,228.88,L5
1998-10-11 09:51:09+00:00,270.67,195.44,193.97,185.22,218.92,202.38,213.32,228.88,L5
1998-10-27 09:50:47+00:00,270.67,193.99,192.57,182.86,213.72,202.38,209.11,226.12,L5
1998-11-12 09:51:19+00:00,271.71,191.86,190.84,179.13,207.05,200.86,203.96,224.36,L5
1998-12-23 09:45:11+00:00,277.36,191.36,189.92,174.96,197.20,201.00,201.64,217.89,L5
1998-12-30 09:51:24+00:00,279.16,188.74,190.00,174.66,190.38,200.11,195.93,216.51,L5
1999-01-24 09:45:11+00:00,281.20,189.01,191.15,173.44,179.00,200.92,187.65,213.15,L5
1999-01-31 09:51:22+00:00,290.51,186.93,189.65,173.85,173.35,199.05,184.26,209.53,L5
1999-02-16 09:51:10+00:00,301.32,185.52,188.45,169.53,159.16,182.97,172.43,195.34,L5
1999-02-25 09:45:23+00:00,305.20,190.45,193.64,173.32,155.54,181.31,165.34,190.41,L5
1999-03-13 09:45:10+00:00,307.07,194.31,195.42,176.09,150.81,186.08,166.77,188.33,L5
1999-03-20 09:50:51+00:00,311.33,192.50,195.15,175.27,148.49,183.42,165.45,184.36,L5
1999-03-29 09:44:52+00:00,307.00,190.52,192.90,173.18,154.08,183.88,169.53,188.18,L5
1999-04-05 09:50:37+00:00,305.05,190.79,193.82,174.28,161.56,188.85,175.19,194.36,L5
1999-04-14 09:44:51+00:00,305.18,188.14,190.36,173.54,165.43,184.93,177.76,195.99,L5
1999-04-30 09:44:50+00:00,297.37,191.47,193.82,177.53,174.17,184.93,185.49,202.69,L5
1999-05-07 09:50:57+00:00,292.84,192.90,194.69,178.82,179.44,184.93,189.60,207.26,L5
1999-05-23 09:50:35+00:00,292.84,194.34,196.31,178.54,183.46,184.33,193.30,207.51,L5
1999-06-01 09:44:14+00:00,289.24,195.26,196.02,179.29,186.62,186.21,195.33,209.76,L5
1999-06-17 09:44:05+00:00,285.12,196.29,196.02,180.34,189.95,189.31,197.61,212.28,L5
1999-06-24 09:50:12+00:00,280.26,195.89,195.58,180.58,196.48,190.74,198.73,217.13,L5
1999-07-02 10:05:02+00:00,278.99,198.64,195.82,181.20,202.51,191.46,203.14,218.32,L7
1999-07-03 09:43:56+00:00,276.71,199.09,196.55,182.35,204.66,193.53,204.86,220.53,L5
1999-07-10 09:50:04+00:00,276.98,198.68,196.52,182.41,205.51,194.43,205.60,221.18,L5
1999-07-18 10:05:06+00:00,276.39,198.30,196.00,182.85,206.96,194.79,206.21,221.86,L7
1999-07-19 09:43:52+00:00,274.81,198.54,196.15,183.64,208.68,196.80,207.77,223.09,L5
1999-07-26 09:49:38+00:00,274.64,197.90,195.29,183.58,213.62,197.09,211.37,223.22,L5
1999-08-03 10:05:13+00:00,270.02,198.41,195.81,183.85,217.01,197.85,212.09,224.26,L7
1999-08-12 09:59:01+00:00,269.73,197.76,195.16,183.26,216.99,198.12,212.34,224.53,L7
1999-08-20 09:43:39+00:00,269.84,196.66,193.90,183.04,220.34,200.62,215.57,226.70,L5
1999-08-27 09:49:16+00:00,269.85,195.19,192.47,182.60,220.72,202.54,219.32,229.37,L5
1999-08-28 09:59:04+00:00,269.80,195.33,192.92,182.91,221.25,203.06,219.54,230.05,L7
1999-09-04 10:05:15+00:00,270.34,195.42,192.96,183.15,221.11,203.28,219.37,230.00,L7
1999-09-12 09:49:07+00:00,271.48,195.06,192.85,184.00,221.70,202.93,219.54,231.11,L5
1999-09-13 09:58:59+00:00,272.10,195.47,193.37,184.66,222.38,203.91,219.89,231.55,L7
1999-10-06 10:05:21+00:00,270.40,197.45,194.02,186.79,225.62,203.92,220.65,232.59,L7
1999-10-07 09:42:45+00:00,271.66,198.16,194.94,186.99,225.94,204.12,221.07,231.42,L5
1999-10-22 10:05:09+00:00,272.65,198.28,195.21,187.25,224.16,202.86,219.10,230.51,L7
1999-11-23 10:05:05+00:00,268.61,196.55,193.62,187.27,220.93,200.77,215.31,221.98,L7
1999-12-01 09:47:27+00:00,262.89,196.48,193.69,186.81,216.59,198.02,212.16,214.57,L5
1999-12-18 09:59:04+00:00,257.42,195.36,193.74,185.50,211.57,194.06,207.88,206.34,L7
2000-01-03 09:58:57+00:00,250.12,195.18,193.82,183.56,204.92,188.85,202.42,194.20,L7
2000-01-10 10:05:09+00:00,242.60,195.58,194.31,183.52,200.56,185.33,199.04,185.74,L7
2000-01-11 09:41:07+00:00,237.12,195.20,194.12,182.65,197.05,183.31,196.40,179.50,L5
2000-01-19 09:58:54+00:00,229.82,193.41,193.29,180.06,189.72,177.62,190.94,167.46,L7
2000-01-26 10:05:07+00:00,223.41,194.10,194.37,180.10,185.49,174.23,187.74,159.27,L7
2000-02-04 09:58:54+00:00,218.46,192.51,193.17,177.82,180.65,170.22,183.41,150.00,L7
2000-03-06 09:45:39+00:00,198.19,192.61,194.81,176.84,166.64,159.74,174.02,125.34,L5
2000-03-07 09:58:42+00:00,205.96,193.22,195.22,177.74,170.45,162.39,177.40,130.02,L7
2000-03-30 10:04:50+00:00,201.68,191.79,194.01,174.22,164.15,158.75,173.92,122.85,L7
2000-04-24 09:58:27+00:00,183.70,189.91,192.66,172.78,161.79,156.29,170.34,112.46,L7
2000-05-01 10:04:36+00:00,191.20,190.50,193.21,174.33,166.62,159.55,173.58,121.27,L7
2000-05-09 09:47:35+00:00,197.63,189.36,192.58,177.35,166.62,159.55,173.58,121.27,L5
2000-05-25 09:48:12+00:00,205.54,189.65,192.86,178.27,170.88,164.01,177.86,132.42,L5
2000-06-02 10:04:13+00:00,213.99,189.04,192.91,179.13,177.19,167.92,182.25,143.60,L7
2000-06-18 10:04:09+00:00,223.36,189.87,192.62,181.44,184.20,172.69,187.68,155.11,L7
2000-06-19 09:42:35+00:00,225.52,190.74,193.16,182.90,188.07,175.92,190.58,161.51,L5
2000-06-27 09:57:49+00:00,227.81,191.15,193.38,182.86,190.34,177.89,192.19,166.33,L7
2000-07-04 10:03:56+00:00,235.94,190.46,192.19,183.71,194.68,181.44,196.42,176.39,L7
2000-07-13 09:57:37+00:00,251.42,189.20,190.25,183.84,202.99,186.55,202.88,193.81,L7
2000-07-20 10:03:41+00:00,258.89,191.39,191.45,185.95,208.93,190.69,207.05,205.03,L7
2000-07-28 09:49:27+00:00,265.03,191.64,191.47,187.16,215.40,196.21,212.56,216.99,L5
2000-08-14 09:57:13+00:00,271.03,193.16,192.99,189.29,221.19,201.22,218.04,228.72,L7
2000-08-22 09:43:52+00:00,270.80,193.92,193.62,189.70,222.17,201.65,218.35,229.39,L5
2000-08-30 09:57:02+00:00,271.43,194.20,194.19,190.02,222.71,202.12,218.46,229.26,L7
2000-09-06 10:03:04+00:00,274.54,194.34,194.02,190.77,225.47,203.47,217.93,234.66,L7
2000-09-14 09:50:08+00:00,275.14,194.99,194.02,191.54,225.93,203.20,218.66,235.03,L5
2000-09-15 09:56:43+00:00,275.53,195.49,194.73,191.86,226.35,203.68,219.17,235.05,L7
2000-10-01 09:56:34+00:00,274.68,195.09,194.99,191.69,225.96,202.52,218.25,232.95,L7
2000-10-08 10:02:42+00:00,276.70,194.12,193.78,190.59,225.96,200.51,215.04,231.13,L7
2000-10-17 09:56:17+00:00,278.73,193.57,193.95,189.21,225.96,198.28,212.02,229.45,L7
2000-10-24 10:02:34+00:00,279.90,195.27,195.81,190.61,227.31,196.75,209.65,228.73,L7
2000-12-11 10:02:41+00:00,280.10,196.19,196.59,188.12,227.86,193.67,205.81,228.15,L7
2000-12-20 09:56:33+00:00,282.00,195.34,197.10,186.06,226.41,188.27,200.73,226.45,L7
2001-01-05 09:56:33+00:00,284.06,195.66,197.90,184.43,227.85,182.72,194.73,225.36,L7
2001-01-21 09:56:39+00:00,285.96,195.51,198.21,184.10,230.83,181.91,192.93,225.17,L7
2001-02-06 09:56:32+00:00,289.37,194.58,197.73,181.18,219.00,174.91,184.46,222.75,L7
2001-02-14 09:46:08+00:00,292.42,192.90,195.78,179.67,211.75,171.31,179.78,220.39,L5
2001-04-11 09:56:14+00:00,300.73,185.56,192.27,170.13,172.91,147.89,153.29,201.43,L7
2001-04-18 10:02:26+00:00,286.04,187.51,191.70,172.58,185.82,154.73,162.06,217.48,L7
2001-05-12 09:52:05+00:00,276.75,184.93,189.09,171.23,193.65,160.23,168.98,228.30,L5
2001-05-13 09:56:03+00:00,273.24,187.91,191.32,174.23,201.19,167.36,175.33,232.13,L7
2001-05-29 09:55:55+00:00,269.23,189.55,192.96,176.42,206.96,172.46,180.69,234.79,L7
2001-06-05 10:01:58+00:00,269.56,189.04,191.69,175.45,207.25,174.80,183.56,233.65,L7
2001-06-06 09:46:30+00:00,268.79,190.62,192.38,177.58,210.00,177.71,186.72,233.98,L5
2001-06-13 09:52:40+00:00,268.08,192.33,193.28,179.46,212.65,183.17,192.91,234.50,L5
2001-06-14 09:55:43+00:00,266.85,193.03,194.24,180.28,214.02,185.02,195.40,235.61,L7
2001-06-21 10:01:47+00:00,267.28,193.26,193.27,180.72,214.88,190.06,200.20,235.18,L7
2001-06-30 09:55:29+00:00,267.02,193.79,193.89,181.49,215.77,191.37,201.63,235.92,L7
2001-07-23 10:01:35+00:00,265.89,194.78,194.51,184.98,216.80,196.87,207.47,235.40,L7
2001-07-31 09:52:38+00:00,266.27,194.80,194.08,185.11,217.05,197.02,207.96,234.48,L5
2001-08-01 09:55:16+00:00,265.61,195.66,194.37,186.20,218.41,197.99,209.32,235.21,L7
2001-08-08 10:01:18+00:00,265.03,195.97,194.62,188.33,223.47,203.21,215.91,235.76,L7
2001-08-16 09:52:37+00:00,264.51,197.77,196.21,190.61,227.22,206.51,219.66,235.97,L5
2001-08-17 09:54:57+00:00,264.79,197.79,196.63,190.73,227.17,206.82,219.65,236.15,L7
2001-08-24 10:01:06+00:00,264.90,198.84,197.41,191.75,228.04,207.06,220.22,236.78,L7
2001-08-25 09:46:22+00:00,264.37,199.45,197.55,192.43,228.67,207.64,220.78,236.98,L5
2001-09-09 10:00:30+00:00,262.49,198.59,196.80,190.91,227.41,206.29,220.18,235.91,L7
2001-09-18 09:54:35+00:00,262.49,197.72,196.06,189.74,226.25,205.56,219.47,235.37,L7
2001-10-19 09:52:14+00:00,257.82,200.01,197.81,191.90,224.92,204.14,217.18,233.92,L5
2001-11-05 09:54:31+00:00,253.63,199.90,197.80,191.20,221.45,200.91,213.71,226.26,L7
2001-11-29 09:45:41+00:00,246.48,197.47,195.64,188.48,216.00,196.00,209.34,216.72,L5
2001-12-07 09:54:41+00:00,238.10,196.89,196.10,187.61,211.27,191.73,205.34,206.79,L7
2001-12-22 09:51:19+00:00,232.72,196.17,193.61,184.83,204.93,185.95,201.71,200.56,L5
2001-12-30 10:00:55+00:00,223.42,194.12,192.82,183.01,199.31,181.35,197.19,188.98,L7
2002-01-08 09:54:52+00:00,218.31,195.15,193.88,183.10,195.69,178.50,193.45,181.55,L7
2002-01-15 10:01:04+00:00,213.59,195.01,194.18,182.45,192.42,176.09,191.04,175.14,L7
2002-02-08 09:50:36+00:00,194.43,192.22,193.44,177.34,177.78,166.26,180.12,152.71,L5
2002-02-16 10:01:11+00:00,181.96,190.39,191.75,173.37,169.16,159.53,173.25,141.63,L7
2002-02-17 09:44:36+00:00,181.13,190.35,191.73,173.53,168.23,159.39,172.28,143.72,L5
2002-02-24 09:50:38+00:00,166.44,185.18,187.74,167.39,156.17,151.05,161.25,130.71,L5
2002-03-04 10:01:15+00:00,177.58,186.35,188.52,168.92,156.17,153.07,165.24,135.60,L7
2002-03-12 09:49:59+00:00,183.42,188.14,190.05,171.98,152.54,155.15,166.23,134.91,L5
2002-03-13 09:55:01+00:00,192.43,188.99,191.00,173.59,152.54,157.49,166.23,134.91,L7
2002-03-21 09:44:11+00:00,199.41,189.17,190.97,173.43,151.63,156.85,166.22,132.88,L5
2002-04-21 10:01:05+00:00,204.59,188.86,190.68,172.56,155.01,158.94,170.83,136.21,L7
2002-04-30 09:54:58+00:00,208.77,188.80,190.59,172.80,158.87,160.75,173.32,142.34,L7
2002-06-01 09:54:45+00:00,218.57,191.55,192.71,175.90,165.66,166.37,180.43,158.90,L7
2002-06-17 09:54:38+00:00,226.37,192.97,193.71,178.66,173.27,171.31,185.42,171.40,L7
2002-06-24 10:00:45+00:00,228.36,194.03,195.77,181.66,179.50,175.31,188.64,176.73,L7
2002-06-25 09:42:07+00:00,230.26,194.23,195.62,181.38,182.63,177.68,190.93,180.99,L5
2002-07-03 09:54:34+00:00,238.08,195.70,195.88,182.63,188.36,181.93,194.95,191.09,L7
2002-07-19 09:54:27+00:00,252.96,194.57,194.05,182.15,198.28,189.15,202.75,209.62,L7
2002-08-04 09:54:19+00:00,253.35,195.09,194.62,182.94,200.65,190.47,204.10,211.75,L7
2002-08-20 09:54:16+00:00,265.04,197.75,196.26,187.81,217.57,200.08,215.23,226.98,L7
2002-08-27 10:00:17+00:00,270.35,199.72,199.07,190.60,224.86,203.94,221.20,232.53,L7
2002-09-05 09:54:07+00:00,269.16,199.81,199.37,190.86,225.88,206.05,221.71,235.68,L7
2002-09-12 10:00:13+00:00,264.62,199.37,199.29,189.34,225.97,206.41,221.90,237.88,L7
2002-09-21 09:53:54+00:00,265.00,201.12,201.37,192.16,229.44,208.49,223.38,240.94,L7
2002-09-28 09:59:40+00:00,267.86,200.71,201.73,192.22,229.55,208.05,223.33,240.15,L7
2002-10-14 10:00:00+00:00,270.27,200.53,201.72,192.30,229.55,205.47,219.23,237.50,L7
2002-10-23 09:53:55+00:00,264.83,199.01,200.78,191.37,230.76,203.17,214.89,235.03,L7
2003-01-18 10:00:46+00:00,260.04,198.76,201.88,192.87,234.47,199.49,207.59,227.45,L7
2003-01-27 09:54:37+00:00,250.01,195.53,199.75,188.73,220.93,193.06,201.78,227.45,L7
2003-02-03 10:00:54+00:00,240.27,192.24,197.23,184.88,209.16,185.49,195.38,225.64,L7
2003-02-12 09:54:48+00:00,234.66,193.92,197.82,184.82,202.48,181.49,191.79,225.64,L7
2003-02-19 10:00:59+00:00,241.92,193.63,197.41,183.42,192.57,174.83,185.22,217.75,L7
2003-03-16 09:54:51+00:00,242.61,193.13,195.72,180.89,172.42,166.16,176.05,205.89,L7
2003-03-23 10:00:58+00:00,242.72,193.93,194.47,180.07,170.90,166.12,175.21,206.45,L7
2003-04-01 09:54:51+00:00,240.60,195.86,194.71,181.48,172.34,167.21,175.48,208.49,L7
2003-04-08 10:01:04+00:00,244.21,197.40,195.95,183.42,182.25,171.69,180.58,213.26,L7
2003-04-17 09:54:53+00:00,242.33,197.62,195.31,183.65,188.36,176.05,186.51,218.48,L7
2003-04-24 10:01:03+00:00,248.33,200.49,196.95,187.41,193.98,182.16,193.43,224.50,L7
2003-05-03 09:54:54+00:00,249.00,200.53,197.04,188.18,197.73,184.81,196.20,226.56,L7
2003-05-19 09:54:48+00:00,249.35,201.52,197.78,189.34,201.69,187.74,199.23,228.74,L7
2003-06-28 09:42:14+00:00,250.23,200.62,197.11,188.25,202.95,189.20,200.64,229.07,L5
2003-07-05 09:48:33+00:00,250.23,200.62,197.11,185.26,201.09,187.87,200.22,227.97,L5
2003-07-14 09:42:31+00:00,250.49,201.05,197.91,185.26,203.37,189.70,201.78,228.83,L5
2003-07-21 09:48:49+00:00,254.85,201.23,198.15,185.26,205.32,191.22,204.39,232.48,L5
2003-07-30 09:42:49+00:00,261.36,202.32,198.73,186.18,210.88,195.57,209.18,232.72,L5
2003-08-06 09:49:08+00:00,267.56,203.96,200.33,188.65,217.84,200.33,213.45,233.02,L5
2003-08-31 09:43:23+00:00,268.79,203.40,200.08,188.74,227.88,208.01,222.05,237.10,L5
2003-09-07 09:49:41+00:00,269.79,204.23,200.36,189.70,228.31,208.49,222.18,237.11,L5
2003-09-16 09:43:40+00:00,268.38,203.96,200.54,190.20,228.71,209.44,222.75,238.77,L5
2003-09-23 09:49:56+00:00,268.37,203.54,201.05,190.81,228.88,209.16,222.98,238.26,L5
2003-10-10 09:54:11+00:00,266.26,200.74,198.67,187.22,223.42,208.77,222.20,237.29,L7
2003-11-18 10:00:56+00:00,268.10,196.87,195.79,178.84,212.94,206.78,219.67,234.55,L7
2003-12-13 09:54:54+00:00,268.10,196.47,195.68,178.84,212.94,206.78,219.67,234.55,L7
2003-12-20 10:01:08+00:00,268.10,196.47,195.68,179.18,208.18,206.78,219.67,234.55,L7
2004-02-23 09:45:06+00:00,283.38,199.76,195.19,181.85,190.64,211.09,222.70,230.43,L5
2004-04-02 09:51:35+00:00,280.03,197.37,192.04,173.26,166.71,216.27,232.66,224.55,L5
2004-04-18 09:52:06+00:00,266.24,199.39,194.80,172.30,179.40,217.22,229.19,229.29,L5
2004-04-27 09:46:10+00:00,262.26,201.45,198.03,177.46,189.82,219.42,231.79,234.34,L5
2004-05-13 09:46:38+00:00,262.26,199.16,196.79,177.06,193.54,219.42,231.79,234.34,L5
2004-05-20 09:53:00+00:00,259.51,203.61,201.33,183.90,206.83,217.84,230.06,234.79,L5
2004-05-29 09:47:04+00:00,259.89,201.80,200.04,183.59,209.78,217.33,228.04,234.01,L5
2004-06-05 09:53:28+00:00,261.72,199.55,198.19,182.41,208.23,214.49,225.35,232.24,L5
2004-06-06 09:55:14+00:00,260.74,198.43,197.87,182.29,210.22,214.12,224.51,233.49,L7
2004-06-22 09:55:09+00:00,260.41,199.15,198.25,182.26,217.63,213.22,224.31,234.28,L7
2004-06-30 09:48:01+00:00,260.63,198.69,198.69,181.92,218.16,213.08,223.98,234.25,L5
2004-07-15 10:01:17+00:00,256.95,198.21,198.15,181.88,217.97,211.95,223.17,234.17,L7
2004-07-16 09:48:28+00:00,256.43,199.35,198.74,183.63,219.26,212.52,223.62,234.99,L5
2004-08-08 09:55:08+00:00,257.42,198.85,198.41,184.29,219.58,211.69,223.13,234.36,L5
2004-08-16 10:01:07+00:00,257.42,198.85,198.41,184.29,219.58,211.69,223.13,235.17,L7
2004-08-17 09:49:12+00:00,257.27,199.70,198.66,185.48,220.53,212.11,223.31,235.41,L5
2004-08-24 09:55:35+00:00,258.06,198.09,198.74,187.53,226.78,211.83,223.06,236.74,L5
2004-09-02 09:49:38+00:00,258.83,198.59,199.16,188.44,227.27,211.96,222.87,236.76,L5
2004-09-09 09:56:00+00:00,260.45,199.13,199.62,189.18,227.63,211.94,222.93,236.68,L5
2004-10-03 10:00:52+00:00,261.94,198.66,198.98,189.41,226.21,210.58,221.91,234.61,L7
2004-11-05 09:51:03+00:00,257.15,198.09,198.11,189.95,224.64,209.10,220.56,233.34,L5
2004-11-13 09:55:04+00:00,257.15,197.91,197.74,190.08,225.27,209.10,220.56,233.34,L7
2004-12-06 10:01:28+00:00,247.63,200.25,198.88,191.23,225.95,208.68,221.17,233.60,L7
2004-12-14 09:58:00+00:00,238.56,199.34,199.14,190.73,225.95,208.68,221.17,233.60,L5
2005-01-15 09:58:25+00:00,223.88,198.20,199.07,190.39,214.29,198.93,211.57,211.71,L5
2005-01-31 09:58:37+00:00,217.87,196.78,198.46,187.12,205.07,192.10,204.22,196.97,L5
2005-02-09 09:52:34+00:00,208.23,197.62,198.33,184.77,196.27,185.45,196.97,180.40,L5
2005-02-16 09:58:53+00:00,200.18,194.29,196.20,180.79,186.57,178.39,188.44,158.18,L5
2005-03-12 10:02:01+00:00,171.57,189.34,194.07,175.33,159.86,164.66,177.11,113.60,L7
2005-03-21 09:55:50+00:00,171.57,189.34,196.00,177.83,159.86,173.25,184.79,135.46,L7
2005-03-28 10:01:59+00:00,173.27,189.57,195.25,176.87,159.86,175.60,188.23,147.11,L7
2005-04-06 09:55:46+00:00,158.76,187.33,194.39,176.89,147.44,179.88,190.30,153.97,L7
2005-04-21 09:59:04+00:00,158.76,187.33,194.39,175.33,154.84,179.88,191.09,159.93,L5
2005-06-08 09:59:48+00:00,157.59,184.94,195.13,173.22,163.03,180.40,193.22,166.71,L5
2005-06-24 09:59:54+00:00,176.04,186.16,193.87,174.21,171.86,183.00,195.83,173.37,L5
2005-07-03 09:53:45+00:00,185.96,186.93,194.83,175.38,178.25,185.44,197.81,179.14,L5
2005-07-26 10:00:12+00:00,200.92,188.84,194.11,177.07,189.41,191.89,204.08,193.78,L5
2005-09-04 10:01:28+00:00,224.08,191.17,200.12,187.80,217.65,207.51,220.70,232.46,L7
2005-09-05 09:54:15+00:00,232.54,193.53,200.54,189.21,220.44,208.44,220.66,232.86,L5
2005-10-14 10:00:21+00:00,247.04,198.96,199.66,187.60,220.44,207.38,211.30,222.86,L5
2005-10-22 10:01:32+00:00,247.04,198.96,199.66,192.51,231.31,207.38,213.28,225.88,L7
2005-10-30 10:00:20+00:00,236.05,202.11,200.39,193.84,222.93,207.38,206.02,219.55,L5
2005-10-31 09:55:28+00:00,229.25,202.70,201.19,194.41,214.61,207.38,200.28,215.64,L7
2005-11-08 09:54:22+00:00,222.94,203.45,202.14,194.44,209.60,207.38,195.01,210.07,L5
2005-11-24 09:54:46+00:00,214.19,199.00,198.96,190.57,207.47,207.38,195.01,210.07,L5
2005-12-18 09:55:45+00:00,206.50,195.40,197.05,188.32,209.35,212.13,193.08,208.87,L7
2006-01-19 09:56:03+00:00,189.07,192.64,195.25,185.01,198.93,198.67,181.06,201.38,L7
2006-02-12 09:56:36+00:00,181.35,193.69,196.15,184.45,191.43,185.49,171.75,195.43,L5
2006-02-20 09:56:12+00:00,184.32,192.64,194.50,183.14,189.79,182.27,169.41,191.63,L7
2006-05-26 10:04:33+00:00,191.14,182.14,183.25,170.79,178.27,171.34,167.59,193.74,L5
2006-06-04 09:58:32+00:00,202.47,182.44,185.71,172.20,183.85,176.32,176.81,204.39,L5
2006-06-12 09:56:09+00:00,210.36,185.63,188.95,177.37,192.16,180.92,185.10,214.34,L7
2006-07-06 09:59:03+00:00,227.14,190.97,192.16,181.26,192.59,179.95,190.20,219.25,L5
2006-07-14 09:55:56+00:00,230.67,192.22,193.27,183.25,197.84,184.90,194.91,223.38,L7
2006-07-21 10:02:03+00:00,242.05,197.75,196.27,190.34,210.51,193.00,204.30,226.32,L7
2006-07-30 09:55:49+00:00,242.05,197.75,195.54,188.70,210.54,194.12,205.31,226.61,L7
2006-08-06 10:02:00+00:00,247.95,197.75,195.54,188.70,210.54,194.12,205.31,226.61,L7
2006-08-14 10:05:44+00:00,258.34,194.86,193.08,186.33,216.88,198.82,211.94,227.25,L5
2006-08-23 09:59:39+00:00,264.58,197.19,195.62,188.55,221.88,204.54,220.81,234.89,L5
2006-10-10 10:00:13+00:00,264.58,198.84,197.14,191.06,223.00,202.25,221.17,233.54,L5
2006-10-26 10:00:24+00:00,264.58,198.94,198.08,191.32,223.00,197.32,221.17,229.62,L5
2006-11-03 09:55:55+00:00,264.58,198.94,198.08,191.36,223.00,192.37,221.17,225.69,L7
2006-11-18 10:06:47+00:00,267.11,196.97,196.14,189.41,221.35,190.91,219.55,224.05,L5
2006-11-19 09:56:06+00:00,256.86,196.04,196.16,189.41,221.35,190.91,219.55,224.05,L7
2006-12-12 10:02:28+00:00,239.14,197.98,197.43,190.11,222.00,183.67,220.72,222.41,L7
2006-12-13 10:00:47+00:00,239.14,198.53,198.65,190.20,220.65,181.48,220.72,222.41,L5
2006-12-20 10:07:01+00:00,231.14,196.40,197.53,188.47,217.12,180.23,214.75,219.47,L5
2007-01-13 10:02:31+00:00,224.32,195.55,196.95,187.26,213.63,172.38,212.00,214.59,L7
2007-01-30 10:01:05+00:00,216.31,194.74,197.65,185.27,202.50,164.20,199.17,208.38,L5
2007-05-13 10:06:51+00:00,194.78,191.21,195.14,180.74,188.75,154.84,185.61,210.65,L5
2007-05-30 09:56:23+00:00,199.31,195.07,198.95,183.69,183.39,151.13,179.70,213.81,L7
2007-06-30 10:06:06+00:00,240.00,194.63,195.50,186.78,154.97,146.85,196.41,233.20,L5
2007-07-01 09:56:22+00:00,240.00,194.63,195.50,188.48,154.97,146.85,203.22,236.13,L7
2007-07-08 10:02:32+00:00,246.52,191.17,191.96,186.84,154.97,146.85,203.22,236.13,L7
2007-07-09 09:59:51+00:00,247.49,193.54,195.11,189.73,194.44,167.79,207.12,237.56,L5
2007-07-16 10:05:58+00:00,250.55,193.15,194.06,190.05,203.60,181.73,208.09,235.26,L5
2007-07-17 09:56:19+00:00,251.70,192.97,193.81,190.71,210.23,188.39,210.17,236.61,L7
2007-08-01 10:05:49+00:00,266.95,190.59,190.86,190.02,225.70,202.89,219.67,235.02,L5
2007-08-17 10:05:39+00:00,268.38,188.76,188.44,186.01,218.80,199.97,217.68,232.63,L5
2007-09-02 10:05:29+00:00,270.29,189.13,188.66,184.78,218.05,200.75,217.89,232.41,L5
2007-10-04 10:05:14+00:00,272.94,189.29,188.51,185.04,213.27,196.91,217.90,230.38,L5
2007-10-28 10:02:15+00:00,272.94,189.29,188.51,185.41,207.55,191.44,217.90,230.12,L7
2007-12-24 09:56:28+00:00,274.20,186.29,189.07,183.76,199.30,185.57,217.63,229.38,L7
2008-02-10 09:56:26+00:00,295.97,187.43,186.53,174.80,178.18,171.71,213.77,221.53,L7
2008-02-17 10:02:35+00:00,301.36,195.71,196.44,184.87,169.34,165.63,218.77,223.42,L7
2008-02-26 09:56:21+00:00,308.82,196.44,197.67,184.87,169.34,165.63,218.77,223.42,L7
2008-03-13 09:56:16+00:00,315.94,193.57,194.74,181.28,161.74,159.21,209.41,212.63,L7
2008-03-28 10:02:03+00:00,313.76,189.98,190.34,177.72,166.66,162.18,208.59,211.60,L5
2008-04-05 10:02:27+00:00,311.22,190.55,191.36,176.37,163.09,159.83,203.91,211.43,L7
2008-04-06 09:55:39+00:00,305.86,189.39,190.51,174.24,169.36,166.18,209.32,216.31,L5
2008-05-08 09:54:49+00:00,297.63,191.30,191.73,175.63,178.85,176.28,213.58,218.42,L5
2008-05-15 10:00:50+00:00,291.93,192.54,192.32,178.75,187.05,181.52,215.59,221.96,L5
2008-06-09 09:53:59+00:00,288.00,192.38,192.09,180.00,192.39,184.74,216.12,224.61,L5
2008-06-16 09:59:58+00:00,286.16,192.33,191.97,181.85,196.02,186.18,215.89,224.27,L5
2008-06-25 09:53:32+00:00,286.16,195.90,192.99,185.25,207.96,194.95,218.28,226.69,L5
