dates,sar0848-0000,sar0848-0001,sar0848-0002,sar0848-0003,sar0848-0004,sar0848-0005,sar0848-0006,sar0848-0007,satname
1997-04-01 09:27:10+00:00,206.41,224.91,222.29,219.69,234.46,218.89,233.08,235.07,L5
1997-04-08 09:33:36+00:00,204.95,222.89,220.24,217.22,232.17,216.88,230.72,233.15,L5
1997-04-24 09:34:10+00:00,205.45,222.74,220.21,217.09,232.68,216.63,230.38,233.51,L5
1997-05-03 09:28:18+00:00,205.97,222.94,220.81,217.63,233.41,217.68,231.16,234.19,L5
1997-05-10 09:34:43+00:00,204.81,221.44,219.82,216.76,232.25,216.39,229.89,232.84,L5
1997-05-19 09:28:50+00:00,204.68,221.18,219.42,216.52,232.03,215.98,229.09,232.48,L5
1997-06-04 09:29:25+00:00,204.26,220.71,218.53,215.55,230.83,214.93,227.76,231.41,L5
1997-06-11 09:35:50+00:00,203.92,219.96,217.59,214.49,229.74,213.64,226.65,230.33,L5
1997-07-13 09:36:56+00:00,204.03,219.24,217.02,214.26,230.02,213.05,225.87,229.39,L5
1997-07-22 09:31:04+00:00,204.15,219.69,217.03,214.45,230.19,213.19,225.93,229.33,L5
1997-07-29 09:37:29+00:00,204.39,219.71,217.20,214.48,230.17,213.27,226.16,229.15,L5
1997-08-14 09:37:59+00:00,203.83,219.25,216.59,213.70,229.69,212.58,225.65,228.31,L5
1997-08-23 09:32:05+00:00,203.29,218.62,215.92,212.32,228.98,211.82,224.49,227.37,L5
1997-08-30 09:38:29+00:00,203.27,218.41,215.68,212.26,229.06,211.81,224.47,227.02,L5
1997-09-24 09:33:01+00:00,202.70,217.60,215.12,211.45,228.53,211.09,223.77,226.06,L5
1997-10-01 09:39:24+00:00,202.36,217.12,214.32,210.82,227.50,210.35,222.97,225.40,L5
1997-10-26 09:33:54+00:00,202.57,217.82,214.77,211.40,227.96,211.12,223.62,225.40,L5
1997-11-02 09:40:16+00:00,201.93,217.20,213.44,210.12,226.59,209.74,222.33,224.17,L5
1997-11-11 09:34:18+00:00,202.15,217.99,214.25,210.63,227.23,210.19,223.11,224.43,L5
1997-11-18 09:40:37+00:00,202.09,217.72,214.59,210.63,226.99,210.06,223.00,224.03,L5
1997-12-13 09:35:04+00:00,202.82,218.86,216.28,212.06,229.21,212.15,225.20,225.18,L5
1998-01-21 09:42:08+00:00,202.70,218.81,216.60,211.94,228.63,211.98,225.84,224.90,L5
1998-01-30 09:36:10+00:00,202.05,218.91,216.39,211.54,228.49,211.82,225.28,224.63,L5
1998-02-06 09:42:29+00:00,202.70,219.22,216.58,211.47,228.49,212.05,225.65,224.73,L5
1998-02-15 09:36:29+00:00,203.10,219.37,216.89,211.78,228.82,212.54,226.10,225.39,L5
1998-03-03 09:36:45+00:00,203.86,220.51,217.72,212.96,229.36,213.24,226.82,226.69,L5
1998-03-10 09:43:03+00:00,203.75,219.87,217.50,212.40,229.25,213.06,226.36,225.91,L5
1998-03-19 09:37:01+00:00,204.09,220.55,217.78,213.06,229.79,213.79,226.80,226.48,L5
1998-03-26 09:43:17+00:00,204.02,220.25,217.30,212.28,229.47,213.71,226.49,226.15,L5
1998-04-04 09:37:11+00:00,204.01,220.53,217.64,212.45,229.94,213.61,227.05,226.53,L5
1998-05-13 09:43:56+00:00,204.99,221.00,218.41,212.92,230.84,214.18,227.51,226.67,L5
1998-06-07 09:38:09+00:00,205.06,221.54,218.41,212.70,230.92,214.13,228.21,226.66,L5
1998-06-14 09:44:24+00:00,204.49,221.21,217.89,212.26,230.14,213.08,227.63,226.43,L5
1998-07-16 09:44:47+00:00,204.37,221.39,218.11,212.29,230.19,212.64,227.00,225.75,L5
1998-07-25 09:38:40+00:00,204.56,221.55,218.00,212.10,230.47,212.82,226.84,226.05,L5
1998-08-01 09:44:52+00:00,204.93,221.58,218.08,212.25,229.17,212.09,225.83,225.23,L5
1998-08-17 09:45:00+00:00,204.21,221.22,217.75,211.78,228.28,211.50,224.65,224.38,L5
1998-08-26 09:38:57+00:00,204.23,220.74,217.84,211.73,227.94,211.10,224.66,224.46,L5
1998-09-18 09:45:20+00:00,202.21,219.68,216.32,209.91,225.93,208.39,223.26,222.66,L5
1998-10-04 09:45:22+00:00,203.02,219.57,216.18,209.59,225.34,207.87,222.06,221.96,L5
1998-10-29 09:39:14+00:00,203.55,220.50,216.96,210.04,225.89,208.36,222.84,222.91,L5
1998-11-21 09:45:34+00:00,203.69,220.11,216.57,209.42,225.56,207.92,222.38,222.64,L5
1998-12-23 09:45:35+00:00,204.47,220.73,216.41,209.82,225.86,209.00,222.06,222.78,L5
1999-01-08 09:45:34+00:00,204.75,221.20,216.66,210.04,226.18,209.37,222.36,222.80,L5
1999-03-22 09:39:15+00:00,207.44,223.20,218.46,211.26,230.20,212.73,225.76,226.42,L5
1999-04-07 09:39:02+00:00,207.30,224.68,219.77,213.07,231.03,214.32,227.40,227.95,L5
1999-04-14 09:45:15+00:00,206.81,224.57,218.76,211.87,229.74,213.93,226.40,227.40,L5
1999-04-23 09:39:04+00:00,206.93,224.84,219.27,212.88,230.10,214.62,227.20,228.56,L5
1999-04-30 09:45:13+00:00,205.55,223.04,217.10,212.69,229.91,214.81,226.70,228.02,L5
1999-06-17 09:44:29+00:00,205.54,224.35,218.15,213.57,230.74,215.56,227.90,228.91,L5
1999-06-26 09:38:12+00:00,205.16,224.23,217.35,212.37,229.79,214.48,227.76,228.60,L5
1999-07-19 09:44:16+00:00,203.56,222.20,215.58,209.97,227.77,212.45,226.30,226.94,L5
1999-08-05 09:53:16+00:00,202.89,221.81,215.05,209.11,227.91,212.15,225.74,226.59,L7
1999-08-12 09:59:25+00:00,202.39,220.71,214.72,208.23,226.81,211.92,225.05,226.09,L7
1999-08-21 09:53:13+00:00,201.82,220.36,214.10,207.85,226.69,211.88,224.41,225.86,L7
1999-08-28 09:59:28+00:00,201.50,219.91,214.00,207.69,226.18,211.69,223.80,225.23,L7
1999-08-29 09:37:39+00:00,201.04,219.60,213.64,207.13,225.84,211.25,223.68,224.62,L5
1999-09-13 09:59:23+00:00,200.79,219.58,213.53,207.09,225.97,210.96,223.54,224.32,L7
1999-09-14 09:37:06+00:00,200.69,219.14,213.19,206.86,225.36,210.54,223.07,223.84,L5
1999-09-22 09:53:17+00:00,200.10,218.42,212.48,206.03,224.66,209.93,222.29,223.53,L7
1999-09-29 09:59:32+00:00,200.00,218.87,212.43,206.33,224.78,209.66,222.65,223.71,L7
1999-09-30 09:36:52+00:00,200.30,218.95,212.77,206.69,225.04,209.53,222.90,223.77,L5
1999-10-07 09:43:09+00:00,200.14,218.74,212.43,206.96,224.78,209.57,222.64,223.11,L5
1999-10-15 09:59:30+00:00,199.86,218.36,212.53,206.99,224.81,209.12,222.69,222.99,L7
1999-10-31 09:59:25+00:00,199.45,217.80,212.34,206.22,224.30,208.46,222.01,222.12,L7
1999-11-01 09:36:34+00:00,199.64,217.97,212.34,206.61,224.36,208.62,222.46,222.22,L5
1999-11-09 09:53:16+00:00,199.52,218.00,212.30,206.71,224.58,208.95,222.40,222.29,L7
1999-12-02 09:59:20+00:00,199.62,217.93,212.86,207.10,225.11,209.65,223.35,223.10,L7
1999-12-11 09:53:17+00:00,200.26,218.14,213.22,207.82,225.91,210.51,224.18,223.75,L7
1999-12-18 09:59:28+00:00,200.29,218.11,213.31,208.32,226.00,210.78,224.45,223.95,L7
1999-12-27 09:53:09+00:00,200.58,218.04,213.65,208.67,226.50,211.03,224.26,223.73,L7
2000-01-03 09:59:21+00:00,201.03,218.35,214.24,209.18,226.81,211.27,224.71,223.75,L7
2000-01-11 09:41:31+00:00,201.39,218.41,214.72,209.41,227.05,211.44,224.87,223.91,L5
2000-01-19 09:59:18+00:00,201.83,219.11,215.43,210.29,227.82,212.21,225.57,224.69,L7
2000-01-20 09:35:06+00:00,202.18,219.36,215.76,210.50,228.10,212.26,225.67,224.82,L5
2000-02-04 09:59:18+00:00,202.46,219.54,216.11,211.27,228.23,212.51,226.17,224.94,L7
2000-02-13 09:53:05+00:00,202.82,219.89,216.42,211.69,228.85,212.73,226.56,225.03,L7
2000-02-29 09:52:59+00:00,203.66,220.53,217.43,213.03,229.87,213.31,227.38,225.84,L7
2000-03-07 09:59:06+00:00,203.74,220.68,217.37,213.10,229.81,213.29,227.08,225.77,L7
2000-03-08 09:33:45+00:00,203.78,220.80,217.28,212.89,229.93,213.17,226.99,225.75,L5
2000-03-16 09:52:55+00:00,204.22,221.36,217.94,213.66,230.62,213.90,227.37,226.36,L7
2000-04-01 09:52:52+00:00,204.79,221.65,218.50,214.22,231.09,214.72,227.48,226.42,L7
2000-05-03 09:52:36+00:00,206.01,222.88,220.26,215.04,233.02,216.08,228.32,227.55,L7
2000-05-18 09:42:19+00:00,206.31,222.86,220.26,214.83,232.47,215.76,227.91,226.69,L5
2000-05-19 09:52:25+00:00,206.83,223.18,220.44,214.80,232.53,215.96,228.10,226.83,L7
2000-06-04 09:52:13+00:00,206.66,223.32,219.85,214.03,231.84,215.16,226.84,225.71,L7
2000-06-19 09:42:59+00:00,205.24,222.14,218.64,211.99,229.69,212.90,224.33,223.62,L5
2000-06-20 09:52:10+00:00,204.94,222.12,218.56,211.45,229.07,212.46,223.69,223.22,L7
2000-06-28 09:37:02+00:00,204.48,221.94,218.46,210.96,228.11,211.91,223.60,223.30,L5
2000-07-13 09:58:00+00:00,203.91,221.93,217.46,209.88,227.13,211.32,222.65,222.90,L7
2000-07-22 09:51:40+00:00,203.24,221.73,216.74,209.38,226.53,211.36,222.16,222.53,L7
2000-07-29 09:57:43+00:00,203.03,221.43,216.72,208.95,226.26,211.37,222.27,222.53,L7
2000-08-07 09:51:26+00:00,203.49,221.58,216.44,208.43,226.13,211.42,222.16,222.67,L7
2000-08-22 09:44:16+00:00,203.04,221.37,216.10,207.69,225.58,210.77,221.57,222.37,L5
2000-08-23 09:51:20+00:00,203.01,221.25,215.93,207.31,225.14,210.66,221.52,222.56,L7
2000-09-15 09:57:07+00:00,202.75,220.70,215.38,205.73,223.31,209.52,221.28,221.59,L7
2000-09-16 09:38:35+00:00,202.77,220.87,215.60,206.16,223.36,209.26,221.42,221.58,L5
2000-10-01 09:56:58+00:00,202.50,220.35,214.93,205.45,222.52,209.19,221.42,221.30,L7
2000-10-10 09:50:42+00:00,202.78,220.63,215.39,206.15,223.30,209.87,222.04,221.82,L7
2000-11-02 09:56:53+00:00,202.14,219.96,214.70,205.60,222.75,209.35,221.51,221.46,L7
2000-11-11 09:50:41+00:00,202.30,220.12,214.85,205.84,223.11,209.49,221.39,221.75,L7
2000-12-05 09:39:36+00:00,201.87,220.21,214.89,205.90,223.33,209.07,221.85,222.89,L5
2000-12-21 09:39:58+00:00,202.71,220.62,214.50,205.71,223.57,210.40,223.55,224.30,L5
2000-12-28 09:46:14+00:00,203.32,220.32,213.70,205.58,222.92,210.96,223.92,223.59,L5
2001-01-14 09:50:50+00:00,203.17,219.94,213.10,205.49,222.70,210.74,223.66,223.62,L7
2001-01-22 09:40:15+00:00,203.27,219.44,212.99,205.58,222.41,210.40,223.42,223.63,L5
2001-02-06 09:56:56+00:00,202.67,219.32,212.98,205.77,222.36,210.11,222.60,223.54,L7
2001-02-07 09:40:22+00:00,202.66,219.35,213.23,206.04,222.92,210.26,222.86,223.48,L5
2001-02-23 09:40:26+00:00,203.10,220.05,213.71,207.34,224.27,211.10,223.75,223.78,L5
2001-03-03 09:50:41+00:00,202.33,219.45,213.27,206.77,223.58,210.59,223.08,222.79,L7
2001-03-11 09:40:27+00:00,202.26,219.36,213.26,206.76,223.76,210.71,223.19,222.64,L5
2001-03-19 09:50:34+00:00,202.53,219.33,213.20,206.54,224.37,211.79,223.19,223.00,L7
2001-04-04 09:50:23+00:00,202.89,220.25,214.10,207.82,225.54,212.44,223.63,223.58,L7
2001-04-11 09:56:38+00:00,202.76,219.79,213.79,207.41,225.18,211.97,222.97,223.15,L7
2001-05-13 09:56:27+00:00,202.39,219.41,212.97,207.29,224.79,211.86,223.05,222.71,L7
2001-05-29 09:56:18+00:00,201.76,218.93,212.55,206.66,224.37,211.20,222.38,222.25,L7
2001-06-07 09:49:59+00:00,201.27,218.52,212.27,206.63,224.23,211.46,222.17,222.10,L7
2001-06-14 09:56:07+00:00,200.84,218.68,212.06,206.46,224.34,211.20,222.04,222.35,L7
2001-06-15 09:40:41+00:00,201.24,218.97,212.36,206.90,224.54,211.51,222.53,223.07,L5
2001-06-23 09:49:46+00:00,201.63,219.63,213.43,208.14,225.92,211.98,223.22,223.62,L7
2001-06-30 09:55:52+00:00,200.78,219.52,213.95,208.08,226.92,211.69,222.90,224.00,L7
2001-07-08 09:46:56+00:00,200.74,219.38,213.63,208.00,226.83,211.48,222.63,223.66,L5
2001-07-25 09:49:36+00:00,199.99,218.87,213.16,207.01,226.62,210.68,222.03,222.93,L7
2001-08-01 09:55:40+00:00,199.61,218.57,212.76,206.48,226.08,210.12,221.62,222.56,L7
2001-08-02 09:40:41+00:00,199.54,218.54,212.79,206.48,226.03,209.90,221.78,222.67,L5
2001-08-09 09:46:50+00:00,199.16,218.01,211.95,205.93,225.36,209.29,221.23,222.19,L5
2001-08-10 09:49:18+00:00,198.81,217.91,211.64,205.90,224.94,209.02,220.99,222.09,L7
2001-08-17 09:55:21+00:00,198.35,217.58,211.27,205.48,224.57,208.60,220.64,221.74,L7
2001-08-18 09:40:39+00:00,198.51,217.78,211.30,205.49,224.29,208.48,220.66,221.78,L5
2001-08-25 09:46:46+00:00,198.18,217.30,210.91,205.00,223.66,208.13,220.24,221.50,L5
2001-08-26 09:49:07+00:00,198.27,217.48,211.09,205.25,223.94,208.28,220.39,221.63,L7
2001-09-02 09:55:11+00:00,198.07,217.28,210.78,205.36,223.77,207.87,219.74,221.66,L7
2001-09-03 09:40:31+00:00,198.19,217.22,210.96,205.64,223.68,207.87,219.93,221.88,L5
2001-09-11 09:48:55+00:00,198.09,217.25,210.86,205.59,223.36,207.52,219.57,221.96,L7
2001-09-18 09:54:59+00:00,197.85,216.84,210.65,205.38,222.92,207.35,219.49,221.89,L7
2001-09-27 09:48:46+00:00,198.00,216.86,210.93,205.45,223.21,207.50,219.55,222.05,L7
2001-10-04 09:54:47+00:00,197.57,216.25,210.38,204.79,222.64,206.90,219.10,221.55,L7
2001-10-13 09:48:31+00:00,197.69,216.49,210.27,204.91,222.75,207.06,219.44,221.78,L7
2001-10-20 09:54:50+00:00,197.52,216.17,210.07,204.43,222.17,206.56,219.00,221.04,L7
2001-10-29 09:48:38+00:00,197.62,216.31,210.21,204.57,222.41,206.72,219.06,221.07,L7
2001-11-05 09:54:55+00:00,197.74,216.37,210.37,204.68,222.32,206.87,219.04,221.17,L7
2001-12-07 09:55:05+00:00,198.24,216.54,210.40,204.91,222.24,206.83,219.32,221.22,L7
2001-12-16 09:49:01+00:00,198.25,216.29,210.43,204.75,222.15,206.70,218.87,220.44,L7
2002-01-08 09:55:16+00:00,198.23,216.46,210.63,204.60,221.44,206.11,218.21,220.23,L7
2002-01-17 09:49:08+00:00,198.47,216.84,211.08,205.06,221.95,206.65,218.59,220.49,L7
2002-02-02 09:49:11+00:00,199.48,217.94,212.44,206.56,223.08,208.09,219.44,221.31,L7
2002-02-17 09:44:59+00:00,200.25,218.37,213.51,206.96,224.31,208.87,220.08,221.65,L5
2002-02-25 09:55:28+00:00,200.45,218.69,213.83,207.30,224.48,209.26,220.05,221.81,L7
2002-03-06 09:49:16+00:00,201.26,219.38,214.53,207.44,225.90,210.42,221.01,221.93,L7
2002-03-22 09:49:08+00:00,201.55,220.12,215.17,208.19,227.38,211.20,221.87,221.94,L7
2002-04-07 09:49:09+00:00,202.63,220.95,215.23,208.46,227.01,210.99,221.32,221.91,L7
2002-04-30 09:55:22+00:00,202.70,221.88,215.88,209.23,227.35,211.60,221.57,222.53,L7
2002-05-09 09:49:10+00:00,203.00,222.25,216.28,209.53,228.51,211.55,221.45,221.88,L7
2002-05-17 09:37:13+00:00,203.36,223.19,216.87,210.65,229.17,212.31,222.19,222.43,L5
2002-05-24 09:43:15+00:00,203.68,223.26,216.08,210.01,228.25,211.73,221.48,222.10,L5
2002-05-25 09:49:00+00:00,203.87,223.73,216.51,210.46,228.68,212.17,221.76,222.58,L7
2002-06-01 09:55:09+00:00,203.58,223.91,216.57,210.26,228.26,212.17,221.27,222.07,L7
2002-06-10 09:48:54+00:00,203.88,224.16,217.02,210.32,228.65,212.49,221.08,222.04,L7
2002-06-17 09:55:02+00:00,203.02,223.52,216.02,209.73,227.79,211.67,220.20,221.29,L7
2002-06-18 09:36:28+00:00,203.18,223.56,216.15,209.98,227.88,212.03,220.40,221.25,L5
2002-06-25 09:42:31+00:00,203.13,223.48,216.24,209.48,227.34,211.57,220.11,220.97,L5
2002-06-26 09:48:46+00:00,203.23,223.56,216.54,209.59,227.71,211.71,220.73,221.23,L7
2002-07-19 09:54:50+00:00,202.96,223.07,216.00,209.33,227.36,211.08,220.29,220.88,L7
2002-07-28 09:48:36+00:00,203.27,223.17,216.28,209.53,227.58,211.15,220.48,221.20,L7
2002-08-04 09:54:43+00:00,202.70,222.55,215.60,208.73,226.91,210.35,219.61,220.31,L7
2002-08-13 09:48:31+00:00,202.68,222.84,215.77,209.12,227.22,210.41,219.73,220.41,L7
2002-08-20 09:54:40+00:00,202.70,222.51,215.66,209.25,226.59,210.34,219.49,220.27,L7
2002-09-05 09:54:31+00:00,202.77,222.88,215.79,209.15,226.40,209.95,219.58,220.33,L7
2002-09-14 09:48:12+00:00,202.88,222.80,215.75,209.13,226.38,209.96,219.48,220.32,L7
2002-09-30 09:48:05+00:00,203.14,222.76,215.82,208.88,226.41,209.92,219.61,220.23,L7
2002-10-23 09:54:19+00:00,202.89,222.72,216.15,208.95,226.91,210.08,220.05,220.12,L7
2002-12-26 09:54:52+00:00,202.55,220.91,216.14,208.25,226.94,208.69,220.69,220.20,L7
2003-01-27 09:55:01+00:00,202.32,220.29,215.90,207.46,226.57,208.48,220.54,219.64,L7
2003-02-12 09:55:12+00:00,203.69,219.57,216.39,207.64,226.98,209.62,220.84,220.68,L7
2003-02-21 09:49:01+00:00,204.93,221.14,217.11,208.84,229.22,210.89,222.27,221.41,L7
2003-03-09 09:49:05+00:00,207.66,222.78,219.53,211.15,231.22,213.42,224.83,223.38,L7
2003-03-25 09:48:59+00:00,209.08,224.08,221.12,212.51,232.61,214.52,227.19,225.09,L7
2003-04-26 09:49:06+00:00,210.03,224.63,221.90,213.69,233.45,216.20,229.12,226.86,L7
2003-05-19 09:55:12+00:00,208.65,223.90,220.57,212.57,232.65,215.01,228.21,226.50,L7
2003-05-28 09:49:03+00:00,207.94,223.90,220.35,212.78,232.32,214.96,227.87,226.23,L7
2003-06-28 09:42:38+00:00,207.63,223.26,218.98,212.36,231.48,214.18,227.30,226.08,L5
2003-07-07 09:36:38+00:00,207.20,223.10,218.44,212.15,230.85,213.14,227.12,225.80,L5
2003-07-14 09:42:55+00:00,206.85,222.22,217.14,210.87,229.39,211.95,226.19,224.53,L5
2003-07-23 09:36:54+00:00,206.45,221.25,215.84,209.91,228.39,210.98,225.22,223.44,L5
2003-07-30 09:43:13+00:00,206.42,221.41,215.29,209.79,228.37,211.06,224.88,223.25,L5
2003-08-24 09:37:29+00:00,206.21,221.80,214.40,209.18,227.30,210.42,225.04,223.12,L5
2003-08-31 09:43:47+00:00,205.98,221.31,214.14,208.69,226.53,210.31,224.38,222.78,L5
2003-09-01 09:48:41+00:00,206.01,221.08,214.46,208.39,226.53,210.31,224.38,222.78,L7
2003-09-25 09:38:00+00:00,203.93,219.62,211.61,205.97,223.82,207.90,221.66,220.30,L5
2003-10-02 09:44:16+00:00,207.07,219.21,211.22,205.32,221.51,207.72,222.35,220.13,L5
2003-10-11 09:38:11+00:00,206.91,219.39,211.52,205.14,222.04,207.79,222.53,220.33,L5
2003-11-04 09:48:44+00:00,206.44,218.85,210.79,204.59,220.93,206.64,221.24,219.64,L7
2003-12-13 09:55:18+00:00,206.44,217.81,209.58,203.57,219.30,205.71,220.84,218.85,L7
2003-12-22 09:49:12+00:00,206.44,217.81,209.58,204.06,220.48,206.78,221.75,219.67,L7
2004-01-15 09:39:07+00:00,207.85,218.69,211.91,205.19,221.92,209.57,223.08,221.06,L5
2004-01-30 09:55:36+00:00,208.06,219.94,213.77,206.21,222.93,211.02,225.00,223.05,L7
2004-02-08 09:49:27+00:00,208.06,220.19,214.67,206.93,224.14,211.96,225.51,223.49,L7
2004-02-16 09:39:16+00:00,207.95,220.56,214.80,207.31,224.57,212.02,225.16,223.46,L5
2004-02-23 09:45:30+00:00,208.74,220.83,216.21,207.85,224.99,211.96,224.46,222.69,L5
2004-03-03 09:39:21+00:00,209.15,221.63,217.03,208.73,226.27,212.35,225.12,223.14,L5
2004-03-18 09:55:48+00:00,209.15,221.63,217.03,208.59,226.56,212.28,224.99,223.16,L7
2004-03-19 09:39:28+00:00,208.73,221.44,216.94,208.89,227.18,212.32,224.63,223.10,L5
2004-03-27 09:49:38+00:00,208.85,220.71,216.76,209.18,227.52,212.37,224.33,223.40,L7
2004-04-04 09:39:42+00:00,205.74,222.33,218.48,211.01,230.63,213.06,224.38,224.75,L5
2004-05-22 09:41:06+00:00,206.19,221.90,218.34,211.07,230.11,213.72,224.44,224.92,L5
2004-05-29 09:47:28+00:00,206.89,222.41,218.40,211.20,229.98,213.59,224.64,225.10,L5
2004-06-06 09:55:37+00:00,207.09,222.39,218.35,210.95,229.98,213.59,224.64,225.10,L7
2004-06-07 09:41:34+00:00,207.86,222.97,218.72,211.14,229.83,214.01,225.53,226.23,L5
2004-06-23 09:42:01+00:00,209.56,223.93,219.91,211.82,230.53,214.30,224.88,225.60,L5
2004-06-30 09:48:25+00:00,209.63,223.96,220.09,211.71,230.22,213.97,224.86,225.52,L5
2004-07-16 09:48:52+00:00,209.35,223.81,219.48,211.14,229.73,212.64,223.93,224.94,L5
2004-07-17 09:49:19+00:00,208.41,223.29,218.97,210.71,228.97,212.14,223.12,224.94,L7
2004-07-24 09:55:26+00:00,207.86,222.86,218.65,210.71,228.97,212.14,223.12,224.94,L7
2004-08-01 09:49:13+00:00,207.69,222.43,218.29,210.42,228.49,211.29,222.56,224.40,L5
2004-08-02 09:49:10+00:00,207.67,222.42,218.20,210.30,228.49,211.29,222.56,224.40,L7
2004-08-10 09:43:13+00:00,207.35,222.03,217.73,209.72,227.68,210.52,221.81,223.79,L5
2004-08-17 09:49:36+00:00,206.83,221.39,217.60,209.01,226.93,209.70,221.11,223.06,L5
2004-09-02 09:50:02+00:00,205.59,220.18,216.26,208.09,225.81,209.09,220.74,223.27,L5
2004-09-11 09:44:05+00:00,205.33,220.22,216.04,208.09,225.29,208.90,221.13,223.05,L5
2004-09-27 09:44:27+00:00,205.35,220.13,216.15,207.65,223.66,208.28,221.12,222.65,L5
2004-10-20 09:51:08+00:00,204.90,219.67,215.98,207.00,222.81,207.66,219.83,221.33,L5
2004-10-21 09:49:04+00:00,204.90,219.67,215.89,207.08,223.16,207.82,219.77,221.68,L7
2004-11-22 09:49:22+00:00,204.79,220.27,216.22,207.58,223.85,208.23,220.03,221.70,L7
2004-11-29 09:55:38+00:00,204.09,219.71,215.99,207.50,223.39,207.86,219.53,221.24,L7
2004-12-23 09:52:22+00:00,202.36,218.95,214.96,206.63,222.81,206.85,218.00,219.78,L5
2005-01-08 09:52:33+00:00,202.42,219.22,215.06,207.08,223.53,207.34,218.23,220.27,L5
2005-01-16 09:55:56+00:00,202.78,219.58,215.44,207.60,224.46,208.31,218.94,220.38,L7
2005-01-17 09:46:29+00:00,203.60,219.90,215.55,207.95,224.79,208.71,219.60,220.95,L5
2005-02-18 09:46:58+00:00,205.16,221.49,217.18,210.60,226.94,210.02,221.35,222.50,L5
2005-03-06 09:47:12+00:00,206.26,222.66,218.29,211.60,227.42,210.16,221.79,223.13,L5
2005-03-14 09:50:03+00:00,206.42,223.11,218.69,211.92,228.32,210.54,221.21,222.89,L7
2005-03-21 09:56:13+00:00,207.11,223.34,218.69,211.92,228.32,210.54,221.21,223.23,L7
2005-03-22 09:47:23+00:00,207.19,223.22,218.67,211.94,228.46,210.67,221.60,223.82,L5
2005-03-30 09:50:01+00:00,207.57,223.82,219.15,212.32,229.36,210.79,221.47,224.17,L7
2005-04-06 09:56:09+00:00,207.57,223.82,219.15,212.32,229.36,209.79,220.42,223.02,L7
2005-04-22 09:56:04+00:00,208.05,224.38,219.56,212.91,230.32,210.04,221.60,223.16,L7
2005-05-01 09:49:56+00:00,208.80,224.77,219.56,212.91,230.32,210.04,222.96,224.16,L7
2005-06-10 09:47:52+00:00,209.29,225.24,219.58,213.27,230.95,209.50,222.39,223.70,L5
2005-06-26 09:47:57+00:00,208.94,224.65,219.31,212.97,229.91,208.59,222.59,223.35,L5
2005-07-12 09:48:04+00:00,208.86,224.21,218.88,212.37,228.64,207.62,222.17,223.04,L5
2005-07-19 09:54:20+00:00,208.46,223.96,218.69,211.87,227.17,205.87,221.40,222.61,L5
2005-08-13 09:48:23+00:00,209.08,224.75,219.00,211.67,226.93,206.14,221.83,223.06,L5
2005-09-05 09:54:39+00:00,209.52,225.37,218.41,208.87,225.00,205.04,221.68,222.94,L5
2005-10-31 09:55:52+00:00,206.61,223.26,216.70,206.14,220.49,204.15,220.86,222.34,L7
2005-11-16 09:56:02+00:00,206.05,223.27,216.70,206.14,220.49,204.15,220.14,221.49,L7
2005-11-24 09:55:10+00:00,205.69,223.36,217.11,206.43,221.78,204.93,220.22,221.58,L5
2006-01-03 09:56:18+00:00,209.52,224.15,218.37,205.91,221.30,205.47,219.49,221.65,L7
2006-01-12 09:50:12+00:00,209.40,224.37,218.15,205.98,222.77,206.94,221.04,222.67,L7
2006-01-19 09:56:27+00:00,209.50,225.18,219.69,206.65,224.93,207.67,221.21,222.82,L7
2006-01-27 09:56:37+00:00,208.91,224.25,218.49,206.62,224.31,206.71,220.74,222.31,L5
2006-02-05 09:50:39+00:00,208.65,224.63,218.92,208.10,225.14,207.95,222.04,223.33,L5
2006-02-20 09:56:36+00:00,207.68,223.43,218.39,208.17,225.63,208.57,222.23,223.37,L7
2006-03-09 09:51:22+00:00,207.50,223.39,218.66,209.71,227.08,210.22,223.29,223.83,L5
2006-03-24 09:56:37+00:00,207.75,223.77,219.03,210.06,227.08,210.22,223.29,223.83,L7
2006-05-11 09:56:36+00:00,208.19,223.62,218.74,209.39,228.78,210.22,223.29,223.83,L7
2006-05-12 09:52:25+00:00,208.31,223.62,218.95,209.18,228.27,209.96,222.81,223.78,L5
2006-05-28 09:52:37+00:00,210.60,224.01,219.66,209.85,227.45,210.43,224.91,225.56,L5
2006-06-12 09:56:32+00:00,210.60,224.01,218.01,208.76,225.85,209.03,223.14,223.87,L7
2006-06-13 09:52:54+00:00,211.51,224.27,218.15,209.10,226.30,209.25,223.40,224.67,L5
2006-07-07 09:50:12+00:00,208.39,223.83,218.04,208.61,226.30,209.25,224.30,225.45,L7
2006-07-14 09:56:20+00:00,208.39,223.29,217.54,208.20,224.98,208.51,222.56,223.89,L7
2006-07-23 09:50:04+00:00,208.57,223.30,217.37,207.90,224.28,208.51,222.56,224.05,L7
2006-07-31 09:53:36+00:00,209.40,224.65,217.99,208.57,224.98,209.90,223.61,225.36,L5
2006-08-23 10:00:03+00:00,209.26,224.13,217.30,207.34,223.49,209.38,222.23,224.41,L5
2006-09-01 09:53:58+00:00,209.17,224.01,216.79,207.15,223.07,209.11,221.95,224.22,L5
2006-09-08 10:00:14+00:00,208.27,223.24,215.76,206.32,221.74,208.29,221.42,223.97,L5
2006-10-10 10:00:37+00:00,208.00,223.02,215.00,206.16,222.67,208.28,221.09,223.53,L5
