dates,sar0848-0000,sar0848-0001,sar0848-0002,sar0848-0003,sar0848-0004,sar0848-0005,sar0848-0006,sar0848-0007,satname
1986-04-10 09:32:04+00:00,204.29,223.07,223.93,222.35,235.93,225.46,236.65,237.13,L5
1986-04-19 09:25:41+00:00,197.26,222.47,212.91,215.96,235.34,219.35,238.88,239.46,L5
1986-05-05 09:25:17+00:00,207.28,221.85,219.28,212.6,236.71,224.06,232.88,239.94,L5
1986-05-12 09:31:17+00:00,215.82,227.27,215.46,216.81,229.09,220.03,238.98,242.38,L5
1986-05-21 09:24:51+00:00,201.07,219.21,211.6,208.03,230.3,211.24,232.52,234.26,L5
1986-06-29 09:29:50+00:00,198.78,218.21,208.87,202.94,230.42,210.94,227.86,229.48,L5
1986-07-08 09:23:21+00:00,194.34,216.97,217.73,211.51,238.56,224.38,237.39,233.68,L5
1986-07-15 09:29:17+00:00,207.72,217.92,219.05,210.25,230.0,214.52,232.95,231.06,L5
1986-08-09 09:22:13+00:00,201.67,210.38,216.03,208.72,229.95,212.04,233.69,240.71,L5
1986-08-25 09:21:37+00:00,202.29,221.07,215.64,219.21,238.35,226.55,231.9,237.06,L5
1986-09-01 09:27:32+00:00,198.18,212.61,207.32,202.34,231.87,210.94,226.45,230.11,L5
1986-09-17 09:27:01+00:00,190.44,210.36,206.78,203.4,222.54,206.45,224.28,229.02,L5
1986-10-28 09:19:29+00:00,209.76,221.54,222.39,214.54,236.35,218.3,231.45,237.3,L5
1986-12-22 09:25:33+00:00,196.6,217.57,209.86,207.74,228.94,213.96,229.0,233.32,L5
1986-12-31 09:19:38+00:00,205.1,221.6,216.99,214.42,237.23,226.45,239.11,238.59,L5
1987-01-07 09:26:01+00:00,203.07,218.62,211.45,215.11,230.73,225.83,233.96,234.52,L5
1987-02-01 09:20:35+00:00,194.8,223.45,214.79,214.62,232.2,215.52,231.39,229.36,L5
1987-02-08 09:27:03+00:00,198.3,222.56,218.64,208.01,227.16,214.36,228.08,231.73,L5
1987-03-21 09:22:26+00:00,204.46,219.99,217.28,213.9,237.05,228.71,242.89,238.34,L5
1987-04-06 09:23:00+00:00,214.13,231.15,224.82,217.14,243.23,232.73,241.19,237.34,L5
1987-04-13 09:29:24+00:00,205.28,217.99,214.79,209.26,226.54,219.16,231.34,234.11,L5
1987-04-29 09:29:54+00:00,198.07,218.33,211.81,209.42,218.85,209.88,229.4,233.11,L5
1987-05-08 09:23:59+00:00,213.86,227.0,223.91,224.9,237.88,222.03,239.82,244.22,L5
1987-05-15 09:30:21+00:00,195.91,210.92,207.69,201.23,222.67,207.76,228.89,225.6,L5
1987-06-16 09:31:07+00:00,200.11,217.12,210.73,209.39,232.04,214.45,226.53,233.06,L5
1987-06-25 09:25:08+00:00,203.72,224.18,221.34,215.4,238.63,218.99,233.3,237.5,L5
1987-07-02 09:31:27+00:00,196.61,209.89,202.31,204.96,222.81,211.96,229.47,231.68,L5
1987-07-11 09:25:27+00:00,197.99,215.93,215.04,207.51,225.62,210.04,231.45,232.98,L5
1987-07-18 09:31:44+00:00,185.4,202.49,200.1,196.46,215.18,201.91,219.14,223.61,L5
1987-07-27 09:25:49+00:00,200.05,219.71,218.0,212.32,235.36,219.87,238.33,239.42,L5
1987-08-03 09:32:13+00:00,201.2,219.77,214.3,215.27,236.44,219.63,231.93,237.81,L5
1987-08-19 09:32:41+00:00,198.63,217.57,212.63,213.69,232.92,214.94,226.52,234.07,L5
1987-08-28 09:26:45+00:00,195.95,213.86,209.36,207.55,223.61,206.47,228.27,228.43,L5
1987-10-06 09:33:50+00:00,195.19,209.83,200.98,197.45,216.5,201.85,229.6,237.49,L5
1987-10-31 09:28:04+00:00,209.14,227.16,217.58,214.58,227.09,217.07,238.32,242.38,L5
1987-11-16 09:28:26+00:00,203.58,223.45,217.17,216.54,232.89,217.77,237.15,237.79,L5
1987-12-02 09:28:42+00:00,204.92,216.09,210.26,208.18,228.0,216.05,231.92,235.06,L5
1987-12-18 09:28:55+00:00,201.08,221.12,212.83,225.21,,,,,L5
1987-12-25 09:35:13+00:00,199.53,221.66,216.29,209.09,229.51,224.47,234.47,235.85,L5
1988-01-10 09:35:29+00:00,201.75,222.31,217.61,216.52,230.37,212.34,229.56,230.68,L5
1988-02-11 09:36:05+00:00,207.51,226.38,218.4,210.09,237.92,216.37,231.95,236.47,L5
1988-02-20 09:30:02+00:00,212.61,221.33,216.13,214.88,235.52,224.61,237.01,236.17,L5
1988-04-15 09:36:38+00:00,201.09,220.83,215.76,214.0,232.1,224.0,237.96,236.41,L5
1988-05-01 09:36:45+00:00,212.77,226.67,227.76,221.41,240.31,221.37,242.31,243.61,L5
1988-05-17 09:36:55+00:00,211.66,226.76,219.3,208.62,229.2,206.21,224.87,227.89,L5
1988-05-26 09:30:48+00:00,217.22,239.09,232.78,229.73,241.29,225.48,243.39,244.51,L5
1988-06-02 09:37:02+00:00,214.11,228.55,225.83,221.82,229.96,216.55,231.24,236.72,L5
1988-06-27 09:30:59+00:00,205.15,222.89,219.21,204.67,225.52,207.21,228.95,229.69,L5
1988-07-04 09:37:12+00:00,196.42,210.46,211.72,209.92,230.68,214.07,233.42,235.33,L5
1988-07-13 09:31:03+00:00,199.65,218.34,215.06,212.66,224.84,211.54,232.37,233.91,L5
1988-07-20 09:37:15+00:00,201.0,215.15,201.4,194.74,220.12,208.78,223.58,223.13,L5
1988-07-29 09:31:06+00:00,196.83,216.82,208.21,203.94,224.59,213.49,228.69,228.52,L5
1988-08-05 09:37:16+00:00,209.31,223.54,221.16,217.32,241.11,228.64,243.17,243.56,L5
1988-08-14 09:31:04+00:00,196.77,211.97,211.97,203.13,228.14,210.79,228.37,230.77,L5
1988-08-21 09:37:17+00:00,199.35,218.31,208.51,201.33,217.7,208.6,224.52,228.09,L5
1988-09-22 09:37:13+00:00,213.06,225.28,218.51,212.47,235.06,222.35,238.92,239.03,L5
1988-10-08 09:37:09+00:00,203.66,221.25,219.6,212.14,236.57,213.82,233.58,234.12,L5
1988-10-24 09:37:05+00:00,201.05,217.62,205.0,204.09,220.69,215.33,229.96,238.07,L5
1988-11-18 09:30:56+00:00,214.26,231.13,227.54,221.79,234.53,220.73,238.25,239.76,L5
1988-12-04 09:30:53+00:00,205.58,221.21,220.39,207.57,219.61,207.68,230.92,232.29,L5
1988-12-11 09:36:57+00:00,197.7,212.89,209.07,204.75,219.5,211.0,226.82,229.37,L5
1989-01-05 09:30:40+00:00,205.89,223.56,223.74,216.05,237.95,229.68,243.55,244.38,L5
1989-01-28 09:36:31+00:00,209.35,221.74,219.23,216.02,235.43,225.19,239.8,239.46,L5
1989-02-06 09:30:23+00:00,204.72,219.59,212.7,207.43,230.29,211.91,230.14,231.0,L5
1989-03-01 09:36:18+00:00,191.28,211.95,203.62,205.51,229.42,213.56,224.61,227.84,L5
1989-03-26 09:29:17+00:00,198.24,221.95,217.53,218.59,237.07,217.16,232.62,236.3,L5
1989-04-02 09:35:35+00:00,206.63,224.04,217.3,215.74,232.87,219.0,235.14,233.31,L5
1989-05-20 09:34:56+00:00,202.12,221.67,214.91,212.95,231.24,218.91,233.66,226.41,L5
1989-06-14 09:28:10+00:00,203.68,224.1,211.7,210.57,231.74,225.51,240.27,239.5,L5
1989-06-21 09:34:19+00:00,215.23,227.98,217.57,221.88,233.54,224.14,239.53,246.67,L5
1989-06-30 09:28:02+00:00,212.47,230.73,224.19,219.45,236.32,215.51,241.07,237.41,L5
1989-07-16 09:27:43+00:00,210.18,225.46,214.11,210.92,228.58,217.66,232.9,238.02,L5
1989-07-23 09:33:45+00:00,197.93,212.04,210.91,208.17,230.08,217.49,232.06,233.08,L5
1989-08-01 09:27:23+00:00,201.42,219.14,211.0,201.79,227.3,206.33,231.44,229.28,L5
1989-08-24 09:33:03+00:00,203.24,223.57,216.11,203.72,225.42,209.65,228.86,230.55,L5
1989-09-02 09:26:41+00:00,194.71,208.73,207.14,199.76,219.73,212.88,221.34,220.5,L5
1989-09-18 09:26:08+00:00,194.54,215.49,207.82,204.41,220.79,209.82,227.35,226.64,L5
1989-09-25 09:32:16+00:00,203.43,220.53,211.03,215.49,234.1,222.2,239.26,239.76,L5
1989-10-04 09:26:00+00:00,198.86,207.33,206.85,200.61,222.42,209.49,225.34,223.86,L5
1989-10-11 09:31:53+00:00,204.34,223.72,214.57,214.69,230.22,216.41,231.93,229.74,L5
1989-11-12 09:30:54+00:00,206.5,224.96,215.44,215.87,235.76,218.97,239.95,236.71,L5
1989-11-28 09:30:28+00:00,200.35,220.42,210.83,206.39,220.92,208.67,224.95,228.95,L5
1989-12-07 09:24:00+00:00,210.33,212.48,207.09,197.85,218.2,202.8,223.56,218.79,L5
1989-12-14 09:30:02+00:00,202.54,220.21,216.69,212.07,230.95,209.15,232.45,233.99,L5
1989-12-23 09:23:34+00:00,206.34,224.4,220.31,211.75,229.65,215.41,231.3,233.27,L5
1990-01-15 09:28:57+00:00,197.6,213.74,210.19,206.3,228.9,216.87,232.93,238.62,L5
1990-01-31 09:28:30+00:00,202.49,224.0,219.65,221.31,233.81,220.18,232.13,241.2,L5
1990-02-09 09:22:02+00:00,201.53,222.69,211.32,213.76,224.48,218.74,232.62,229.58,L5
1990-03-04 09:27:26+00:00,199.32,223.15,215.92,217.99,234.44,220.62,232.34,235.93,L5
1990-03-13 09:20:59+00:00,200.16,214.71,209.46,210.1,228.27,216.31,231.82,224.71,L5
1990-04-21 09:26:46+00:00,201.9,217.07,214.6,211.68,233.62,220.47,238.26,238.35,L5
1990-05-07 09:26:43+00:00,197.66,217.18,216.07,211.39,228.06,215.68,232.8,236.85,L5
1990-06-01 09:20:32+00:00,213.45,231.26,230.45,225.32,243.46,221.04,239.63,241.08,L5
1990-06-08 09:26:43+00:00,198.69,216.14,215.47,211.73,234.42,219.55,239.1,236.5,L5
1990-06-24 09:26:42+00:00,196.81,218.88,213.2,211.41,227.69,214.24,233.78,229.75,L5
1990-07-03 09:20:30+00:00,207.59,226.47,220.68,218.82,233.76,216.83,237.79,237.38,L5
1990-07-10 09:26:40+00:00,196.86,212.93,204.25,203.44,220.78,203.83,211.21,216.4,L5
1990-07-19 09:20:25+00:00,200.47,213.48,213.33,211.8,229.92,214.35,238.03,236.66,L5
1990-07-26 09:26:36+00:00,200.46,209.53,202.94,194.29,217.28,201.12,222.42,225.67,L5
1990-08-04 09:20:20+00:00,207.5,216.29,210.39,203.28,224.71,207.65,228.35,228.78,L5
1990-08-11 09:26:31+00:00,199.45,218.47,212.13,207.22,222.69,210.47,231.66,232.35,L5
1990-08-20 09:20:18+00:00,202.58,214.13,206.61,205.02,220.24,208.85,231.49,235.11,L5
1990-08-27 09:26:25+00:00,196.6,218.8,206.99,205.05,225.59,202.78,222.31,222.33,L5
1990-09-05 09:20:10+00:00,198.31,212.09,204.56,200.97,220.1,206.94,231.48,227.31,L5
1990-09-12 09:26:23+00:00,198.21,211.3,207.45,201.22,218.94,205.21,227.08,226.28,L5
1990-09-28 09:26:14+00:00,210.46,227.81,224.0,220.05,238.21,220.19,238.25,238.77,L5
1990-10-07 09:19:54+00:00,201.68,220.45,216.13,209.41,221.18,205.98,227.55,227.3,L5
1990-10-14 09:26:08+00:00,202.5,225.75,217.32,219.01,236.43,221.52,229.2,226.3,L5
1990-10-23 09:19:53+00:00,184.75,207.29,202.83,194.54,214.84,204.44,222.11,220.98,L5
1990-10-30 09:25:59+00:00,201.08,215.25,209.62,211.12,227.04,212.62,224.62,228.94,L5
1990-11-08 09:19:51+00:00,204.89,222.46,216.94,218.81,236.11,210.02,223.14,230.05,L5
1990-11-15 09:26:01+00:00,202.08,217.24,215.04,208.81,228.93,211.49,225.81,226.0,L5
1990-12-26 09:20:01+00:00,201.46,220.3,219.29,212.28,239.31,225.15,238.31,238.26,L5
1991-01-02 09:26:25+00:00,200.78,217.4,219.93,217.89,240.86,215.51,231.33,233.72,L5
1991-01-11 09:20:27+00:00,201.87,224.54,218.81,232.48,252.33,233.0,249.41,249.36,L5
1991-02-12 09:21:06+00:00,207.33,223.93,220.31,222.33,239.93,223.4,237.05,239.28,L5
1991-02-28 09:21:24+00:00,195.81,212.37,209.19,208.27,227.49,219.04,229.78,229.69,L5
1991-04-01 09:21:58+00:00,184.1,203.16,199.41,201.98,217.93,210.98,218.07,220.57,L5
1991-04-08 09:28:18+00:00,202.76,227.24,225.35,227.49,242.5,233.32,246.62,246.49,L5
1991-05-19 09:22:50+00:00,210.01,226.71,218.68,214.91,232.38,220.98,232.23,237.24,L5
1991-05-26 09:29:10+00:00,202.81,219.84,218.34,209.0,232.0,213.61,224.51,222.26,L5
1991-06-04 09:23:06+00:00,,,,210.65,230.13,218.8,232.57,236.72,L5
1991-06-11 09:29:20+00:00,217.72,231.84,220.11,215.03,233.73,223.2,237.04,237.52,L5
1991-06-20 09:23:18+00:00,206.64,224.92,222.29,217.31,233.77,218.53,234.64,239.34,L5
1991-06-27 09:29:37+00:00,202.27,220.34,206.8,208.08,220.36,213.35,231.74,231.28,L5
1991-07-06 09:23:34+00:00,200.14,223.13,216.0,204.27,223.49,212.45,227.32,227.15,L5
1991-07-13 09:29:45+00:00,201.66,217.73,212.94,205.02,225.91,215.59,232.63,237.67,L5
1991-07-22 09:23:46+00:00,204.57,219.61,212.45,208.19,230.17,216.57,222.99,223.3,L5
1991-07-29 09:30:00+00:00,200.62,224.68,212.97,210.23,231.21,216.29,229.84,230.03,L5
1991-08-07 09:23:52+00:00,194.34,215.67,211.17,204.27,223.04,208.6,226.72,230.56,L5
1991-08-14 09:30:03+00:00,200.43,216.6,214.84,214.94,236.28,221.95,232.55,236.7,L5
1991-09-08 09:24:12+00:00,205.18,219.61,217.77,208.16,227.13,211.8,230.04,233.26,L5
1991-09-15 09:30:26+00:00,190.79,213.68,203.32,201.32,220.84,202.74,223.36,222.47,L5
1991-09-24 09:24:18+00:00,200.59,222.02,210.09,211.33,228.81,214.59,227.82,233.01,L5
1991-10-10 09:24:25+00:00,187.56,209.04,195.01,190.72,210.0,196.56,210.89,211.16,L5
1991-10-17 09:30:42+00:00,209.74,225.37,220.42,215.01,231.79,218.48,231.02,226.91,L5
1991-11-02 09:30:40+00:00,217.56,234.01,227.57,223.61,239.15,226.6,230.81,235.62,L5
1991-11-11 09:24:33+00:00,208.06,229.63,223.43,225.81,242.23,228.2,242.52,246.68,L5
1991-11-27 09:24:41+00:00,207.13,223.53,219.28,216.0,229.46,215.82,224.72,229.05,L5
1992-01-05 09:30:47+00:00,209.9,227.97,217.64,220.8,235.19,213.59,227.0,225.83,L5
1992-01-21 09:30:48+00:00,195.37,217.49,208.8,209.36,228.07,212.42,230.89,234.55,L5
1992-01-30 09:24:42+00:00,195.94,216.61,212.7,210.38,227.15,214.74,224.36,229.73,L5
1992-02-15 09:24:26+00:00,196.59,217.81,210.38,205.38,224.76,206.2,223.45,222.74,L5
1992-02-22 09:30:41+00:00,194.87,222.45,210.35,203.07,222.53,211.08,220.06,222.68,L5
1992-03-09 09:30:43+00:00,197.98,226.93,223.04,208.62,227.22,211.56,230.53,230.82,L5
1992-03-18 09:24:33+00:00,197.99,217.95,213.43,213.51,229.81,218.2,231.67,237.41,L5
1992-04-19 09:24:18+00:00,193.14,206.3,,,226.73,207.94,219.3,220.58,L5
1992-05-12 09:30:15+00:00,199.33,215.03,205.64,204.88,222.96,209.75,230.47,229.49,L5
1992-05-28 09:30:06+00:00,199.56,216.21,210.67,208.01,227.88,213.4,,,L5
1992-06-13 09:29:55+00:00,208.29,227.19,219.82,217.23,236.63,221.2,232.25,231.43,L5
1992-06-29 09:29:44+00:00,193.32,215.8,207.35,206.75,218.56,202.33,219.24,221.52,L5
1992-07-31 09:29:20+00:00,197.85,217.02,209.75,207.55,221.29,208.4,224.79,224.58,L5
1992-08-09 09:23:02+00:00,187.71,204.23,202.67,196.1,213.63,193.05,208.85,210.45,L5
1992-08-16 09:29:05+00:00,199.17,217.43,208.43,206.13,221.04,212.76,225.01,221.92,L5
1992-09-01 09:28:50+00:00,198.24,213.76,206.07,202.26,220.54,206.47,222.24,222.42,L5
1992-11-04 09:27:46+00:00,190.89,201.81,206.89,196.48,217.1,209.96,225.12,225.56,L5
1992-11-20 09:27:30+00:00,185.3,206.27,204.02,206.39,222.61,212.57,226.03,228.41,L5
1992-11-29 09:21:28+00:00,206.91,221.57,218.88,214.55,228.93,215.67,229.28,232.65,L5
1992-12-06 09:27:46+00:00,200.52,218.51,212.08,207.16,220.81,213.76,225.2,226.82,L5
1993-01-07 09:28:04+00:00,200.5,220.79,212.95,208.2,232.05,218.34,231.67,233.36,L5
1993-02-17 09:22:18+00:00,205.49,217.34,210.4,208.39,227.39,212.39,228.44,230.29,L5
1993-02-24 09:28:29+00:00,202.3,218.71,207.99,204.76,220.47,212.74,222.56,223.03,L5
1993-03-05 09:22:27+00:00,204.85,226.52,217.28,212.43,234.86,211.23,225.24,225.76,L5
1993-03-12 09:28:42+00:00,196.81,213.74,208.08,203.45,225.07,209.38,219.66,227.06,L5
1993-04-06 09:22:36+00:00,196.15,210.92,205.49,202.17,223.55,207.08,218.72,219.39,L5
1993-05-08 09:22:49+00:00,197.94,221.44,212.85,211.43,230.72,216.72,230.55,227.75,L5
1993-05-24 09:22:51+00:00,207.11,224.82,215.26,214.83,235.77,223.13,232.77,231.02,L5
1993-05-31 09:29:04+00:00,201.64,221.59,217.91,211.81,228.94,214.52,232.27,238.72,L5
1993-06-16 09:29:02+00:00,204.71,224.27,215.43,217.56,232.25,214.4,227.18,231.1,L5
1993-06-25 09:22:48+00:00,209.02,223.62,219.24,209.23,232.32,212.11,233.33,235.08,L5
1993-07-11 09:22:45+00:00,195.87,222.5,206.9,207.86,222.4,203.31,220.62,220.89,L5
1993-07-18 09:28:56+00:00,196.8,211.91,203.58,203.41,216.65,206.12,225.06,225.72,L5
1993-07-27 09:22:44+00:00,205.45,221.39,216.37,207.11,227.53,213.51,229.58,229.69,L5
1993-08-03 09:28:56+00:00,201.71,221.65,217.29,207.37,226.99,211.42,226.61,226.29,L5
1993-08-12 09:22:45+00:00,197.44,213.15,205.6,206.81,222.67,210.87,225.95,222.94,L5
1993-08-19 09:28:55+00:00,201.93,217.9,214.38,203.4,217.59,210.68,220.74,225.93,L5
1993-10-06 09:28:47+00:00,194.2,213.22,206.51,200.87,220.09,205.57,225.18,223.86,L5
1993-11-16 09:22:17+00:00,196.12,219.24,208.35,210.71,228.6,210.46,222.84,219.61,L5
1994-01-03 09:21:56+00:00,200.83,217.71,210.76,208.1,225.95,211.69,226.44,225.15,L5
1994-03-08 09:21:04+00:00,197.65,215.09,207.58,207.44,227.89,209.64,224.73,224.13,L5
1994-03-24 09:20:50+00:00,207.54,223.74,216.6,220.7,243.13,225.65,236.74,236.17,L5
1994-05-02 09:26:17+00:00,197.93,216.67,214.12,216.3,237.88,224.93,232.89,235.43,L5
1994-05-11 09:19:55+00:00,208.15,224.34,220.07,215.95,237.19,215.92,232.68,234.63,L5
1994-05-18 09:25:59+00:00,207.71,220.85,213.83,206.43,226.15,208.78,212.92,220.98,L5
1994-05-27 09:19:39+00:00,202.81,222.11,216.32,210.35,227.08,206.07,227.83,229.04,L5
1994-07-05 09:24:58+00:00,202.46,220.15,212.68,202.17,223.16,209.33,224.36,225.75,L5
1994-07-14 09:18:32+00:00,200.06,223.08,217.18,207.61,229.7,215.35,231.55,231.19,L5
1994-07-21 09:24:31+00:00,194.78,214.15,206.42,199.9,225.95,209.9,223.2,217.1,L5
1994-07-30 09:18:04+00:00,202.39,216.97,208.33,208.16,227.15,212.26,227.99,226.59,L5
1994-08-22 09:23:41+00:00,199.35,213.78,212.5,202.87,226.71,209.83,221.03,223.48,L5
1994-08-31 09:17:17+00:00,199.53,212.8,206.01,205.58,222.4,208.16,227.33,227.2,L5
1994-09-07 09:23:17+00:00,203.16,213.55,211.32,206.28,223.23,212.63,225.63,221.76,L5
1994-09-16 09:16:52+00:00,203.54,217.8,212.45,206.44,229.27,210.51,225.23,223.02,L5
1994-09-23 09:22:51+00:00,,,,,,187.91,204.32,192.64,L5
1994-12-05 09:14:18+00:00,214.11,228.01,220.81,210.74,230.36,212.7,228.15,229.87,L5
1995-01-13 09:19:10+00:00,204.35,216.62,218.2,206.93,232.0,213.62,227.36,227.59,L5
1995-01-22 09:12:39+00:00,205.18,222.51,217.4,209.95,230.86,212.76,230.12,231.15,L5
1995-02-07 09:12:02+00:00,199.45,213.83,215.24,206.27,230.06,213.09,232.04,232.8,L5
1995-03-27 09:10:04+00:00,204.49,223.04,218.0,216.61,223.58,210.37,224.64,229.67,L5
1995-04-12 09:09:25+00:00,209.8,224.1,217.75,215.41,231.35,224.96,232.67,232.9,L5
1995-04-19 09:15:18+00:00,199.08,215.23,210.47,208.39,,,,,L5
1995-05-05 09:14:35+00:00,206.26,220.01,209.79,205.97,220.54,208.71,220.56,226.02,L5
1995-06-06 09:13:07+00:00,194.87,213.46,213.46,205.07,229.14,213.71,226.87,226.6,L5
1995-06-15 09:06:32+00:00,205.69,220.68,217.43,207.8,232.65,218.46,227.28,221.71,L5
1995-07-01 09:05:49+00:00,209.61,224.16,214.03,217.19,230.82,220.21,,,L5
1995-07-08 09:11:41+00:00,203.93,223.13,214.26,214.22,233.4,212.26,227.38,225.48,L5
1995-07-17 09:05:03+00:00,205.05,228.67,216.74,215.08,236.55,216.66,232.49,231.84,L5
1995-07-24 09:10:56+00:00,197.71,220.42,213.32,210.02,221.57,205.95,224.66,223.27,L5
1995-08-02 09:04:22+00:00,208.07,225.22,220.65,211.38,232.33,215.28,227.35,230.67,L5
1995-08-09 09:10:13+00:00,188.82,210.49,204.72,197.27,217.71,208.24,217.72,220.96,L5
1995-09-03 09:02:52+00:00,205.12,223.64,217.16,208.89,232.02,216.79,231.36,229.7,L5
1995-09-10 09:08:43+00:00,204.23,219.04,216.45,210.21,232.53,213.52,230.49,230.02,L5
1995-10-21 09:00:24+00:00,208.21,220.86,219.54,213.09,232.12,209.91,229.1,230.61,L5
1995-11-06 08:59:51+00:00,203.86,216.12,217.13,208.82,231.4,215.46,228.67,233.03,L5
1996-02-17 09:12:07+00:00,213.16,226.7,226.03,223.78,242.33,220.77,230.29,228.18,L5
1996-03-04 09:13:10+00:00,202.94,221.46,221.22,222.62,246.02,232.58,243.13,241.49,L5
1996-03-29 09:08:37+00:00,209.61,228.97,225.27,216.96,244.5,225.44,237.71,237.34,L5
1996-04-05 09:15:14+00:00,206.24,221.86,223.76,218.54,230.72,212.53,224.82,221.92,L5
1996-04-14 09:09:37+00:00,205.93,226.82,221.87,216.19,230.55,220.93,224.53,229.62,L5
1996-05-07 09:17:10+00:00,203.44,218.64,217.75,219.89,229.44,206.66,218.04,217.88,L5
1996-05-16 09:11:30+00:00,216.26,235.73,230.94,220.71,245.78,228.28,240.7,239.53,L5
1996-05-23 09:18:04+00:00,211.97,226.29,224.67,218.37,238.59,218.55,233.95,236.41,L5
1996-06-01 09:12:24+00:00,210.22,223.92,224.85,219.78,238.1,220.43,232.41,234.52,L5
1996-07-03 09:14:07+00:00,207.15,230.08,224.73,222.05,236.6,219.02,233.26,234.1,L5
1996-07-10 09:20:39+00:00,202.1,215.41,214.82,209.37,230.49,213.7,231.94,230.86,L5
1996-07-19 09:14:58+00:00,204.2,217.88,217.16,211.23,231.9,213.99,223.68,225.6,L5
1996-07-26 09:21:31+00:00,193.55,212.77,206.01,205.29,225.43,208.67,218.99,220.1,L5
1996-08-04 09:15:48+00:00,201.07,222.61,215.31,216.86,231.41,217.03,227.54,229.85,L5
1996-08-11 09:22:21+00:00,204.93,220.83,213.8,213.2,229.37,214.17,232.93,231.3,L5
1996-08-20 09:16:38+00:00,203.31,218.8,211.14,209.88,228.66,214.38,224.05,228.87,L5
1996-09-05 09:17:31+00:00,212.63,226.77,222.96,215.98,231.31,217.35,230.6,231.59,L5
1996-09-12 09:24:05+00:00,200.53,220.22,206.76,207.61,220.66,201.93,211.77,209.99,L5
1996-09-21 09:18:24+00:00,207.06,223.27,214.92,219.18,231.4,217.15,228.54,225.58,L5
1996-10-23 09:20:04+00:00,199.54,220.04,218.8,217.94,231.44,216.54,231.18,231.95,L5
1996-11-08 09:20:50+00:00,209.85,225.98,217.61,216.63,234.24,217.62,230.2,235.03,L5
1996-12-17 09:28:51+00:00,199.33,222.91,219.73,213.25,227.36,218.95,230.37,234.2,L5
1997-02-12 09:25:17+00:00,207.93,225.15,222.84,220.77,235.51,218.99,231.67,236.85,L5
1997-02-19 09:31:45+00:00,212.6,230.09,229.3,229.46,239.9,223.51,242.75,238.37,L5
1997-03-16 09:26:35+00:00,203.82,224.2,221.7,220.03,235.2,216.96,231.87,236.69,L5
1997-03-23 09:33:01+00:00,209.42,226.39,222.58,219.66,233.29,216.79,231.6,233.39,L5
1997-04-01 09:27:10+00:00,208.8,224.52,225.78,219.81,238.76,221.73,234.97,234.07,L5
1997-04-08 09:33:36+00:00,193.22,206.76,203.78,197.39,213.79,200.84,211.91,217.84,L5
