dates,satname,sar0848-0000,sar0848-0001,sar0848-0002,sar0848-0003,sar0848-0004,sar0848-0005,sar0848-0006,sar0848-0007
1997-04-08 09:33:36+00:00,L5,193.22,206.76,203.78,197.39,213.79,200.84,211.91,217.84
1997-04-24 09:34:10+00:00,L5,204.04,218.62,218.58,216.79,236.03,214.27,228.11,235.17
1997-05-03 09:28:18+00:00,L5,210.64,224.81,226.19,222.49,240.06,227.09,238.16,240.33
1997-05-10 09:34:43+00:00,L5,198.26,210.99,207.77,207.90,222.60,204.81,217.52,221.48
1997-05-19 09:28:50+00:00,L5,203.41,218.58,215.39,214.12,229.85,211.83,221.11,228.92
1997-06-04 09:29:25+00:00,L5,199.62,215.46,208.69,204.89,217.60,203.42,213.08,219.60
1997-06-11 09:35:50+00:00,L5,199.87,210.99,206.37,201.75,216.62,198.12,213.31,217.43
1997-07-13 09:36:56+00:00,L5,200.74,213.62,212.25,210.26,231.01,211.23,220.21,221.91
1997-07-22 09:31:04+00:00,L5,205.67,225.41,217.19,216.92,232.37,215.01,226.69,228.54
1997-07-29 09:37:29+00:00,L5,207.87,220.06,219.56,214.99,229.96,214.38,229.43,226.59
1997-08-14 09:37:59+00:00,L5,199.41,218.25,213.70,209.10,228.35,208.71,223.98,224.26
1997-08-23 09:32:05+00:00,L5,204.61,220.69,219.29,208.73,229.28,212.16,225.34,224.33
1997-08-30 09:38:29+00:00,L5,202.99,215.29,212.02,211.32,230.24,211.62,224.18,221.71
1997-09-24 09:33:01+00:00,L5,201.41,219.97,220.28,215.29,231.48,211.11,228.53,228.75
1997-10-01 09:39:24+00:00,L5,203.67,217.35,213.70,210.30,223.26,210.64,222.96,224.10
1997-10-26 09:33:54+00:00,L5,197.84,218.06,214.38,211.59,228.77,215.61,226.18,227.64
1997-11-02 09:40:16+00:00,L5,201.67,216.07,207.53,204.52,220.80,207.66,220.08,223.07
1997-11-11 09:34:18+00:00,L5,201.27,222.03,219.16,215.07,231.70,211.11,228.52,225.11
1997-11-18 09:40:37+00:00,L5,202.63,214.82,220.14,214.03,226.41,210.11,219.57,223.37
1997-12-13 09:35:04+00:00,L5,206.89,223.54,222.49,214.63,236.16,218.62,231.91,227.91
1998-01-21 09:42:08+00:00,L5,202.08,219.62,216.92,213.66,227.21,212.07,229.43,221.92
1998-01-30 09:36:10+00:00,L5,200.14,221.23,217.05,210.25,228.18,212.38,222.72,223.38
1998-02-06 09:42:29+00:00,L5,210.54,222.99,218.92,210.65,228.55,214.80,230.09,225.91
1998-02-15 09:36:29+00:00,L5,204.56,220.11,217.71,213.06,232.61,215.18,229.79,232.92
1998-03-03 09:36:45+00:00,L5,213.60,230.36,224.42,222.46,237.18,219.60,232.02,236.24
1998-03-10 09:43:03+00:00,L5,202.44,212.17,214.85,205.74,227.96,210.90,220.93,216.57
1998-03-19 09:37:01+00:00,L5,208.47,229.40,221.43,221.64,236.76,223.30,232.48,233.90
1998-03-26 09:43:17+00:00,L5,200.53,215.76,213.56,204.28,227.05,209.90,224.16,224.06
1998-04-04 09:37:11+00:00,L5,203.46,221.22,218.41,212.78,229.78,209.29,230.84,229.37
1998-05-13 09:43:56+00:00,L5,204.53,220.73,215.00,211.82,232.25,214.05,226.23,224.49
1998-06-07 09:38:09+00:00,L5,203.43,221.39,220.15,211.46,227.31,209.43,227.93,223.26
1998-06-14 09:44:24+00:00,L5,200.08,219.59,216.31,209.38,226.81,206.08,224.91,225.15
1998-07-16 09:44:47+00:00,L5,202.91,223.49,220.74,212.60,230.79,207.29,219.52,217.64
1998-07-25 09:38:40+00:00,L5,204.63,221.69,215.50,211.14,230.89,214.49,227.28,225.75
1998-08-01 09:44:52+00:00,L5,,,,-85.37,211.27,202.83,209.56,212.69
1998-08-17 09:45:00+00:00,L5,202.27,217.58,214.89,206.30,221.27,210.85,219.90,223.39
1998-08-26 09:38:57+00:00,L5,204.42,215.53,218.82,211.13,223.92,206.34,224.79,225.53
1998-09-18 09:45:20+00:00,L5,195.80,219.78,209.79,208.24,223.88,201.72,220.77,217.92
1998-10-04 09:45:22+00:00,L5,209.12,216.31,214.39,204.22,225.02,205.64,219.73,223.81
1998-10-29 09:39:14+00:00,L5,208.32,228.93,224.02,214.16,231.41,213.28,230.67,232.37
1998-11-21 09:45:34+00:00,L5,205.91,216.78,211.08,205.59,228.59,209.20,221.08,221.58
1998-12-23 09:45:35+00:00,L5,206.86,226.46,218.46,214.97,231.56,218.35,227.26,227.13
1999-01-08 09:45:34+00:00,L5,207.25,225.49,218.90,212.09,229.37,213.05,225.36,223.04
1999-03-22 09:39:15+00:00,L5,207.17,225.22,223.91,216.51,235.23,216.87,230.46,230.57
1999-04-07 09:39:02+00:00,L5,208.28,225.20,222.24,215.10,230.02,215.15,229.59,232.99
1999-04-14 09:45:15+00:00,L5,203.91,223.92,212.68,204.69,221.98,211.60,220.38,224.13
1999-04-23 09:39:04+00:00,L5,207.72,226.72,222.84,219.90,232.65,219.45,232.78,236.69
1999-04-30 09:45:13+00:00,L5,197.31,214.55,206.72,,,,,
1999-06-17 09:44:29+00:00,L5,205.83,227.23,219.44,211.76,234.35,214.48,229.45,227.81
1999-06-26 09:38:12+00:00,L5,203.85,225.54,212.07,206.56,224.96,210.79,226.29,224.95
1999-07-19 09:44:16+00:00,L5,194.38,209.21,204.76,195.24,215.23,198.80,215.15,211.47
1999-08-05 09:53:16+00:00,L7,197.53,218.68,210.76,203.09,228.85,210.05,221.82,224.12
1999-08-12 09:59:25+00:00,L7,197.90,210.84,211.80,201.20,218.01,210.13,219.52,222.11
1999-08-21 09:53:13+00:00,L7,196.19,216.81,207.92,204.46,225.66,211.45,218.68,223.78
1999-08-28 09:59:28+00:00,L7,197.92,215.00,212.85,206.12,221.04,209.78,217.69,218.86
1999-08-29 09:37:39+00:00,L5,195.57,215.85,209.38,200.93,222.04,206.48,222.40,217.93
1999-09-13 09:59:23+00:00,L7,197.51,219.38,212.06,206.55,227.62,207.50,221.75,220.70
1999-09-14 09:37:06+00:00,L5,199.23,212.90,208.36,203.98,217.33,204.97,216.96,217.65
1999-09-22 09:53:17+00:00,L7,198.44,214.49,213.30,204.77,225.43,208.33,219.65,226.16
1999-09-29 09:59:32+00:00,L7,198.48,225.55,211.76,210.67,226.57,205.93,227.65,226.37
1999-09-30 09:36:52+00:00,L5,205.00,220.33,218.16,212.04,228.98,207.65,226.65,224.57
1999-10-07 09:43:09+00:00,L5,205.67,221.53,216.49,219.45,225.84,215.77,225.49,222.51
1999-10-15 09:59:30+00:00,L7,199.12,217.46,214.36,205.17,222.39,204.32,221.13,222.19
1999-10-31 09:59:25+00:00,L7,198.57,214.00,213.98,207.53,224.55,209.00,221.96,222.79
1999-11-01 09:36:34+00:00,L5,202.76,220.74,212.31,212.80,225.28,211.16,229.61,223.71
1999-11-09 09:53:16+00:00,L7,197.49,218.49,211.56,208.44,228.26,214.45,221.37,223.63
1999-12-02 09:59:20+00:00,L7,201.30,216.55,223.00,214.19,234.62,222.22,240.38,237.53
1999-12-11 09:53:17+00:00,L7,212.54,222.23,220.17,221.43,241.13,226.88,239.92,236.09
1999-12-18 09:59:28+00:00,L7,206.26,226.71,221.16,221.81,236.19,219.89,234.83,231.82
1999-12-27 09:53:09+00:00,L7,209.71,224.00,218.90,213.53,234.96,215.82,222.63,220.60
2000-01-03 09:59:21+00:00,L7,209.99,224.63,226.09,219.43,232.99,216.07,233.74,224.06
2000-01-11 09:41:31+00:00,L5,209.11,219.70,224.79,214.25,232.11,214.94,228.17,227.36
2000-01-19 09:59:18+00:00,L7,203.87,224.51,220.25,214.63,232.22,215.80,230.52,228.58
2000-01-20 09:35:06+00:00,L5,210.09,224.99,222.97,215.04,234.23,213.49,227.93,227.79
2000-02-04 09:59:18+00:00,L7,203.77,222.63,218.99,220.71,231.90,215.65,233.39,226.91
2000-02-13 09:53:05+00:00,L7,206.32,218.95,218.91,210.98,232.25,215.19,228.27,224.02
2000-02-29 09:52:59+00:00,L7,201.58,221.37,218.38,216.24,232.44,214.56,223.08,227.51
2000-03-07 09:59:06+00:00,L7,205.56,223.71,216.12,214.64,228.49,212.80,220.73,224.29
2000-03-08 09:33:45+00:00,L5,204.68,223.59,215.47,208.26,232.72,210.49,225.01,225.30
2000-03-16 09:52:55+00:00,L7,202.52,223.71,217.65,214.55,230.01,215.49,220.13,226.05
2000-04-01 09:52:52+00:00,L7,204.80,223.45,218.48,211.28,229.18,210.36,221.36,225.74
2000-05-03 09:52:36+00:00,L7,212.54,229.77,231.48,216.31,237.65,219.20,229.94,231.07
2000-05-18 09:42:19+00:00,L5,202.71,218.12,211.61,204.79,218.93,209.06,214.41,209.09
2000-05-19 09:52:25+00:00,L7,215.62,228.70,223.49,214.25,233.57,219.31,231.33,229.12
2000-06-04 09:52:13+00:00,L7,198.13,219.03,212.33,200.35,222.07,207.80,217.66,217.43
2000-06-19 09:42:59+00:00,L5,188.07,205.51,201.05,194.54,208.98,193.27,205.33,206.58
2000-06-20 09:52:10+00:00,L7,199.76,221.87,217.04,202.39,218.62,204.89,212.80,216.55
2000-06-28 09:37:02+00:00,L5,201.57,220.65,217.19,204.63,217.56,205.94,220.94,222.03
2000-07-13 09:58:00+00:00,L7,204.92,222.29,215.43,204.36,220.41,209.20,222.28,221.22
2000-07-22 09:51:40+00:00,L7,199.29,224.37,214.20,211.88,229.71,218.51,227.91,227.50
2000-07-29 09:57:43+00:00,L7,199.66,216.66,216.40,202.00,221.87,211.57,224.10,222.62
2000-08-07 09:51:26+00:00,L7,211.57,225.15,214.33,211.94,229.81,216.55,231.39,229.32
2000-08-22 09:44:16+00:00,L5,198.68,215.27,212.99,198.30,222.77,204.01,218.37,218.88
2000-08-23 09:51:20+00:00,L7,202.56,219.27,213.08,200.90,217.64,208.80,220.62,225.77
2000-09-15 09:57:07+00:00,L7,201.39,220.44,211.64,208.06,220.84,204.38,220.69,220.98
2000-09-16 09:38:35+00:00,L5,203.01,223.39,218.82,212.57,224.08,205.33,223.60,221.36
2000-10-01 09:56:58+00:00,L7,200.58,215.05,207.86,199.89,215.86,,,
2000-10-10 09:50:42+00:00,L7,207.24,225.22,222.74,217.44,235.73,220.12,231.28,229.64
2000-11-02 09:56:53+00:00,L7,201.58,218.41,219.74,206.96,228.29,210.92,221.42,225.33
2000-11-11 09:50:41+00:00,L7,205.13,222.78,217.44,209.92,229.20,211.68,219.53,226.32
2000-12-05 09:39:36+00:00,L5,204.84,226.97,218.33,208.69,231.92,210.82,227.53,229.19
2000-12-21 09:39:58+00:00,L5,198.66,213.44,197.27,188.14,207.80,207.78,220.01,220.00
2000-12-28 09:46:14+00:00,L5,210.64,216.10,205.19,202.70,207.83,213.75,226.12,212.18
2001-01-14 09:50:50+00:00,L7,202.68,216.57,206.50,202.97,217.20,206.14,218.71,221.58
2001-01-22 09:40:15+00:00,L5,200.77,216.83,212.52,213.15,225.37,213.70,224.50,227.65
2001-02-06 09:56:56+00:00,L7,199.69,220.79,217.65,211.03,228.53,214.01,221.37,227.10
2001-02-07 09:40:22+00:00,L5,202.45,219.73,216.67,209.89,230.81,212.17,226.34,222.79
2001-02-23 09:40:26+00:00,L5,204.73,224.93,219.53,211.32,236.36,213.56,227.65,225.04
2001-03-03 09:50:41+00:00,L7,191.53,211.07,207.08,198.80,213.82,203.95,214.36,209.86
2001-03-11 09:40:27+00:00,L5,201.22,217.97,213.11,206.65,226.56,212.31,224.77,220.62
2001-03-19 09:50:34+00:00,L7,206.28,224.11,216.34,210.58,230.29,214.10,221.14,224.66
2001-04-04 09:50:23+00:00,L7,205.95,228.90,221.39,219.10,233.44,221.54,229.69,231.77
2001-04-11 09:56:38+00:00,L7,205.32,218.19,218.08,211.18,230.31,213.14,221.47,223.14
2001-05-13 09:56:27+00:00,L7,198.70,216.17,211.97,207.87,226.79,209.08,219.05,222.42
2001-05-29 09:56:18+00:00,L7,192.91,212.11,206.63,197.84,218.57,202.01,212.95,215.78
2001-06-07 09:49:59+00:00,L7,197.53,220.82,214.10,208.17,229.81,214.73,224.46,226.95
2001-06-14 09:56:07+00:00,L7,194.44,221.21,208.86,204.04,225.87,207.19,220.12,226.10
2001-06-15 09:40:41+00:00,L5,207.60,223.63,217.30,213.88,227.81,216.54,230.26,234.48
2001-06-23 09:49:46+00:00,L7,205.20,224.61,215.42,209.28,231.31,215.74,231.77,229.41
2001-06-30 09:55:52+00:00,L7,196.18,214.28,214.08,201.60,224.77,208.76,220.73,218.66
2001-07-08 09:46:56+00:00,L5,200.12,216.90,208.18,206.65,225.31,207.98,217.99,217.83
2001-07-25 09:49:36+00:00,L7,190.00,205.29,197.37,191.23,212.22,194.69,210.32,213.17
2001-08-01 09:55:40+00:00,L7,193.20,213.60,205.87,197.49,216.90,200.58,214.73,216.34
2001-08-02 09:40:41+00:00,L5,198.13,217.88,213.35,206.43,225.13,206.07,224.57,224.67
2001-08-09 09:46:50+00:00,L5,195.75,212.50,206.36,204.57,221.17,205.31,216.12,218.57
2001-08-10 09:49:18+00:00,L7,192.56,216.11,206.05,205.48,217.47,204.01,216.67,220.30
2001-08-17 09:55:21+00:00,L7,189.69,211.40,204.38,197.49,217.49,200.74,214.03,214.94
2001-08-18 09:40:39+00:00,L5,201.62,221.68,211.81,205.65,218.62,205.96,220.94,222.76
2001-08-25 09:46:46+00:00,L5,197.86,214.81,211.47,201.07,223.30,206.20,218.98,218.99
2001-08-26 09:49:07+00:00,L7,200.09,221.22,214.79,210.35,229.76,211.43,223.36,224.42
2001-09-02 09:55:11+00:00,L7,187.22,206.79,200.24,201.40,210.09,194.93,200.21,210.59
2001-09-03 09:40:31+00:00,L5,200.82,215.91,214.88,211.71,221.72,207.89,224.13,226.60
2001-09-11 09:48:55+00:00,L7,198.98,218.58,210.92,205.48,219.23,204.45,216.50,222.47
2001-09-18 09:54:59+00:00,L7,200.66,214.70,211.48,205.71,219.97,210.08,219.19,223.13
2001-09-27 09:48:46+00:00,L7,201.49,217.28,217.30,207.18,229.96,210.97,221.06,225.68
2001-10-04 09:54:47+00:00,L7,195.72,214.32,208.31,203.31,219.85,207.17,218.90,219.73
2001-10-13 09:48:31+00:00,L7,208.09,223.84,215.36,213.88,232.86,216.81,229.48,228.78
2001-10-20 09:54:50+00:00,L7,193.51,208.70,205.19,192.96,208.36,194.62,208.38,203.30
2001-10-29 09:48:38+00:00,L7,200.15,219.64,213.83,208.19,228.22,210.67,220.57,221.78
2001-11-05 09:54:55+00:00,L7,200.89,217.94,214.56,207.55,220.12,210.90,218.60,223.78
2001-12-07 09:55:05+00:00,L7,206.02,220.65,212.63,210.08,228.43,211.13,225.42,223.91
2001-12-16 09:49:01+00:00,L7,204.14,222.23,216.55,209.29,229.39,213.69,220.26,220.85
2002-01-08 09:55:16+00:00,L7,204.53,227.10,221.14,392.63,446.14,,,
2002-01-17 09:49:08+00:00,L7,203.67,225.06,220.93,214.74,232.59,218.03,226.53,225.99
2002-02-02 09:49:11+00:00,L7,205.57,226.18,223.00,215.13,232.93,216.75,229.47,229.60
2002-02-17 09:44:59+00:00,L5,195.00,215.78,210.59,200.26,226.54,205.03,220.34,218.50
2002-02-25 09:55:28+00:00,L7,201.24,223.10,218.21,209.97,231.39,215.06,221.81,224.31
2002-03-06 09:49:16+00:00,L7,200.54,215.01,212.52,207.90,228.70,210.88,218.67,217.08
2002-03-14 09:38:26+00:00,L5,,,,,488.09,460.87,359.03,381.94
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,202.66,224.99,217.37,214.26,233.91,215.10,226.75,223.81
2002-04-07 09:49:09+00:00,L7,210.84,223.12,211.39,205.74,217.65,204.26,210.94,223.10
2002-04-30 09:55:22+00:00,L7,197.29,221.40,211.61,206.58,219.17,206.77,218.52,216.86
2002-05-09 09:49:10+00:00,L7,204.52,222.42,219.41,210.89,232.91,210.38,217.21,216.64
2002-05-17 09:37:13+00:00,L5,207.71,234.49,223.90,222.97,236.44,220.62,230.31,228.57
2002-05-24 09:43:15+00:00,L5,207.78,224.05,205.92,202.33,217.15,204.85,212.99,218.02
2002-05-25 09:49:00+00:00,L7,206.48,230.34,222.46,216.24,234.31,217.81,225.37,228.85
2002-06-01 09:55:09+00:00,L7,199.25,226.63,217.49,207.45,222.40,,214.40,215.02
2002-06-10 09:48:54+00:00,L7,210.90,224.66,219.85,210.99,234.22,215.64,222.67,223.46
2002-06-17 09:55:02+00:00,L7,190.38,211.94,200.54,200.46,216.57,202.23,206.96,209.54
2002-06-18 09:36:28+00:00,L5,205.76,224.22,218.18,213.77,229.13,217.05,223.41,220.69
2002-06-25 09:42:31+00:00,L5,202.25,222.11,217.79,201.53,218.69,204.62,215.51,216.46
2002-06-26 09:48:46+00:00,L7,205.01,225.13,221.89,211.40,234.11,213.98,231.36,225.72
2002-07-19 09:54:50+00:00,L7,200.15,219.78,215.83,210.12,226.29,207.41,218.50,219.55
2002-07-28 09:48:36+00:00,L7,208.84,224.85,221.39,213.03,231.58,212.33,223.96,227.05
2002-08-04 09:54:43+00:00,L7,194.63,214.49,210.00,199.97,220.13,202.27,212.89,212.67
2002-08-13 09:48:31+00:00,L7,202.28,228.38,219.03,216.55,233.20,211.57,222.08,222.38
2002-08-20 09:54:40+00:00,L7,195.56,209.15,208.33,202.77,213.88,203.71,215.49,215.59
2002-09-05 09:54:31+00:00,L7,200.27,222.66,217.62,206.73,229.95,208.57,222.68,222.34
2002-09-14 09:48:12+00:00,L7,204.96,221.10,215.04,208.77,225.99,210.05,217.65,220.10
2002-09-30 09:48:05+00:00,L7,207.94,224.18,218.68,209.24,234.47,214.31,229.39,222.06
2002-10-23 09:54:19+00:00,L7,205.91,222.50,218.04,207.29,227.59,207.40,219.69,220.81
2002-12-26 09:54:52+00:00,L7,204.96,222.04,217.44,208.05,226.37,209.32,224.56,219.45
2003-01-27 09:55:01+00:00,L7,204.34,218.14,218.91,207.80,227.53,209.12,220.39,221.34
2003-02-12 09:55:12+00:00,L7,205.57,216.78,217.04,210.43,230.02,214.46,216.83,223.78
2003-02-21 09:49:01+00:00,L7,205.50,221.74,214.13,212.43,231.81,213.89,226.97,221.38
2003-03-09 09:49:05+00:00,L7,222.14,235.74,236.96,225.18,245.99,228.83,243.16,238.15
2003-03-25 09:48:59+00:00,L7,216.28,231.52,227.79,219.69,237.09,218.80,236.49,233.77
2003-04-26 09:49:06+00:00,L7,211.42,226.42,221.02,212.23,235.37,218.99,235.46,230.18
2003-05-19 09:55:12+00:00,L7,199.00,218.82,211.27,204.78,227.02,206.69,221.79,223.99
2003-05-28 09:49:03+00:00,L7,202.24,223.89,218.63,214.40,229.70,214.50,225.16,224.04
2003-06-28 09:42:38+00:00,L5,202.15,216.27,205.08,204.29,218.82,202.33,219.45,218.07
2003-07-07 09:36:38+00:00,L5,203.37,221.68,213.60,210.31,225.12,203.79,225.53,223.26
2003-07-14 09:42:55+00:00,L5,203.34,213.45,204.06,197.98,214.87,200.07,216.82,211.87
2003-07-23 09:36:54+00:00,L5,202.07,210.56,201.56,199.39,217.31,200.31,214.59,211.49
2003-07-30 09:43:13+00:00,L5,203.94,220.11,212.29,206.38,227.36,210.03,216.25,218.96
2003-08-24 09:37:29+00:00,L5,202.33,221.31,206.11,206.31,221.65,210.23,220.71,220.55
2003-08-31 09:43:47+00:00,L5,203.43,215.89,211.34,203.29,218.00,209.19,217.21,219.02
2003-09-01 09:48:41+00:00,L7,206.37,218.33,218.28,204.88,81.84,55.42,,
2003-09-25 09:38:00+00:00,L5,207.49,228.75,216.10,207.45,226.78,210.81,225.30,221.85
2003-10-02 09:44:16+00:00,L5,244.80,214.21,206.48,197.49,196.09,205.69,229.90,218.24
2003-10-11 09:38:11+00:00,L5,204.79,221.80,215.51,202.76,228.47,208.67,224.70,222.72
2003-11-04 09:48:44+00:00,L7,204.80,34.78,13.74,,,204.06,218.76,221.28
2003-12-13 09:55:18+00:00,L7,194.85,211.40,204.58,202.31,217.84,203.35,92.19,
2003-12-22 09:49:12+00:00,L7,,,,209.92,233.40,219.55,231.81,228.68
2004-01-15 09:39:07+00:00,L5,211.51,224.52,226.87,216.91,232.31,223.34,231.62,227.79
2004-01-30 09:55:36+00:00,L7,200.20,223.26,218.66,210.81,231.82,215.28,224.95,227.34
2004-02-08 09:49:27+00:00,L7,,222.47,222.78,214.08,235.05,221.37,230.09,227.43
2004-02-16 09:39:16+00:00,L5,206.84,224.18,216.07,211.57,228.82,212.66,221.71,223.11
2004-02-23 09:45:30+00:00,L5,211.09,224.28,221.65,212.71,226.34,209.58,213.01,212.14
2004-03-03 09:39:21+00:00,L5,205.16,221.47,221.57,210.00,232.07,213.81,224.51,223.98
2004-03-18 09:55:48+00:00,L7,,,,207.02,229.70,211.43,223.55,223.36
2004-03-19 09:39:28+00:00,L5,204.47,219.53,216.07,212.49,234.66,212.93,220.28,222.42
2004-03-27 09:49:38+00:00,L7,,,214.13,211.32,231.25,211.49,221.35,225.76
2004-04-04 09:39:42+00:00,L5,213.70,230.38,225.39,221.22,236.48,215.31,230.63,235.68
2004-05-22 09:41:06+00:00,L5,207.90,217.50,213.95,203.55,221.70,208.32,219.82,221.37
2004-05-29 09:47:28+00:00,L5,213.21,227.51,219.12,212.85,228.25,211.80,226.97,227.30
2004-06-06 09:55:37+00:00,L7,209.07,222.14,217.75,207.52,,,,
2004-06-07 09:41:34+00:00,L5,216.28,230.01,223.44,213.96,227.75,219.86,237.15,240.80
2004-06-23 09:42:01+00:00,L5,215.24,223.81,221.34,211.26,231.27,212.99,222.65,219.94
2004-06-30 09:48:25+00:00,L5,210.55,224.34,222.62,210.06,225.81,209.37,224.59,224.32
2004-07-16 09:48:52+00:00,L5,207.81,222.40,217.63,207.90,224.97,203.43,217.68,219.19
2004-07-17 09:49:19+00:00,L7,196.28,216.13,211.28,203.69,217.61,204.65,211.00,
2004-07-24 09:55:26+00:00,L7,200.17,216.37,213.67,89.33,,,,
2004-08-01 09:49:13+00:00,L5,197.55,216.36,212.46,205.89,224.11,201.62,215.99,219.23
2004-08-02 09:49:10+00:00,L7,207.39,222.32,216.71,208.26,-5.07,-53.06,,
2004-08-10 09:43:13+00:00,L5,202.24,215.79,214.34,203.77,222.10,209.01,218.04,218.28
2004-08-17 09:49:36+00:00,L5,198.07,213.30,213.75,198.70,216.78,199.66,210.51,212.09
2004-09-02 09:50:02+00:00,L5,189.50,205.03,202.76,198.08,214.74,204.50,210.93,216.07
2004-09-11 09:44:05+00:00,L5,201.10,220.79,212.23,208.12,217.51,206.04,227.02,219.89
2004-09-27 09:44:27+00:00,L5,204.90,218.02,216.12,207.58,222.16,209.42,222.77,220.30
2004-10-20 09:51:08+00:00,L5,206.00,222.54,222.45,210.84,224.65,206.58,212.47,218.47
2004-10-21 09:49:04+00:00,L7,,,214.35,208.33,227.98,209.98,218.90,226.28
2004-11-22 09:49:22+00:00,L7,205.99,227.79,219.87,212.07,232.00,214.52,223.73,
2004-11-29 09:55:38+00:00,L7,201.44,217.94,215.00,211.50,221.41,206.32,96.82,
2004-12-23 09:52:22+00:00,L5,206.34,225.12,214.07,204.72,227.46,210.77,220.31,223.49
2005-01-08 09:52:33+00:00,L5,211.45,228.33,224.24,216.79,235.89,216.27,227.63,229.72
2005-01-16 09:55:56+00:00,L7,206.77,224.45,219.61,211.81,231.15,213.35,88.81,
2005-01-17 09:46:29+00:00,L5,215.08,224.41,217.21,212.75,229.11,213.94,226.95,226.58
2005-02-18 09:46:58+00:00,L5,208.17,221.99,228.20,224.63,239.24,208.56,222.77,221.73
2005-03-06 09:47:12+00:00,L5,201.64,217.92,216.18,210.06,220.44,206.19,215.34,221.73
2005-03-14 09:50:03+00:00,L7,202.84,225.66,216.99,85.25,,,,217.69
2005-03-21 09:56:13+00:00,L7,214.73,225.96,90.98,,,,,226.27
2005-03-22 09:47:23+00:00,L5,208.10,221.78,218.48,212.25,230.00,212.19,225.15,229.75
2005-03-30 09:50:01+00:00,L7,209.91,225.79,222.27,212.12,233.02,66.76,,
2005-04-06 09:56:09+00:00,L7,,,,,,198.86,210.96,211.49
2005-04-22 09:56:04+00:00,L7,212.15,229.84,222.64,213.30,233.76,209.42,89.11,
2005-05-01 09:49:56+00:00,L7,218.56,229.82,91.95,-41.40,,,233.84,233.14
2005-06-10 09:47:52+00:00,L5,205.09,227.08,215.48,214.23,229.47,205.46,218.55,219.10
2005-06-26 09:47:57+00:00,L5,201.69,217.36,211.16,201.71,217.00,201.69,222.11,219.67
2005-07-12 09:48:04+00:00,L5,210.41,222.63,219.43,210.82,223.20,206.50,223.88,226.34
2005-07-19 09:54:20+00:00,L5,208.26,221.69,216.02,207.74,218.36,203.99,220.02,221.79
2005-08-13 09:48:23+00:00,L5,216.44,234.24,222.12,209.79,224.85,208.53,225.70,228.07
2005-09-05 09:54:39+00:00,L5,206.04,222.61,219.51,197.86,215.34,198.71,214.93,219.05
2005-10-31 09:55:52+00:00,L7,198.37,217.21,213.16,200.80,215.21,,86.05,
2005-11-16 09:56:02+00:00,L7,202.12,223.36,86.21,,,,215.79,216.43
2005-11-24 09:55:10+00:00,L5,202.82,224.05,219.96,208.48,230.85,209.64,220.77,222.21
2006-01-03 09:56:18+00:00,L7,231.74,227.40,,,,,215.31,217.66
2006-01-12 09:50:12+00:00,L7,,,,211.20,232.00,213.81,234.74,233.51
2006-01-19 09:56:27+00:00,L7,208.95,227.40,223.68,211.75,231.31,69.20,,
2006-01-27 09:56:37+00:00,L5,204.79,217.76,212.49,206.46,220.64,202.86,217.95,219.22
2006-02-05 09:50:39+00:00,L5,206.60,227.62,221.54,218.49,230.93,214.12,231.17,230.51
2006-02-20 09:56:36+00:00,L7,,,,210.34,228.80,212.29,227.15,228.37
2006-03-09 09:51:22+00:00,L5,204.64,222.29,221.11,210.19,226.91,208.57,223.46,222.76
2006-03-24 09:56:37+00:00,L7,209.68,226.81,221.26,212.83,,,,
2006-05-11 09:56:36+00:00,L7,202.33,215.90,211.14,194.74,,,,
2006-05-12 09:52:25+00:00,L5,209.48,223.56,220.45,207.36,224.73,208.46,218.93,223.37
2006-05-28 09:52:37+00:00,L5,217.18,227.35,225.64,215.10,224.29,212.91,230.57,229.06
2006-06-12 09:56:32+00:00,L7,,,204.75,197.95,213.01,199.23,208.95,210.36
2006-06-13 09:52:54+00:00,L5,219.69,226.58,219.40,212.76,230.39,210.96,225.80,231.86
2006-07-07 09:50:12+00:00,L7,200.53,223.06,217.03,202.74,-23.00,-46.61,,
2006-07-14 09:56:20+00:00,L7,,217.85,211.97,205.86,218.78,207.17,219.10,219.53
2006-07-23 09:50:04+00:00,L7,210.78,227.48,221.65,,-12.37,,,225.43
2006-07-31 09:53:36+00:00,L5,213.07,232.61,219.95,214.48,227.01,215.38,227.36,232.39
2006-08-23 10:00:03+00:00,L5,205.24,221.97,213.30,206.68,222.78,212.37,223.68,224.93
2006-09-01 09:53:58+00:00,L5,208.20,222.61,210.64,205.07,219.75,206.95,219.69,222.47
2006-09-08 10:00:14+00:00,L5,194.80,213.15,207.75,200.31,214.88,201.19,218.67,220.25
2006-10-10 10:00:37+00:00,L5,206.65,224.11,211.35,210.85,231.07,208.21,218.13,219.21
2006-10-19 09:54:32+00:00,L5,,,140.72,157.42,273.15,,,54.83
2006-10-26 10:00:48+00:00,L5,202.12,221.23,211.08,198.34,210.29,199.68,209.85,209.76
2006-10-27 09:50:02+00:00,L7,,213.68,207.03,201.09,217.69,205.25,214.56,216.81
2006-11-03 09:56:19+00:00,L7,202.03,217.25,212.56,212.71,230.71,212.31,86.72,
2006-11-04 09:54:42+00:00,L5,209.02,217.57,208.26,180.42,201.39,,,
2006-11-12 09:50:15+00:00,L7,203.08,228.05,212.97,210.54,229.10,215.41,226.57,111.85
