dates,sar2091-0000,sar2091-0001,sar2091-0002,sar2091-0003,sar2091-0004,sar2091-0005,sar2091-0006,sar2091-0007,satname
2005-09-28 10:00:00+00:00,206.02,207.43,194.85,204.26,211.38,207.46,208.37,206.14,L5
2005-10-30 09:59:56+00:00,207.69,204.2,195.13,205.08,208.36,210.9,207.66,211.69,L5
2005-11-24 09:54:46+00:00,211.97,214.09,195.77,199.09,207.08,208.39,203.38,201.32,L5
2005-12-18 09:55:45+00:00,207.2,209.89,196.34,208.57,209.46,199.95,196.86,191.94,L7
2006-01-19 09:56:03+00:00,211.84,210.94,205.09,211.12,,,,214.64,L7
2006-02-12 09:56:36+00:00,219.21,218.22,209.91,206.26,213.07,,,,L5
2006-02-20 09:56:12+00:00,215.22,215.95,207.76,209.36,206.14,205.55,205.8,200.69,L7
2006-07-06 09:59:03+00:00,198.69,194.56,191.79,199.0,200.52,209.51,199.03,205.92,L5
2006-07-21 10:02:03+00:00,199.45,200.04,196.41,,,,,,L7
2006-09-08 09:59:50+00:00,199.37,207.12,201.69,209.65,202.67,201.35,202.03,196.0,L5
2006-11-03 09:55:55+00:00,,,,215.45,211.79,209.42,204.3,198.19,L7
2006-11-19 09:56:06+00:00,211.26,207.77,194.12,201.49,209.72,214.87,212.05,211.0,L7
2006-12-12 10:02:28+00:00,209.14,211.78,205.01,215.51,219.57,216.16,213.78,,L7
2006-12-20 10:07:01+00:00,,,171.9,179.99,190.33,196.4,190.88,193.13,L5
2006-12-28 10:02:07+00:00,,,,,,229.19,213.89,209.08,L7
2006-12-29 10:00:54+00:00,206.4,211.65,217.76,199.52,208.68,201.22,196.64,183.93,L5
2007-01-06 09:56:21+00:00,,,199.51,206.99,207.77,205.09,198.83,204.0,L7
2007-01-13 10:02:08+00:00,206.35,,,,,,,202.64,L7
2007-01-30 10:01:05+00:00,203.97,205.1,199.67,215.06,212.25,214.75,210.6,208.31,L5
2007-03-27 09:56:40+00:00,208.16,210.11,204.17,208.03,211.02,206.28,205.43,199.15,L7
2007-07-08 10:02:32+00:00,,,,,205.82,204.62,198.55,206.56,L7
2007-09-02 10:05:05+00:00,203.89,203.0,199.62,204.6,206.02,202.08,206.97,202.77,L5
2007-11-13 10:02:01+00:00,219.22,215.36,201.25,213.9,,,,,L7
2007-12-24 09:56:28+00:00,,,198.15,206.99,206.14,206.05,201.06,203.18,L7
2008-02-17 10:02:11+00:00,202.48,199.38,188.23,190.93,194.43,192.54,190.49,188.91,L7
2008-03-13 09:56:16+00:00,208.55,209.6,196.53,199.8,204.0,202.14,201.1,,L7
2008-03-28 10:01:39+00:00,210.1,209.12,202.17,209.74,212.13,207.26,203.31,201.44,L5
2008-04-05 10:02:03+00:00,,,,,214.45,219.69,211.57,203.8,L7
2008-05-08 09:54:49+00:00,224.41,225.23,210.62,212.22,213.67,210.44,201.22,201.64,L5
2008-06-16 09:59:34+00:00,195.83,204.07,189.69,201.34,205.2,205.21,196.09,200.5,L5
2008-09-04 09:57:41+00:00,189.07,201.3,192.47,196.57,199.21,200.05,195.09,193.63,L5
2008-09-28 10:01:05+00:00,208.53,202.59,198.56,203.71,205.27,205.23,198.84,,L7
2009-01-11 09:55:48+00:00,218.12,,,,223.52,216.87,210.27,207.22,L7
2009-01-18 10:02:02+00:00,,231.06,213.52,216.83,216.77,218.6,212.45,207.13,L7
2009-02-04 09:51:44+00:00,207.42,217.16,203.52,214.82,213.95,216.15,209.55,210.72,L5
2009-02-11 09:57:42+00:00,206.01,204.27,192.43,205.95,210.88,202.36,195.58,198.14,L5
2009-02-12 09:56:01+00:00,,,,182.95,193.45,190.41,174.62,185.96,L7
2009-03-15 09:58:27+00:00,203.23,206.64,195.23,203.03,209.67,205.11,199.91,195.89,L5
2009-03-16 09:56:18+00:00,,203.84,202.32,211.89,214.34,204.1,198.01,,L7
2009-05-02 09:59:25+00:00,210.21,214.4,205.76,208.3,213.59,214.09,212.35,206.58,L5
2009-05-18 09:59:44+00:00,177.01,187.91,178.45,184.09,186.93,188.7,182.93,184.5,L5
2009-07-05 10:00:35+00:00,196.95,196.29,190.0,196.97,202.91,204.38,198.28,194.49,L5
2009-07-21 10:00:51+00:00,199.1,204.73,195.9,202.97,208.75,209.43,206.42,201.74,L5
2009-08-06 10:01:05+00:00,196.83,202.32,197.31,203.93,206.99,205.23,204.4,198.59,L5
2009-09-23 10:02:11+00:00,203.53,215.26,205.37,207.14,207.63,207.66,205.87,201.85,L5
2009-10-02 09:56:06+00:00,214.61,219.41,211.25,214.56,220.81,213.09,213.26,205.71,L5
2009-10-18 09:56:16+00:00,215.57,213.46,192.57,187.19,181.51,189.97,188.43,,L5
2009-10-25 10:02:30+00:00,204.0,199.6,194.25,200.53,211.31,216.53,211.85,204.07,L5
2009-10-26 09:56:27+00:00,207.46,203.23,200.25,209.75,211.72,217.71,214.0,215.73,L7
2009-11-11 09:56:42+00:00,,164.84,173.45,192.26,207.69,201.89,198.37,201.05,L7
2009-12-05 09:56:39+00:00,197.93,203.12,191.19,201.39,202.4,208.61,204.01,203.29,L5
2009-12-12 10:02:30+00:00,211.23,213.64,206.72,215.06,219.63,213.98,207.39,203.57,L5
2010-02-06 10:03:43+00:00,214.6,,,,,,,218.42,L7
2010-04-03 10:02:50+00:00,209.64,209.63,200.15,216.42,215.31,216.67,206.66,212.08,L5
2010-04-19 10:02:47+00:00,203.86,209.87,200.82,210.58,208.3,211.19,206.67,222.55,L5
2010-05-21 10:02:41+00:00,201.09,199.62,196.56,205.31,212.36,205.78,200.28,197.58,L5
2010-06-22 10:02:31+00:00,195.97,199.42,186.05,193.97,198.48,194.12,191.07,193.0,L5
2010-06-30 10:04:06+00:00,191.78,191.41,,,,,,,L7
2010-07-16 10:04:08+00:00,202.1,197.61,185.74,192.96,198.32,,,,L7
2010-09-03 09:56:24+00:00,202.58,195.36,188.28,192.93,205.04,210.82,204.28,200.78,L5
2010-11-13 10:01:42+00:00,205.54,207.93,201.97,209.48,212.04,210.13,204.62,201.69,L5
2010-12-15 10:02:10+00:00,,,,,,,,242.46,L5
2010-12-31 10:01:50+00:00,204.87,211.67,203.07,212.65,211.85,212.72,210.92,210.81,L5
2011-01-16 10:01:51+00:00,201.53,204.47,200.02,,241.86,205.0,202.28,206.56,L5
2011-01-24 10:05:40+00:00,,,,,,,217.02,204.59,L7
2011-01-25 09:56:04+00:00,198.63,201.07,197.39,205.42,206.44,202.98,197.75,194.74,L5
2011-02-25 10:05:25+00:00,,,217.0,207.57,213.1,207.19,196.64,196.98,L7
2011-03-05 10:01:51+00:00,222.74,222.37,207.29,210.76,218.47,212.71,206.43,207.28,L5
2011-05-08 10:01:55+00:00,199.54,203.77,194.13,202.85,202.96,202.26,192.02,200.45,L5
2011-08-20 10:05:42+00:00,205.99,202.01,196.1,204.4,203.83,208.09,199.16,202.01,L7
2011-09-13 10:00:27+00:00,204.73,204.75,199.81,203.67,209.41,207.65,205.89,201.26,L5
2011-09-14 09:59:24+00:00,,,200.66,204.27,207.9,208.8,207.18,208.64,L7
2011-09-30 09:59:23+00:00,207.54,204.96,201.46,207.11,207.31,207.54,202.79,,L7
2011-10-16 09:59:25+00:00,206.65,199.91,189.91,,,,197.32,197.29,L7
2011-11-16 09:59:45+00:00,204.42,203.63,196.26,200.35,212.05,202.04,193.06,197.05,L5
2011-11-24 10:05:36+00:00,208.47,207.15,198.9,,,,,,L7
2011-12-26 10:06:16+00:00,198.93,200.52,187.5,191.76,198.37,,,,L7
2012-01-04 10:00:09+00:00,208.14,213.74,230.99,236.39,217.93,214.89,,,L7
2012-01-11 10:05:57+00:00,208.72,209.4,198.67,,,,,,L7
2012-01-20 10:00:08+00:00,210.7,204.35,199.12,,,,197.13,191.35,L7
2012-02-28 10:06:02+00:00,,,,219.75,210.47,206.97,201.9,194.34,L7
2012-08-15 10:01:16+00:00,,215.34,202.09,205.73,207.37,214.3,207.47,206.8,L7
2012-08-22 10:07:07+00:00,208.53,,,,,,219.63,205.16,L7
2012-09-07 10:07:17+00:00,,,,,221.59,207.82,204.37,204.4,L7
2012-09-16 10:01:34+00:00,203.79,199.95,197.75,203.47,202.62,204.01,,,L7
2012-09-23 10:07:26+00:00,210.33,205.03,197.38,206.75,208.85,,,,L7
2013-01-22 10:02:19+00:00,207.53,208.56,201.3,,,,199.19,194.28,L7
2013-02-14 10:08:07+00:00,,,,,,196.23,196.62,191.44,L7
2013-05-30 10:01:54+00:00,204.92,206.77,198.49,198.72,,,,,L7
2013-06-06 10:07:36+00:00,189.9,195.35,,,,,,,L7
2013-08-01 10:14:19+00:00,198.71,197.97,191.82,197.99,203.97,204.86,195.75,199.32,L8
2013-08-02 10:01:23+00:00,205.42,199.77,197.62,,,,198.36,202.42,L7
2013-08-17 10:13:55+00:00,208.04,203.88,200.58,204.88,210.03,215.56,209.57,204.85,L8
2013-09-19 10:01:49+00:00,202.56,198.44,191.41,205.49,202.53,203.58,199.53,198.68,L7
2013-09-26 10:08:03+00:00,,214.85,197.7,197.44,204.43,200.13,191.44,192.5,L7
2013-10-13 10:08:00+00:00,200.94,204.53,200.63,203.65,210.13,212.17,209.04,206.1,L8
2013-10-28 10:08:23+00:00,,,,,,222.48,208.43,209.17,L7
2013-11-05 10:14:04+00:00,205.99,,,,,209.73,206.5,207.63,L8
2013-11-06 10:02:16+00:00,,,,201.84,201.99,197.84,190.35,191.76,L7
2013-11-13 10:08:29+00:00,,,,,,222.48,202.35,204.05,L7
2013-11-14 10:07:50+00:00,206.43,209.95,203.54,209.72,212.01,211.53,205.43,205.36,L8
2013-12-07 10:13:32+00:00,216.04,215.96,204.31,210.62,213.93,215.35,206.54,207.61,L8
2013-12-16 10:07:39+00:00,210.9,211.81,204.5,211.63,213.6,214.55,207.81,205.55,L8
2013-12-23 10:13:46+00:00,217.05,230.03,200.16,213.23,231.03,225.41,203.14,,L8
2014-01-09 10:02:34+00:00,208.21,209.31,200.24,211.32,214.08,214.0,,,L7
2014-01-25 10:02:54+00:00,,198.2,188.84,193.71,199.46,199.45,188.04,193.0,L7
2014-02-01 10:08:47+00:00,215.62,205.42,192.04,206.99,202.07,196.95,191.91,,L7
2014-02-09 10:12:51+00:00,210.72,211.8,204.83,214.49,213.6,217.05,209.47,206.15,L8
2014-02-17 10:09:02+00:00,206.92,206.2,187.73,198.34,200.56,,,,L7
2014-03-05 10:08:42+00:00,196.94,197.83,182.9,,,,,,L7
2014-03-06 10:06:42+00:00,213.89,213.7,207.85,207.67,213.85,218.05,211.66,210.24,L8
2014-03-30 10:03:06+00:00,185.31,186.24,175.75,186.82,193.9,195.84,180.76,191.6,L7
2014-04-15 10:03:12+00:00,201.6,203.18,191.23,208.72,213.64,202.19,204.26,204.75,L7
2014-05-08 10:09:09+00:00,204.34,198.07,190.44,196.98,204.15,203.25,193.39,,L7
2014-05-24 10:09:17+00:00,203.7,201.59,195.9,208.54,206.98,210.86,,,L7
2014-07-03 10:12:06+00:00,190.86,184.76,185.23,176.09,183.91,184.34,171.23,,L8
2014-07-27 10:09:31+00:00,200.22,201.11,198.07,195.37,196.12,199.71,190.38,,L7
2014-09-13 10:09:33+00:00,199.62,198.82,191.49,198.48,205.17,199.8,,,L7
2014-10-07 10:12:07+00:00,212.14,212.91,201.23,211.55,210.27,216.58,212.53,208.23,L8
2014-10-23 10:12:32+00:00,203.54,203.0,192.8,200.46,204.17,213.21,197.48,208.26,L8
2014-10-31 10:10:04+00:00,202.31,,,,,,223.17,211.3,L7
2014-11-08 10:12:09+00:00,208.99,213.29,208.68,211.8,209.99,215.54,208.1,210.23,L8
2014-12-02 10:10:17+00:00,189.81,189.94,182.0,191.68,196.23,195.97,183.97,184.62,L7
2014-12-11 10:04:33+00:00,203.49,202.24,196.31,198.03,203.19,212.08,,,L7
2014-12-19 10:06:15+00:00,203.2,206.81,198.25,206.73,207.74,204.66,199.24,202.39,L8
2015-01-04 10:06:10+00:00,209.2,211.96,205.42,211.13,209.76,214.16,208.59,206.91,L8
2015-01-11 10:12:22+00:00,214.32,215.51,204.49,212.6,215.24,218.75,213.29,210.86,L8
2015-01-12 10:04:42+00:00,210.26,210.29,199.35,,,,204.22,202.22,L7
2015-01-27 10:12:16+00:00,212.34,214.1,202.14,209.72,209.09,214.79,205.32,209.67,L8
2015-04-09 10:11:05+00:00,208.39,209.68,,,,,,216.62,L7
2015-04-25 10:11:11+00:00,,,,215.45,207.82,207.93,208.87,204.4,L7
2015-05-19 10:10:57+00:00,203.52,211.18,199.06,208.75,209.17,212.97,209.22,206.1,L8
2015-05-20 10:05:35+00:00,205.71,206.81,202.33,206.17,208.57,211.65,206.35,202.46,L7
2015-07-06 10:11:22+00:00,197.65,202.83,195.75,195.24,202.76,207.23,204.63,204.73,L8
2015-07-07 10:05:50+00:00,198.86,202.28,197.02,197.91,206.02,211.75,208.2,205.95,L7
2015-07-14 10:11:39+00:00,,,,,208.98,213.03,207.74,212.07,L7
2015-08-07 10:11:33+00:00,200.64,203.23,198.46,198.42,203.7,200.37,200.27,205.23,L8
2015-08-08 10:05:57+00:00,206.0,202.4,,,,203.37,196.61,203.11,L7
2015-08-16 10:05:51+00:00,202.74,200.91,199.65,198.45,206.27,198.84,201.85,205.42,L8
2015-08-23 10:11:41+00:00,199.39,201.84,196.99,197.49,203.77,206.29,200.93,206.49,L8
2015-08-31 10:11:45+00:00,200.26,202.36,195.56,196.19,204.08,198.36,,,L7
2015-09-01 10:05:56+00:00,200.75,202.15,199.21,197.8,203.02,209.58,208.89,206.69,L8
2015-09-08 10:11:47+00:00,198.97,205.09,201.09,196.52,204.91,211.54,212.59,212.04,L8
2015-09-24 10:11:54+00:00,206.35,211.02,203.35,199.68,207.33,215.04,211.19,211.72,L8
2015-10-02 10:12:14+00:00,204.64,202.74,185.14,190.67,,,,,L7
2015-10-11 10:06:15+00:00,206.23,209.81,201.12,211.69,221.67,216.66,206.64,207.64,L7
2015-10-18 10:12:10+00:00,,,,,,,199.31,201.59,L7
2015-11-04 10:06:15+00:00,198.18,207.58,202.09,207.28,211.27,213.35,206.23,205.53,L8
2015-11-11 10:12:01+00:00,211.03,220.02,205.01,215.6,219.41,226.71,217.59,220.54,L8
2015-12-21 10:13:11+00:00,207.62,201.11,198.54,200.3,,,,,L7
2015-12-22 10:06:16+00:00,199.53,203.17,199.25,199.63,204.79,209.56,207.35,206.25,L8
2015-12-29 10:12:26+00:00,206.72,212.89,202.69,212.59,211.7,218.2,212.63,217.39,L8
2016-01-14 10:12:00+00:00,,,,,,196.92,,,L8
2016-02-08 10:06:08+00:00,200.77,205.08,201.89,200.85,205.19,205.28,202.96,204.04,L8
2016-02-23 10:13:47+00:00,203.45,206.55,199.4,197.29,200.31,198.22,187.41,,L7
2016-03-10 10:13:58+00:00,,,,,,,191.95,193.29,L7
2016-03-18 10:11:43+00:00,215.78,214.69,202.92,194.72,204.38,208.05,209.87,204.12,L8
2016-03-26 10:14:04+00:00,205.21,,,,,,,213.73,L7
2016-04-03 10:11:33+00:00,208.88,214.04,207.7,210.71,209.25,210.34,211.21,210.13,L8
2016-04-11 10:14:09+00:00,,,199.27,199.81,204.83,204.63,200.99,198.29,L7
2016-04-27 10:14:40+00:00,,,,,,219.78,203.81,203.97,L7
2016-06-30 10:14:29+00:00,,,,,,214.7,195.25,192.71,L7
2016-07-08 10:11:49+00:00,199.42,197.95,198.4,198.44,205.11,202.74,201.98,204.88,L8
2016-08-01 10:14:32+00:00,193.69,196.18,183.9,191.05,192.9,193.27,,,L7
2016-08-17 10:14:32+00:00,199.8,201.74,196.33,196.91,201.81,197.3,196.05,,L7
2016-09-02 10:14:36+00:00,208.76,204.0,200.86,198.39,208.4,210.07,202.65,,L7
2016-09-27 10:08:53+00:00,210.95,209.87,202.66,207.26,207.53,223.24,213.92,210.95,L7
2016-10-04 10:14:40+00:00,218.54,213.5,201.86,210.13,209.56,216.61,208.88,207.89,L7
2016-10-12 10:12:14+00:00,212.71,211.47,200.87,204.71,209.28,215.83,208.11,209.64,L8
2016-10-29 10:08:49+00:00,205.68,208.57,199.21,198.1,211.19,213.08,208.81,207.57,L7
2016-11-21 10:14:27+00:00,212.02,212.37,202.76,210.45,211.41,210.49,,,L7
2016-11-30 10:08:38+00:00,,200.52,201.98,201.75,205.01,198.7,198.85,203.11,L7
2016-12-07 10:14:48+00:00,201.18,202.78,,,,,,,L7
2016-12-08 10:06:26+00:00,211.42,210.5,204.02,209.33,212.13,210.51,206.6,206.69,L8
2016-12-15 10:12:11+00:00,216.8,218.14,204.05,217.18,214.86,220.59,214.64,211.57,L8
2016-12-23 10:14:18+00:00,,,,224.73,216.45,212.04,208.42,206.37,L7
2016-12-24 10:06:22+00:00,208.11,215.03,205.98,212.44,215.2,214.89,211.61,206.81,L8
2016-12-31 10:12:32+00:00,213.08,215.16,205.68,216.83,215.79,217.84,214.2,211.16,L8
2017-02-17 10:11:50+00:00,208.06,213.79,204.55,212.98,214.5,215.49,213.87,211.8,L8
2017-03-29 10:14:09+00:00,206.18,200.79,196.22,,,,,,L7
2017-04-06 10:11:27+00:00,213.05,214.56,201.24,213.87,212.09,217.56,214.17,214.09,L8
2017-04-30 10:14:21+00:00,,,207.08,201.46,204.8,209.49,201.05,198.74,L7
2017-06-01 10:14:28+00:00,,,204.02,192.58,195.2,199.78,202.86,199.93,L7
2017-06-10 10:08:44+00:00,,,,199.91,198.08,199.07,196.49,191.81,L7
2017-07-11 10:11:43+00:00,200.22,202.25,196.51,199.8,204.37,207.74,208.69,204.57,L8
2017-07-12 10:08:48+00:00,205.8,208.81,203.76,211.78,209.89,212.66,,,L7
2017-07-19 10:14:34+00:00,,,,,,222.73,207.33,205.87,L7
2017-08-04 10:14:56+00:00,205.93,204.48,201.58,,,,,,L7
2017-08-05 10:06:07+00:00,203.98,212.02,201.07,207.82,209.45,211.78,210.86,208.27,L8
2017-08-20 10:14:55+00:00,195.36,194.5,188.49,,,,,,L7
2017-08-28 10:12:24+00:00,201.88,204.27,201.08,209.66,208.11,214.49,210.61,210.52,L8
2017-09-05 10:14:31+00:00,,,200.22,203.73,208.49,209.95,199.47,193.29,L7
2017-09-06 10:06:14+00:00,201.06,202.56,199.22,204.58,207.76,211.41,206.35,206.94,L8
2017-09-21 10:14:29+00:00,,,,,204.68,201.0,200.23,196.44,L7
2017-09-29 10:12:08+00:00,208.09,212.56,199.69,210.84,209.83,216.92,210.55,207.88,L8
2017-10-07 10:14:55+00:00,,,,,,204.36,195.92,200.64,L7
2017-10-15 10:12:12+00:00,209.9,213.11,200.57,211.51,210.33,220.26,211.09,208.28,L8
2017-11-01 10:08:46+00:00,209.4,210.54,199.77,,,217.09,206.66,206.12,L7
2017-11-16 10:12:33+00:00,207.74,210.78,202.03,214.7,214.96,218.33,204.91,209.62,L8
2017-11-17 10:08:43+00:00,207.89,208.78,206.89,210.39,211.24,211.79,200.8,,L7
2017-11-25 10:06:19+00:00,203.36,209.74,198.98,199.74,209.69,216.23,209.6,206.51,L8
2017-12-03 10:08:36+00:00,206.81,203.25,,,210.33,204.56,205.13,193.67,L7
2018-01-20 10:08:01+00:00,203.85,211.7,206.5,211.75,215.44,212.46,,,L7
2018-01-27 10:14:05+00:00,204.54,207.24,196.28,200.6,202.99,,,,L7
2018-01-28 10:06:03+00:00,207.03,208.73,200.22,210.86,208.67,213.73,203.31,205.86,L8
2018-02-04 10:11:47+00:00,208.05,211.62,207.25,211.59,210.86,212.2,209.82,205.58,L8
2018-02-13 10:05:57+00:00,205.75,208.75,202.61,202.55,209.43,212.5,199.08,204.88,L8
2018-04-09 10:11:17+00:00,213.96,214.55,209.09,216.59,222.5,221.81,203.02,204.03,L8
2018-05-03 10:12:20+00:00,211.23,208.28,203.64,208.17,206.65,204.94,192.03,,L7
2018-05-11 10:11:22+00:00,214.68,213.56,207.57,214.1,216.5,217.94,213.86,216.82,L8
2018-05-19 10:12:04+00:00,,,189.78,206.45,206.44,207.48,199.78,202.88,L7
2018-06-20 10:11:31+00:00,204.0,200.13,,,,,,,L7
2018-07-14 10:11:04+00:00,172.69,195.42,172.45,177.39,184.45,183.71,170.8,,L8
2018-07-22 10:10:55+00:00,,,,207.69,204.95,208.19,201.09,195.08,L7
2018-07-30 10:11:11+00:00,200.31,200.67,196.78,196.51,202.53,205.48,202.4,201.08,L8
2018-08-15 10:11:21+00:00,194.61,202.52,196.89,197.47,203.83,208.11,197.48,202.01,L8
2018-08-16 10:04:41+00:00,199.31,198.64,194.21,197.26,204.12,204.47,193.17,,L7
2018-08-31 10:11:28+00:00,199.74,199.44,196.32,201.2,206.77,205.18,197.97,193.12,L8
2018-09-08 10:09:59+00:00,204.54,,,,,,,203.8,L7
2018-09-09 10:05:44+00:00,201.34,203.68,202.56,207.55,209.66,214.34,210.76,212.23,L8
2018-09-16 10:11:32+00:00,202.61,202.33,199.48,206.04,205.83,211.33,203.67,203.75,L8
2018-09-25 10:05:49+00:00,,175.79,167.29,177.84,179.73,183.64,172.33,,L8
2018-10-03 10:03:37+00:00,,,,220.93,209.75,206.04,195.9,198.22,L7
2018-10-11 10:05:57+00:00,208.93,211.03,202.9,208.04,213.69,219.39,214.01,210.8,L8
2018-11-04 10:02:53+00:00,216.81,212.65,208.86,219.98,,,,207.18,L7
2018-11-11 10:08:31+00:00,,,,,227.1,227.71,224.76,224.75,L7
2018-11-28 10:06:03+00:00,209.74,209.37,205.9,212.28,215.2,216.4,209.95,208.46,L8
2018-12-05 10:12:13+00:00,212.38,205.03,199.98,211.18,210.4,,,,L8
2018-12-21 10:11:47+00:00,188.3,195.94,190.91,201.19,206.24,,,,L8
2019-01-07 10:01:10+00:00,208.2,,,210.35,201.3,198.35,194.49,192.43,L7
2019-01-14 10:07:07+00:00,210.88,209.15,198.2,208.61,204.81,,,,L7
2019-01-15 10:05:58+00:00,201.13,202.82,198.3,204.87,204.73,206.99,203.36,202.52,L8
2019-02-15 10:05:44+00:00,200.87,200.86,192.97,197.21,,,,,L7
2019-02-24 09:59:41+00:00,,,189.34,191.62,193.92,192.29,189.93,183.99,L7
2019-03-03 10:05:15+00:00,217.46,210.2,197.99,208.31,207.7,201.23,197.36,,L7
2019-03-20 10:05:43+00:00,191.84,199.16,185.29,191.92,194.06,193.78,194.3,190.15,L8
2019-04-13 09:58:04+00:00,218.35,220.08,200.97,217.62,,,143.44,204.76,L7
2019-05-22 10:02:22+00:00,204.37,207.43,188.34,198.42,215.9,,,,L7
2019-06-07 10:02:12+00:00,,,,207.26,198.14,191.47,174.45,,L7
2019-06-23 10:01:37+00:00,,221.13,198.53,210.61,211.66,203.09,199.82,198.69,L7
2019-07-01 10:11:49+00:00,204.95,212.12,201.85,209.41,214.74,220.24,214.66,209.57,L8
2019-07-02 09:55:06+00:00,,,,202.34,214.22,216.97,207.97,206.03,L7
2019-07-17 10:11:52+00:00,203.18,206.78,199.99,209.6,207.63,214.75,203.62,210.77,L8
2019-07-25 10:00:23+00:00,,,,,214.7,210.51,199.09,204.09,L7
2019-07-26 10:06:09+00:00,205.76,204.31,201.76,211.6,209.08,215.6,209.31,210.56,L8
2019-08-02 10:11:58+00:00,204.87,203.98,196.56,200.31,207.03,207.17,199.98,200.59,L8
2019-08-03 09:53:50+00:00,208.38,196.53,190.52,201.84,208.04,212.85,202.67,205.38,L7
2019-08-10 09:59:20+00:00,205.87,201.31,,,,,,,L7
2019-08-18 10:12:04+00:00,209.75,211.45,203.67,211.28,209.13,215.11,208.45,209.61,L8
2019-08-26 09:58:39+00:00,201.52,197.98,192.97,,,,,,L7
2019-09-03 10:12:07+00:00,203.25,205.13,200.19,202.46,207.13,215.04,204.95,210.29,L8
2019-09-11 09:58:21+00:00,,,,199.52,185.97,192.69,175.09,,L7
2019-10-06 09:51:06+00:00,199.42,198.99,187.76,192.68,199.72,204.42,203.71,199.89,L7
2019-10-21 10:12:42+00:00,203.31,205.58,199.53,210.64,208.22,213.71,207.82,210.6,L8
2019-11-14 09:55:11+00:00,,,,,,,216.59,200.38,L7
2019-11-30 09:54:49+00:00,207.77,212.51,205.26,213.69,209.16,,,,L7
2019-12-01 10:06:27+00:00,206.79,209.87,203.88,210.36,214.5,210.18,197.69,204.55,L8
2019-12-08 10:12:37+00:00,217.32,223.5,213.97,222.23,226.59,227.64,222.74,219.64,L8
2019-12-09 09:48:11+00:00,209.21,208.18,205.53,203.81,,,208.8,207.38,L7
2019-12-25 09:47:22+00:00,206.99,210.34,204.4,208.8,210.2,,,,L7
2020-01-01 09:52:47+00:00,218.6,213.63,209.5,216.73,222.05,215.53,206.45,,L7
2020-01-09 10:12:06+00:00,209.3,212.44,205.66,214.31,214.68,221.09,213.0,212.14,L8
2020-01-10 09:46:33+00:00,,,,212.71,214.45,216.73,207.51,204.84,L7
2020-01-17 09:52:23+00:00,,,,,,,222.1,210.83,L7
2020-01-18 10:06:18+00:00,209.65,211.61,205.38,214.32,215.17,215.59,211.37,207.56,L8
2020-01-26 09:45:46+00:00,202.78,208.53,198.44,207.12,209.17,214.87,199.42,203.58,L7
2020-02-11 09:44:57+00:00,203.27,199.51,,,208.67,207.34,196.86,198.65,L7
2020-02-18 09:50:22+00:00,,,,,,,207.78,206.55,L7
2020-02-19 10:06:09+00:00,201.45,201.64,201.59,212.46,209.77,220.07,205.26,204.26,L8
2020-05-08 09:45:50+00:00,,,,,206.41,215.45,201.68,205.27,L7
2020-05-24 09:45:15+00:00,,,,,,,,199.51,L7
2020-06-01 10:11:25+00:00,207.67,212.54,199.17,207.72,210.08,222.3,212.85,211.45,L8
2020-06-09 09:44:19+00:00,,,200.07,196.88,,,198.12,191.33,L7
2020-06-10 10:05:44+00:00,204.62,210.92,202.67,205.56,209.24,214.6,212.65,207.64,L8
2020-07-11 09:42:01+00:00,,,,,,203.8,197.18,196.94,L7
2020-07-27 09:41:02+00:00,,200.76,197.74,198.62,204.22,210.3,202.24,200.57,L7
2020-07-28 10:06:04+00:00,211.69,206.01,201.48,205.79,210.89,217.87,211.53,206.59,L8
2020-08-12 09:40:01+00:00,,,199.73,200.84,205.4,210.52,195.57,190.67,L7
2020-08-20 10:12:22+00:00,201.26,209.58,202.08,206.03,207.6,217.25,210.85,210.75,L8
2020-08-28 09:38:59+00:00,,,,,,,205.01,205.53,L7
2020-09-21 10:12:11+00:00,211.69,217.65,,,,,,,L8
2020-09-30 10:06:26+00:00,204.78,207.06,195.78,207.62,208.51,207.24,199.81,205.11,L8
2020-10-08 09:30:33+00:00,206.3,209.76,204.71,212.15,211.39,,,,L7
2020-10-23 10:12:39+00:00,205.51,208.39,198.59,211.09,211.88,214.14,205.27,206.16,L8
2020-10-24 09:29:30+00:00,206.99,214.99,206.56,215.34,221.78,214.27,,,L7
2020-10-31 09:35:13+00:00,,,,,208.32,,176.85,199.59,L7
2020-12-26 10:12:37+00:00,,,240.48,191.31,194.95,200.72,187.17,202.0,L8
2021-01-04 10:06:23+00:00,,,204.54,208.43,210.19,212.54,196.21,202.43,L8
2021-01-11 10:12:07+00:00,,,,,212.08,212.94,204.51,204.27,L8
2021-01-20 10:06:16+00:00,209.78,211.6,205.65,215.35,215.75,215.99,210.84,205.74,L8
2021-02-12 10:12:24+00:00,207.52,210.02,205.75,213.1,214.21,218.52,211.77,206.03,L8
2021-02-28 10:12:18+00:00,207.94,210.97,205.14,212.31,216.55,218.18,213.17,209.29,L8
2021-03-01 09:20:16+00:00,207.36,206.82,200.02,199.64,,,199.97,204.85,L7
2021-05-03 10:11:50+00:00,204.85,214.33,201.21,214.63,213.28,221.22,212.5,212.23,L8
2021-05-19 10:11:56+00:00,205.13,208.7,199.4,212.16,210.45,218.62,210.4,204.47,L8
2021-06-05 09:12:19+00:00,209.38,206.0,198.19,213.96,215.57,222.4,214.66,212.25,L7
