dates,sar2091-0000,sar2091-0001,sar2091-0002,sar2091-0003,sar2091-0004,sar2091-0005,sar2091-0006,sar2091-0007,satname
1998-11-21 09:45:10+00:00,196.79,196.90,191.49,196.60,201.83,201.46,197.46,194.92,L5
1998-12-30 09:51:24+00:00,198.85,199.75,194.67,200.09,206.02,204.62,200.96,197.48,L5
1999-01-15 09:50:53+00:00,203.10,205.27,199.71,204.60,211.81,209.43,205.05,200.76,L5
1999-02-16 09:51:34+00:00,203.02,206.03,200.28,205.72,213.61,211.18,206.98,202.31,L5
1999-02-25 09:45:23+00:00,200.53,202.92,196.39,202.59,207.84,206.68,203.38,197.35,L5
1999-03-20 09:50:51+00:00,202.02,204.07,197.87,204.94,210.83,209.72,205.89,200.10,L5
1999-04-05 09:50:37+00:00,203.62,205.23,198.69,206.00,212.03,211.26,205.89,200.10,L5
1999-05-07 09:50:33+00:00,204.40,205.04,198.35,206.48,211.95,211.26,206.95,202.34,L5
1999-07-10 09:49:40+00:00,203.96,204.75,196.55,205.37,209.07,210.36,204.00,203.79,L5
1999-07-18 10:04:42+00:00,204.42,203.11,194.74,205.24,208.04,208.38,201.81,204.12,L7
1999-08-03 10:04:49+00:00,203.84,202.37,193.86,203.76,207.06,206.44,199.75,202.18,L7
1999-09-04 10:05:15+00:00,205.93,203.22,195.32,205.16,208.86,207.64,200.66,205.75,L7
1999-09-05 09:43:10+00:00,206.50,204.24,196.34,206.03,209.80,207.85,201.44,205.64,L5
1999-09-13 09:58:59+00:00,207.02,204.59,196.52,206.22,209.82,208.66,202.56,206.50,L7
1999-10-06 10:05:21+00:00,205.75,202.27,194.49,203.75,206.88,205.31,201.16,205.54,L7
1999-10-15 09:59:06+00:00,204.81,201.46,193.38,203.20,206.06,204.63,200.54,204.46,L7
1999-10-22 10:04:45+00:00,205.70,202.31,194.20,203.94,206.24,205.40,201.12,204.96,L7
1999-11-08 09:42:06+00:00,205.37,202.20,195.25,203.24,206.26,204.73,199.54,203.90,L5
1999-11-23 10:05:05+00:00,204.91,201.63,194.98,202.93,205.78,204.34,198.80,202.66,L7
1999-12-01 09:47:27+00:00,205.01,202.18,195.08,202.77,205.79,204.99,199.38,202.59,L5
1999-12-18 09:59:04+00:00,205.21,202.62,195.49,203.22,206.04,204.88,199.45,202.47,L7
2000-01-03 09:58:57+00:00,205.31,203.01,195.75,202.96,206.06,204.87,200.43,202.86,L7
2000-01-10 10:04:45+00:00,206.38,204.09,196.51,203.97,206.79,205.60,201.69,202.86,L7
2000-01-11 09:41:07+00:00,206.32,203.86,196.69,203.80,206.81,205.79,202.06,202.99,L5
2000-01-19 09:58:54+00:00,206.24,204.40,196.96,203.35,206.70,206.04,202.17,202.47,L7
2000-01-26 10:05:07+00:00,205.07,203.72,195.84,202.53,206.07,205.28,201.15,201.67,L7
2000-02-04 09:58:54+00:00,205.55,203.89,196.65,203.66,206.49,206.01,202.30,202.46,L7
2000-02-27 10:04:57+00:00,205.64,203.66,196.84,203.40,206.55,205.91,202.59,202.54,L7
2000-03-30 10:04:26+00:00,204.87,202.90,196.58,202.43,205.85,205.48,201.84,201.80,L7
2000-05-17 10:04:25+00:00,203.92,203.05,195.58,201.03,205.37,205.90,202.55,201.68,L7
2000-07-04 10:03:32+00:00,202.94,201.28,194.09,199.16,204.51,205.06,201.20,201.04,L7
2000-07-28 09:49:03+00:00,203.12,198.64,194.36,199.54,204.93,204.32,201.59,201.72,L5
2000-09-06 10:02:40+00:00,202.44,198.88,192.86,198.63,204.23,205.85,199.96,201.13,L7
2000-09-22 10:02:46+00:00,203.63,199.55,194.07,199.58,204.47,205.46,200.47,201.22,L7
2000-10-01 09:56:34+00:00,203.47,199.37,192.44,200.54,203.75,203.87,199.94,199.65,L7
2000-10-24 10:02:10+00:00,204.17,201.19,193.86,202.06,205.40,205.39,201.41,200.87,L7
2000-12-11 10:02:41+00:00,205.33,202.60,195.40,204.52,206.25,206.14,201.98,202.20,L7
2000-12-20 09:56:33+00:00,205.33,203.05,195.45,204.77,205.96,205.61,201.49,202.42,L7
2001-01-05 09:56:33+00:00,205.26,203.59,195.51,205.58,206.42,206.01,201.57,202.86,L7
2001-01-21 09:56:39+00:00,205.16,203.99,196.08,206.36,207.29,207.10,202.47,203.12,L7
2001-02-05 09:51:55+00:00,205.69,204.92,197.33,206.80,207.65,207.85,203.18,203.43,L5
2001-02-21 09:51:59+00:00,206.40,204.67,196.81,206.63,208.06,208.35,204.09,204.23,L5
2001-03-17 10:02:10+00:00,206.15,205.02,197.21,206.98,208.57,207.88,203.55,204.17,L7
2001-04-02 10:02:00+00:00,206.30,206.52,198.37,206.35,209.47,209.07,203.94,205.43,L7
2001-04-18 10:02:02+00:00,206.42,206.26,198.28,206.53,209.42,209.43,203.81,205.32,L7
2001-05-28 09:52:12+00:00,205.15,204.25,197.18,205.34,208.55,208.95,203.17,204.99,L5
2001-06-05 10:01:58+00:00,204.93,203.63,196.53,204.66,208.53,208.99,203.43,205.18,L7
2001-08-01 09:55:16+00:00,204.90,201.85,197.15,204.25,209.20,209.89,204.52,205.87,L7
2001-08-08 10:01:18+00:00,204.59,201.11,195.82,203.05,208.71,208.98,203.55,205.32,L7
2001-08-17 09:54:57+00:00,204.74,201.17,196.04,202.89,208.82,209.52,203.82,205.10,L7
2001-08-24 10:00:42+00:00,203.91,200.89,196.70,202.94,208.05,209.55,202.32,205.73,L7
2001-09-09 10:00:30+00:00,203.24,199.96,196.11,201.99,207.17,207.79,200.63,204.08,L7
2001-09-10 09:46:17+00:00,202.75,199.91,196.48,202.06,207.18,206.75,200.01,202.80,L5
2001-10-19 09:51:50+00:00,201.68,197.20,194.82,201.35,207.48,206.54,200.39,202.52,L5
2001-11-20 09:51:49+00:00,201.68,197.20,194.82,201.35,207.65,206.98,201.49,204.56,L5
2001-12-07 09:54:41+00:00,203.62,198.51,196.43,201.78,207.67,207.32,200.97,204.64,L7
2001-12-30 10:00:31+00:00,205.24,199.97,196.99,202.91,208.41,207.88,201.62,205.03,L7
2001-12-31 09:45:20+00:00,206.47,201.73,197.86,203.62,208.53,207.29,201.42,204.33,L5
2002-01-08 09:54:52+00:00,207.71,203.40,199.25,205.00,208.95,208.53,202.44,204.88,L7
2002-01-15 10:01:04+00:00,208.96,204.67,199.61,205.69,209.19,209.05,203.54,205.16,L7
2002-01-24 09:55:00+00:00,208.96,205.56,200.42,206.60,210.23,209.71,204.29,205.37,L7
2002-02-16 10:01:11+00:00,211.61,208.06,201.52,208.62,211.38,211.05,205.25,206.51,L7
2002-02-17 09:44:36+00:00,212.05,209.05,202.06,209.17,211.86,211.30,205.71,206.89,L5
2002-02-24 09:50:38+00:00,212.70,210.56,202.52,210.08,212.44,211.15,206.28,206.03,L5
2002-03-04 10:01:15+00:00,212.25,209.18,201.51,208.92,211.65,210.14,205.41,204.79,L7
2002-03-13 09:55:01+00:00,215.51,212.73,203.09,211.55,213.14,213.65,208.81,208.37,L7
2002-03-21 09:44:11+00:00,214.93,212.29,203.31,211.92,213.48,213.65,208.81,208.37,L5
2002-04-14 09:54:56+00:00,214.60,212.07,203.28,211.80,213.38,213.28,208.64,208.42,L7
2002-05-16 09:54:51+00:00,214.55,212.37,203.81,211.89,212.56,213.34,209.17,209.28,L7
2002-06-24 10:00:21+00:00,213.27,211.82,203.07,211.58,212.31,212.34,208.43,206.79,L7
2002-08-27 10:00:17+00:00,207.66,204.35,199.10,205.64,208.02,208.87,204.89,206.34,L7
2002-09-21 09:53:54+00:00,203.97,200.54,196.10,201.12,205.71,207.64,204.31,207.26,L7
2002-09-28 10:00:04+00:00,203.70,201.37,195.44,200.44,205.28,207.16,205.29,206.71,L7
2002-10-14 09:59:36+00:00,203.91,202.08,195.83,201.60,205.12,208.79,206.04,206.40,L7
2002-10-23 09:53:55+00:00,204.78,203.19,196.73,203.65,205.74,209.58,205.90,208.11,L7
2003-01-11 09:54:30+00:00,203.02,202.66,194.53,202.17,204.30,204.36,206.69,209.86,L7
2003-02-12 09:54:48+00:00,202.77,202.72,195.52,201.04,204.43,204.99,205.33,206.74,L7
2003-02-19 10:00:35+00:00,203.56,203.54,196.27,201.88,204.64,204.34,203.87,206.15,L7
2003-04-08 10:00:40+00:00,206.13,205.35,198.65,203.59,204.47,202.35,201.62,200.65,L7
2003-04-24 10:00:39+00:00,207.79,206.26,199.88,201.68,205.07,200.47,201.13,198.37,L7
2003-05-26 10:00:36+00:00,207.34,205.19,198.14,201.04,205.03,200.50,201.86,199.82,L7
2003-07-05 09:48:09+00:00,206.25,203.82,196.75,199.80,204.18,200.03,200.69,198.64,L5
2003-07-14 09:42:31+00:00,208.86,205.99,199.19,201.65,205.87,205.36,201.09,199.45,L5
2003-07-21 09:48:49+00:00,207.56,204.88,198.05,200.99,205.38,204.95,201.10,199.57,L5
2003-07-30 09:42:49+00:00,206.71,204.30,196.93,200.26,205.38,204.95,201.10,199.57,L5
2003-08-06 09:48:43+00:00,206.86,204.68,196.84,200.69,205.53,205.09,201.44,199.62,L5
2003-08-30 10:00:16+00:00,207.27,203.88,195.92,200.78,205.50,206.43,203.39,201.23,L7
2003-09-07 09:49:41+00:00,208.53,205.08,196.95,202.06,206.28,206.78,203.87,201.72,L5
2003-09-16 09:43:40+00:00,209.96,206.85,197.85,202.93,206.90,206.79,205.06,201.92,L5
2003-09-23 09:49:32+00:00,210.78,207.74,198.64,203.41,206.95,206.50,204.66,202.70,L5
2003-10-25 09:49:56+00:00,207.55,206.10,196.40,202.62,205.46,205.58,204.34,204.08,L5
2003-11-02 10:00:43+00:00,207.55,206.10,196.40,202.62,207.05,205.69,203.93,204.14,L7
2003-12-04 10:00:35+00:00,208.52,206.93,197.27,203.10,207.29,206.19,203.85,203.99,L7
2003-12-13 09:54:54+00:00,208.52,208.30,198.06,203.59,207.49,205.95,204.04,203.76,L7
2003-12-20 10:01:08+00:00,208.91,208.30,198.06,203.59,207.49,205.95,204.04,204.61,L7
2004-01-30 09:55:12+00:00,213.60,212.89,201.78,208.35,209.46,206.77,204.88,205.75,L7
2004-02-23 09:45:06+00:00,212.38,211.72,202.38,208.59,209.80,206.80,204.71,205.89,L5
2004-03-01 09:51:18+00:00,211.00,211.98,201.86,208.25,209.00,206.65,204.92,205.55,L5
2004-03-26 09:45:14+00:00,205.98,206.80,197.23,205.77,207.41,205.84,202.25,205.57,L5
2004-04-18 09:51:42+00:00,206.50,207.35,198.14,206.29,207.68,206.22,202.50,206.05,L5
2004-05-13 09:46:38+00:00,207.43,207.52,199.01,206.60,207.15,206.58,202.89,205.67,L5
2004-06-05 09:53:04+00:00,205.67,206.33,198.97,205.90,207.05,206.07,203.11,205.85,L5
2004-06-21 09:53:31+00:00,202.66,203.05,196.53,204.50,205.81,205.91,201.72,204.50,L5
2004-06-22 09:55:09+00:00,202.66,203.05,196.53,204.99,205.52,205.75,201.41,203.91,L7
2004-07-15 10:00:53+00:00,202.28,201.71,195.34,203.72,204.77,205.75,201.41,203.91,L7
2004-07-23 09:54:25+00:00,202.13,201.95,195.10,203.48,204.93,205.37,201.33,204.06,L5
2004-08-08 09:54:44+00:00,201.80,202.16,194.69,202.32,204.34,204.94,200.74,204.16,L5
2004-08-16 10:01:07+00:00,201.80,202.16,194.69,202.32,204.34,205.18,200.59,204.17,L7
2004-09-01 10:00:39+00:00,202.54,202.18,194.37,201.66,203.96,204.01,199.02,203.74,L7
2004-09-18 09:50:02+00:00,203.11,202.42,196.01,202.05,204.03,204.45,199.32,203.90,L5
2004-10-03 10:00:52+00:00,202.81,202.42,196.76,201.70,204.12,204.60,199.76,203.40,L7
2004-11-13 09:55:04+00:00,202.01,201.66,196.23,200.35,203.06,203.59,199.39,201.67,L7
2004-11-20 10:00:54+00:00,202.01,201.66,196.48,201.28,204.12,203.59,199.39,201.67,L7
2004-12-06 10:01:28+00:00,203.17,202.39,195.91,201.61,204.00,203.55,198.60,200.25,L7
2004-12-14 09:58:00+00:00,203.66,203.34,197.07,203.24,205.72,205.31,200.45,202.00,L5
2004-12-22 10:01:11+00:00,206.35,205.22,197.80,203.28,206.62,205.79,196.45,204.45,L7
2004-12-30 09:57:50+00:00,204.42,203.56,195.92,201.51,204.90,203.40,194.08,200.86,L5
2005-01-07 10:01:18+00:00,205.25,204.33,196.82,202.24,205.31,203.56,194.93,200.86,L7
2005-01-15 09:58:25+00:00,206.16,205.55,197.98,203.32,206.89,204.68,196.04,201.47,L5
