dates,sar0169-0000,sar0169-0001,sar0169-0002,sar0169-0003,sar0169-0004,sar0169-0005,sar0169-0006,sar0169-0007,satname
1987-07-02 09:31:27+00:00,211.56,210.29,221.41,217.81,235.95,247.60,223.49,215.25,L5
1987-07-11 09:25:27+00:00,211.74,209.98,220.69,217.92,236.38,244.58,223.00,212.90,L5
1987-07-18 09:31:44+00:00,211.49,210.54,220.30,217.98,235.91,243.47,222.40,212.15,L5
1987-07-27 09:25:49+00:00,211.55,210.70,220.21,218.20,236.16,244.97,222.92,213.01,L5
1987-08-03 09:32:13+00:00,211.94,210.90,220.19,218.95,236.55,244.98,222.88,212.82,L5
1987-08-19 09:32:41+00:00,210.99,210.97,219.92,219.52,235.94,241.30,222.22,212.55,L5
1987-08-28 09:26:45+00:00,210.77,211.03,219.55,219.32,235.37,241.73,222.04,211.95,L5
1987-09-04 09:33:07+00:00,210.46,210.40,219.01,218.78,235.11,241.56,221.52,211.39,L5
1987-09-13 09:27:09+00:00,210.97,210.92,219.26,219.21,235.52,242.45,221.68,211.53,L5
1987-09-20 09:33:30+00:00,210.76,210.56,219.26,219.27,235.30,242.71,221.59,211.47,L5
1987-10-06 09:33:50+00:00,210.10,210.64,218.47,218.80,233.87,241.33,220.43,209.08,L5
1987-10-31 09:28:04+00:00,210.32,211.29,219.71,219.74,234.73,241.84,220.74,209.44,L5
1987-11-07 09:34:26+00:00,209.28,210.92,218.47,219.49,233.08,238.80,219.65,209.18,L5
1987-11-16 09:28:26+00:00,210.12,212.01,219.18,220.48,233.87,240.66,220.75,209.30,L5
1987-12-02 09:28:42+00:00,210.10,211.74,219.37,220.54,233.90,241.03,221.05,209.93,L5
1987-12-09 09:34:58+00:00,209.79,211.06,218.72,219.71,233.42,241.33,220.74,209.87,L5
1987-12-18 09:28:55+00:00,210.32,211.17,219.25,220.14,234.00,241.42,221.35,211.41,L5
1987-12-25 09:35:13+00:00,210.57,211.27,219.27,219.50,233.72,241.42,221.60,211.82,L5
1988-01-10 09:35:29+00:00,210.83,210.96,219.71,219.14,233.93,243.63,222.38,213.38,L5
1988-02-11 09:36:05+00:00,210.98,210.53,220.52,218.90,234.07,242.45,222.52,214.81,L5
1988-04-15 09:36:38+00:00,212.15,212.19,221.76,218.47,236.62,241.59,224.84,221.47,L5
1988-05-01 09:36:45+00:00,211.89,212.45,220.46,217.33,236.64,241.36,225.27,221.19,L5
1988-05-17 09:36:55+00:00,210.34,210.14,218.20,213.55,235.23,239.21,223.83,219.99,L5
1988-05-26 09:30:48+00:00,211.22,210.55,217.95,214.43,235.30,239.97,223.48,219.42,L5
1988-06-02 09:37:02+00:00,211.81,210.86,217.74,214.09,235.51,239.97,223.17,218.16,L5
1988-06-11 09:30:53+00:00,211.95,211.79,218.17,215.11,234.50,238.47,222.97,217.15,L5
1988-07-04 09:37:12+00:00,209.93,211.60,216.34,214.56,232.37,237.35,221.19,213.57,L5
1988-07-13 09:31:03+00:00,210.39,211.83,215.48,215.84,232.60,236.02,220.50,212.05,L5
1988-07-20 09:37:15+00:00,209.47,210.12,214.28,214.95,232.23,235.97,219.85,211.42,L5
1988-07-29 09:31:06+00:00,210.16,210.48,214.65,214.87,232.45,237.00,219.93,211.72,L5
1988-08-05 09:37:16+00:00,209.79,211.30,215.40,215.48,232.62,237.82,219.96,211.72,L5
1988-08-14 09:31:04+00:00,209.27,211.48,214.15,214.98,231.28,237.53,219.32,209.64,L5
1988-08-21 09:37:17+00:00,209.90,211.87,214.41,215.23,231.48,237.14,219.04,209.27,L5
1988-09-15 09:31:05+00:00,212.50,211.87,214.62,216.17,231.48,237.71,219.42,209.27,L5
1988-09-22 09:37:13+00:00,212.91,211.89,215.43,216.69,232.49,238.71,220.39,209.27,L5
1988-10-24 09:37:05+00:00,213.23,211.30,215.85,216.53,231.93,239.97,220.29,209.32,L5
1988-11-18 09:30:56+00:00,215.01,212.43,217.82,218.90,233.30,242.64,221.09,210.09,L5
1988-12-11 09:36:57+00:00,215.73,212.89,218.49,218.45,235.04,244.47,222.95,212.68,L5
1989-01-05 09:30:40+00:00,216.97,213.20,219.46,218.63,236.26,246.37,224.09,215.87,L5
1989-02-13 09:36:33+00:00,218.19,212.67,224.50,221.83,239.54,249.44,226.35,217.23,L5
1989-03-26 09:29:17+00:00,213.54,213.60,225.39,220.54,239.30,251.97,227.34,218.65,L5
1989-04-02 09:35:35+00:00,213.34,213.30,224.45,219.81,238.80,251.20,226.10,217.67,L5
1989-04-18 09:35:31+00:00,211.79,211.23,222.80,217.34,238.80,250.64,226.48,219.50,L5
1989-05-20 09:34:56+00:00,211.54,211.04,222.76,216.71,237.34,251.33,224.50,216.17,L5
1989-06-14 09:28:10+00:00,209.81,212.60,222.06,217.57,236.84,248.80,222.32,214.85,L5
1989-06-21 09:34:19+00:00,211.11,213.48,222.08,217.76,237.10,248.54,222.52,214.96,L5
1989-06-30 09:28:02+00:00,211.71,214.92,221.60,217.83,237.03,248.34,222.63,215.30,L5
1989-07-07 09:34:03+00:00,209.50,212.68,219.10,216.68,234.60,243.63,220.12,211.45,L5
1989-07-16 09:27:43+00:00,210.68,213.19,219.63,217.27,235.75,245.66,221.52,211.45,L5
1989-07-23 09:33:45+00:00,211.53,212.68,219.25,217.19,235.96,246.23,221.09,210.77,L5
1989-08-01 09:27:23+00:00,211.12,212.18,218.80,216.68,235.31,244.99,220.97,210.52,L5
1989-08-24 09:33:03+00:00,213.02,213.68,217.12,215.15,235.01,244.64,221.52,211.86,L5
1989-09-02 09:26:41+00:00,213.56,213.40,215.61,214.92,235.60,244.84,221.92,213.27,L5
1989-09-18 09:26:08+00:00,213.77,213.64,215.60,214.81,235.19,242.65,221.39,212.55,L5
1989-09-25 09:32:16+00:00,213.81,213.14,215.58,214.36,235.20,243.17,221.49,213.64,L5
1989-10-04 09:26:00+00:00,213.85,212.70,215.57,213.95,235.20,243.21,221.92,214.42,L5
1989-10-11 09:31:53+00:00,214.19,212.96,215.57,213.95,235.20,242.69,221.85,214.63,L5
1989-11-05 09:25:00+00:00,215.29,214.54,216.44,215.56,235.27,242.83,221.63,212.81,L5
1989-11-12 09:30:54+00:00,215.52,214.59,217.49,216.43,235.33,243.12,221.74,213.19,L5
1989-11-28 09:30:28+00:00,215.67,214.02,217.97,216.27,236.38,244.26,222.84,214.47,L5
1989-12-14 09:30:02+00:00,215.50,213.12,217.99,215.88,236.77,243.38,223.22,214.56,L5
1989-12-23 09:23:34+00:00,215.60,212.98,217.61,215.41,237.16,242.71,223.20,215.01,L5
1990-01-08 09:23:00+00:00,215.68,212.39,217.89,215.58,238.80,243.41,223.54,215.34,L5
1990-01-15 09:28:57+00:00,215.41,212.13,218.01,214.92,238.48,243.42,223.69,216.37,L5
1990-01-31 09:28:30+00:00,216.18,213.12,218.84,215.67,239.31,244.91,225.06,218.77,L5
1990-02-09 09:22:02+00:00,216.42,213.43,218.60,215.29,238.91,245.02,224.76,218.44,L5
1990-02-16 09:27:59+00:00,215.96,213.15,218.62,214.95,238.86,244.32,225.29,219.09,L5
1990-03-13 09:20:59+00:00,215.59,213.49,219.97,214.94,238.12,244.06,224.70,218.27,L5
1990-04-21 09:26:46+00:00,215.59,214.20,220.54,215.67,238.41,244.98,225.10,218.20,L5
1990-05-07 09:26:43+00:00,215.67,214.33,219.96,214.83,237.12,243.63,224.18,217.93,L5
1990-06-01 09:20:32+00:00,215.45,215.47,218.84,214.10,236.92,242.12,224.38,218.53,L5
1990-06-08 09:26:43+00:00,214.13,215.12,217.30,212.68,235.17,238.62,222.70,215.94,L5
1990-06-24 09:26:42+00:00,213.45,215.70,217.30,212.51,232.76,238.83,221.49,215.20,L5
1990-07-03 09:20:30+00:00,214.02,216.25,216.96,212.55,232.37,238.30,221.20,215.35,L5
1990-07-10 09:26:40+00:00,214.50,216.41,217.41,213.23,232.75,238.32,222.25,217.00,L5
1990-07-19 09:20:25+00:00,214.84,216.67,217.28,213.27,232.89,238.45,222.30,217.41,L5
1990-07-26 09:26:36+00:00,214.27,216.04,216.05,212.46,231.71,236.78,220.81,215.48,L5
1990-08-04 09:20:20+00:00,214.10,215.59,216.09,212.20,231.37,233.43,219.91,214.75,L5
1990-08-11 09:26:31+00:00,213.50,215.57,216.08,212.28,231.38,232.40,219.76,214.04,L5
1990-08-20 09:20:18+00:00,213.67,216.09,215.69,212.36,230.64,232.43,218.67,212.99,L5
1990-08-27 09:26:25+00:00,213.74,216.16,215.57,212.30,230.54,232.34,218.16,212.59,L5
1990-09-05 09:20:10+00:00,214.10,216.68,216.03,213.44,230.87,233.27,218.18,212.95,L5
1990-09-12 09:26:23+00:00,214.05,216.08,215.61,213.17,231.12,233.27,217.81,212.46,L5
1990-09-28 09:26:14+00:00,213.38,215.93,216.02,213.98,231.75,234.10,218.00,213.08,L5
1990-10-07 09:19:54+00:00,214.14,216.65,217.04,214.74,232.73,235.73,218.89,213.08,L5
1990-10-14 09:26:08+00:00,213.46,215.73,216.80,214.42,232.25,234.57,218.79,213.14,L5
1990-10-23 09:19:53+00:00,212.34,215.08,216.36,214.14,231.53,234.55,218.54,212.46,L5
1990-10-30 09:25:59+00:00,212.44,215.08,216.36,214.14,231.53,234.55,218.54,212.46,L5
1990-11-08 09:19:51+00:00,212.40,214.44,216.47,214.33,231.62,233.85,218.81,213.69,L5
1990-11-15 09:26:01+00:00,212.59,214.56,217.09,214.90,231.92,235.30,219.35,214.67,L5
1990-12-26 09:20:01+00:00,213.70,214.32,218.47,215.95,233.08,238.33,220.70,216.74,L5
1991-01-02 09:26:25+00:00,213.63,214.33,218.78,215.84,233.18,238.34,220.64,216.82,L5
1991-01-11 09:20:27+00:00,214.36,215.22,219.25,215.44,233.38,239.57,221.14,216.55,L5
1991-01-18 09:26:53+00:00,214.17,215.29,218.95,215.17,233.20,239.46,220.83,215.25,L5
1991-02-28 09:21:24+00:00,214.78,215.93,221.17,216.50,235.59,245.21,223.90,219.60,L5
1991-04-01 09:21:58+00:00,214.41,215.39,221.28,214.46,234.69,244.86,225.59,218.95,L5
1991-04-08 09:28:18+00:00,213.10,214.86,219.47,212.99,232.88,243.29,224.17,218.77,L5
1991-04-24 09:28:34+00:00,216.16,217.35,221.19,214.31,235.80,248.64,225.55,221.40,L5
1991-05-19 09:22:50+00:00,215.80,218.11,219.37,212.17,235.61,246.42,224.85,217.88,L5
1991-05-26 09:29:10+00:00,215.74,216.35,218.83,212.00,235.60,246.48,224.21,218.03,L5
1991-06-04 09:23:06+00:00,216.47,217.74,219.06,212.97,235.77,246.49,223.77,216.27,L5
1991-06-11 09:29:20+00:00,217.35,217.49,219.97,214.10,236.21,246.54,223.61,216.27,L5
1991-06-20 09:23:18+00:00,217.58,217.61,219.60,214.25,235.70,246.52,223.38,216.21,L5
1991-06-27 09:29:37+00:00,217.79,218.36,219.55,215.25,235.49,245.24,222.39,214.04,L5
1991-07-06 09:23:34+00:00,216.91,217.66,218.60,215.08,235.03,245.21,222.18,212.45,L5
1991-07-13 09:29:45+00:00,216.70,217.65,218.44,215.83,234.02,243.41,221.06,211.62,L5
1991-07-22 09:23:46+00:00,216.87,217.35,218.42,216.61,233.66,242.12,220.38,212.16,L5
1991-07-29 09:30:00+00:00,217.41,217.69,219.13,217.29,233.83,242.44,220.26,211.74,L5
1991-08-07 09:23:52+00:00,216.54,217.59,218.64,216.78,233.53,242.72,220.55,212.35,L5
1991-08-14 09:30:03+00:00,216.91,218.06,218.84,216.88,233.77,243.07,220.68,213.28,L5
1991-09-08 09:24:12+00:00,217.27,218.51,218.77,217.23,233.56,242.97,220.29,213.43,L5
1991-09-24 09:24:18+00:00,217.35,218.45,218.83,217.66,234.15,243.22,220.67,214.32,L5
1991-10-01 09:30:30+00:00,217.79,217.49,218.79,217.17,234.26,243.41,220.66,214.67,L5
1991-10-10 09:24:25+00:00,217.36,216.52,218.59,217.05,233.94,241.71,220.56,214.24,L5
1991-11-02 09:30:40+00:00,216.21,216.10,218.06,216.53,233.22,240.59,220.45,214.12,L5
1991-11-11 09:24:33+00:00,216.27,215.88,218.27,216.73,233.73,241.36,220.93,214.91,L5
1992-01-05 09:30:47+00:00,215.84,216.36,218.90,217.21,234.81,243.80,222.94,216.74,L5
1992-01-21 09:30:48+00:00,216.21,217.75,219.73,217.39,235.23,244.94,222.94,218.36,L5
1992-01-30 09:24:42+00:00,215.85,217.62,219.05,216.07,235.62,245.04,223.52,219.66,L5
1992-02-15 09:24:26+00:00,216.87,217.96,219.16,215.68,236.20,244.79,223.42,218.55,L5
1992-02-22 09:30:41+00:00,217.53,219.13,219.37,215.24,235.68,243.79,222.73,217.08,L5
1992-03-09 09:30:43+00:00,218.14,219.37,219.64,214.57,235.15,243.61,222.38,217.03,L5
1992-04-19 09:24:18+00:00,220.43,223.30,221.25,214.15,234.84,244.87,222.99,217.34,L5
1992-05-12 09:30:15+00:00,223.24,226.69,222.52,213.59,234.05,243.58,221.62,214.18,L5
1992-05-28 09:30:06+00:00,223.20,225.70,221.71,213.11,233.46,242.69,221.06,213.28,L5
1992-07-31 09:29:20+00:00,223.44,225.30,221.54,212.67,230.81,237.96,218.26,211.15,L5
1992-08-16 09:29:05+00:00,222.27,223.25,221.57,213.11,229.72,237.94,217.79,210.30,L5
1992-09-01 09:28:50+00:00,221.62,221.61,221.02,213.45,230.45,239.90,218.83,211.37,L5
1992-11-04 09:27:46+00:00,216.86,217.12,218.50,213.26,230.21,236.27,218.89,211.09,L5
1992-11-29 09:21:28+00:00,215.06,216.03,218.04,215.49,232.46,237.35,220.34,214.90,L5
1992-12-06 09:27:46+00:00,215.67,215.96,219.91,215.95,233.68,239.77,221.40,218.53,L5
1993-01-07 09:28:04+00:00,216.54,217.15,219.48,215.59,233.01,240.73,221.47,216.84,L5
1993-02-17 09:22:18+00:00,217.12,219.07,219.27,214.79,233.76,241.29,222.87,220.01,L5
1993-02-24 09:28:29+00:00,217.18,220.05,219.46,214.53,235.00,240.03,223.64,219.79,L5
1993-03-05 09:22:27+00:00,217.52,220.84,221.69,217.29,237.13,238.45,224.19,219.79,L5
1993-03-12 09:28:42+00:00,218.68,221.47,222.10,218.27,236.77,236.09,223.55,218.29,L5
1993-04-06 09:22:36+00:00,218.67,221.50,221.69,218.35,235.92,235.72,222.55,216.71,L5
1993-05-08 09:22:49+00:00,219.69,221.90,222.26,219.96,236.66,238.73,222.52,216.13,L5
1993-05-24 09:22:51+00:00,218.58,220.02,221.17,218.31,236.13,236.53,222.58,216.30,L5
1993-05-31 09:29:04+00:00,217.64,219.44,220.87,217.36,235.17,236.20,222.06,214.97,L5
1993-06-09 09:22:53+00:00,217.75,219.58,219.78,216.70,234.78,236.21,222.32,213.25,L5
1993-06-16 09:29:02+00:00,216.57,218.91,218.94,216.37,234.12,235.73,221.30,212.05,L5
1993-06-25 09:22:48+00:00,216.96,218.70,218.71,216.65,234.24,236.67,221.23,212.31,L5
1993-07-11 09:22:45+00:00,216.15,217.62,218.73,217.08,234.20,235.94,220.79,212.05,L5
1993-07-18 09:28:56+00:00,215.34,217.04,218.49,216.87,233.79,236.72,220.51,211.75,L5
1993-07-27 09:22:44+00:00,215.79,217.34,218.91,217.36,234.51,238.49,221.45,211.89,L5
1993-08-03 09:28:56+00:00,216.16,217.26,219.37,217.61,234.72,239.21,221.94,212.44,L5
1993-08-12 09:22:45+00:00,216.50,217.30,219.84,218.18,235.17,240.64,222.63,213.55,L5
1993-08-19 09:28:55+00:00,216.19,216.64,219.40,217.85,235.56,240.70,222.99,213.57,L5
1993-09-04 09:28:53+00:00,214.91,214.55,218.19,216.75,233.65,240.95,221.99,212.06,L5
1993-09-20 09:28:50+00:00,214.35,213.57,217.61,216.78,233.65,241.13,222.23,212.54,L5
1993-10-06 09:28:47+00:00,214.21,213.48,217.43,217.00,233.37,241.16,222.52,212.93,L5
1993-11-16 09:22:17+00:00,215.11,213.98,218.35,217.22,233.88,242.15,223.14,212.53,L5
1993-12-25 09:28:14+00:00,216.29,214.52,219.71,218.88,234.78,242.93,224.22,213.90,L5
1994-01-03 09:21:56+00:00,216.51,214.58,219.79,218.36,234.99,242.00,224.08,213.90,L5
1994-02-27 09:27:23+00:00,217.24,214.01,217.49,215.88,231.03,233.21,221.11,208.08,L5
1994-03-08 09:21:04+00:00,221.72,217.91,219.06,217.31,233.01,236.38,223.12,216.38,L5
1994-03-24 09:20:50+00:00,222.95,220.37,221.31,216.90,234.75,241.95,224.31,217.67,L5
1994-04-09 09:20:32+00:00,221.23,220.41,220.31,214.66,234.90,241.81,224.14,215.35,L5
1994-04-25 09:20:14+00:00,221.23,220.05,220.25,214.57,235.37,242.54,224.09,215.98,L5
1994-05-02 09:26:17+00:00,221.78,220.51,220.04,214.14,235.25,242.96,223.73,216.19,L5
1994-05-11 09:19:55+00:00,221.42,220.53,220.21,215.02,236.08,243.38,223.87,217.56,L5
1994-05-18 09:25:59+00:00,221.46,221.62,219.08,213.93,231.80,241.34,219.00,215.40,L5
1994-05-27 09:19:39+00:00,222.09,221.67,218.75,214.26,232.41,241.90,219.71,216.51,L5
1994-06-12 09:19:20+00:00,222.00,221.26,219.45,214.84,233.09,242.38,220.39,217.57,L5
1994-06-19 09:25:22+00:00,221.56,220.96,219.34,215.04,232.83,241.71,220.00,217.52,L5
1994-07-05 09:24:58+00:00,221.59,220.83,219.60,215.88,232.62,243.95,220.05,217.39,L5
1994-07-14 09:18:32+00:00,221.99,220.89,220.20,216.83,233.48,244.42,220.70,217.88,L5
1994-07-21 09:24:31+00:00,221.02,220.24,219.59,216.22,233.03,244.55,220.64,217.94,L5
1994-07-30 09:18:04+00:00,220.92,220.11,219.37,216.28,233.28,242.70,220.33,217.65,L5
1994-08-22 09:23:41+00:00,220.32,220.03,219.05,216.10,232.80,241.99,220.00,217.05,L5
1994-08-31 09:17:17+00:00,220.00,219.52,219.59,216.89,233.79,241.99,220.15,217.89,L5
1994-09-07 09:23:17+00:00,219.13,218.95,219.10,216.75,233.37,239.68,219.31,216.92,L5
1994-11-03 09:15:21+00:00,219.30,217.69,219.46,217.84,232.48,236.09,218.05,216.75,L5
1994-12-05 09:14:18+00:00,217.83,216.92,219.54,216.54,234.49,236.39,220.38,217.23,L5
1994-12-12 09:20:16+00:00,217.43,216.21,218.45,215.17,234.22,236.33,219.87,216.24,L5
1995-01-13 09:19:10+00:00,214.45,213.84,218.05,212.98,232.46,236.50,219.35,216.70,L5
1995-01-22 09:12:39+00:00,215.40,214.82,220.33,214.55,234.46,238.35,220.91,216.44,L5
1995-02-07 09:12:02+00:00,215.56,215.34,222.60,215.47,235.38,240.36,222.24,219.16,L5
1995-03-27 09:10:04+00:00,217.50,217.40,225.59,215.35,237.90,247.53,225.26,223.98,L5
1995-04-12 09:09:25+00:00,218.81,218.57,225.20,216.13,237.52,247.49,225.60,223.21,L5
1995-05-05 09:14:35+00:00,220.20,219.82,224.67,216.69,238.72,250.43,225.88,223.29,L5
1995-05-14 09:07:59+00:00,220.19,219.80,224.15,216.63,238.30,248.89,225.43,222.22,L5
1995-06-06 09:13:07+00:00,221.76,220.25,223.95,217.58,237.12,247.25,224.21,221.15,L5
1995-06-15 09:06:32+00:00,222.55,221.35,225.16,219.18,236.49,247.33,224.57,221.07,L5
1995-07-01 09:05:49+00:00,223.29,221.24,225.42,219.76,237.27,247.29,224.68,221.13,L5
1995-07-08 09:11:41+00:00,223.04,220.51,224.54,218.97,237.27,247.22,224.45,220.50,L5
1995-07-17 09:05:03+00:00,225.12,222.93,224.93,220.99,239.05,247.68,225.03,219.70,L5
1995-07-24 09:10:56+00:00,225.33,222.98,223.95,221.21,237.89,244.99,223.76,219.17,L5
1995-08-02 09:04:22+00:00,224.69,222.67,223.99,221.47,238.01,245.27,224.09,219.17,L5
1995-08-09 09:10:13+00:00,223.94,222.34,222.07,220.23,236.36,244.88,222.97,216.51,L5
1995-09-10 09:08:43+00:00,223.97,222.06,222.19,220.46,236.82,245.01,223.22,216.51,L5
1995-10-21 09:00:24+00:00,222.37,220.50,221.54,220.75,237.23,245.47,222.93,214.77,L5
1995-11-06 08:59:51+00:00,221.02,218.96,221.81,220.23,236.29,245.34,223.28,215.44,L5
1996-02-10 09:05:27+00:00,219.71,215.87,223.67,220.35,240.25,254.09,228.21,219.34,L5
1996-02-17 09:12:07+00:00,220.88,216.21,224.93,221.46,242.96,259.27,229.17,219.34,L5
1996-02-26 09:06:32+00:00,218.62,215.22,223.64,220.78,242.96,254.71,227.39,216.45,L5
1996-03-04 09:13:10+00:00,218.15,216.61,222.68,219.86,242.37,253.62,226.72,217.26,L5
1996-03-29 09:08:37+00:00,217.12,216.25,222.52,219.31,242.38,251.82,229.30,215.59,L5
1996-04-05 09:15:14+00:00,217.36,216.33,223.70,220.37,242.38,251.27,229.22,216.61,L5
1996-04-14 09:09:37+00:00,217.44,216.99,223.95,220.50,241.86,250.84,229.13,217.15,L5
1996-04-30 09:10:34+00:00,216.15,215.57,222.66,218.48,239.53,247.58,228.00,215.77,L5
1996-05-16 09:11:30+00:00,217.10,217.63,223.31,218.31,241.39,249.15,228.41,216.19,L5
1996-06-01 09:12:24+00:00,217.85,217.72,223.99,218.81,241.48,249.10,228.18,216.45,L5
1996-07-03 09:14:07+00:00,219.25,218.37,225.12,220.03,242.05,250.26,228.62,217.76,L5
1996-07-10 09:20:39+00:00,218.55,218.22,224.36,219.60,241.28,249.92,227.68,216.33,L5
1996-07-19 09:14:58+00:00,218.34,218.28,223.84,219.91,241.11,249.69,227.16,216.40,L5
1996-07-26 09:21:31+00:00,218.40,218.32,222.93,219.20,239.96,248.45,226.47,214.42,L5
1996-08-04 09:15:48+00:00,218.66,218.22,223.03,219.77,239.94,248.59,226.42,214.69,L5
