dates,satname,sar0370-0000,sar0370-0001,sar0370-0002,sar0370-0003,sar0370-0004,sar0370-0005,sar0370-0006,sar0370-0007
2008-01-25 09:56:28+00:00,L7,212.44,239.78,211.53,,,,,
2008-02-10 09:56:26+00:00,L7,217.70,228.27,211.11,205.35,,,,
2008-02-26 09:56:21+00:00,L7,219.71,219.38,,,,190.23,188.69,205.41
2008-03-13 09:56:16+00:00,L7,195.17,209.15,199.28,194.84,174.09,177.66,172.10,173.63
2008-05-08 09:54:49+00:00,L5,211.72,228.11,200.25,194.04,173.23,187.56,182.25,193.21
2008-06-25 09:53:32+00:00,L5,213.27,226.37,206.63,195.66,175.54,190.29,184.30,197.99
2008-07-11 09:53:05+00:00,L5,205.11,220.07,201.72,198.27,176.95,191.06,184.34,199.32
2008-07-19 09:55:28+00:00,L7,199.71,219.45,204.32,197.57,175.41,185.76,182.14,188.51
2008-08-04 09:55:22+00:00,L7,211.83,219.33,197.67,195.23,175.16,193.90,184.62,200.28
2008-11-08 09:55:12+00:00,L7,201.90,210.70,197.12,201.00,,,,
2009-01-11 09:55:48+00:00,L7,205.62,218.50,210.64,,,,,
2009-02-04 09:51:44+00:00,L5,191.18,211.78,198.08,186.33,168.45,175.20,160.48,163.41
2009-02-12 09:56:01+00:00,L7,,,,,171.76,191.65,184.26,185.34
2009-02-28 09:56:10+00:00,L7,200.28,209.37,202.39,201.96,176.99,193.74,191.90,203.80
2009-03-08 09:52:31+00:00,L5,183.62,203.05,195.50,194.89,170.93,177.66,167.22,173.92
2009-05-11 09:53:49+00:00,L5,203.15,213.30,203.05,196.98,175.90,191.41,182.78,192.81
2009-05-19 09:56:34+00:00,L7,206.36,214.34,210.67,207.09,185.38,196.85,184.86,194.16
2009-06-04 09:56:34+00:00,L7,197.87,208.57,195.78,194.02,170.65,188.47,175.22,188.08
2009-06-12 09:54:24+00:00,L5,199.08,217.72,204.58,206.40,180.98,198.89,184.28,199.51
2009-06-28 09:54:41+00:00,L5,194.32,210.35,195.61,192.46,169.76,186.53,180.65,188.77
2009-07-30 09:55:12+00:00,L5,193.86,205.77,204.48,197.51,173.93,192.66,178.30,196.13
2009-08-15 09:55:27+00:00,L5,198.65,214.90,206.85,200.73,178.23,200.14,188.28,200.14
2009-09-16 09:55:55+00:00,L5,195.96,209.94,194.56,203.63,188.70,198.78,182.72,192.05
2009-10-02 09:56:06+00:00,L5,191.92,209.74,197.06,194.34,176.81,191.90,184.36,187.78
2009-10-26 09:56:27+00:00,L7,195.09,212.67,211.44,206.68,186.07,196.08,189.50,196.77
2009-11-19 09:56:30+00:00,L5,190.41,208.67,206.51,206.99,183.66,200.36,192.04,201.60
2009-12-05 09:56:39+00:00,L5,181.93,202.38,200.97,201.38,177.22,182.05,178.71,184.06
2010-01-22 09:56:58+00:00,L5,204.91,214.08,208.59,201.82,181.91,192.58,184.01,194.07
2010-05-22 09:58:14+00:00,L7,201.12,211.16,212.53,203.82,,,,
2010-06-23 09:58:18+00:00,L7,198.81,211.89,205.69,202.63,178.88,192.49,189.81,202.83
2010-09-03 09:56:24+00:00,L5,197.25,215.85,201.97,197.11,177.26,196.13,188.02,198.84
2010-11-06 09:55:56+00:00,L5,202.27,216.82,211.10,202.15,184.12,198.95,186.16,201.72
2011-01-25 09:56:04+00:00,L5,195.83,215.70,213.11,215.31,188.80,194.15,188.17,201.16
2011-02-26 09:56:05+00:00,L5,194.44,216.56,210.21,207.94,177.11,197.50,187.22,198.19
2011-03-14 09:56:02+00:00,L5,202.77,223.70,215.93,209.23,185.84,198.29,189.74,197.76
2011-04-07 09:59:45+00:00,L7,,,,202.98,178.52,204.21,191.62,205.22
2011-05-01 09:55:46+00:00,L5,198.29,222.33,202.77,198.90,177.47,193.37,186.16,197.88
2011-05-17 09:55:42+00:00,L5,207.26,219.31,210.08,203.69,183.96,199.59,187.15,200.48
2011-08-13 09:59:32+00:00,L7,198.51,212.55,202.18,197.70,173.97,189.75,184.22,199.64
2011-08-29 09:59:30+00:00,L7,198.42,215.92,204.87,,,,,
2011-09-06 09:54:45+00:00,L5,190.26,215.00,205.63,201.57,180.04,195.65,185.62,196.19
2011-09-14 09:59:24+00:00,L7,,,203.81,197.12,179.55,187.44,187.38,200.96
2011-09-22 09:54:31+00:00,L5,194.72,223.81,205.80,202.26,182.40,196.91,189.03,197.11
2011-09-30 09:59:23+00:00,L7,206.23,214.18,206.75,201.69,176.37,194.89,188.36,199.71
2011-12-03 09:59:53+00:00,L7,207.57,213.91,211.95,212.41,188.46,192.55,,202.23
2012-04-09 10:00:11+00:00,L7,188.20,206.02,193.95,188.99,173.08,177.26,166.29,171.02
2012-04-25 10:00:26+00:00,L7,186.87,209.24,192.17,191.21,167.65,178.56,179.89,184.13
2012-05-11 10:00:49+00:00,L7,199.68,219.73,211.69,207.22,188.13,205.47,190.19,206.45
2012-05-27 10:00:40+00:00,L7,206.36,212.27,203.97,203.27,177.19,198.29,190.55,207.35
2012-08-15 10:01:16+00:00,L7,,,201.94,197.02,176.06,187.66,187.63,204.15
2012-09-16 10:01:34+00:00,L7,194.08,211.95,209.15,206.52,181.43,195.18,185.74,194.41
2012-10-02 10:01:45+00:00,L7,,,,199.61,179.33,188.81,184.46,192.36
2013-01-06 10:02:18+00:00,L7,200.26,215.05,211.70,215.26,194.76,,,198.35
2013-01-22 10:02:19+00:00,L7,174.65,198.40,202.31,199.52,170.61,170.67,162.80,168.09
2013-04-12 10:02:09+00:00,L7,190.36,206.33,199.09,195.99,174.85,187.49,184.00,197.55
2013-06-07 10:08:10+00:00,L8,198.42,210.46,205.68,205.05,181.17,192.25,189.83,204.64
2013-06-15 10:01:47+00:00,L7,,,,206.47,187.58,194.91,186.69,200.47
2013-07-09 10:08:07+00:00,L8,198.50,216.10,206.43,204.13,179.98,194.18,188.82,200.76
2013-07-25 10:08:06+00:00,L8,195.76,216.81,206.85,204.21,177.66,195.06,187.36,199.96
2013-08-02 10:01:23+00:00,L7,194.82,210.44,205.32,203.45,179.80,192.16,191.22,201.59
2013-08-18 10:01:27+00:00,L7,,,206.57,199.13,176.52,192.24,191.02,209.36
2013-09-03 10:01:39+00:00,L7,196.88,214.26,207.27,207.24,183.66,191.34,189.58,198.92
2013-09-11 10:08:08+00:00,L8,177.69,205.97,188.40,194.92,180.75,177.63,183.96,187.03
2013-09-19 10:01:49+00:00,L7,170.35,212.31,203.43,202.95,175.87,188.39,187.16,190.89
2013-09-27 10:08:00+00:00,L8,200.36,215.08,208.02,204.93,177.90,195.16,190.48,202.28
2013-10-29 10:07:51+00:00,L8,197.08,210.28,205.33,203.67,176.97,189.55,187.43,192.59
2013-11-06 10:02:16+00:00,L7,172.57,203.76,,,,174.88,159.29,162.53
2013-11-14 10:07:50+00:00,L8,200.09,227.82,209.15,206.88,184.21,199.45,191.73,201.34
2013-12-16 10:07:39+00:00,L8,208.26,215.51,212.89,209.48,187.54,207.80,192.22,206.25
2013-12-24 10:02:31+00:00,L7,,,,208.88,175.69,191.18,184.74,183.15
2014-01-09 10:02:34+00:00,L7,188.97,217.29,207.41,210.82,184.93,208.20,191.18,198.05
2014-01-25 10:02:54+00:00,L7,182.52,205.09,205.23,208.48,181.19,195.87,183.39,194.84
2014-03-06 10:06:42+00:00,L8,189.88,212.09,207.92,203.10,176.90,185.69,187.74,198.92
2014-03-22 10:06:31+00:00,L8,198.16,217.29,206.97,205.20,179.62,196.52,189.82,200.46
2014-04-07 10:06:16+00:00,L8,199.12,213.04,209.75,203.88,183.87,193.46,188.29,196.10
2014-05-09 10:05:44+00:00,L8,198.13,210.70,206.52,206.88,183.99,192.68,190.81,205.93
2014-05-17 10:03:28+00:00,L7,,,,,178.21,191.62,190.27,206.28
2014-06-10 10:05:49+00:00,L8,197.49,211.98,211.03,204.84,180.44,199.59,189.60,204.29
2014-07-12 10:06:00+00:00,L8,194.40,209.27,197.91,197.38,175.55,184.85,183.00,183.28
2014-07-28 10:06:03+00:00,L8,196.40,210.06,201.25,199.09,176.38,186.48,184.89,199.10
2014-08-13 10:06:11+00:00,L8,196.32,209.71,208.10,198.56,175.24,185.31,183.23,196.98
2014-08-21 10:03:46+00:00,L7,193.09,210.12,205.39,197.96,176.26,195.99,188.69,201.35
2014-08-29 10:06:12+00:00,L8,198.22,212.09,204.96,202.22,179.09,190.75,187.71,202.26
2014-09-06 10:03:47+00:00,L7,197.45,212.17,212.29,207.54,181.02,,,198.89
2014-09-14 10:06:16+00:00,L8,196.69,210.33,206.41,202.80,177.26,184.98,187.27,198.69
2014-09-30 10:06:17+00:00,L8,194.68,210.81,200.21,199.51,177.12,189.67,187.11,198.23
2014-10-08 10:04:04+00:00,L7,201.86,218.90,210.97,,,,,
2014-10-24 10:04:13+00:00,L7,,,,,177.99,183.56,186.73,190.45
2014-11-01 10:06:19+00:00,L8,213.61,231.78,208.34,207.48,186.07,199.67,190.74,205.44
2015-01-12 10:04:42+00:00,L7,189.76,215.70,208.02,201.85,179.02,186.20,182.33,179.92
2015-04-02 10:05:13+00:00,L7,182.33,205.60,201.38,189.17,,,,
2015-04-10 10:05:30+00:00,L8,198.82,218.24,206.15,204.40,181.20,201.73,190.61,205.15
2015-04-18 10:05:21+00:00,L7,193.32,218.42,199.40,198.50,178.39,194.66,188.10,201.75
2015-05-12 10:05:10+00:00,L8,193.30,212.09,206.98,202.60,177.30,195.47,189.03,200.41
2015-05-28 10:05:12+00:00,L8,197.76,215.08,206.57,204.26,177.60,203.01,187.62,197.17
2015-06-05 10:05:41+00:00,L7,191.89,216.88,206.78,205.04,176.50,197.83,188.26,200.86
2015-06-29 10:05:31+00:00,L8,196.81,218.52,204.42,204.29,178.54,197.41,189.44,200.52
2015-07-07 10:05:50+00:00,L7,190.20,214.32,201.11,196.59,174.71,192.61,187.92,200.74
2015-07-15 10:05:41+00:00,L8,198.60,215.84,205.67,203.20,176.72,192.59,188.38,199.24
2015-07-23 10:05:53+00:00,L7,190.88,211.18,204.39,201.19,176.66,189.98,187.74,192.01
2015-07-31 10:05:45+00:00,L8,197.68,210.18,203.04,200.23,176.59,186.23,184.16,198.09
2015-08-08 10:05:57+00:00,L7,193.80,211.26,206.15,204.40,,,,
2015-08-16 10:05:51+00:00,L8,190.80,208.14,204.43,195.82,175.19,182.19,179.75,181.02
2015-10-03 10:06:09+00:00,L8,197.28,213.62,205.75,204.92,184.38,192.43,190.10,198.69
2015-10-11 10:06:15+00:00,L7,199.14,215.26,196.20,199.74,174.64,190.35,190.35,202.14
2015-10-19 10:06:10+00:00,L8,207.18,213.39,210.33,207.42,178.64,190.38,190.13,204.43
2015-11-20 10:06:16+00:00,L8,200.05,217.81,205.20,205.86,184.84,192.64,186.85,186.34
2015-12-22 10:06:16+00:00,L8,202.33,225.78,211.50,209.57,190.73,208.02,193.06,205.62
2016-01-15 10:07:46+00:00,L7,186.92,213.47,194.95,190.09,170.97,177.17,165.08,173.90
2016-02-08 10:06:08+00:00,L8,186.52,207.85,195.32,196.07,177.00,183.05,169.86,175.16
2016-02-16 10:08:00+00:00,L7,,,,,,,,
2016-03-11 10:05:59+00:00,L8,191.16,207.78,204.80,205.11,177.69,192.73,189.59,200.21
2016-03-27 10:05:50+00:00,L8,194.39,205.36,192.57,199.34,174.27,175.91,174.52,186.08
2016-04-20 10:08:26+00:00,L7,206.08,216.55,201.85,199.34,178.24,192.85,188.71,205.56
2016-05-22 10:08:34+00:00,L7,200.67,219.46,206.88,207.32,186.79,207.74,191.29,202.52
2016-05-30 10:05:47+00:00,L8,187.43,207.50,198.92,192.31,173.20,173.32,171.60,170.39
2016-06-07 10:08:39+00:00,L7,,,,202.59,176.53,192.32,187.36,196.38
2016-06-15 10:05:50+00:00,L8,200.45,219.10,205.65,204.12,180.86,197.41,187.46,197.00
2016-06-23 10:08:42+00:00,L7,199.33,211.22,202.46,200.64,177.11,191.15,188.93,198.98
2016-07-01 10:05:59+00:00,L8,199.96,215.88,205.39,200.66,175.87,192.86,185.99,200.08
2016-07-09 10:08:41+00:00,L7,194.08,214.07,,,171.02,190.09,172.80,181.93
2016-07-17 10:06:06+00:00,L8,199.77,219.52,211.00,204.42,183.51,198.40,186.48,201.70
2016-07-25 10:08:44+00:00,L7,,,,202.07,181.20,190.57,188.33,194.55
2016-08-02 10:06:09+00:00,L8,197.62,211.75,202.54,198.53,175.63,188.35,182.95,191.22
2016-08-10 10:08:45+00:00,L7,191.33,208.69,205.02,203.37,,,,
2016-08-26 10:08:48+00:00,L7,,,,202.22,186.38,192.50,189.01,201.75
2016-09-03 10:06:20+00:00,L8,203.07,218.43,206.90,204.97,177.86,197.39,190.61,201.72
2016-09-11 10:08:50+00:00,L7,,,,,177.03,186.00,182.92,194.98
2016-09-19 10:06:22+00:00,L8,187.92,208.82,205.15,199.84,174.33,180.89,178.71,183.87
2016-09-27 10:08:53+00:00,L7,201.51,212.41,205.81,206.92,185.11,192.09,190.84,201.02
2016-10-05 10:06:24+00:00,L8,205.44,215.58,207.80,206.48,181.85,198.68,191.84,204.91
2016-10-29 10:08:49+00:00,L7,203.08,230.30,202.34,204.51,177.37,200.96,191.56,207.50
2016-11-30 10:08:38+00:00,L7,213.77,,211.15,209.42,194.54,201.03,194.14,206.52
2016-12-08 10:06:26+00:00,L8,202.33,219.79,211.33,208.56,188.74,208.12,192.86,204.66
2016-12-24 10:06:22+00:00,L8,209.09,228.03,212.35,209.58,190.94,209.10,191.92,197.95
2017-01-01 10:08:25+00:00,L7,218.11,237.95,218.96,216.54,192.41,212.29,197.58,209.56
2017-01-09 10:06:19+00:00,L8,204.01,234.80,211.69,210.61,194.49,208.44,191.87,205.26
2017-01-17 10:08:15+00:00,L7,,,,190.80,171.55,184.47,191.73,193.65
2017-02-26 10:06:00+00:00,L8,199.95,226.69,206.82,204.41,177.03,195.47,187.14,196.55
2017-03-14 10:05:52+00:00,L8,194.41,214.63,203.81,204.33,181.26,193.73,184.68,195.40
2017-03-30 10:05:43+00:00,L8,198.42,212.82,206.32,206.19,184.97,192.65,189.73,203.18
2017-04-23 10:08:32+00:00,L7,191.37,209.68,203.63,200.45,173.77,191.81,184.74,199.61
2017-05-17 10:05:35+00:00,L8,190.89,213.43,205.83,205.51,181.99,199.07,188.15,202.56
2017-05-25 10:08:39+00:00,L7,186.54,205.62,204.95,198.06,176.45,,,
2017-06-02 10:05:45+00:00,L8,194.77,210.79,205.03,202.89,178.42,191.07,187.21,203.17
2017-06-10 10:08:44+00:00,L7,179.84,204.85,,,,183.99,184.50,195.25
2017-06-18 10:05:51+00:00,L8,192.95,210.81,205.12,201.24,177.43,191.68,186.54,200.82
2017-06-26 10:08:47+00:00,L7,187.68,206.24,188.91,191.63,170.00,188.15,186.12,196.52
2017-07-04 10:05:55+00:00,L8,197.14,212.56,206.13,204.93,177.93,195.65,188.00,199.17
2017-07-12 10:08:48+00:00,L7,191.31,208.24,203.57,200.67,176.49,193.68,188.57,196.59
2017-07-20 10:06:00+00:00,L8,189.26,209.82,202.68,196.56,174.65,188.32,184.77,194.86
2017-07-28 10:08:47+00:00,L7,194.65,210.28,205.66,202.55,176.98,192.74,188.05,194.09
2017-08-05 10:06:07+00:00,L8,197.07,211.27,205.03,199.76,176.44,188.27,186.62,199.62
2017-08-13 10:08:44+00:00,L7,187.05,208.16,206.41,201.64,178.32,184.61,176.36,188.82
2017-08-21 10:06:12+00:00,L8,196.20,210.44,207.91,201.68,177.05,186.60,187.96,201.65
2017-08-29 10:08:45+00:00,L7,188.24,209.72,201.13,196.66,172.45,,,
2017-09-14 10:08:43+00:00,L7,192.05,212.41,215.21,,,,,
2017-09-22 10:06:18+00:00,L8,195.17,209.73,210.36,205.10,177.03,189.29,189.10,203.67
2017-09-30 10:08:44+00:00,L7,,,205.48,197.30,177.65,191.66,188.81,204.59
2017-10-08 10:06:24+00:00,L8,188.20,210.76,207.43,202.30,181.72,187.92,186.33,193.20
2017-10-16 10:08:46+00:00,L7,,,213.30,209.05,180.73,205.86,191.12,203.62
2017-10-24 10:06:26+00:00,L8,189.21,214.17,199.67,202.41,176.50,181.32,169.41,180.40
2017-11-01 10:08:46+00:00,L7,197.69,211.08,211.14,206.05,186.52,,,
2017-11-17 10:08:43+00:00,L7,,,207.42,,,203.66,189.42,198.11
2017-12-03 10:08:36+00:00,L7,185.55,209.72,202.92,213.84,,,,
2018-01-04 10:08:15+00:00,L7,177.63,208.00,203.67,197.83,183.75,179.56,174.26,171.85
2018-01-20 10:08:01+00:00,L7,194.31,213.78,205.39,209.31,184.83,193.99,184.30,187.86
2018-02-21 10:07:35+00:00,L7,,,,200.26,176.56,187.22,184.61,182.21
2018-03-09 10:07:24+00:00,L7,192.68,206.77,205.03,202.56,181.10,190.65,190.37,203.47
2018-04-02 10:05:34+00:00,L8,190.60,215.03,205.88,204.14,177.16,192.63,186.41,196.81
2018-04-18 10:05:25+00:00,L8,194.03,207.26,202.99,197.00,175.45,185.06,185.73,189.66
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,191.40,208.61,205.42,204.77,181.28,185.59,184.25,193.23
2018-06-21 10:05:05+00:00,L8,198.26,212.16,211.08,206.81,180.99,195.02,189.53,206.05
2018-06-29 10:05:34+00:00,L7,,,204.77,202.01,177.59,192.18,190.15,203.04
2018-07-07 10:05:14+00:00,L8,195.03,210.44,205.92,202.10,179.94,189.41,183.10,200.07
2018-07-31 10:04:59+00:00,L7,187.05,210.91,204.46,199.48,175.66,192.34,186.16,196.99
2018-08-08 10:05:30+00:00,L8,190.45,212.87,209.80,202.62,177.29,193.84,187.53,198.71
2018-08-24 10:05:38+00:00,L8,192.20,209.60,204.08,200.09,177.32,189.77,185.40,197.94
2018-09-09 10:05:44+00:00,L8,186.33,207.43,201.60,194.09,175.68,184.78,181.40,188.66
2018-10-19 10:03:14+00:00,L7,190.63,223.78,201.11,198.22,177.17,192.84,189.71,196.78
2018-11-20 10:02:31+00:00,L7,184.39,184.07,180.64,184.75,159.58,168.51,160.46,169.56
2019-01-15 10:05:58+00:00,L8,182.96,206.71,200.95,193.42,178.36,179.04,171.27,183.20
2019-02-16 10:05:52+00:00,L8,192.41,212.03,207.55,208.50,186.29,208.58,192.78,206.67
2019-02-24 09:59:41+00:00,L7,,,,200.99,186.55,192.73,189.07,206.36
2019-03-12 09:59:10+00:00,L7,185.87,203.98,206.53,203.96,180.32,188.42,180.68,194.01
2019-03-20 10:05:43+00:00,L8,191.39,206.24,203.54,199.94,176.35,189.00,186.04,201.21
2019-03-28 09:58:38+00:00,L7,199.60,207.51,204.84,205.48,184.72,202.03,190.19,210.10
2019-04-13 09:58:04+00:00,L7,193.04,206.69,203.91,202.65,180.82,191.87,189.37,198.56
2019-04-29 09:57:29+00:00,L7,180.48,204.43,201.06,195.93,172.52,175.81,173.60,178.91
2019-05-07 10:05:37+00:00,L8,191.93,210.78,203.40,200.45,178.29,187.90,181.06,195.48
2019-05-23 10:05:47+00:00,L8,196.94,209.84,204.60,204.32,177.84,192.79,188.62,202.03
2019-05-31 09:56:16+00:00,L7,191.30,206.92,198.92,197.48,175.77,191.57,188.75,200.11
2019-06-08 10:05:55+00:00,L8,186.79,206.34,203.42,194.92,172.62,186.93,184.39,192.19
2019-06-16 09:55:42+00:00,L7,182.49,191.98,199.95,198.09,175.15,187.43,183.27,193.77
2019-06-24 10:06:00+00:00,L8,188.53,207.32,206.43,196.16,173.15,187.24,184.99,197.57
2019-07-02 09:55:06+00:00,L7,189.23,210.92,,190.05,177.33,197.72,184.72,200.57
2019-07-18 09:54:29+00:00,L7,194.03,207.73,201.14,190.50,176.80,190.08,186.50,195.47
2019-07-26 10:06:09+00:00,L8,191.63,210.91,207.19,203.05,177.33,192.81,186.41,200.89
2019-08-03 09:53:50+00:00,L7,186.92,208.30,207.25,204.54,184.93,190.80,186.91,189.82
2019-08-11 10:06:15+00:00,L8,185.45,209.44,204.13,197.83,175.51,190.73,184.90,194.51
2019-08-19 09:53:10+00:00,L7,186.97,,205.45,202.43,175.31,191.82,187.78,205.95
2019-09-04 09:52:29+00:00,L7,192.60,208.81,207.86,206.13,184.96,203.90,191.40,199.85
2019-09-12 10:06:23+00:00,L8,190.16,210.45,208.84,204.07,177.43,192.59,186.05,196.68
2019-09-28 10:06:28+00:00,L8,198.44,210.43,204.92,206.16,177.69,190.68,189.52,203.54
2019-10-06 09:51:06+00:00,L7,189.06,208.14,205.30,201.65,175.60,182.36,181.53,188.18
2019-10-14 10:06:31+00:00,L8,196.45,210.81,205.61,202.97,176.83,187.92,187.67,200.31
2019-10-22 09:50:26+00:00,L7,193.57,208.41,204.99,200.95,,,,
2019-10-30 10:06:31+00:00,L8,203.82,,,283.57,,,,
2019-12-09 09:48:11+00:00,L7,162.32,207.26,178.38,189.49,159.19,183.27,188.35,197.13
2019-12-25 09:47:22+00:00,L7,187.09,209.48,203.77,207.16,182.92,187.25,187.37,184.32
2020-01-02 10:06:21+00:00,L8,199.28,214.13,212.48,214.69,193.84,208.21,193.25,206.14
2020-01-10 09:46:33+00:00,L7,187.89,207.24,,,176.74,193.32,189.43,195.28
2020-01-26 09:45:46+00:00,L7,192.47,204.66,198.54,197.75,177.25,191.08,189.53,204.19
2020-02-27 09:44:06+00:00,L7,187.34,225.98,199.77,190.86,172.26,182.82,181.07,174.20
2020-03-14 09:43:14+00:00,L7,184.21,203.23,201.10,202.97,179.56,191.29,186.55,197.08
2020-04-07 10:05:47+00:00,L8,194.64,208.58,207.60,204.20,177.89,198.06,189.50,202.97
2020-04-15 09:41:26+00:00,L7,199.20,208.20,209.61,207.19,182.22,204.17,190.92,205.07
2020-05-17 09:39:30+00:00,L7,195.90,181.42,202.60,198.35,173.40,188.83,183.29,193.90
2020-05-25 10:05:35+00:00,L8,195.94,218.88,205.10,204.56,185.05,,189.47,199.97
2020-06-18 09:37:37+00:00,L7,194.09,209.53,207.61,198.18,177.76,186.21,186.39,198.53
2020-06-26 10:05:52+00:00,L8,199.01,211.52,203.91,202.34,176.94,189.08,187.42,202.66
2020-07-12 10:05:59+00:00,L8,193.64,212.01,203.34,197.27,179.64,191.12,185.25,195.58
2020-07-20 09:35:41+00:00,L7,193.40,211.50,213.16,205.87,188.21,226.50,215.95,214.08
2020-07-28 10:06:04+00:00,L8,191.43,214.47,208.52,201.44,175.96,192.80,186.33,198.97
2020-08-05 09:34:41+00:00,L7,193.51,209.44,205.89,183.64,171.14,181.96,176.57,182.39
2020-08-13 10:06:07+00:00,L8,193.58,209.94,203.80,195.61,174.63,186.40,183.75,196.64
2020-08-29 10:06:16+00:00,L8,189.42,206.37,205.01,196.04,175.60,184.52,182.46,194.15
2020-09-06 09:32:37+00:00,L7,196.48,210.28,211.61,206.05,186.96,230.79,216.27,220.38
2020-09-14 10:06:22+00:00,L8,194.64,211.99,208.23,204.20,178.63,195.28,188.99,199.06
2020-10-08 09:30:33+00:00,L7,193.37,211.11,210.52,208.80,178.31,195.04,176.16,178.78
2020-11-01 10:06:27+00:00,L8,199.75,213.58,207.45,207.06,185.87,205.54,191.55,204.52
2020-11-17 10:06:26+00:00,L8,196.44,214.07,210.87,207.15,178.48,192.74,188.04,182.22
2020-11-25 09:27:18+00:00,L7,190.54,232.51,212.96,214.53,188.23,203.47,187.69,197.57
2020-12-19 10:06:28+00:00,L8,193.86,204.23,208.21,207.33,,,,
2021-01-04 10:06:23+00:00,L8,198.73,211.54,199.73,204.62,184.31,189.72,185.78,189.49
2021-01-12 09:23:49+00:00,L7,202.75,217.91,206.76,210.41,206.05,184.04,181.51,187.81
2021-01-20 10:06:16+00:00,L8,198.13,236.45,217.75,212.83,192.04,208.13,191.99,206.16
2021-02-05 10:06:15+00:00,L8,194.96,211.72,206.09,204.08,178.29,190.32,188.93,200.35
2021-02-21 10:06:10+00:00,L8,216.74,225.79,212.04,207.61,182.93,199.80,189.88,205.01
2021-03-01 09:20:16+00:00,L7,211.86,221.83,206.53,200.80,178.49,191.73,190.22,203.09
2021-03-25 10:05:56+00:00,L8,205.79,227.22,213.59,206.76,185.33,192.68,190.00,205.12
2021-04-02 09:17:43+00:00,L7,200.89,217.68,205.10,220.82,169.81,189.80,185.36,195.29
2021-04-18 09:16:22+00:00,L7,,,,,176.98,190.94,,
2021-04-26 10:05:43+00:00,L8,198.88,212.93,205.19,198.06,173.09,182.33,171.82,198.43
2021-05-12 10:05:41+00:00,L8,186.83,211.23,191.05,177.86,158.83,171.27,161.86,172.03
2021-05-20 09:13:41+00:00,L7,198.84,220.42,210.33,193.80,175.67,188.85,173.45,182.46
2021-06-05 09:12:19+00:00,L7,207.55,213.72,203.28,196.27,180.30,191.89,182.75,194.48
2021-06-13 10:05:57+00:00,L8,208.76,219.55,211.40,206.28,180.48,193.36,188.66,205.37
2021-06-29 10:06:01+00:00,L8,197.94,216.44,201.75,196.77,174.87,187.76,184.62,194.61
2021-07-07 09:09:41+00:00,L7,197.41,218.02,210.95,202.14,177.16,193.89,184.77,195.06
2021-07-15 10:06:02+00:00,L8,199.18,212.08,202.55,198.88,176.18,184.93,184.04,186.36
2021-07-23 09:08:18+00:00,L7,198.88,219.29,215.48,,175.11,190.87,184.02,200.39
2021-07-31 10:06:11+00:00,L8,199.03,219.51,201.24,195.97,174.59,184.63,182.70,197.09
2021-08-08 09:06:54+00:00,L7,199.29,219.31,210.30,192.48,181.55,187.19,186.06,196.64
2021-09-01 10:06:22+00:00,L8,203.56,214.56,207.05,205.03,177.58,189.85,188.05,200.89
2021-09-09 09:04:06+00:00,L7,,,,,,179.83,179.85,
2021-09-17 10:06:25+00:00,L8,197.60,219.30,199.49,197.77,176.70,186.09,181.82,186.86
2021-10-03 10:06:30+00:00,L8,205.31,219.56,209.13,205.15,184.99,192.60,190.57,202.36
2021-10-11 09:01:16+00:00,L7,,,,203.63,179.75,191.82,184.91,195.24
2021-10-19 10:06:34+00:00,L8,202.02,222.09,211.61,205.51,185.04,197.12,191.24,203.45
2021-10-27 08:59:49+00:00,L7,206.85,223.86,215.47,209.94,182.91,198.95,189.40,201.82
2021-11-08 10:02:19+00:00,L9,224.45,209.63,,,219.73,222.71,,
2021-11-13 10:04:47+00:00,L9,200.56,216.13,211.63,205.70,184.48,191.27,179.21,182.76
2021-11-20 10:06:28+00:00,L8,218.49,225.71,213.22,211.62,191.25,208.76,192.33,206.10
2021-12-14 08:55:15+00:00,L7,201.86,234.40,217.53,219.56,193.22,211.41,193.01,204.82
2021-12-14 10:06:26+00:00,L9,207.27,238.38,218.49,217.87,196.64,211.19,202.40,211.94
2022-01-07 10:06:22+00:00,L8,196.49,212.13,212.54,215.49,190.59,192.66,193.00,206.07
2022-01-15 10:06:22+00:00,L9,,,214.10,217.61,195.65,211.26,199.36,210.83
2022-01-23 10:06:18+00:00,L8,206.90,218.14,212.92,214.73,193.94,207.53,192.38,206.80
2022-02-08 10:06:15+00:00,L8,205.28,234.40,212.82,208.62,189.44,205.71,188.88,196.21
2022-02-24 10:06:10+00:00,L8,201.48,214.13,207.00,205.02,182.10,189.28,188.49,196.36
2022-03-04 08:47:24+00:00,L7,204.85,219.88,204.42,211.49,177.84,198.65,191.40,203.81
2022-03-04 10:06:09+00:00,L9,202.08,214.97,206.30,206.32,178.49,191.62,189.81,203.70
2022-03-28 10:05:53+00:00,L8,192.18,218.20,206.04,198.87,176.18,190.85,185.25,191.80
2022-04-29 10:05:53+00:00,L8,196.42,214.38,207.88,206.24,181.31,203.82,190.13,204.02
2022-05-13 08:40:44+00:00,L7,197.19,215.65,205.39,200.83,177.69,192.47,188.56,207.72
2022-05-15 10:06:04+00:00,L8,198.69,219.68,210.23,205.80,184.58,207.27,190.45,202.53
2022-05-23 10:05:38+00:00,L9,198.44,216.57,205.54,204.53,176.56,192.81,187.39,202.11
