dates,sar0370-0000,sar0370-0001,sar0370-0002,sar0370-0003,sar0370-0004,sar0370-0005,sar0370-0006,sar0370-0007,satname
1995-09-10 09:08:19+00:00,198.23,214.19,203.62,199.26,177.05,195.01,185.09,197.02,L5
1996-03-04 09:12:46+00:00,190.22,205.80,203.05,201.00,179.98,190.37,177.66,191.19,L5
1996-04-05 09:14:50+00:00,191.53,186.62,203.93,202.01,172.60,193.96,181.26,192.89,L5
1996-04-21 09:15:49+00:00,189.83,193.12,197.56,196.06,170.91,190.31,179.13,188.63,L5
1996-05-23 09:17:41+00:00,191.28,197.66,198.40,197.98,172.20,192.42,180.62,191.75,L5
1996-06-08 09:18:34+00:00,193.18,200.55,200.00,198.01,173.34,192.72,180.87,193.47,L5
1996-07-10 09:20:15+00:00,192.52,201.72,202.03,198.93,174.04,192.60,180.17,192.42,L5
1996-07-26 09:21:07+00:00,192.54,203.73,203.09,199.85,174.89,194.33,181.60,193.36,L5
1996-08-11 09:21:57+00:00,193.97,204.90,202.50,199.82,175.52,194.01,181.22,194.12,L5
1996-09-12 09:23:41+00:00,193.45,204.90,201.07,197.82,171.91,191.94,180.51,191.94,L5
1996-11-15 09:26:56+00:00,195.39,212.62,204.13,199.67,175.97,193.01,181.25,193.70,L5
1996-12-17 09:28:27+00:00,194.83,212.62,205.72,200.07,177.15,193.11,182.47,192.87,L5
1997-02-03 09:30:40+00:00,198.33,214.65,205.59,200.32,178.27,192.71,182.95,193.87,L5
1997-02-19 09:31:22+00:00,194.78,217.10,206.62,200.55,177.02,189.97,181.44,188.80,L5
1997-03-23 09:32:37+00:00,196.24,218.37,209.22,203.42,183.36,194.58,186.03,194.86,L5
1997-04-24 09:33:46+00:00,198.38,217.31,209.60,204.20,183.97,194.55,185.53,195.92,L5
1997-05-10 09:34:19+00:00,196.51,214.59,207.96,202.94,182.07,193.03,184.98,195.20,L5
1997-07-13 09:36:33+00:00,195.84,215.47,205.23,201.75,179.15,191.48,183.34,194.24,L5
1997-07-29 09:37:05+00:00,196.42,215.04,205.48,200.15,177.73,190.96,183.45,194.79,L5
1997-08-14 09:37:35+00:00,195.27,213.51,203.88,198.49,176.30,189.94,183.79,195.44,L5
1997-08-30 09:38:05+00:00,196.45,211.14,205.02,198.46,177.03,191.27,184.65,196.50,L5
1997-09-15 09:38:32+00:00,195.21,209.52,203.53,197.97,176.29,190.41,184.48,194.57,L5
1997-11-18 09:40:14+00:00,193.84,211.95,203.68,196.48,175.17,191.51,186.08,194.26,L5
1998-01-21 09:41:44+00:00,191.45,208.07,203.17,194.88,174.59,188.55,182.15,189.51,L5
1998-02-06 09:42:06+00:00,191.73,208.22,202.63,196.38,176.20,190.61,183.13,189.58,L5
1998-03-10 09:42:39+00:00,189.85,207.06,199.22,195.54,174.52,189.78,182.70,189.09,L5
1998-03-26 09:42:52+00:00,192.03,208.21,201.63,195.98,175.66,191.35,182.76,192.71,L5
1998-04-11 09:43:04+00:00,189.87,206.78,198.99,191.42,171.84,186.78,178.11,187.62,L5
1998-05-13 09:43:32+00:00,190.65,207.99,198.65,191.63,172.03,187.50,178.91,189.21,L5
1998-06-14 09:44:01+00:00,192.81,208.89,197.40,191.31,170.70,185.79,177.41,188.33,L5
1998-07-16 09:44:23+00:00,193.40,209.44,198.61,191.86,171.14,186.65,178.17,189.75,L5
1998-08-01 09:44:28+00:00,194.97,210.49,198.46,192.74,171.48,187.67,180.28,192.95,L5
1998-08-17 09:44:36+00:00,194.86,210.94,197.73,192.82,171.29,186.93,179.55,192.87,L5
1998-09-02 09:44:48+00:00,194.38,211.22,197.71,193.52,171.96,187.28,179.89,192.69,L5
1998-09-18 09:44:56+00:00,194.75,211.84,198.78,193.59,172.65,187.75,180.07,193.12,L5
1998-11-05 09:45:03+00:00,195.36,214.87,199.24,197.22,175.08,190.18,183.04,194.59,L5
1998-11-21 09:45:10+00:00,197.33,216.19,201.33,198.68,176.51,190.50,183.91,194.31,L5
1998-12-23 09:45:11+00:00,200.23,218.47,201.27,194.74,174.42,190.02,186.39,194.20,L5
1999-01-24 09:45:11+00:00,201.42,221.37,201.68,195.69,175.82,192.15,187.79,194.81,L5
1999-03-13 09:45:10+00:00,207.28,224.90,204.25,193.76,175.55,192.95,189.47,195.20,L5
1999-04-14 09:44:51+00:00,207.88,225.45,205.26,194.35,175.02,191.81,186.99,191.41,L5
1999-04-30 09:44:50+00:00,207.52,225.39,206.16,197.04,174.60,191.64,186.42,191.62,L5
1999-06-17 09:44:05+00:00,210.76,227.87,206.56,195.45,172.89,193.24,186.65,194.80,L5
1999-07-03 09:43:56+00:00,204.63,225.30,207.47,202.48,177.33,195.04,183.18,194.40,L5
1999-07-19 09:43:52+00:00,204.13,225.16,206.95,202.08,176.67,194.09,183.02,195.26,L5
1999-08-12 09:59:01+00:00,202.65,221.55,206.71,202.13,175.56,191.85,181.94,194.56,L7
1999-08-28 09:59:04+00:00,200.68,219.65,206.23,201.07,174.57,190.50,180.79,193.74,L7
1999-09-13 09:58:59+00:00,198.40,218.76,207.05,202.45,175.16,190.27,181.10,193.59,L7
1999-09-29 09:59:09+00:00,198.55,218.87,207.08,202.34,175.17,190.48,181.43,193.00,L7
1999-10-07 09:42:45+00:00,199.22,219.02,207.46,202.59,176.49,191.02,181.89,193.67,L5
1999-11-08 09:42:06+00:00,197.83,218.57,205.66,200.79,176.80,190.67,182.23,194.19,L5
1999-12-02 09:58:56+00:00,199.04,220.17,206.76,202.37,178.34,192.83,183.46,195.14,L7
1999-12-18 09:59:04+00:00,198.69,220.38,207.46,204.17,178.53,193.47,183.68,195.03,L7
2000-01-03 09:58:57+00:00,199.74,218.85,207.38,203.89,178.70,193.25,184.79,196.45,L7
2000-01-11 09:41:07+00:00,199.65,218.93,206.53,204.60,179.80,195.07,186.23,197.10,L5
2000-01-19 09:58:54+00:00,198.16,217.11,206.44,203.84,179.77,194.17,185.60,194.96,L7
2000-02-04 09:58:54+00:00,198.04,216.60,206.30,203.83,179.68,193.56,185.59,193.87,L7
2000-03-07 09:58:42+00:00,199.02,218.02,206.35,205.00,180.78,195.70,187.01,194.29,L7
2000-03-23 09:58:44+00:00,198.27,217.62,205.73,204.63,180.67,195.29,185.70,193.23,L7
2000-04-24 09:58:27+00:00,195.57,215.29,203.40,203.45,179.30,193.61,184.07,190.91,L7
2000-06-19 09:42:35+00:00,193.43,212.29,202.52,201.92,178.31,190.81,182.91,190.63,L5
2000-06-27 09:57:49+00:00,193.49,212.44,202.54,200.61,177.47,190.60,183.03,190.76,L7
2000-07-13 09:57:37+00:00,191.37,211.03,202.11,197.52,174.45,186.39,178.68,186.40,L7
2000-07-29 09:57:19+00:00,191.70,211.34,202.26,197.34,174.09,186.19,178.69,186.15,L7
2000-08-14 09:57:13+00:00,191.66,211.41,202.49,197.36,175.11,186.03,177.58,187.19,L7
2000-08-30 09:57:02+00:00,191.96,211.17,202.26,197.25,174.74,186.14,178.30,188.40,L7
2000-09-15 09:56:43+00:00,192.76,210.50,202.25,196.76,174.91,184.47,178.14,188.71,L7
2000-12-20 09:56:33+00:00,196.02,209.82,203.95,196.58,176.90,185.97,181.89,191.47,L7
2001-01-21 09:56:39+00:00,197.62,209.77,204.99,199.83,179.32,186.41,180.89,190.99,L7
2001-02-14 09:46:08+00:00,197.49,207.49,202.74,200.99,178.98,188.92,182.74,194.57,L5
2001-03-18 09:46:17+00:00,193.15,205.55,202.30,199.69,178.94,184.79,176.30,188.37,L5
2001-05-13 09:56:03+00:00,194.73,207.35,201.97,199.74,178.67,186.25,178.99,191.15,L7
2001-05-29 09:55:55+00:00,197.13,208.84,202.46,199.85,179.40,188.44,181.03,193.87,L7
2001-06-06 09:46:30+00:00,196.50,209.51,201.51,199.27,178.44,189.35,181.35,194.45,L5
2001-06-14 09:55:43+00:00,196.39,210.74,200.94,199.14,178.10,190.13,182.21,195.17,L7
2001-06-30 09:55:29+00:00,197.20,211.16,200.51,198.49,176.98,190.09,182.28,194.92,L7
2001-08-01 09:55:16+00:00,198.44,212.30,199.64,196.54,176.03,190.23,184.25,197.09,L7
2001-08-17 09:54:57+00:00,200.66,214.81,200.28,195.39,175.77,189.57,184.26,197.14,L7
2001-08-25 09:46:22+00:00,200.31,214.61,200.94,195.60,176.19,189.81,184.02,197.32,L5
2001-09-02 09:54:47+00:00,199.50,215.51,201.00,195.59,176.17,189.20,183.84,195.89,L7
2001-09-18 09:54:35+00:00,200.88,218.20,201.42,196.63,176.65,191.59,186.00,197.29,L7
2001-12-07 09:54:41+00:00,200.60,222.10,203.11,197.22,177.39,191.17,185.86,195.77,L7
2002-01-08 09:54:52+00:00,200.87,223.65,204.65,199.21,179.04,192.79,185.87,196.28,L7
2002-02-17 09:44:36+00:00,197.40,223.61,205.38,202.43,180.42,195.64,186.58,196.42,L5
2002-03-13 09:55:01+00:00,196.80,222.58,206.36,204.93,180.94,199.79,189.77,200.44,L7
2002-03-21 09:44:11+00:00,195.25,217.67,205.35,203.23,180.17,197.18,186.99,197.50,L5
2002-04-30 09:54:58+00:00,196.30,217.98,205.08,202.81,179.81,195.31,186.85,198.54,L7
2002-06-01 09:54:45+00:00,195.50,217.35,205.13,203.05,179.55,196.36,187.30,198.97,L7
2002-06-17 09:54:38+00:00,195.56,216.64,204.72,202.39,178.38,196.12,186.98,199.56,L7
2002-06-25 09:42:07+00:00,195.58,218.05,204.76,201.62,177.78,195.63,186.22,198.98,L5
2002-07-03 09:54:34+00:00,196.43,218.21,204.99,201.35,177.81,195.52,186.57,199.00,L7
2002-07-19 09:54:27+00:00,195.04,217.43,205.11,200.26,176.68,193.69,185.62,196.59,L7
2002-08-04 09:54:19+00:00,195.23,216.71,205.09,200.03,176.42,193.24,185.38,196.53,L7
2002-08-20 09:54:16+00:00,195.91,216.86,205.52,200.26,176.69,192.84,185.67,196.96,L7
2002-09-05 09:54:07+00:00,195.78,216.21,206.14,200.56,176.88,191.62,184.40,195.94,L7
2002-09-21 09:53:54+00:00,197.71,217.20,206.68,201.20,177.53,191.60,185.11,197.44,L7
2002-10-23 09:53:55+00:00,196.00,216.59,205.10,200.10,175.79,189.19,183.46,195.04,L7
2003-01-27 09:54:37+00:00,193.34,213.30,204.04,200.52,174.89,183.31,180.28,190.65,L7
2003-02-12 09:54:48+00:00,193.62,215.33,205.01,201.90,176.13,185.02,181.09,191.78,L7
2003-03-16 09:54:51+00:00,194.01,217.54,203.55,200.65,174.43,187.56,183.34,193.84,L7
2003-04-01 09:54:51+00:00,193.03,218.00,202.50,198.67,173.34,187.15,183.22,193.94,L7
2003-04-17 09:54:53+00:00,194.12,218.00,202.85,199.19,174.72,187.26,183.79,194.10,L7
2003-05-19 09:54:48+00:00,197.99,218.85,205.15,201.08,177.28,191.68,187.62,199.99,L7
2003-06-28 09:42:14+00:00,196.82,217.58,203.86,200.65,177.08,191.36,186.76,198.63,L5
2003-07-14 09:42:31+00:00,197.10,216.75,203.02,200.18,177.03,191.07,186.22,198.73,L5
2003-07-30 09:42:49+00:00,198.18,214.75,201.96,199.16,177.05,191.42,185.81,199.83,L5
2003-09-16 09:43:40+00:00,198.18,215.17,201.22,198.45,176.71,190.39,184.88,198.59,L5
2003-10-02 09:43:52+00:00,197.93,214.97,201.16,199.40,177.05,190.85,184.55,197.99,L5
2003-10-10 09:54:11+00:00,197.93,214.97,201.16,199.02,177.42,189.70,182.61,195.05,L7
2003-10-18 09:44:04+00:00,195.63,214.02,199.94,197.81,174.04,187.75,179.84,192.63,L5
2003-12-13 09:54:54+00:00,197.13,216.41,201.23,198.62,175.02,190.06,180.15,192.59,L7
2004-01-06 09:44:54+00:00,198.48,216.79,203.66,200.27,176.49,190.72,180.96,193.98,L5
2004-01-30 09:55:12+00:00,196.98,217.64,206.40,202.42,177.59,192.25,181.84,192.04,L7
2004-03-26 09:45:14+00:00,197.17,215.41,205.40,201.30,176.61,190.60,181.18,190.52,L5
2004-04-27 09:46:10+00:00,201.63,216.73,208.41,205.55,180.73,197.02,187.51,197.76,L5
2004-05-29 09:47:04+00:00,200.08,215.03,207.00,204.81,180.39,197.07,187.02,197.42,L5
2004-06-06 09:55:14+00:00,197.87,213.36,206.06,203.17,179.26,195.13,185.96,196.53,L7
2004-06-14 09:47:32+00:00,189.68,208.36,204.50,202.35,179.66,193.97,184.84,195.38,L5
2004-06-30 09:48:01+00:00,190.40,208.92,205.43,202.03,179.99,193.69,184.81,195.60,L5
2004-07-16 09:48:28+00:00,189.68,209.10,205.14,202.12,179.80,193.56,184.52,195.26,L5
2004-08-17 09:49:12+00:00,189.30,208.69,205.79,201.03,179.15,193.47,184.15,195.75,L5
2004-09-02 09:49:38+00:00,189.64,208.96,205.12,201.03,179.37,193.51,184.46,196.15,L5
2004-09-18 09:50:02+00:00,189.65,209.11,205.23,201.94,179.06,193.50,184.42,195.88,L5
2004-11-05 09:51:03+00:00,188.13,208.47,205.45,202.75,180.69,193.65,184.01,196.02,L5
2005-03-21 09:55:50+00:00,201.94,213.96,210.63,208.29,184.87,200.94,185.66,199.87,L7
2005-04-06 09:55:46+00:00,204.08,211.18,208.89,206.61,184.11,199.04,187.57,202.38,L7
2005-04-22 09:55:40+00:00,199.45,211.32,208.50,205.84,182.13,198.42,187.13,201.44,L7
2005-07-03 09:53:45+00:00,195.82,209.83,204.35,201.45,176.92,197.49,187.97,202.37,L5
2005-07-19 09:53:56+00:00,192.56,207.23,203.16,200.16,176.45,196.13,185.49,198.38,L5
2005-09-05 09:54:15+00:00,193.11,208.02,204.13,200.21,176.47,195.92,185.10,197.88,L5
2005-10-31 09:55:28+00:00,192.54,208.98,201.69,195.77,172.87,191.96,181.64,192.78,L7
2005-11-08 09:54:22+00:00,194.87,212.11,202.81,199.19,175.87,195.88,184.84,196.47,L5
2005-12-18 09:55:45+00:00,193.66,212.45,202.39,200.18,175.86,192.91,183.63,194.07,L7
2006-01-03 09:55:54+00:00,192.42,213.25,204.04,202.96,177.04,191.00,182.14,192.02,L7
2006-01-19 09:56:03+00:00,195.23,216.92,205.28,204.95,177.66,191.07,183.78,194.42,L7
2006-02-12 09:56:36+00:00,197.77,217.87,206.36,206.29,179.90,191.91,184.92,195.94,L5
2006-06-04 09:58:32+00:00,195.96,217.18,205.31,205.17,179.09,188.29,182.88,191.57,L5
2006-06-12 09:56:09+00:00,196.45,217.61,206.22,205.43,179.34,191.20,183.97,193.28,L7
2006-07-06 09:59:03+00:00,201.86,219.30,207.82,205.73,177.81,193.27,184.51,193.34,L5
2006-07-14 09:55:56+00:00,202.48,217.66,207.23,205.73,177.81,193.27,184.51,193.34,L7
2006-07-30 09:55:49+00:00,203.19,216.71,207.61,204.63,177.72,193.41,184.93,193.85,L7
2006-08-07 09:59:28+00:00,201.49,215.50,205.98,203.65,178.54,192.73,183.86,192.88,L5
2006-08-23 09:59:39+00:00,198.90,215.06,205.22,201.15,176.30,193.09,183.29,192.16,L5
2006-10-10 10:00:13+00:00,199.59,216.30,205.22,201.48,177.00,193.66,184.81,193.90,L5
2006-10-26 10:00:24+00:00,198.89,216.97,205.57,201.81,177.40,194.58,185.70,194.58,L5
2006-11-03 09:55:55+00:00,200.00,216.97,206.12,203.22,178.70,194.37,186.21,195.26,L7
2006-12-29 10:00:54+00:00,201.42,218.65,206.90,204.56,179.54,194.68,187.15,196.49,L5
2007-01-06 09:56:21+00:00,200.82,218.88,206.36,204.95,181.25,196.26,187.94,196.70,L7
2007-01-30 10:01:05+00:00,201.51,220.16,206.78,205.28,182.06,196.27,188.45,197.55,L5
2007-03-27 09:56:40+00:00,201.70,219.66,205.85,204.36,180.10,194.77,186.83,197.76,L7
2007-05-30 09:56:23+00:00,198.14,214.44,199.62,199.98,177.54,193.14,182.91,194.99,L7
2007-06-23 10:00:02+00:00,195.58,212.30,198.82,198.93,176.19,192.10,181.93,194.56,L5
2007-07-01 09:56:22+00:00,194.08,211.19,197.16,196.54,173.92,189.38,180.93,193.75,L7
2007-07-09 09:59:51+00:00,194.50,209.47,196.28,194.38,172.71,189.25,180.45,197.18,L5
