dates,sar0531-0000,sar0531-0001,sar0531-0002,sar0531-0003,sar0531-0004,sar0531-0005,sar0531-0006,sar0531-0007,satname
1989-12-14 09:29:38+00:00,177.78,199.26,180.96,178.67,,210.77,209.36,200.92,L5
1989-12-30 09:29:08+00:00,197.0,200.1,188.95,182.75,,200.73,209.08,199.69,L5
1990-01-31 09:28:06+00:00,207.82,202.1,186.15,187.97,399.28,208.46,216.34,212.63,L5
1990-04-21 09:26:22+00:00,200.02,201.69,187.85,184.16,419.61,211.73,217.61,215.96,L5
1990-05-07 09:26:19+00:00,209.57,200.73,189.76,181.37,422.52,219.93,221.52,216.85,L5
1990-06-08 09:26:19+00:00,211.94,212.69,198.27,184.11,,215.75,213.61,207.47,L5
1990-06-24 09:26:18+00:00,207.84,207.11,197.34,191.24,410.24,217.55,218.67,210.7,L5
1990-07-10 09:26:16+00:00,220.35,199.16,183.26,179.02,,229.48,229.42,225.38,L5
1990-07-26 09:26:12+00:00,217.84,209.12,195.59,192.47,,198.71,207.99,203.77,L5
1990-08-11 09:26:07+00:00,212.91,200.75,188.79,183.16,421.03,218.06,223.49,221.32,L5
1990-09-12 09:25:59+00:00,217.32,204.86,194.7,190.44,,210.28,222.49,213.22,L5
1990-09-28 09:25:50+00:00,201.05,221.06,199.72,198.21,,201.42,209.14,205.84,L5
1990-10-30 09:25:35+00:00,184.97,204.0,194.97,188.56,,206.89,214.81,200.74,L5
1990-11-15 09:25:37+00:00,185.23,194.38,182.33,166.84,,224.44,221.5,211.14,L5
1991-01-02 09:26:01+00:00,178.15,206.5,198.13,192.53,398.76,197.08,200.49,211.93,L5
1991-03-23 09:27:43+00:00,197.46,200.22,180.43,176.8,,218.85,219.17,210.09,L5
1991-05-26 09:28:46+00:00,217.17,203.21,194.04,188.57,398.8,222.16,237.73,225.36,L5
1991-06-27 09:29:13+00:00,222.9,205.19,190.82,188.4,378.05,210.71,222.09,217.25,L5
1991-07-13 09:29:21+00:00,217.81,206.0,194.38,187.97,,211.43,209.61,222.07,L5
1991-07-29 09:29:36+00:00,209.79,200.74,191.15,186.19,,217.91,226.71,225.36,L5
1991-08-14 09:29:39+00:00,219.54,211.08,201.25,196.59,,211.45,225.83,213.42,L5
1991-08-30 09:29:49+00:00,204.98,200.95,184.55,180.0,,208.85,215.61,216.35,L5
1991-10-01 09:30:07+00:00,184.03,203.85,190.58,181.24,,203.32,203.34,206.83,L5
1991-10-17 09:30:18+00:00,203.39,204.37,197.59,193.56,,207.42,210.99,200.36,L5
1991-11-02 09:30:16+00:00,204.19,206.46,191.67,185.39,,221.35,223.62,210.94,L5
1991-12-04 09:30:36+00:00,207.64,191.57,178.82,178.56,,207.79,224.77,206.08,L5
1992-01-05 09:30:23+00:00,211.66,204.01,193.6,181.56,418.13,225.65,228.76,223.73,L5
1992-02-22 09:30:17+00:00,216.44,205.04,194.7,189.73,398.42,210.92,225.06,214.68,L5
1992-03-09 09:30:19+00:00,214.43,199.26,189.03,183.11,420.88,225.34,241.07,224.07,L5
1992-05-12 09:29:51+00:00,212.87,199.55,183.02,168.96,238.5,223.68,224.37,216.21,L5
1992-05-28 09:29:42+00:00,210.63,204.12,182.42,177.69,207.14,219.51,220.68,208.43,L5
1992-06-13 09:29:31+00:00,208.63,204.16,194.83,189.44,207.63,205.35,226.16,216.65,L5
1992-06-29 09:29:20+00:00,199.1,202.45,189.52,185.47,238.4,211.07,219.2,218.72,L5
1992-07-15 09:29:08+00:00,221.77,217.04,201.14,191.04,228.41,205.92,210.26,206.42,L5
1992-07-31 09:28:56+00:00,220.53,207.22,198.78,189.9,231.45,208.16,220.46,213.85,L5
1992-09-01 09:28:26+00:00,179.84,202.56,190.65,180.28,195.02,210.72,219.19,211.17,L5
1992-11-04 09:27:22+00:00,193.3,197.49,184.94,182.23,209.2,212.52,220.1,213.83,L5
1993-01-07 09:27:40+00:00,201.88,199.84,181.85,182.31,,212.85,215.6,215.87,L5
1993-02-08 09:28:02+00:00,177.94,191.8,214.6,,,,,,L5
1993-03-12 09:28:18+00:00,208.82,204.93,197.46,192.71,,211.76,220.86,212.7,L5
1993-03-28 09:28:20+00:00,228.61,207.99,198.24,190.84,,210.8,236.16,226.47,L5
1993-05-15 09:28:37+00:00,185.5,202.11,188.52,178.5,196.49,207.21,207.1,205.58,L5
1993-05-31 09:28:40+00:00,196.64,203.64,186.49,188.35,209.68,205.68,203.33,204.78,L5
1993-06-16 09:28:38+00:00,217.97,211.56,197.75,185.47,,222.01,223.46,214.16,L5
1993-07-18 09:28:32+00:00,219.05,207.85,198.0,188.8,251.98,212.62,224.76,217.0,L5
1993-08-03 09:28:32+00:00,218.91,207.71,196.61,186.91,246.53,213.25,214.69,212.31,L5
1993-08-19 09:28:32+00:00,222.87,209.13,198.17,190.99,244.45,211.9,216.99,211.71,L5
1993-10-06 09:28:23+00:00,196.02,203.17,189.61,184.0,231.32,212.63,217.21,204.62,L5
1993-11-07 09:28:10+00:00,,,,,215.22,221.29,217.6,210.06,L5
1994-01-26 09:27:23+00:00,187.58,174.28,161.0,165.26,,,250.2,243.67,L5
1994-03-31 09:26:30+00:00,211.16,202.35,189.58,186.04,,218.63,220.79,219.99,L5
1994-05-02 09:25:53+00:00,218.02,204.94,188.51,193.25,,210.56,215.68,211.14,L5
1994-07-21 09:24:07+00:00,219.69,213.51,197.51,194.68,209.7,212.57,217.45,211.01,L5
1994-08-22 09:23:17+00:00,217.27,205.63,191.7,189.01,209.37,211.39,215.95,210.13,L5
1994-09-07 09:22:53+00:00,218.38,209.72,197.2,189.8,224.08,210.37,225.54,218.49,L5
1994-11-10 09:20:54+00:00,244.45,,,,256.22,,,,L5
1995-01-13 09:18:46+00:00,212.47,203.84,194.67,188.7,,217.22,224.92,218.36,L5
1995-04-19 09:14:54+00:00,216.26,209.76,194.97,194.12,232.62,206.71,212.98,205.33,L5
1995-05-05 09:14:11+00:00,219.91,205.88,194.47,191.27,,212.84,220.72,216.69,L5
1995-05-21 09:13:28+00:00,211.28,204.9,195.72,187.24,,210.47,219.24,218.1,L5
1995-07-24 09:10:32+00:00,227.63,212.02,197.09,195.81,,211.51,215.32,212.52,L5
1995-09-10 09:08:19+00:00,214.25,205.65,196.92,195.32,248.03,217.41,216.65,211.77,L5
1996-02-17 09:11:43+00:00,211.84,197.27,183.31,182.4,418.24,221.45,220.17,217.56,L5
1996-05-23 09:17:41+00:00,213.82,205.8,196.76,189.3,398.24,219.09,225.47,218.79,L5
1996-06-08 09:18:34+00:00,215.8,203.93,198.26,189.34,397.96,219.51,226.17,213.6,L5
1996-07-10 09:20:15+00:00,228.92,217.1,207.15,198.34,365.79,210.97,221.46,213.08,L5
1996-07-26 09:21:07+00:00,198.01,204.59,194.75,191.29,,211.56,219.19,212.22,L5
1996-08-11 09:21:57+00:00,223.29,205.61,194.56,188.73,,212.17,221.68,221.38,L5
1996-09-12 09:23:41+00:00,,,,,,202.62,199.05,200.63,L5
1996-11-15 09:26:56+00:00,180.17,188.49,186.89,183.75,,204.63,211.88,200.31,L5
1996-12-17 09:28:27+00:00,196.88,200.13,187.99,187.91,,211.16,210.76,206.33,L5
1997-02-19 09:31:22+00:00,220.9,203.22,191.43,181.78,,217.03,218.56,211.04,L5
1997-03-23 09:32:37+00:00,217.72,204.14,192.43,188.08,398.7,216.96,218.73,214.18,L5
1997-04-24 09:33:46+00:00,185.8,205.55,197.43,185.98,224.27,216.59,218.27,209.13,L5
1997-05-10 09:34:19+00:00,199.71,205.53,197.2,190.48,229.95,219.83,220.33,211.29,L5
1997-07-13 09:36:33+00:00,221.07,218.43,197.3,190.4,253.05,219.7,224.06,214.43,L5
1997-07-29 09:37:05+00:00,223.51,209.14,191.9,190.58,248.43,213.03,215.57,213.4,L5
1997-08-14 09:37:35+00:00,203.22,216.31,199.36,195.95,211.81,204.09,210.51,208.1,L5
1997-10-01 09:39:00+00:00,183.08,205.84,196.34,186.83,224.06,210.88,218.95,206.59,L5
1997-11-02 09:39:52+00:00,178.51,202.21,186.85,185.34,221.16,208.69,211.19,206.38,L5
1997-11-18 09:40:14+00:00,188.73,203.11,191.0,190.07,206.97,204.93,208.25,202.77,L5
1998-01-21 09:41:44+00:00,209.96,204.37,195.53,189.51,,216.62,214.71,210.77,L5
1998-03-10 09:42:39+00:00,226.53,219.71,202.67,196.69,,211.35,220.05,207.64,L5
1998-03-26 09:42:52+00:00,221.89,207.87,197.77,187.84,,228.25,230.34,219.17,L5
1998-05-13 09:43:32+00:00,218.44,204.79,192.03,183.24,235.49,219.15,218.87,208.22,L5
1998-06-14 09:44:01+00:00,210.34,202.46,186.93,193.2,244.91,217.78,218.81,212.92,L5
1998-06-30 09:44:12+00:00,204.23,207.23,197.9,180.38,206.14,211.37,211.98,205.86,L5
1998-07-16 09:44:23+00:00,218.6,216.12,205.58,192.75,,214.91,221.65,213.72,L5
1998-08-01 09:44:28+00:00,178.4,208.21,199.77,194.79,200.83,202.09,212.15,202.79,L5
1998-08-17 09:44:36+00:00,197.62,207.37,199.15,194.75,,210.99,217.95,211.06,L5
1998-09-02 09:44:48+00:00,161.94,201.0,184.79,186.69,170.68,204.15,198.72,194.16,L5
1998-09-18 09:44:56+00:00,208.45,216.94,204.34,194.54,,208.94,214.82,207.86,L5
1998-10-04 09:44:58+00:00,186.72,203.03,194.02,190.6,,204.0,201.76,206.38,L5
1998-11-05 09:45:03+00:00,170.02,201.11,195.18,193.14,186.73,200.73,207.7,187.8,L5
1998-11-21 09:45:10+00:00,208.38,204.83,191.4,189.52,226.42,209.59,209.21,209.03,L5
1998-12-23 09:45:11+00:00,209.14,208.19,196.81,190.62,,224.19,215.21,218.15,L5
1999-04-14 09:44:51+00:00,218.25,205.57,196.53,193.06,,212.55,220.35,216.25,L5
1999-04-30 09:44:50+00:00,196.41,201.37,189.79,189.19,221.43,211.61,218.28,212.23,L5
1999-06-01 09:44:14+00:00,211.68,201.04,191.6,182.11,,203.53,200.38,205.51,L5
1999-06-17 09:44:05+00:00,223.23,208.14,200.34,196.67,,211.8,216.05,213.82,L5
1999-07-03 09:43:56+00:00,223.38,204.21,197.8,194.4,253.2,210.21,223.42,214.59,L5
1999-07-19 09:43:52+00:00,219.6,204.55,193.5,193.51,225.61,209.64,207.49,215.73,L5
1999-08-04 09:43:50+00:00,179.83,201.24,184.28,187.01,,205.95,202.14,207.92,L5
1999-08-12 09:59:01+00:00,187.86,211.6,194.1,193.07,,208.29,214.16,211.82,L7
1999-08-20 09:43:39+00:00,170.58,197.05,187.57,186.16,,201.13,200.4,202.51,L5
1999-08-28 09:59:04+00:00,198.02,203.03,188.05,187.64,,212.22,215.03,212.17,L7
1999-09-05 09:43:10+00:00,187.26,201.86,191.45,190.95,219.33,211.45,217.07,209.93,L5
1999-09-13 09:58:59+00:00,213.7,211.32,194.66,193.15,,213.92,214.17,212.98,L7
1999-09-29 09:59:09+00:00,190.03,210.45,195.56,196.61,,208.68,208.59,210.0,L7
1999-10-07 09:42:45+00:00,217.0,210.83,198.19,189.49,248.25,220.8,227.66,214.41,L5
1999-10-15 09:59:06+00:00,209.82,202.98,187.58,193.69,,206.4,208.04,204.53,L7
1999-11-08 09:42:06+00:00,208.93,210.39,194.79,189.22,422.43,211.68,215.6,202.75,L5
1999-11-16 09:59:01+00:00,187.91,207.56,189.43,192.92,431.65,207.75,206.13,204.65,L7
1999-12-18 09:59:04+00:00,205.97,202.88,186.28,192.54,412.28,210.77,207.78,211.03,L7
2000-01-03 09:58:57+00:00,217.22,207.46,187.63,192.79,412.74,212.64,214.61,211.69,L7
2000-01-11 09:41:07+00:00,208.3,202.51,186.96,178.69,421.39,221.27,218.55,220.05,L5
2000-01-19 09:58:54+00:00,220.12,209.34,192.34,192.78,407.89,211.33,207.81,215.41,L7
2000-02-04 09:58:54+00:00,221.76,207.33,191.54,193.52,411.21,214.88,222.9,214.39,L7
2000-03-07 09:58:42+00:00,219.51,211.71,193.97,193.87,410.62,221.02,224.46,224.02,L7
2000-04-24 09:58:27+00:00,216.82,211.05,195.41,195.43,411.13,212.3,217.33,211.98,L7
2000-06-19 09:42:35+00:00,220.42,205.25,196.11,190.18,377.06,218.2,224.9,221.88,L5
2000-06-27 09:57:49+00:00,217.06,205.15,192.53,193.53,411.95,208.99,207.78,211.22,L7
2000-07-13 09:57:37+00:00,181.2,201.49,189.48,184.98,431.98,208.0,202.03,204.97,L7
2000-07-29 09:57:19+00:00,189.76,211.63,195.85,192.04,412.05,205.54,208.03,211.18,L7
2000-08-14 09:57:13+00:00,209.08,210.24,190.04,191.6,411.25,207.17,210.04,212.5,L7
2000-08-30 09:57:02+00:00,206.25,204.46,188.96,186.92,415.03,205.12,207.86,210.65,L7
2000-10-17 09:56:17+00:00,190.41,210.1,196.04,199.82,413.17,208.3,208.11,206.93,L7
2000-11-02 09:56:30+00:00,177.63,190.58,184.42,191.02,411.96,211.65,222.78,213.79,L7
2000-12-20 09:56:33+00:00,207.29,205.62,188.19,188.58,411.34,209.29,217.31,211.89,L7
2001-01-21 09:56:39+00:00,201.16,194.22,181.02,181.13,449.16,215.67,214.64,210.82,L7
2001-03-10 09:56:28+00:00,176.28,200.51,187.45,184.96,428.32,208.95,213.85,209.7,L7
2001-03-18 09:46:17+00:00,184.23,200.3,186.29,181.44,,202.57,219.47,206.14,L5
2001-04-11 09:56:14+00:00,214.84,207.98,190.38,183.34,455.36,238.52,258.67,237.88,L7
2001-05-05 09:46:21+00:00,211.81,203.44,193.98,189.19,,202.78,214.4,204.88,L5
2001-05-13 09:56:03+00:00,206.22,201.5,191.45,186.17,412.45,214.43,223.01,212.02,L7
2001-05-29 09:55:55+00:00,216.25,201.73,186.34,188.1,451.01,220.52,222.92,218.01,L7
2001-06-06 09:46:30+00:00,226.36,204.66,190.46,186.51,418.76,213.13,217.26,215.98,L5
2001-06-14 09:55:43+00:00,212.43,202.34,191.9,192.1,449.53,221.05,223.85,225.83,L7
2001-06-30 09:55:29+00:00,221.63,211.77,192.59,189.17,409.64,208.8,210.35,212.94,L7
2001-08-01 09:55:16+00:00,209.6,204.21,192.93,190.28,441.88,215.06,222.97,218.96,L7
2001-08-17 09:54:57+00:00,194.14,207.47,187.65,184.01,421.98,204.1,203.13,207.84,L7
2001-08-25 09:46:22+00:00,216.35,209.27,190.89,187.4,419.17,216.69,224.15,214.1,L5
2001-09-18 09:54:35+00:00,207.02,211.5,193.99,192.61,400.09,211.08,215.63,214.76,L7
2001-10-04 09:54:23+00:00,176.87,209.93,192.33,189.76,411.68,205.8,201.33,207.86,L7
2001-12-07 09:54:41+00:00,214.05,203.95,190.72,190.61,410.82,219.77,224.19,215.07,L7
2002-01-08 09:54:52+00:00,209.13,208.13,185.77,191.8,412.84,213.81,224.43,220.04,L7
2002-01-24 09:55:00+00:00,209.64,208.21,189.91,188.77,429.78,211.56,213.09,212.06,L7
2002-02-09 09:55:02+00:00,,,,191.99,410.35,211.11,205.27,206.72,L7
2002-02-17 09:44:36+00:00,208.93,201.96,189.05,188.57,,212.81,214.64,209.86,L5
2002-02-25 09:55:04+00:00,219.8,212.29,193.64,195.24,407.82,208.69,212.69,211.87,L7
2002-03-21 09:44:11+00:00,214.98,202.77,191.0,187.46,398.84,216.72,223.53,218.01,L5
2002-04-30 09:54:58+00:00,192.47,207.7,190.27,190.91,412.73,209.07,211.36,211.45,L7
2002-06-01 09:54:45+00:00,217.17,212.53,193.96,192.37,410.16,211.53,223.02,211.18,L7
2002-06-17 09:54:38+00:00,217.15,210.36,193.13,194.67,408.85,212.15,216.73,213.31,L7
2002-06-25 09:42:07+00:00,205.48,204.46,193.68,188.61,,208.78,216.61,210.65,L5
2002-07-03 09:54:34+00:00,180.11,209.7,194.34,189.8,408.09,204.85,199.72,201.36,L7
2002-07-19 09:54:27+00:00,208.26,208.47,193.69,189.91,412.08,208.76,211.48,211.65,L7
2002-08-04 09:54:19+00:00,175.27,208.58,193.37,186.4,410.93,204.87,198.79,200.66,L7
2002-08-20 09:54:16+00:00,179.55,207.23,191.54,187.58,410.67,212.62,217.58,214.81,L7
2002-09-05 09:54:07+00:00,180.25,211.71,193.76,192.04,410.17,206.21,211.76,207.4,L7
2002-10-07 09:53:50+00:00,207.5,212.09,197.39,190.49,,210.47,213.11,210.51,L7
2003-01-27 09:54:37+00:00,214.11,203.53,185.56,188.88,411.0,213.12,215.75,213.25,L7
2003-02-12 09:54:48+00:00,210.86,210.8,191.37,194.1,410.17,211.04,215.25,213.14,L7
2003-04-17 09:54:53+00:00,176.68,200.64,187.93,186.15,,208.03,210.77,209.13,L7
2003-05-19 09:54:48+00:00,,211.44,194.94,194.07,411.6,218.33,223.1,214.13,L7
2003-06-28 09:42:14+00:00,166.0,201.64,189.64,183.88,191.55,207.69,211.11,209.18,L5
2003-07-14 09:42:31+00:00,208.0,204.75,195.26,190.08,202.68,204.2,213.84,208.93,L5
2003-07-30 09:42:49+00:00,216.27,210.02,200.02,195.1,228.48,204.75,222.67,211.67,L5
2003-08-31 09:43:23+00:00,188.81,206.95,198.66,193.67,208.8,216.58,224.03,211.67,L5
2003-09-16 09:43:40+00:00,186.96,207.53,197.16,188.98,231.15,206.04,217.12,208.36,L5
2003-10-02 09:43:52+00:00,164.43,195.6,182.75,171.69,,192.87,177.5,191.36,L5
2003-10-10 09:54:11+00:00,192.12,211.19,196.72,178.52,412.31,206.8,222.93,213.76,L7
2003-12-13 09:54:54+00:00,203.02,204.72,186.61,182.83,412.81,213.5,214.72,212.11,L7
2004-01-22 09:44:57+00:00,207.04,,,,377.5,,,,L5
2004-01-30 09:55:12+00:00,208.81,208.45,192.96,194.41,410.98,212.61,214.11,212.82,L7
2004-03-18 09:55:24+00:00,218.24,209.9,191.78,190.8,369.12,212.48,215.71,210.87,L7
2004-04-27 09:46:10+00:00,210.2,202.67,193.48,186.29,407.82,217.6,224.3,219.63,L5
2004-05-29 09:47:04+00:00,209.39,203.33,197.02,188.21,,206.5,217.67,216.18,L5
2004-06-06 09:55:14+00:00,215.53,210.56,192.69,191.11,410.1,212.62,218.54,212.58,L7
2004-06-14 09:47:32+00:00,221.64,204.02,197.16,188.97,376.82,218.25,225.81,219.2,L5
2004-06-30 09:48:01+00:00,219.72,205.06,199.08,183.46,,210.53,221.14,213.53,L5
2004-07-16 09:48:28+00:00,223.69,209.66,198.29,192.03,376.99,216.87,222.54,219.47,L5
2004-07-24 09:55:03+00:00,188.01,205.27,189.61,180.8,,204.2,199.52,204.49,L7
2004-08-09 09:54:56+00:00,165.54,197.31,185.44,173.61,,200.53,192.51,196.16,L7
2004-08-17 09:49:12+00:00,181.9,202.81,192.42,186.41,,205.81,221.19,208.31,L5
2004-09-18 09:50:02+00:00,201.8,204.77,193.64,191.63,,214.37,222.76,213.09,L5
2004-10-20 09:50:44+00:00,198.57,208.79,197.4,191.43,,200.71,211.6,201.99,L5
2004-11-05 09:51:03+00:00,165.23,200.82,183.07,182.42,,212.64,216.3,207.5,L5
2005-03-21 09:55:50+00:00,219.44,210.0,189.59,189.6,409.24,211.36,223.01,218.11,L7
2005-04-06 09:55:46+00:00,209.48,212.07,194.88,195.18,408.9,209.48,214.78,211.85,L7
2005-04-22 09:55:40+00:00,214.42,211.38,193.56,191.94,410.78,208.61,216.57,210.88,L7
2005-05-16 09:53:25+00:00,193.01,201.84,191.9,181.74,,206.72,214.44,212.58,L5
2005-07-19 09:53:56+00:00,206.02,202.9,190.06,182.81,,206.45,217.77,210.88,L5
2005-09-05 09:54:15+00:00,211.99,205.15,196.05,187.08,,211.85,222.73,217.3,L5
2005-11-08 09:54:22+00:00,203.68,205.5,191.59,186.38,,209.5,215.01,211.78,L5
2005-12-18 09:55:45+00:00,214.65,201.7,189.06,181.84,409.29,212.19,212.0,217.73,L7
2006-01-03 09:55:54+00:00,207.76,198.79,187.84,181.83,442.58,212.73,210.64,212.12,L7
2006-01-19 09:56:03+00:00,212.7,201.98,187.12,183.65,411.39,208.97,207.98,213.19,L7
2006-02-12 09:56:36+00:00,217.39,206.68,184.89,182.04,,217.57,219.88,208.06,L5
2006-06-04 09:58:32+00:00,218.06,205.04,194.01,188.56,377.85,218.16,223.94,219.47,L5
2006-06-12 09:56:09+00:00,213.65,210.96,210.21,193.79,409.6,213.69,212.08,211.31,L7
2006-06-20 09:58:48+00:00,203.3,202.09,191.72,181.68,,210.05,212.8,204.97,L5
2006-07-14 09:55:56+00:00,211.94,209.88,193.62,189.63,411.95,210.44,222.84,217.95,L7
2006-07-30 09:55:49+00:00,209.81,208.2,189.45,191.18,399.98,207.59,208.32,212.0,L7
2006-08-07 09:59:28+00:00,205.75,203.61,192.25,184.37,,217.77,217.21,217.09,L5
2006-08-23 09:59:39+00:00,207.74,209.71,197.82,186.91,,211.99,220.15,207.2,L5
2006-10-10 10:00:13+00:00,212.37,208.63,196.48,194.2,,209.16,220.92,210.05,L5
2006-10-26 10:00:24+00:00,169.12,200.07,191.73,178.39,,209.62,212.52,195.62,L5
2006-11-03 09:55:55+00:00,183.27,210.57,192.15,189.41,368.91,208.29,208.17,214.2,L7
2006-11-19 09:56:06+00:00,188.54,194.8,184.31,178.61,,215.29,210.11,214.06,L7
2006-12-29 10:00:54+00:00,204.65,199.66,186.49,180.47,398.36,225.26,224.32,223.96,L5
2007-02-15 10:01:07+00:00,204.22,191.0,181.24,184.96,,210.45,220.52,210.47,L5
2007-03-27 09:56:40+00:00,205.11,200.98,187.8,185.93,399.2,211.46,217.15,213.72,L7
2007-06-23 10:00:02+00:00,165.83,200.68,189.19,175.89,,203.55,198.67,198.45,L5
2007-07-01 09:56:22+00:00,192.26,211.37,194.34,197.21,,209.56,210.73,213.16,L7
2007-07-09 09:59:51+00:00,189.07,203.18,196.64,189.47,,204.93,216.58,207.06,L5
2007-07-17 09:56:19+00:00,176.4,208.59,187.16,186.8,,207.99,202.19,208.93,L7
2007-07-25 09:59:43+00:00,176.38,201.44,194.92,185.7,,204.27,216.17,207.85,L5
2007-08-02 09:56:15+00:00,204.38,212.0,193.54,193.57,,204.32,200.67,206.45,L7
2008-01-25 09:56:28+00:00,209.81,211.62,192.42,188.81,,210.73,215.92,218.0,L7
2008-02-10 09:56:26+00:00,218.63,207.77,190.32,187.52,387.19,213.81,222.99,222.02,L7
2008-02-26 09:56:21+00:00,219.17,208.78,191.71,186.21,409.88,212.89,214.0,214.04,L7
2008-03-13 09:56:16+00:00,207.42,204.78,191.47,186.6,410.9,207.82,207.81,210.63,L7
2008-04-06 09:55:39+00:00,212.03,202.58,194.04,189.11,,211.29,220.67,209.1,L5
2008-05-08 09:54:49+00:00,198.22,198.68,185.44,180.73,,203.77,206.38,203.88,L5
