dates,sar0531-0000,sar0531-0001,sar0531-0002,sar0531-0003,sar0531-0004,sar0531-0005,sar0531-0006,sar0531-0007,satname
1995-01-13 09:18:46+00:00,222.45,208.18,195.27,190.55,224.84,212.89,220.96,214.50,L5
1995-04-19 09:14:54+00:00,224.39,206.80,194.82,191.41,244.42,211.97,218.95,211.85,L5
1995-05-05 09:14:11+00:00,223.27,206.49,194.70,191.36,244.42,212.26,219.54,213.46,L5
1995-05-21 09:13:28+00:00,214.98,206.09,194.96,190.33,232.62,211.81,219.47,214.62,L5
1995-07-24 09:10:32+00:00,218.77,208.14,195.56,192.11,232.62,210.38,217.06,213.16,L5
1995-09-10 09:08:19+00:00,217.87,207.64,195.83,192.75,240.32,211.79,216.98,212.88,L5
1996-02-17 09:11:43+00:00,213.05,201.46,190.12,188.86,333.13,219.43,218.41,214.67,L5
1996-05-23 09:17:41+00:00,212.83,201.54,190.03,185.85,408.24,220.27,222.82,218.18,L5
1996-06-08 09:18:34+00:00,213.82,202.33,192.78,187.01,404.81,220.02,223.94,216.65,L5
1996-07-10 09:20:15+00:00,217.59,206.03,196.37,189.84,395.06,217.75,223.32,215.76,L5
1996-07-26 09:21:07+00:00,213.68,205.74,196.05,190.13,395.06,216.52,222.49,215.05,L5
1996-08-11 09:21:57+00:00,215.28,205.72,195.80,189.90,395.06,215.79,222.36,216.11,L5
1996-09-12 09:23:41+00:00,215.97,207.41,198.30,191.40,387.33,212.65,218.84,213.28,L5
1996-11-15 09:26:56+00:00,210.00,204.25,196.40,190.12,387.33,211.51,217.84,211.43,L5
1996-12-17 09:28:27+00:00,205.45,203.18,194.27,190.00,365.79,208.85,214.00,208.99,L5
1997-02-19 09:31:22+00:00,199.32,197.28,188.77,184.48,,208.86,210.06,204.58,L5
1997-03-23 09:32:37+00:00,203.92,199.00,189.69,185.38,398.70,212.44,214.98,207.97,L5
1997-04-24 09:33:46+00:00,200.29,200.31,191.23,185.50,311.49,213.27,215.64,208.20,L5
1997-05-10 09:34:19+00:00,200.20,201.18,192.23,186.33,284.31,214.37,216.42,208.71,L5
1997-07-13 09:36:33+00:00,209.04,207.37,195.16,187.34,276.49,218.02,219.99,212.01,L5
1997-07-29 09:37:05+00:00,211.45,207.67,194.62,187.88,270.88,217.19,219.25,212.25,L5
1997-08-14 09:37:35+00:00,210.28,208.90,195.29,189.04,261.04,215.32,218.00,211.65,L5
1997-10-01 09:39:00+00:00,202.73,210.13,196.59,190.04,231.93,214.02,217.95,210.49,L5
1997-11-02 09:39:52+00:00,201.52,209.58,194.83,189.93,231.41,212.70,216.77,210.03,L5
1997-11-18 09:40:14+00:00,199.69,209.17,193.79,189.86,227.58,210.22,214.75,208.61,L5
1998-01-21 09:41:44+00:00,197.84,206.83,193.50,189.71,222.49,209.71,213.20,208.00,L5
1998-03-10 09:42:39+00:00,197.36,207.05,194.48,189.69,217.40,210.49,214.63,206.83,L5
1998-03-26 09:42:52+00:00,201.45,207.19,195.03,189.38,217.40,213.45,217.25,208.89,L5
1998-05-13 09:43:32+00:00,213.11,207.97,195.80,189.47,221.23,216.06,218.44,209.71,L5
1998-06-14 09:44:01+00:00,217.43,207.84,194.99,190.10,240.20,218.63,220.56,211.74,L5
1998-06-30 09:44:12+00:00,215.23,207.74,195.47,188.48,228.85,217.42,219.13,210.76,L5
1998-07-16 09:44:23+00:00,215.71,208.94,196.92,189.09,228.85,217.06,219.49,211.19,L5
1998-08-01 09:44:28+00:00,211.20,209.48,197.52,189.84,221.84,214.99,219.12,210.05,L5
1998-08-17 09:44:36+00:00,209.51,209.22,197.72,190.45,221.84,214.49,218.97,210.17,L5
1998-09-02 09:44:48+00:00,204.22,208.31,196.29,190.04,211.61,213.34,216.72,208.39,L5
1998-09-18 09:44:56+00:00,202.21,208.00,196.47,189.80,211.61,213.07,216.14,208.42,L5
1998-10-04 09:44:58+00:00,198.30,207.46,196.06,190.10,211.61,210.38,212.97,207.00,L5
1998-11-05 09:45:03+00:00,195.48,206.83,195.97,190.41,207.46,209.41,212.44,205.08,L5
1998-11-21 09:45:10+00:00,194.47,206.83,195.91,191.04,205.95,208.45,211.47,205.16,L5
1998-12-23 09:45:11+00:00,194.35,207.40,196.89,190.78,198.16,209.10,211.12,205.68,L5
1999-04-14 09:44:51+00:00,201.45,204.93,194.98,191.59,206.58,211.76,213.12,207.81,L5
1999-04-30 09:44:50+00:00,200.44,204.21,193.94,191.11,211.53,211.73,214.15,208.69,L5
1999-06-01 09:44:14+00:00,208.87,204.04,193.68,188.75,221.43,212.97,213.55,213.03,L5
1999-06-17 09:44:05+00:00,211.74,204.86,195.01,190.33,221.43,212.74,214.05,213.19,L5
1999-07-03 09:43:56+00:00,214.59,204.07,195.21,191.09,237.31,209.94,215.70,212.48,L5
1999-07-19 09:43:52+00:00,215.42,204.15,194.93,191.49,233.41,209.89,214.33,213.02,L5
1999-08-04 09:43:50+00:00,210.34,203.73,193.41,190.85,233.41,209.33,212.59,212.29,L5
1999-08-12 09:59:01+00:00,207.53,204.72,193.49,191.13,233.41,209.20,212.78,212.23,L7
1999-08-20 09:43:39+00:00,203.42,203.86,192.83,190.58,233.41,208.30,211.41,211.15,L5
1999-08-28 09:59:04+00:00,202.88,203.78,192.36,190.28,233.41,208.69,211.77,211.25,L7
1999-09-05 09:43:10+00:00,201.46,203.61,192.27,190.34,229.89,208.94,212.25,211.13,L5
1999-09-13 09:58:59+00:00,202.48,204.25,192.47,190.58,229.89,209.36,212.41,211.29,L7
1999-09-29 09:59:09+00:00,201.53,204.73,192.71,191.04,229.89,209.31,212.12,211.19,L7
1999-10-07 09:42:45+00:00,202.63,205.16,193.10,190.93,233.56,210.13,213.23,211.42,L5
1999-10-15 09:59:06+00:00,202.03,204.98,192.46,190.97,233.56,209.69,212.35,210.58,L7
1999-11-08 09:42:06+00:00,202.92,205.62,192.82,190.98,273.76,209.69,212.16,209.91,L5
1999-11-16 09:59:01+00:00,201.92,205.75,192.59,191.11,300.08,209.56,211.76,209.55,L7
1999-12-18 09:59:04+00:00,199.99,205.71,191.66,191.45,316.11,209.92,211.98,209.64,L7
2000-01-03 09:58:57+00:00,199.55,205.94,190.93,191.34,338.90,210.09,211.35,209.44,L7
2000-01-11 09:41:07+00:00,200.14,205.71,190.67,190.50,349.21,210.84,211.83,210.14,L5
2000-01-19 09:58:54+00:00,200.17,206.03,190.59,190.45,372.00,210.95,211.85,210.12,L7
2000-02-04 09:58:54+00:00,202.97,206.44,191.08,190.88,376.35,211.55,213.23,210.55,L7
2000-03-07 09:58:42+00:00,210.02,207.90,191.58,191.61,397.61,213.43,214.69,212.16,L7
2000-04-24 09:58:27+00:00,211.84,207.80,190.93,191.31,415.70,213.74,215.02,212.89,L7
2000-06-19 09:42:35+00:00,217.74,207.81,191.99,191.04,407.43,215.95,218.65,217.06,L5
2000-06-27 09:57:49+00:00,217.65,207.48,192.06,191.35,408.00,215.08,217.29,216.33,L7
2000-07-13 09:57:37+00:00,213.84,207.33,193.05,192.04,408.83,213.53,215.32,214.84,L7
2000-07-29 09:57:19+00:00,209.50,207.66,193.56,191.94,409.43,212.70,215.35,214.23,L7
2000-08-14 09:57:13+00:00,207.69,208.07,193.34,191.66,409.43,211.60,213.51,213.96,L7
2000-08-30 09:57:02+00:00,207.51,207.62,192.79,191.07,410.13,210.79,212.80,213.55,L7
2000-10-17 09:56:17+00:00,203.88,207.42,193.05,191.81,410.45,209.20,210.76,211.41,L7
2000-11-02 09:56:30+00:00,198.98,204.86,191.68,191.26,410.56,209.12,211.44,211.64,L7
2000-12-20 09:56:33+00:00,197.33,204.91,190.69,191.06,414.84,208.01,210.49,210.39,L7
2001-01-21 09:56:39+00:00,197.37,203.84,189.22,190.16,417.71,208.96,212.68,211.11,L7
2001-03-10 09:56:28+00:00,190.55,200.21,187.42,189.10,422.79,210.77,215.34,210.63,L7
2001-03-18 09:46:17+00:00,189.50,200.22,187.24,187.83,422.79,209.41,216.03,209.88,L5
2001-04-11 09:56:14+00:00,193.12,201.33,187.68,187.18,428.22,213.56,222.12,213.88,L7
2001-05-05 09:46:21+00:00,199.27,202.01,187.88,184.77,436.04,212.96,223.06,213.55,L5
2001-05-13 09:56:03+00:00,200.26,201.94,188.39,184.97,431.33,213.17,223.05,213.33,L7
2001-05-29 09:55:55+00:00,202.26,201.91,188.14,185.36,434.61,214.09,223.03,213.92,L7
2001-06-06 09:46:30+00:00,204.94,202.22,188.40,185.49,432.34,213.98,222.39,214.15,L5
2001-06-14 09:55:43+00:00,205.69,202.23,188.75,186.15,434.49,214.69,222.54,215.31,L7
2001-06-30 09:55:29+00:00,207.12,202.84,189.19,186.21,434.28,214.64,221.84,215.42,L7
2001-08-01 09:55:16+00:00,207.97,203.84,190.38,187.13,433.37,214.58,222.68,216.23,L7
2001-08-17 09:54:57+00:00,206.71,204.17,190.13,186.84,432.10,213.63,220.90,215.47,L7
2001-08-25 09:46:22+00:00,207.51,204.60,190.19,186.89,430.81,213.88,221.17,215.36,L5
2001-09-18 09:54:35+00:00,212.42,205.99,191.14,188.08,427.99,215.11,221.49,216.65,L7
2001-10-04 09:54:23+00:00,209.46,206.32,191.24,188.22,426.50,214.33,219.81,215.92,L7
2001-12-07 09:54:41+00:00,206.51,207.56,191.62,189.49,420.60,212.79,215.70,214.67,L7
2002-01-08 09:54:52+00:00,203.88,207.78,190.61,189.50,416.92,212.33,216.55,214.09,L7
2002-01-24 09:55:00+00:00,204.60,207.83,190.52,189.41,418.53,212.23,216.12,213.84,L7
2002-02-09 09:55:02+00:00,203.89,208.35,190.18,189.62,414.59,211.74,213.90,212.31,L7
2002-02-17 09:44:36+00:00,206.00,207.56,190.38,190.19,413.53,212.83,215.34,212.56,L5
2002-02-25 09:55:04+00:00,206.49,208.00,190.77,191.17,411.91,211.83,213.91,212.28,L7
2002-03-21 09:44:11+00:00,207.63,206.75,190.35,190.53,411.73,212.53,214.90,212.69,L5
2002-04-30 09:54:58+00:00,209.86,206.43,190.05,190.67,411.88,212.94,216.15,213.13,L7
2002-06-01 09:54:45+00:00,210.77,207.19,190.54,190.86,411.67,212.79,216.91,212.92,L7
2002-06-17 09:54:38+00:00,211.16,207.99,190.84,191.31,411.42,211.94,216.08,212.72,L7
2002-06-25 09:42:07+00:00,210.53,207.60,191.16,191.04,411.42,211.62,216.14,212.52,L5
2002-07-03 09:54:34+00:00,207.49,207.81,191.47,190.93,411.05,211.01,214.64,211.50,L7
2002-07-19 09:54:27+00:00,207.40,207.84,192.27,190.75,410.97,210.55,213.47,210.74,L7
2002-08-04 09:54:19+00:00,203.96,207.88,192.61,190.54,408.87,209.94,212.17,209.70,L7
2002-08-20 09:54:16+00:00,201.02,208.41,192.86,190.30,408.91,209.80,213.15,210.49,L7
2002-09-05 09:54:07+00:00,197.07,208.35,192.87,189.97,409.17,209.56,213.06,210.05,L7
2002-10-07 09:53:50+00:00,196.32,209.28,193.51,190.28,410.46,208.93,212.02,209.30,L7
2003-01-27 09:54:37+00:00,191.34,208.63,192.32,189.08,410.69,209.46,211.40,209.33,L7
2003-02-12 09:54:48+00:00,198.45,209.07,191.92,190.62,410.50,210.69,214.69,211.82,L7
2003-04-17 09:54:53+00:00,200.55,204.99,188.29,189.71,410.59,210.73,213.92,211.84,L7
2003-05-19 09:54:48+00:00,200.55,206.60,189.95,190.80,410.92,212.63,216.22,212.41,L7
2003-06-28 09:42:14+00:00,191.91,205.61,189.89,189.42,356.08,211.64,215.20,211.77,L5
2003-07-14 09:42:31+00:00,195.13,205.47,190.78,189.53,325.40,210.40,214.97,211.29,L5
2003-07-30 09:42:49+00:00,195.56,206.55,193.19,190.56,288.90,209.01,216.12,211.03,L5
2003-08-31 09:43:23+00:00,191.15,205.91,194.41,190.49,248.62,209.93,217.59,210.78,L5
2003-09-16 09:43:40+00:00,190.45,206.14,194.80,190.28,245.71,209.37,217.52,210.44,L5
2003-10-02 09:43:52+00:00,186.74,204.82,193.29,187.95,245.71,207.31,212.52,208.05,L5
2003-10-10 09:54:11+00:00,187.41,205.53,193.68,186.90,269.51,207.25,213.67,208.69,L7
2003-12-13 09:54:54+00:00,190.70,205.30,193.35,185.59,269.68,206.55,212.99,208.38,L7
2004-01-22 09:44:57+00:00,194.09,206.00,193.65,185.13,311.84,206.76,213.16,208.16,L5
2004-01-30 09:55:12+00:00,193.03,205.74,192.48,185.02,342.26,208.07,211.74,208.35,L7
2004-03-18 09:55:24+00:00,198.94,205.97,190.16,183.65,396.54,207.65,208.99,208.18,L7
2004-04-27 09:46:10+00:00,209.46,206.44,191.21,188.58,395.65,214.05,217.21,213.86,L5
2004-05-29 09:47:04+00:00,209.45,205.81,192.37,188.51,395.65,212.54,217.30,214.32,L5
2004-06-06 09:55:14+00:00,210.32,206.61,192.42,188.94,398.06,212.55,217.51,214.03,L7
2004-06-14 09:47:32+00:00,212.98,206.49,194.18,189.97,392.06,213.34,219.36,215.21,L5
2004-06-30 09:48:01+00:00,213.82,206.28,194.88,189.04,392.06,212.94,219.61,214.97,L5
2004-07-16 09:48:28+00:00,214.92,206.71,195.31,189.41,389.90,213.43,219.98,215.53,L5
2004-07-24 09:55:03+00:00,212.80,206.55,194.67,188.45,391.97,212.41,217.70,214.31,L7
2004-08-09 09:54:56+00:00,208.00,205.31,193.84,186.14,388.17,211.06,215.30,212.46,L7
2004-08-17 09:49:12+00:00,205.39,205.06,193.70,186.17,388.17,210.54,215.89,212.04,L5
2004-09-18 09:50:02+00:00,203.74,204.55,193.88,186.25,392.93,210.73,216.60,212.26,L5
2004-10-20 09:50:44+00:00,203.27,204.93,194.20,186.72,392.93,209.82,216.14,211.33,L5
2004-11-05 09:51:03+00:00,199.18,204.76,193.26,186.37,387.97,209.37,215.42,210.23,L5
2005-03-21 09:55:50+00:00,194.41,206.54,190.02,187.82,409.24,208.24,216.97,209.20,L7
2005-04-06 09:55:46+00:00,198.18,207.92,191.24,189.66,409.07,208.55,216.42,209.86,L7
2005-04-22 09:55:40+00:00,202.14,208.57,190.28,189.78,409.64,210.52,217.66,212.09,L7
2005-05-16 09:53:25+00:00,209.09,208.82,192.48,189.62,409.64,209.04,217.20,213.36,L5
2005-07-19 09:53:56+00:00,208.47,207.64,192.00,188.25,409.64,208.52,217.31,212.86,L5
2005-09-05 09:54:15+00:00,209.06,207.22,192.67,188.06,409.64,209.08,218.22,213.60,L5
2005-11-08 09:54:22+00:00,203.68,203.85,192.40,184.50,,208.63,217.49,213.13,L5
2005-12-18 09:55:45+00:00,209.09,203.81,191.69,184.53,409.29,210.00,216.88,214.42,L7
2006-01-03 09:55:54+00:00,208.82,202.81,190.92,183.99,425.94,210.54,215.63,213.96,L7
2006-01-19 09:56:03+00:00,210.16,202.62,190.33,184.16,421.09,211.05,213.67,214.42,L7
2006-02-12 09:56:36+00:00,211.36,203.30,189.42,183.80,421.09,212.13,214.71,213.36,L5
2006-06-04 09:58:32+00:00,214.11,202.84,188.58,183.58,410.28,213.92,214.89,214.11,L5
2006-06-12 09:56:09+00:00,214.03,204.19,192.19,185.28,410.14,213.88,214.42,213.65,L7
2006-06-20 09:58:48+00:00,212.14,204.26,192.63,185.26,410.36,213.53,214.55,211.52,L5
2006-07-14 09:55:56+00:00,212.84,206.11,193.59,186.56,402.70,213.15,216.59,212.49,L7
2006-07-30 09:55:49+00:00,212.36,207.14,193.98,187.81,399.85,212.92,216.64,212.29,L7
2006-08-07 09:59:28+00:00,211.41,206.64,193.74,187.32,399.85,213.61,216.72,212.98,L5
2006-08-23 09:59:39+00:00,210.04,207.07,195.58,188.02,399.85,212.81,216.76,212.86,L5
2006-10-10 10:00:13+00:00,210.33,207.26,195.69,188.79,399.85,212.36,217.28,212.50,L5
2006-10-26 10:00:24+00:00,205.75,206.47,195.25,187.63,399.85,212.05,216.75,210.63,L5
2006-11-03 09:55:55+00:00,203.50,206.88,194.94,187.81,393.66,211.68,215.89,210.99,L7
2006-11-19 09:56:06+00:00,202.14,205.78,193.98,186.98,393.66,212.00,215.37,211.27,L7
2006-12-29 10:00:54+00:00,199.24,205.01,191.59,185.91,394.80,212.82,216.06,212.46,L5
2007-02-15 10:01:07+00:00,195.70,202.06,190.03,184.71,383.63,212.87,216.67,210.79,L5
2007-03-27 09:56:40+00:00,195.33,200.82,188.60,184.57,388.82,212.79,216.24,211.73,L7
2007-06-23 10:00:02+00:00,194.95,198.08,186.18,181.81,398.78,212.68,215.16,211.65,L5
2007-07-01 09:56:22+00:00,191.86,201.01,188.14,186.00,399.20,208.75,211.77,208.95,L7
2007-07-09 09:59:51+00:00,191.30,201.44,189.84,186.69,399.20,207.99,212.73,208.57,L5
2007-07-17 09:56:19+00:00,188.82,202.63,189.39,186.71,399.20,207.99,210.97,208.63,L7
