dates,satname,sar0531-0000,sar0531-0001,sar0531-0002,sar0531-0003,sar0531-0004,sar0531-0005,sar0531-0006,sar0531-0007
2007-07-17 09:56:19+00:00,L7,176.40,208.59,187.16,186.80,454.39,207.99,202.19,208.93
2007-07-25 09:59:43+00:00,L5,176.38,201.44,194.92,185.70,180.38,204.27,216.17,207.85
2007-08-02 09:56:15+00:00,L7,204.38,212.00,193.54,193.57,450.04,204.32,200.67,206.45
2008-01-25 09:56:28+00:00,L7,209.81,211.62,192.42,188.81,450.97,210.73,215.92,218.00
2008-02-10 09:56:26+00:00,L7,218.63,207.77,190.32,187.52,387.19,213.81,222.99,222.02
2008-02-26 09:56:21+00:00,L7,219.17,208.78,191.71,186.21,409.88,212.89,214.00,214.04
2008-03-13 09:56:16+00:00,L7,207.42,204.78,191.47,186.60,410.90,207.82,207.81,210.63
2008-04-06 09:55:39+00:00,L5,212.03,202.58,194.04,189.11,227.28,211.29,220.67,209.10
2008-05-08 09:54:49+00:00,L5,198.22,198.68,185.44,180.73,173.89,203.77,206.38,203.88
2008-06-09 09:53:59+00:00,L5,216.88,206.15,197.69,190.94,418.92,206.34,215.57,208.83
2008-06-25 09:53:32+00:00,L5,186.15,207.04,187.31,182.48,211.04,211.35,214.17,203.56
2008-07-11 09:53:05+00:00,L5,188.42,204.84,193.11,176.67,183.11,208.25,201.57,205.95
2008-07-19 09:55:28+00:00,L7,,,,189.11,334.11,121.78,,
2008-08-04 09:55:22+00:00,L7,211.85,210.26,195.24,188.20,451.73,206.31,207.86,214.92
2008-09-29 09:50:46+00:00,L5,189.18,203.68,195.98,186.43,200.28,202.31,212.96,209.85
2008-11-08 09:55:12+00:00,L7,188.12,195.56,187.30,183.33,451.43,208.60,207.98,197.08
2009-01-11 09:55:48+00:00,L7,206.17,197.79,183.69,181.03,411.62,212.05,207.88,203.77
2009-02-04 09:51:44+00:00,L5,178.34,203.08,183.75,183.25,198.54,212.75,209.39,194.24
2009-02-28 09:56:10+00:00,L7,215.01,209.77,195.49,192.14,411.44,207.88,209.94,208.43
2009-03-08 09:52:31+00:00,L5,197.92,201.52,185.01,183.34,209.52,209.82,220.91,207.62
2009-04-17 09:56:29+00:00,L7,198.13,201.64,189.57,178.97,451.41,211.81,223.07,215.01
2009-05-03 09:56:32+00:00,L7,207.44,198.37,186.09,184.56,409.98,213.51,222.85,221.75
2009-05-11 09:53:49+00:00,L5,198.17,199.51,179.45,175.18,184.48,200.22,207.34,204.49
2009-05-19 09:56:34+00:00,L7,200.44,194.30,185.90,184.56,450.49,211.45,222.96,217.57
2009-05-27 09:54:07+00:00,L5,-65.52,-44.62,78.93,175.77,173.68,201.04,199.03,206.40
2009-06-04 09:56:34+00:00,L7,192.49,211.59,191.54,190.96,452.58,205.52,202.59,212.74
2009-06-12 09:54:24+00:00,L5,168.81,200.68,182.66,178.12,163.36,200.83,200.67,203.63
2009-06-28 09:54:41+00:00,L5,204.96,206.05,194.33,182.91,198.31,210.26,220.14,209.61
2009-07-30 09:55:12+00:00,L5,196.82,203.67,186.47,183.10,169.11,203.48,208.14,206.76
2009-08-15 09:55:27+00:00,L5,187.34,203.16,193.87,184.16,200.81,212.57,220.78,214.92
2009-08-31 09:55:41+00:00,L5,200.77,204.57,195.72,188.71,199.17,211.03,221.74,214.76
2009-10-02 09:56:06+00:00,L5,179.08,204.40,189.43,186.03,183.88,205.36,209.98,206.80
2009-10-18 09:56:16+00:00,L5,185.67,200.41,185.51,182.43,184.18,208.74,210.63,203.11
2009-10-26 09:56:27+00:00,L7,182.49,210.15,192.97,186.26,450.14,207.67,207.98,212.66
2009-11-19 09:56:30+00:00,L5,187.20,199.46,181.00,179.88,399.02,211.72,215.81,212.89
2009-12-05 09:56:39+00:00,L5,186.56,197.55,187.05,,25.19,,49.92,209.80
2010-01-22 09:56:58+00:00,L5,187.59,201.29,185.75,182.46,397.57,210.82,212.93,208.77
2010-02-23 09:57:04+00:00,L5,166.49,201.01,187.25,182.33,175.14,210.53,209.94,200.58
2010-04-20 09:58:20+00:00,L7,212.65,199.77,186.95,178.10,409.20,214.05,216.14,211.76
2010-05-22 09:58:14+00:00,L7,221.89,190.59,187.09,177.36,400.13,220.63,222.78,224.03
2010-06-23 09:58:18+00:00,L7,189.89,195.79,185.58,183.55,449.48,209.42,202.71,209.44
2010-09-03 09:56:24+00:00,L5,185.73,204.58,190.07,188.89,185.28,202.83,212.92,205.32
2010-11-06 09:55:56+00:00,L5,198.21,200.66,190.91,182.02,204.78,211.17,220.84,209.41
2011-01-25 09:56:04+00:00,L5,210.26,202.18,189.56,188.22,411.04,211.24,220.31,211.04
2011-02-10 09:56:06+00:00,L5,211.14,203.30,194.51,181.71,400.19,220.91,226.39,219.74
2011-02-26 09:56:05+00:00,L5,202.85,204.57,188.95,179.82,219.20,216.64,217.84,206.55
2011-03-22 09:59:41+00:00,L7,223.84,207.69,193.72,190.88,407.60,213.20,217.69,211.10
2011-03-30 09:55:57+00:00,L5,212.30,190.87,185.59,185.16,200.61,211.88,221.18,210.69
2011-04-07 09:59:45+00:00,L7,225.45,212.84,203.34,191.71,366.31,220.53,222.82,213.84
2011-05-01 09:55:46+00:00,L5,166.70,203.14,189.97,188.23,192.55,209.94,204.12,188.57
2011-05-17 09:55:42+00:00,L5,222.07,202.47,194.27,192.76,366.08,220.52,225.26,215.36
2011-08-13 09:59:32+00:00,L7,223.06,211.10,193.06,191.23,369.40,206.96,207.81,214.62
2011-08-29 09:59:30+00:00,L7,187.87,212.15,196.07,192.93,366.70,202.84,196.45,200.37
2011-09-14 09:59:24+00:00,L7,190.28,211.92,192.49,191.54,411.13,208.72,215.69,213.06
2011-09-22 09:54:31+00:00,L5,204.76,203.88,196.57,189.09,208.65,210.66,218.37,210.79
2011-12-03 09:59:53+00:00,L7,197.19,191.65,186.90,184.04,421.55,211.74,222.99,218.48
2012-01-04 10:00:09+00:00,L7,207.20,208.03,191.00,188.15,399.45,215.77,222.97,213.96
2012-02-21 10:00:16+00:00,L7,211.15,202.47,190.21,188.03,408.83,212.00,215.03,215.79
2012-03-08 10:00:12+00:00,L7,210.21,201.05,185.85,182.14,410.81,215.75,222.92,213.42
2012-03-24 10:00:15+00:00,L7,220.10,209.48,193.06,190.10,408.04,211.97,216.35,210.24
2012-04-09 10:00:11+00:00,L7,,,76.01,191.74,369.78,206.49,207.59,
2012-04-25 10:00:26+00:00,L7,201.26,202.69,191.50,189.41,449.76,205.20,200.32,206.09
2012-05-11 10:00:49+00:00,L7,213.71,209.97,50.72,,368.72,,225.76,211.19
2012-05-27 10:00:40+00:00,L7,198.56,209.62,195.04,192.51,449.31,206.17,205.34,205.78
2012-08-15 10:01:16+00:00,L7,204.10,208.47,187.72,186.73,409.08,216.44,222.95,214.29
2012-09-16 10:01:34+00:00,L7,209.74,206.18,191.00,190.62,412.01,208.79,213.59,213.41
2012-10-02 10:01:45+00:00,L7,183.04,208.70,194.94,184.07,452.72,207.66,208.37,201.82
2013-01-06 10:02:18+00:00,L7,206.68,204.55,188.15,187.41,412.61,210.48,222.90,226.19
2013-04-12 10:02:09+00:00,L7,207.41,204.99,186.78,187.17,450.12,209.98,207.95,211.50
2013-04-20 10:07:55+00:00,L8,194.05,168.22,161.51,178.26,450.37,210.36,191.21,190.69
2013-06-07 10:08:10+00:00,L8,175.94,195.74,180.77,178.01,175.03,204.34,201.99,207.60
2013-06-15 10:01:47+00:00,L7,210.32,207.26,191.78,187.89,410.01,208.84,209.96,212.43
2013-06-23 10:08:03+00:00,L8,175.75,195.43,185.90,175.60,188.62,202.17,199.17,208.26
2013-07-09 10:08:07+00:00,L8,219.98,210.55,191.47,190.84,203.59,208.00,215.75,213.37
2013-07-25 10:08:06+00:00,L8,189.15,209.48,188.65,188.71,187.51,208.33,210.82,210.03
2013-08-02 10:01:23+00:00,L7,208.03,213.18,196.71,193.82,366.56,209.15,216.49,212.16
2013-08-18 10:01:27+00:00,L7,190.28,212.06,194.43,195.09,451.42,205.84,207.81,211.38
2013-08-26 10:08:11+00:00,L8,178.72,207.99,192.94,184.39,196.02,207.79,207.80,212.11
2013-09-03 10:01:39+00:00,L7,188.54,211.40,196.27,193.24,410.68,207.50,207.90,211.13
2013-09-27 10:08:00+00:00,L8,180.18,208.62,193.44,185.42,199.66,208.00,209.83,211.18
2013-11-06 10:02:16+00:00,L7,188.97,200.68,185.06,177.76,454.46,206.72,207.83,198.68
2013-11-14 10:07:50+00:00,L8,178.32,198.98,187.27,184.14,185.52,209.47,207.83,211.40
2013-12-16 10:07:39+00:00,L8,209.64,194.80,186.60,183.37,451.31,214.83,216.94,214.80
2014-01-09 10:02:34+00:00,L7,209.08,192.24,184.27,177.10,451.17,216.86,221.27,221.36
2014-01-25 10:02:54+00:00,L7,197.97,201.89,189.02,183.45,429.57,210.66,211.25,211.45
2014-03-22 10:06:31+00:00,L8,221.14,203.24,186.49,186.26,410.80,209.12,217.32,213.43
2014-04-07 10:06:16+00:00,L8,216.87,202.24,186.86,187.20,260.72,207.98,215.63,212.10
2014-04-15 10:03:12+00:00,L7,215.94,463.85,453.96,,3.14,,71.03,206.65
2014-04-23 10:06:00+00:00,L8,191.35,200.81,185.32,184.42,188.24,206.54,208.22,206.47
2014-05-01 10:03:21+00:00,L7,186.75,163.35,157.44,151.17,481.41,230.77,224.80,229.31
2014-05-09 10:05:44+00:00,L8,208.80,195.52,186.40,184.15,193.62,207.13,208.01,209.96
2014-05-17 10:03:28+00:00,L7,238.39,211.95,197.99,196.44,367.76,209.54,215.01,212.17
2014-06-10 10:05:49+00:00,L8,219.49,209.67,193.13,191.04,208.40,208.57,212.42,213.77
2014-07-28 10:06:03+00:00,L8,189.81,211.21,190.92,190.64,186.80,207.31,212.28,209.05
2014-08-13 10:06:11+00:00,L8,179.77,210.74,192.04,191.43,175.38,207.25,212.49,207.70
2014-08-21 10:03:46+00:00,L7,188.30,209.04,193.55,186.41,411.65,206.06,201.66,204.42
2014-08-29 10:06:12+00:00,L8,197.18,210.84,192.67,192.41,199.08,207.25,215.32,209.44
2014-09-14 10:06:16+00:00,L8,180.97,211.61,190.98,191.11,179.58,207.68,213.52,208.00
2014-09-30 10:06:17+00:00,L8,187.18,207.83,191.18,188.49,201.78,206.54,203.94,208.47
2014-10-08 10:04:04+00:00,L7,199.95,208.44,191.02,189.37,408.12,210.34,211.94,211.32
2014-10-24 10:04:13+00:00,L7,214.09,209.29,191.52,185.81,420.98,210.29,213.84,210.30
2014-11-01 10:06:19+00:00,L8,194.33,209.68,189.45,189.77,229.40,208.77,211.49,210.28
2014-12-11 10:04:33+00:00,L7,194.23,199.27,190.76,187.71,453.82,212.70,213.96,205.04
2015-01-04 10:06:10+00:00,L8,217.30,208.05,190.51,189.28,411.37,211.07,214.65,212.37
2015-01-12 10:04:42+00:00,L7,216.99,204.30,189.38,185.53,368.50,224.30,230.66,231.63
2015-01-28 10:04:46+00:00,L7,215.87,205.26,189.69,186.40,410.74,211.58,207.95,210.04
2015-02-05 10:06:03+00:00,L8,169.01,190.97,183.87,178.37,195.32,207.91,207.98,204.23
2015-03-17 10:05:07+00:00,L7,206.10,198.88,189.23,183.25,428.88,214.50,212.46,204.77
2015-04-10 10:05:30+00:00,L8,222.23,205.19,189.78,186.51,410.59,208.54,214.03,212.30
2015-05-04 10:05:27+00:00,L7,211.36,204.44,190.34,186.65,412.68,205.73,212.20,210.96
2015-05-12 10:05:10+00:00,L8,219.43,205.37,190.54,183.32,206.42,209.84,207.81,213.06
2015-05-28 10:05:12+00:00,L8,222.28,210.39,189.90,190.12,195.82,208.32,209.86,211.89
2015-06-05 10:05:41+00:00,L7,215.19,206.03,191.09,194.03,369.27,210.99,225.26,224.59
2015-06-21 10:05:44+00:00,L7,205.97,211.30,196.14,188.84,409.72,207.03,207.97,210.75
2015-06-29 10:05:31+00:00,L8,214.77,208.50,192.91,187.54,206.46,209.60,212.64,215.18
2015-07-07 10:05:50+00:00,L7,206.43,209.03,194.44,190.77,450.01,205.69,203.52,209.05
2015-07-15 10:05:41+00:00,L8,213.44,210.04,190.27,189.04,176.87,207.50,210.78,209.98
2015-07-31 10:05:45+00:00,L8,172.59,202.28,189.49,181.06,192.79,205.09,203.93,208.57
2015-08-08 10:05:57+00:00,L7,186.29,209.05,191.20,186.47,398.18,209.71,217.38,213.61
2015-08-16 10:05:51+00:00,L8,173.75,208.87,189.77,187.09,166.91,205.98,207.88,200.82
2015-10-03 10:06:09+00:00,L8,178.09,200.09,190.07,183.16,198.62,208.32,209.83,204.39
2015-10-11 10:06:15+00:00,L7,185.46,211.03,194.92,193.51,452.59,206.95,207.93,199.06
2015-10-19 10:06:10+00:00,L8,170.44,198.08,188.94,178.88,193.46,208.21,208.60,207.27
2015-11-04 10:06:15+00:00,L8,174.63,191.22,175.74,167.06,136.55,192.61,196.82,213.36
2015-12-22 10:06:16+00:00,L8,209.09,195.15,186.33,176.78,451.00,210.29,216.40,214.74
2016-01-23 10:06:13+00:00,L8,352.48,231.56,54.39,-66.70,-40.58,425.13,432.07,345.18
2016-02-08 10:06:08+00:00,L8,197.46,197.61,187.77,183.31,203.76,210.70,210.29,212.79
2016-02-24 10:06:02+00:00,L8,213.92,209.31,189.49,189.11,410.15,209.89,218.38,213.08
2016-03-19 10:08:15+00:00,L7,191.08,194.96,189.82,190.84,412.98,211.94,208.04,205.73
2016-03-27 10:05:50+00:00,L8,209.94,201.63,191.49,186.10,204.61,211.77,213.82,213.62
2016-04-20 10:08:26+00:00,L7,210.49,205.49,187.52,187.23,448.87,216.39,214.10,214.50
2016-05-06 10:08:31+00:00,L7,226.75,210.67,196.47,191.34,453.46,206.21,206.08,208.93
2016-05-22 10:08:34+00:00,L7,197.51,208.86,193.00,186.59,449.32,203.43,198.59,199.16
2016-05-30 10:05:47+00:00,L8,207.88,205.78,193.24,185.83,201.60,209.90,213.58,213.60
2016-06-07 10:08:39+00:00,L7,207.02,210.62,196.50,194.10,368.78,199.35,195.65,196.98
2016-06-15 10:05:50+00:00,L8,214.72,211.17,193.13,192.88,201.72,208.94,223.00,212.80
2016-06-23 10:08:42+00:00,L7,188.65,213.37,197.97,193.94,452.80,201.85,204.25,196.66
2016-07-01 10:05:59+00:00,L8,189.09,210.06,189.66,189.75,180.21,207.24,211.57,209.72
2016-07-17 10:06:06+00:00,L8,226.05,211.52,196.31,192.61,409.22,210.58,222.87,213.96
2016-07-25 10:08:44+00:00,L7,179.22,198.88,189.18,178.93,452.38,207.45,201.60,202.38
2016-08-02 10:06:09+00:00,L8,181.06,202.89,190.54,182.02,194.37,206.40,207.94,210.09
2016-08-10 10:08:45+00:00,L7,190.49,200.50,186.96,179.31,449.06,206.30,208.04,210.53
2016-08-18 10:06:13+00:00,L8,209.84,210.18,193.12,188.79,198.96,209.06,213.99,212.81
2016-08-26 10:08:48+00:00,L7,210.46,211.01,191.74,187.02,443.00,210.88,215.03,211.97
2016-09-03 10:06:20+00:00,L8,207.63,211.49,192.65,191.31,199.47,209.57,214.61,212.99
2016-09-11 10:08:50+00:00,L7,175.15,210.53,193.29,188.98,411.67,205.10,207.96,196.60
2016-09-27 10:08:53+00:00,L7,196.73,210.95,194.71,193.25,410.13,206.39,208.13,209.30
2016-10-05 10:06:24+00:00,L8,214.26,211.73,191.35,191.67,200.40,209.37,215.72,211.16
2016-10-29 10:08:49+00:00,L7,196.90,212.50,195.56,194.70,410.22,207.02,201.74,203.30
2016-11-22 10:06:28+00:00,L8,176.00,197.62,185.93,181.16,197.98,207.39,207.86,211.53
2016-11-30 10:08:38+00:00,L7,182.49,200.95,188.62,181.60,455.03,207.35,221.29,207.23
2016-12-08 10:06:26+00:00,L8,189.64,195.80,185.59,176.62,199.12,210.40,212.77,212.16
2016-12-16 10:08:34+00:00,L7,191.84,299.80,281.96,434.00,448.84,205.37,206.13,205.73
2016-12-24 10:06:22+00:00,L8,205.54,192.03,179.21,175.39,451.41,206.94,211.10,209.97
2017-01-01 10:08:25+00:00,L7,211.49,192.51,179.94,180.05,409.80,226.34,224.70,225.12
2017-01-09 10:06:19+00:00,L8,206.09,194.19,185.63,175.82,200.78,210.64,208.87,212.59
2017-01-25 10:06:14+00:00,L8,189.62,196.04,185.67,178.02,197.62,212.06,210.80,211.54
2017-02-02 10:08:08+00:00,L7,-60.92,-41.70,75.97,182.06,450.42,207.32,199.38,205.37
2017-02-10 10:06:05+00:00,L8,193.15,202.49,187.51,184.65,227.30,210.03,212.15,208.91
2017-02-26 10:06:00+00:00,L8,209.73,201.50,187.48,184.99,449.13,214.35,211.57,212.71
2017-03-14 10:05:52+00:00,L8,210.01,204.19,188.63,187.41,214.89,213.22,212.43,213.09
2017-03-30 10:05:43+00:00,L8,214.91,208.00,191.07,186.46,408.71,218.63,218.76,214.55
2017-04-07 10:08:25+00:00,L7,207.76,203.89,186.83,196.48,369.01,216.98,225.24,223.76
2017-04-15 10:05:35+00:00,L8,210.98,204.73,185.90,185.02,199.20,208.99,207.83,211.23
2017-04-23 10:08:32+00:00,L7,216.94,202.62,185.76,183.59,450.67,220.33,221.16,214.04
2017-05-09 10:08:36+00:00,L7,209.05,203.38,187.38,189.79,417.16,210.71,207.82,206.79
2017-05-17 10:05:35+00:00,L8,210.11,208.61,192.85,187.22,210.68,215.18,216.51,214.21
2017-05-25 10:08:39+00:00,L7,207.53,199.52,67.41,91.19,408.02,,210.75,211.92
2017-06-02 10:05:45+00:00,L8,179.59,208.43,192.63,184.73,203.35,210.88,213.09,213.02
2017-06-18 10:05:51+00:00,L8,206.60,208.84,189.19,187.98,199.62,208.34,210.62,209.89
2017-06-26 10:08:47+00:00,L7,189.76,210.40,191.19,182.81,452.15,208.27,203.74,209.44
2017-07-04 10:05:55+00:00,L8,178.48,204.62,190.89,184.93,203.80,212.16,210.50,211.46
2017-07-12 10:08:48+00:00,L7,169.15,200.29,189.75,183.90,451.96,207.39,208.05,208.04
2017-07-20 10:06:00+00:00,L8,177.42,204.98,191.01,182.47,202.42,209.97,208.96,211.41
2017-07-28 10:08:47+00:00,L7,197.74,210.14,194.23,,48.01,,213.53,213.20
2017-08-05 10:06:07+00:00,L8,173.07,203.78,188.40,183.16,175.66,207.96,210.02,205.40
2017-08-13 10:08:44+00:00,L7,206.55,211.60,192.81,190.57,410.12,211.61,223.08,214.69
2017-08-21 10:06:12+00:00,L8,190.41,210.42,192.26,189.90,205.66,209.62,213.18,211.97
2017-08-29 10:08:45+00:00,L7,186.49,209.86,190.38,187.89,409.01,207.13,207.78,210.78
2017-09-14 10:08:43+00:00,L7,196.21,210.88,193.29,184.45,399.72,211.96,216.67,211.83
2017-09-22 10:06:18+00:00,L8,189.95,208.15,193.00,186.94,206.36,210.32,213.06,211.10
2017-09-30 10:08:44+00:00,L7,190.56,211.13,193.91,183.84,412.22,215.44,211.97,209.30
2017-10-08 10:06:24+00:00,L8,190.84,211.89,190.13,190.37,191.16,209.67,215.07,209.04
2017-10-16 10:08:46+00:00,L7,210.36,211.07,192.09,183.49,451.31,210.85,223.01,211.41
2017-10-24 10:06:26+00:00,L8,197.37,210.22,188.74,189.01,196.51,209.01,211.66,209.72
2017-11-01 10:08:46+00:00,L7,190.95,205.40,187.87,189.88,449.18,209.16,214.85,213.64
2017-11-17 10:08:43+00:00,L7,189.58,204.81,,,-30.15,,71.05,3.56
2017-11-25 10:06:19+00:00,L8,-68.33,-49.66,74.74,123.48,,196.57,206.20,203.42
2017-12-03 10:08:36+00:00,L7,187.21,197.94,186.75,176.62,454.92,211.82,209.86,210.26
2018-01-04 10:08:15+00:00,L7,216.34,198.25,188.70,185.07,369.57,212.33,217.62,215.35
2018-01-20 10:08:01+00:00,L7,211.53,195.61,187.96,181.83,409.23,212.55,220.03,219.58
2018-03-09 10:07:24+00:00,L7,178.23,211.87,193.21,192.55,408.94,208.12,202.55,192.14
2018-03-17 10:05:41+00:00,L8,174.76,192.27,185.67,177.95,196.76,212.57,209.28,208.10
2018-04-02 10:05:34+00:00,L8,213.55,201.50,185.15,181.47,208.75,210.34,212.41,210.66
2018-05-12 10:06:23+00:00,L7,202.11,197.19,187.10,177.70,410.58,220.40,223.96,221.18
2018-06-13 10:05:52+00:00,L7,193.61,188.80,178.97,172.13,453.43,212.41,207.96,203.95
2018-06-21 10:05:05+00:00,L8,215.18,209.73,185.84,186.05,220.29,210.08,215.20,212.89
2018-06-29 10:05:34+00:00,L7,209.20,210.23,191.18,190.96,450.82,210.03,214.02,211.55
2018-07-07 10:05:14+00:00,L8,186.47,209.56,186.32,183.89,176.62,208.82,207.81,204.78
2018-07-23 10:05:21+00:00,L8,176.08,202.53,182.54,177.96,183.53,208.72,200.52,205.46
2018-07-31 10:04:59+00:00,L7,177.93,204.12,184.70,183.25,456.51,212.08,208.02,208.11
2018-08-08 10:05:30+00:00,L8,177.25,206.14,186.73,184.32,194.55,209.66,215.19,214.93
2018-08-16 10:04:41+00:00,L7,200.25,210.02,193.41,187.56,409.15,209.95,220.24,212.03
2018-08-24 10:05:38+00:00,L8,179.49,198.31,187.45,178.38,191.16,209.52,208.15,210.64
2018-09-01 10:04:21+00:00,L7,184.31,209.90,192.32,190.62,449.71,205.79,207.98,206.67
2018-09-17 10:04:00+00:00,L7,174.57,194.04,185.42,179.76,369.46,210.59,208.49,206.53
2018-10-11 10:05:57+00:00,L8,170.87,203.22,186.01,181.46,173.41,207.60,206.32,193.45
2018-10-19 10:03:14+00:00,L7,172.84,202.61,191.84,182.64,460.88,208.62,207.86,192.95
2018-10-27 10:06:02+00:00,L8,176.63,198.02,186.64,178.24,194.79,210.51,209.31,206.48
2018-11-20 10:02:31+00:00,L7,166.13,202.56,188.66,186.70,192.59,206.02,209.95,180.09
2018-11-28 10:06:03+00:00,L8,198.09,192.93,182.96,176.81,201.09,209.82,217.51,209.16
2018-12-30 10:06:00+00:00,L8,199.68,193.57,178.21,175.86,221.36,210.84,213.23,214.28
2019-01-07 10:01:10+00:00,L7,197.08,194.97,175.39,174.80,454.32,219.92,222.99,210.07
2019-01-15 10:05:58+00:00,L8,210.99,202.53,184.08,183.01,450.28,210.49,217.54,211.68
2019-02-16 10:05:52+00:00,L8,215.67,205.41,186.74,183.19,451.48,217.77,222.82,214.03
2019-02-24 09:59:41+00:00,L7,214.38,209.41,191.62,182.55,428.58,217.36,222.87,211.44
2019-03-04 10:05:48+00:00,L8,210.82,205.69,185.37,183.49,202.28,210.60,214.05,208.93
2019-03-12 09:59:10+00:00,L7,212.57,208.05,193.20,185.63,368.90,214.19,218.84,216.25
2019-03-20 10:05:43+00:00,L8,213.66,204.08,187.14,184.80,217.10,211.45,217.32,211.54
2019-03-28 09:58:38+00:00,L7,220.84,208.89,192.92,188.12,407.73,211.48,214.33,222.07
2019-05-23 10:05:47+00:00,L8,198.75,206.56,185.80,186.60,209.65,215.81,214.93,212.11
2019-05-31 09:56:16+00:00,L7,229.79,212.66,194.64,190.44,411.24,210.64,208.01,204.50
2019-06-16 09:55:42+00:00,L7,196.03,200.39,183.62,183.02,453.76,205.63,197.09,196.42
2019-06-24 10:06:00+00:00,L8,178.71,200.86,185.57,178.47,164.13,207.07,199.84,204.46
2019-07-02 09:55:06+00:00,L7,194.64,207.40,188.40,184.03,451.56,218.67,223.25,225.05
2019-07-18 09:54:29+00:00,L7,195.77,207.50,189.63,188.01,368.81,216.55,222.88,216.16
2019-07-26 10:06:09+00:00,L8,194.14,211.43,187.43,190.50,192.99,208.34,214.87,209.60
2019-08-03 09:53:50+00:00,L7,196.90,209.41,189.81,190.61,443.76,206.82,201.77,213.54
2019-08-11 10:06:15+00:00,L8,178.91,205.63,186.65,183.55,166.37,207.09,203.67,205.84
2019-08-19 09:53:10+00:00,L7,208.49,212.32,193.74,193.46,369.69,213.79,209.01,212.02
2019-09-04 09:52:29+00:00,L7,198.86,208.75,193.99,183.94,407.80,217.39,223.03,215.02
2019-09-12 10:06:23+00:00,L8,191.75,208.99,187.10,189.16,191.60,207.87,211.97,207.53
2019-09-20 09:51:46+00:00,L7,198.06,210.70,191.89,198.04,408.27,205.81,201.71,202.08
2019-09-28 10:06:28+00:00,L8,188.24,209.44,189.79,187.40,192.36,209.78,223.07,211.15
2019-10-06 09:51:06+00:00,L7,189.71,210.52,189.87,191.39,452.87,208.44,207.92,204.71
2019-10-14 10:06:31+00:00,L8,177.18,207.78,188.40,186.23,175.69,208.53,208.88,203.35
2019-10-30 10:06:31+00:00,L8,188.10,201.30,188.85,183.08,199.38,210.25,210.77,211.77
2019-11-07 09:49:43+00:00,L7,190.97,210.53,211.04,183.03,451.78,217.92,214.94,210.41
2019-12-01 10:06:27+00:00,L8,194.01,200.36,185.75,182.27,196.53,209.01,213.95,208.53
2019-12-09 09:48:11+00:00,L7,198.47,197.05,202.20,174.23,184.02,214.96,218.13,212.22
2019-12-25 09:47:22+00:00,L7,200.46,188.98,184.26,180.34,455.07,220.42,208.57,213.05
2020-01-02 10:06:21+00:00,L8,211.56,198.47,181.37,178.62,452.02,209.20,216.96,215.20
2020-01-10 09:46:33+00:00,L7,208.83,200.02,184.28,183.52,409.87,212.94,210.04,207.75
2020-01-18 10:06:18+00:00,L8,213.67,203.63,185.91,186.30,443.75,210.03,218.19,212.90
2020-01-26 09:45:46+00:00,L7,185.70,188.13,190.27,188.31,450.63,205.39,203.55,204.62
2020-03-30 09:42:21+00:00,L7,,208.76,191.81,186.47,450.31,205.81,199.47,
2020-04-07 10:05:47+00:00,L8,195.33,203.10,189.99,184.14,205.09,212.58,212.65,212.61
2020-04-15 09:41:26+00:00,L7,206.02,199.68,196.03,,409.58,,212.16,207.18
2020-04-23 10:05:40+00:00,L8,172.67,206.82,192.77,188.58,203.71,217.24,215.64,211.38
2020-05-17 09:39:30+00:00,L7,166.56,198.24,189.99,178.75,463.23,205.66,201.23,192.89
2020-05-25 10:05:35+00:00,L8,216.78,208.26,192.44,188.54,208.93,217.91,217.89,214.01
2020-06-18 09:37:37+00:00,L7,187.33,214.67,197.05,201.62,408.82,209.32,215.87,211.73
2020-06-26 10:05:52+00:00,L8,189.09,211.36,194.38,193.29,206.72,217.12,223.08,213.52
2020-07-12 10:05:59+00:00,L8,177.41,203.93,189.82,186.48,203.40,210.50,207.92,209.96
2020-07-20 09:35:41+00:00,L7,186.14,201.64,189.24,185.46,345.09,215.16,223.01,215.85
2020-07-28 10:06:04+00:00,L8,181.00,211.72,190.32,192.23,186.36,209.08,215.17,208.81
2020-08-05 09:34:41+00:00,L7,187.40,211.15,197.20,188.55,411.76,208.19,201.06,204.18
2020-08-13 10:06:07+00:00,L8,169.50,198.71,185.64,182.51,186.43,207.17,200.56,202.40
2020-08-21 09:33:40+00:00,L7,168.08,207.49,188.48,184.51,464.20,207.16,198.52,192.30
2020-08-29 10:06:16+00:00,L8,175.87,209.70,189.91,191.74,197.89,213.30,215.04,207.53
2020-09-06 09:32:37+00:00,L7,191.94,209.05,188.58,189.87,409.06,219.50,222.97,211.51
2020-09-14 10:06:22+00:00,L8,186.84,198.65,188.77,183.23,197.19,209.40,210.66,211.27
2020-09-30 10:06:26+00:00,L8,187.54,202.19,189.07,185.52,191.80,209.42,212.78,204.38
2020-10-16 10:06:28+00:00,L8,189.55,198.12,191.03,185.99,203.55,211.19,209.48,204.29
2020-11-09 09:28:25+00:00,L7,190.19,194.50,181.61,,453.12,,217.68,215.89
2020-11-17 10:06:26+00:00,L8,190.89,196.39,185.66,183.12,204.51,214.25,214.87,212.04
2020-11-25 09:27:18+00:00,L7,176.12,192.54,184.54,176.10,218.05,206.92,209.35,205.39
2020-12-19 10:06:28+00:00,L8,176.29,185.62,177.59,177.04,187.41,209.05,207.82,207.90
2020-12-27 09:24:56+00:00,L7,290.10,297.02,179.37,184.65,397.24,224.50,246.13,203.94
